edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,18,0.18301472067832947,0.0,0.34229791164398193,0.800000011920929,0.9800000190734863,--,--,--,--,0.8013700246810913,0.9800000190734863,0.9088029265403748
4,19,0.0769679844379425,-0.024615615606307983,0.1421733945608139,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7790899872779846,0.7074646949768066
4,20,0.022691307589411736,-0.04691442474722862,0.06387414038181305,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585499882698059,0.6451525092124939
4,21,0.12802442908287048,-0.016675442457199097,0.24219276010990143,0.75,0.8500000238418579,--,--,--,--,0.75,0.8492400050163269,0.7895538210868835
4,22,0.2177259474992752,-0.5451494455337524,0.09932246059179306,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5599797368049622
4,23,0.09328966587781906,-0.009114314801990986,0.1788327395915985,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8366935849189758
4,24,0.07097839564085007,-0.12342303991317749,0.03497978299856186,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6932457089424133
4,25,0.406320184469223,-1.2569149732589722,0.31474700570106506,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5277891159057617
4,26,0.09826863557100296,-0.17995262145996094,0.055168516933918,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.625497043132782
4,27,0.20980772376060486,0.0,0.4089577794075012,0.5600000023841858,0.5600000023841858,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5613499879837036,0.7617999911308289,0.6673312187194824
4,28,0.5092495083808899,0.0,0.7136572003364563,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.960319995880127,1.0075000524520874,0.9852542877197266
4,29,0.4689843952655792,0.0,0.7123152017593384,0.8100000023841858,0.8100000023841858,0.6283876895904541,0.6283876895904541,0.6400592923164368,0.6400592923164368,0.8115000128746033,1.0355000495910645,0.929958701133728
4,30,0.38544154167175293,0.0,0.6064354181289673,0.6899999976158142,0.6899999976158142,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.691349983215332,0.8917999863624573,0.7973312735557556
4,31,0.11393308639526367,-0.008798365481197834,0.2391570508480072,0.5799999833106995,0.5799999833106995,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.5807899832725525,0.698710024356842,0.6431360840797424
4,32,0.04759750887751579,-0.037342239171266556,0.10179886221885681,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7895600199699402,0.6725658178329468
4,33,0.0922551080584526,-0.0026232667732983828,0.1878196746110916,0.7099999785423279,0.949999988079071,--,--,--,--,0.7103999853134155,0.949999988079071,0.8184008598327637
4,34,0.03840829059481621,-0.03345276042819023,0.0751292034983635,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5604699850082397,0.8399999737739563,0.6864675283432007
4,35,0.9470459222793579,-2.1183292865753174,0.17735974490642548,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299999117851257
4,36,0.033827997744083405,-0.04762132093310356,0.07054618746042252,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7196999788284302,0.6386993527412415
4,37,0.29229772090911865,-0.016334425657987595,0.4828757643699646,0.7200000286102295,0.7200000286102295,0.5125465989112854,0.5125465989112854,0.5155750513076782,0.5155750513076782,0.7200000286102295,0.7393100261688232,0.7296614646911621
4,38,0.3554183542728424,-0.021451015025377274,0.6484217047691345,0.5199999809265137,0.5199999809265137,0.7383852005004883,0.7383852005004883,0.7959265112876892,0.7959265112876892,0.5199999809265137,0.8868200182914734,0.7035691142082214
4,39,0.36350947618484497,-0.010772809386253357,0.6312350630760193,0.6899999976158142,0.6899999976158142,0.5940994024276733,0.5940994024276733,0.616813063621521,0.616813063621521,0.6899999976158142,0.8348000049591064,0.7624615430831909
4,40,0.46941784024238586,-4.995989115741395e-07,0.7438848614692688,0.8999999761581421,0.8999999761581421,0.5501863360404968,0.5501863360404968,0.5623003244400024,0.5623003244400024,0.8999999761581421,0.9772199988365173,0.9386461973190308
4,41,0.193357914686203,-0.03391985967755318,0.44312557578086853,0.5600000023841858,0.5600000023841858,0.6066460013389587,0.6066460013389587,0.632388174533844,0.632388174533844,0.5600000023841858,0.7240999937057495,0.6421230435371399
4,42,0.03830387070775032,-0.09105319529771805,0.09528228640556335,0.6399999856948853,0.6399999856948853,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.6399999856948853,0.651199996471405,0.6448320746421814
4,43,0.36821258068084717,0.0,0.5964235067367554,0.8999999761581421,0.8999999761581421,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8999999761581421,0.9503899812698364,0.9217436909675598
4,44,0.3742286264896393,0.0,0.5895244479179382,0.9200000166893005,0.9200000166893005,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.9200000166893005,0.9312000274658203,0.9248320460319519
4,45,0.3364970088005066,0.0,0.5471866726875305,0.8399999737739563,0.8399999737739563,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8399999737739563,0.8959900140762329,0.8641594052314758
4,46,0.2943193316459656,0.0,0.442384272813797,0.800000011920929,0.800000011920929,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.800000011920929,0.8055999875068665,0.8024159669876099
4,47,0.40835344791412354,0.0,0.6597521901130676,0.949999988079071,0.949999988079071,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.9500100016593933,0.9565600156784058,0.9527853727340698
4,48,0.2838214635848999,0.0,0.4606572985649109,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999713897705
4,49,0.3668113648891449,0.0,0.6168881058692932,0.8600000143051147,0.8600000143051147,0.5783020257949829,0.5783020257949829,0.5443711280822754,0.5443711280822754,0.8600900173187256,0.9190000295639038,0.8850691914558411
4,50,0.3673895001411438,0.0,0.6248219609260559,0.8600000143051147,0.8600000143051147,0.6044026613235474,0.6044026613235474,0.5591614842414856,0.5591614842414856,0.8601199984550476,0.9386699795722961,0.8934258818626404
4,51,0.36371609568595886,0.0,0.6261184215545654,0.8500000238418579,0.8500000238418579,0.6305033564567566,0.6305033564567566,0.5739519000053406,0.5739519000053406,0.8501499891281128,0.9483299851417542,0.8917821645736694
4,52,0.3490607440471649,0.0,0.5205413103103638,0.7599999904632568,0.7599999904632568,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.7599999904632568,0.8577399849891663,0.8045430183410645
4,53,0.3052685558795929,0.0,0.4764676094055176,0.7099999785423279,0.7099999785423279,0.5769332051277161,0.5769332051277161,0.6402899622917175,0.6402899622917175,0.7099999785423279,0.830299973487854,0.7648221254348755
4,54,0.06965456902980804,-0.146105095744133,0.05091777443885803,0.6100000143051147,0.6100000143051147,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.6100000143051147,0.6475899815559387,0.6271319389343262
4,55,0.03362387418746948,-0.03601676970720291,0.0804780051112175,0.5899999737739563,0.5899999737739563,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.5899999737739563,0.6877400279045105,0.6345428824424744
4,56,0.3642066717147827,0.0,0.5129533410072327,0.7900000214576721,0.7900000214576721,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.7900000214576721,0.8351100087165833,0.8105584979057312
4,57,0.12174849957227707,-0.011160903610289097,0.22661368548870087,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339761734008789
4,58,0.044926077127456665,-0.02865660935640335,0.09697806090116501,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.698874294757843
4,59,0.0385868065059185,-0.028707027435302734,0.10347366333007812,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6661436557769775
4,60,0.06417004019021988,-0.02360289730131626,0.13654881715774536,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7816047668457031
4,61,0.05301739275455475,-0.014130772091448307,0.10166317969560623,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.750443160533905
4,62,0.27454251050949097,0.0,0.6037378311157227,0.5,0.5,0.6113694310188293,0.6113694310188293,0.9566145539283752,0.9566145539283752,0.5017200112342834,0.940280020236969,0.7185028195381165
4,63,0.26809847354888916,0.0,0.5545077323913574,0.5699999928474426,0.5699999928474426,0.5734564065933228,0.5734564065933228,0.8011713027954102,0.8011713027954102,0.5711299777030945,0.8604000210762024,0.7141188979148865
4,0,0.48774558305740356,-0.00021871255012229085,0.6916829347610474,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,1,0.19195838272571564,0.0,0.3542833626270294,0.6299999952316284,0.6299999952316284,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.6304399967193604,0.7424100041389465,0.6857879757881165
4,2,0.4092775285243988,0.0,0.6619678735733032,0.7699999809265137,0.7699999809265137,0.5497608184814453,0.5497608184814453,0.7040192484855652,0.7040192484855652,0.7707700133323669,0.9667199850082397,0.8676288723945618
4,3,0.37120166420936584,-5.643444183078827e-07,0.5944615006446838,0.8999999761581421,0.8999999761581421,0.5380348563194275,0.5380348563194275,0.5123834609985352,0.5123834609985352,0.8999999761581421,0.922469973564148,0.9102936387062073
4,4,0.14430853724479675,-0.008369368501007557,0.2735825181007385,0.6399999856948853,0.6399999856948853,0.6426306962966919,0.6426306962966919,0.5464379191398621,0.5464379191398621,0.6399999856948853,0.7242500185966492,0.6786009073257446
4,5,0.4056715965270996,-0.010849387384951115,0.6576964855194092,0.9900000095367432,0.9900000095367432,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9900000095367432,0.9956200122833252,0.9925733804702759
4,6,0.4613288640975952,-0.7917928695678711,0.05479118600487709,0.5199999809265137,0.5199999809265137,0.6331220269203186,0.6331220269203186,0.5433420538902283,0.5433420538902283,0.5199999809265137,0.5986300110816956,0.5560275316238403
4,7,0.3046013414859772,0.0,0.47756028175354004,0.800000011920929,0.800000011920929,0.5285261273384094,0.5285261273384094,0.5092875957489014,0.5092875957489014,0.800000011920929,0.8168500065803528,0.8077202439308167
4,8,0.087664395570755,-0.01541376207023859,0.13209493458271027,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7356845736503601
4,9,0.12395072728395462,-0.0061563956551253796,0.20008057355880737,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8311733603477478
4,10,0.12527349591255188,-0.0020563602447509766,0.1861608624458313,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8141199350357056
4,11,0.05024603754281998,-0.13141806423664093,0.01748800091445446,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6258801221847534
4,12,0.13734646141529083,-0.0018966504139825702,0.20783376693725586,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8441199064254761
4,13,0.08060610294342041,-0.0056339469738304615,0.12330950051546097,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7672621011734009
4,14,0.06451351195573807,-0.1845323145389557,0.029917405918240547,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6198045015335083
4,15,0.17214688658714294,-0.0003494495467748493,0.27474814653396606,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9250977039337158
4,16,0.13866616785526276,-0.002809154102578759,0.2097931206226349,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8884356617927551
4,17,0.11324159055948257,-0.0085061090067029,0.1753554791212082,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7958800792694092
4,18,0.7446802854537964,-1.0751736164093018,0.009248750284314156,0.5600000023841858,0.5600000023841858,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5600000023841858,0.5674300193786621,0.5637286305427551
4,19,0.37399473786354065,-7.813723073013534e-07,0.5906993746757507,0.7699999809265137,0.7699999809265137,0.6478604674339294,0.6478604674339294,0.5252444744110107,0.5252444744110107,0.7699999809265137,0.8814100027084351,0.8259295225143433
4,20,0.43450528383255005,-7.233749101942522e-07,0.655717670917511,0.8600000143051147,0.8600000143051147,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8600000143051147,0.9119899868965149,0.8861004710197449
4,21,0.4003702998161316,-1.2028382343487465e-06,0.6343653798103333,0.7900000214576721,0.7900000214576721,0.7070046663284302,0.7070046663284302,0.535342276096344,0.535342276096344,0.7900000214576721,0.9459800124168396,0.8683013319969177
4,22,0.4575274586677551,-5.274864065540896e-07,0.6905619502067566,0.8999999761581421,0.8999999761581421,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8999999761581421,0.951990008354187,0.9261003732681274
4,23,0.3745653033256531,-0.008387013338506222,0.5785620212554932,0.8199999928474426,0.8199999928474426,0.5206235647201538,0.5206235647201538,0.6384726166725159,0.6384726166725159,0.8199999928474426,0.906059980392456,0.8616229891777039
4,24,0.2864212095737457,-0.016042305156588554,0.4562681317329407,0.7300000190734863,0.7300000190734863,0.5162042379379272,0.5162042379379272,0.608799934387207,0.608799934387207,0.7300000190734863,0.7976199984550476,0.7627038359642029
4,25,0.2812938690185547,-0.016972195357084274,0.43091389536857605,0.7400000095367432,0.7400000095367432,0.5058924555778503,0.5058924555778503,0.5395635962486267,0.5395635962486267,0.7400000095367432,0.7645900249481201,0.7518922090530396
4,26,0.21503159403800964,-0.016523197293281555,0.38103607296943665,0.6600000262260437,0.6600000262260437,0.5265160202980042,0.5265160202980042,0.6780362129211426,0.6780362129211426,0.6600000262260437,0.7706400156021118,0.7135153412818909
4,27,0.36566898226737976,-0.012340753339231014,0.5631188750267029,0.8100000023841858,0.8100000023841858,0.517677366733551,0.517677366733551,0.6186908483505249,0.6186908483505249,0.8100000023841858,0.8837599754333496,0.845676839351654
4,28,0.2853594124317169,-0.011792810633778572,0.5433248281478882,0.8100000023841858,0.8100000023841858,0.5924261212348938,0.5924261212348938,0.5381760001182556,0.5381760001182556,0.8100000023841858,0.8707900047302246,0.8369003534317017
4,29,0.26613813638687134,-0.008904279209673405,0.5139706134796143,0.7799999713897705,0.7799999713897705,0.5831835269927979,0.5831835269927979,0.5343584418296814,0.5343584418296814,0.7799999713897705,0.8347100019454956,0.8042102456092834
4,30,0.14817792177200317,-0.0019197080982849002,0.3279329240322113,0.6899999976158142,0.6899999976158142,0.5554556846618652,0.5554556846618652,0.5229055881500244,0.5229055881500244,0.6899999976158142,0.7264699935913086,0.7061402201652527
4,31,0.25156620144844055,-0.009275096468627453,0.4836447238922119,0.7699999809265137,0.7699999809265137,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.7699999809265137,0.8125500082969666,0.7888301610946655
4,32,0.28056222200393677,-0.008662573993206024,0.5476647019386292,0.7900000214576721,0.7900000214576721,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.7900000214576721,0.8872600197792053,0.8330406546592712
4,33,0.07547328621149063,-0.03668248653411865,0.17530058324337006,0.6100000143051147,0.6100000143051147,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,0.6100000143051147,0.6830199956893921,0.6412346959114075
4,34,0.1957998424768448,-0.023335319012403488,0.4355934262275696,0.5899999737739563,0.5899999737739563,0.6497690677642822,0.6497690677642822,0.7246536016464233,0.7246536016464233,0.5899999737739563,0.7692300081253052,0.6666671633720398
4,35,0.4298452138900757,0.0,0.6124106049537659,0.8600000143051147,0.8600000143051147,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.8600000143051147,0.8732799887657166,0.865679144859314
