edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,13,0.1372445523738861,-0.2248605191707611,0.14121335744857788,0.20000863075256348,0.879991352558136,--,--,--,--,0.2043900042772293,0.8610600233078003,0.5519004464149475
5,14,0.09632080048322678,-0.20905885100364685,0.09504278004169464,0.20000812411308289,0.8399918675422668,--,--,--,--,0.20419999957084656,0.8227499723434448,0.601628303527832
5,15,0.03910202905535698,-0.1387830525636673,0.15700657665729523,0.41007742285728455,0.9099225997924805,--,--,--,--,0.41969001293182373,0.8973100185394287,0.6677268743515015
5,16,0.19419707357883453,-0.022748537361621857,0.43019038438796997,0.7800025343894958,0.979997456073761,--,--,--,--,0.7813199758529663,0.9746800065040588,0.9136859774589539
5,17,nan,-0.0,-0.0,0.27000659704208374,0.789993405342102,--,--,--,--,--,--,nan
5,18,0.2350699007511139,-0.4545915424823761,0.1915374994277954,0.3800526559352875,0.719947338104248,--,--,--,--,0.3862200081348419,0.7111999988555908,0.5179865956306458
5,19,0.51967453956604,-1.045995831489563,0.22993184626102448,0.42002788186073303,0.599972128868103,--,--,--,--,0.4233799874782562,0.5953999757766724,0.5023090839385986
5,20,0.07347377389669418,-0.10198181122541428,0.15857861936092377,0.4900035560131073,0.7699968814849854,--,--,--,--,0.4918600022792816,0.7688900232315063,0.6911395192146301
5,21,0.17979782819747925,-0.26458409428596497,0.16257210075855255,0.0400119312107563,0.9799880981445312,--,--,--,--,0.046052999794483185,0.953719973564148,0.5138850808143616
5,22,0.16321027278900146,-0.012607231736183167,0.3308815658092499,0.7600092887878418,0.9399987459182739,--,--,--,--,0.761709988117218,0.9368500113487244,0.8459485173225403
5,23,0.38065364956855774,-0.5552882552146912,0.06889782100915909,0.30000531673431396,0.7199946641921997,0.5,0.5,0.6103834509849548,0.7496165037155151,0.30270999670028687,0.7085899710655212,0.5451328158378601
5,24,0.09083808958530426,-0.16261518001556396,0.15272654592990875,0.28000888228416443,0.9799911379814148,0.5,0.5,0.5099999904632568,0.5099999904632568,0.28446999192237854,0.9603999853134155,0.6244257092475891
5,25,0.1195603683590889,-0.06752288341522217,0.18063578009605408,0.540005087852478,0.9399949312210083,0.5,0.5,0.510109543800354,0.5498904585838318,0.5425599813461304,0.928849995136261,0.7422009110450745
5,26,0.23534205555915833,-0.012617887929081917,0.3434288501739502,0.710001528263092,0.8299984931945801,0.5,0.5,0.4106573760509491,0.6493426561355591,0.7107700109481812,0.8266900181770325,0.7754658460617065
5,27,0.2007828652858734,-0.3182463049888611,0.15003609657287598,0.17001014947891235,0.9699898362159729,0.5,0.5,0.47016432881355286,0.5298356413841248,0.17510999739170074,0.9475799798965454,0.5611553192138672
5,28,0.061261773109436035,-0.12949638068675995,0.20416873693466187,0.20009909570217133,0.959989070892334,--,--,--,--,0.2150699943304062,0.9593200087547302,0.740622878074646
5,29,0.05571212247014046,-0.13552641868591309,0.18751473724842072,0.38007742166519165,0.8799225687980652,--,--,--,--,0.3909499943256378,0.8679699897766113,0.7319929003715515
5,30,0.11230834573507309,-0.17750921845436096,0.17593233287334442,0.2600763440132141,0.989894688129425,--,--,--,--,0.2774600088596344,0.972599983215332,0.597589910030365
5,31,0.023130659013986588,-0.07220683246850967,0.09583926200866699,0.4000433385372162,0.9599509239196777,--,--,--,--,0.40724000334739685,0.9579300284385681,0.668186604976654
5,32,0.06657907366752625,-0.04564758017659187,0.12847523391246796,0.47003716230392456,0.9299809336662292,--,--,--,--,0.476500004529953,0.9290900230407715,0.7352662086486816
5,33,0.21679730713367462,-0.06534062325954437,0.34009307622909546,0.6506940126419067,0.9293060302734375,0.5,0.5,0.49010956287384033,0.5298904180526733,0.656000018119812,0.9240400195121765,0.7885086536407471
5,34,0.10498315095901489,-0.16080030798912048,0.1570890098810196,0.3609914183616638,0.7590085864067078,0.5,0.5,0.680054783821106,0.6999452114105225,0.3691999912261963,0.7519699931144714,0.6150144338607788
5,35,0.35381048917770386,-0.02688882313668728,0.5082506537437439,0.7702478766441345,0.8697521686553955,0.5,0.5,0.5102190971374512,0.589780867099762,0.7723100185394287,0.8679999709129333,0.8342465162277222
5,36,0.3962744474411011,-0.5604982972145081,0.19973844289779663,0.21148712933063507,0.8085128664970398,0.5,0.5,0.40071216225624084,0.6592878699302673,0.2228900045156479,0.797249972820282,0.5088456869125366
5,37,0.3744775354862213,-0.019386252388358116,0.5365779995918274,0.8301982879638672,0.909801721572876,0.5,0.5,0.47021913528442383,0.5497809052467346,0.8317400217056274,0.9083200097084045,0.8715998530387878
5,38,0.09032674878835678,-0.07433467358350754,0.14184750616550446,0.5200490951538086,0.8799509406089783,0.4401860535144806,0.5769097208976746,0.4636843800544739,0.5466951727867126,0.5309100151062012,0.8780900239944458,0.7088292241096497
5,39,0.1418599635362625,-0.23152202367782593,0.14175887405872345,0.19010360538959503,0.9498963952064514,0.5341914892196655,0.5341914892196655,0.520759105682373,0.520759105682373,0.2130499929189682,0.9459699988365173,0.5908204317092896
5,40,0.17856964468955994,-0.05075050890445709,0.24261464178562164,0.6300327181816101,0.8699672818183899,0.48291218280792236,0.5341835618019104,0.4896252453327179,0.5207542777061462,0.6372799873352051,0.8687300086021423,0.7563472986221313
5,41,0.47889822721481323,-0.7144473195075989,0.16040773689746857,0.3500436246395111,0.669956386089325,0.4573003351688385,0.7136572003364563,0.47407519817352295,0.6297204494476318,0.35989999771118164,0.6683200001716614,0.5389096140861511
5,42,0.17486882209777832,-0.06556099653244019,0.2515967786312103,0.580054521560669,0.9799454808235168,0.4914547801017761,0.5085452198982239,0.4948118329048157,0.5051881670951843,0.5920900106430054,0.977869987487793,0.7864246368408203
5,43,0.0896991491317749,-0.17481300234794617,0.1878981739282608,0.33125996589660645,0.8199954032897949,--,--,--,--,0.3728399872779846,0.8095300197601318,0.6057383418083191
5,44,0.07686329632997513,-0.037540607154369354,0.12187509983778,0.3907121419906616,0.9899977445602417,--,--,--,--,0.4232200086116791,0.983489990234375,0.7429478168487549
5,45,0.10731153190135956,-0.2078666090965271,0.1347436010837555,0.3500066101551056,0.8699933886528015,--,--,--,--,0.3533099889755249,0.855180025100708,0.5850967764854431
5,46,0.03140609711408615,-0.08047181367874146,0.13405907154083252,0.3900071084499359,0.9893426299095154,--,--,--,--,0.39364999532699585,0.9627599716186523,0.7470666170120239
5,47,0.08630716800689697,-0.16832612454891205,0.12560833990573883,0.28000736236572266,0.8599926233291626,--,--,--,--,0.28376999497413635,0.8443700075149536,0.6381473541259766
5,48,0.10830988734960556,-0.20226122438907623,0.2022608071565628,0.252780020236969,0.947219967842102,0.5087221264839172,0.5261635780334473,0.504892885684967,0.514677107334137,0.26872000098228455,0.931879997253418,0.6100140810012817
5,49,nan,-0.0,-0.0,0.31198573112487793,0.8080142736434937,0.491279274225235,0.5087206959724426,0.49510788917541504,0.504892110824585,--,--,nan
5,50,0.20238086581230164,-0.33146417140960693,0.11731692403554916,0.5105559825897217,0.6494439840316772,0.31686779856681824,0.7529036402702332,0.39726731181144714,0.641872763633728,0.513979971408844,0.6489199995994568,0.5992401242256165
5,51,0.03732194006443024,-0.09543807804584503,0.09543579816818237,0.560714840888977,0.7392851114273071,0.47383856773376465,0.54360431432724,0.48532408475875854,0.5244609713554382,0.5648499727249146,0.7353600263595581,0.6548925638198853
5,52,0.3139398992061615,-0.026067513972520828,0.417408287525177,0.7202382683753967,0.7797617316246033,0.395352840423584,0.6395329236984253,0.44129547476768494,0.5782745480537415,0.7217299938201904,0.7872499823570251,0.7595869302749634
5,53,0.6044765710830688,-0.9053017497062683,0.16301891207695007,0.43001317977905273,0.6099868416786194,0.5307022929191589,0.5613985061645508,0.595177173614502,0.6903353929519653,0.4338800013065338,0.6059899926185608,0.5550248622894287
5,54,0.3595280349254608,0.0,0.5259987115859985,0.8700000047683716,0.8700000047683716,0.509210467338562,0.5153497457504272,0.5285525321960449,0.5475841760635376,0.8701099753379822,0.8934800028800964,0.8799955248832703
5,55,0.03549841791391373,-0.12347666919231415,0.1035592332482338,0.4200366139411926,0.9199633598327637,0.5030712485313416,0.5214889645576477,0.5095208883285522,0.5666158199310303,0.42945000529289246,0.9038000106811523,0.6731544733047485
5,56,0.35065892338752747,-0.021103501319885254,0.5236691236495972,0.8800073266029358,0.979992687702179,0.49386075139045715,0.5061392188072205,0.4809683561325073,0.5190316438674927,0.8818600177764893,0.9767100214958191,0.9286456108093262
5,57,0.08350770175457001,-0.1578458845615387,0.1210951879620552,0.32004687190055847,0.9599531292915344,0.5061404705047607,0.5122796893119812,0.5190354585647583,0.538067102432251,0.33202001452445984,0.9391400218009949,0.6387203335762024
5,58,0.06253524124622345,-0.07999534159898758,0.12258182466030121,0.5500147342681885,0.9099852442741394,--,--,--,--,0.5568900108337402,0.9055899977684021,0.7221506237983704
5,59,0.05886885151267052,-0.025051524862647057,0.15475168824195862,0.5000073909759521,0.9199205636978149,--,--,--,--,0.5050899982452393,0.9178400039672852,0.7202320694923401
5,60,0.15016838908195496,-0.3201081156730652,0.06883974373340607,0.43001309037208557,0.7499868869781494,--,--,--,--,0.43608999252319336,0.7460899949073792,0.5810424089431763
5,61,0.10417377948760986,-0.29038119316101074,0.2627536654472351,0.01389201357960701,0.9861080050468445,--,--,--,--,0.03715100139379501,0.9654300212860107,0.6033963561058044
5,62,0.15032385289669037,-0.3010319471359253,0.1395260989665985,0.31002044677734375,0.8099795579910278,--,--,--,--,0.3199099898338318,0.8040900230407715,0.5766664743423462
5,63,0.1534472554922104,-0.2601141035556793,0.13429976999759674,0.31003955006599426,0.849960446357727,--,--,--,--,0.32012999057769775,0.8318300247192383,0.5690628290176392
5,64,0.09618931263685226,-0.18501275777816772,0.09499792009592056,0.5300043821334839,0.7099880576133728,--,--,--,--,0.5315700173377991,0.7045400142669678,0.5875189900398254
5,65,nan,-0.0,-0.0,0.21004243195056915,0.8499575853347778,--,--,--,--,--,--,nan
5,66,0.11235226690769196,-0.21030902862548828,0.1533532291650772,0.22004376351833344,0.8799562454223633,--,--,--,--,0.2364400029182434,0.8619700074195862,0.5934284925460815
5,67,0.128326877951622,-0.20027443766593933,0.17581936717033386,0.18005171418190002,0.9599483013153076,--,--,--,--,0.1994200050830841,0.9383699893951416,0.6050023436546326
5,68,0.19266396760940552,-0.25581687688827515,0.1987021267414093,0.322065144777298,0.8379348516464233,0.4844445288181305,0.5311143398284912,0.46315810084342957,0.5736918449401855,0.3339399993419647,0.8265699744224548,0.5921266674995422
5,69,0.07222998887300491,-0.14060790836811066,0.18483559787273407,0.4810325801372528,0.7389674186706543,0.5233405828475952,0.5544537901878357,0.5552803874015808,0.6289695501327515,0.4873799979686737,0.7337599992752075,0.6642448902130127
5,70,0.09460380673408508,-0.2528621256351471,0.13899944722652435,0.4810325801372528,0.7389674186706543,0.44166502356529236,0.5894527435302734,0.3618382215499878,0.7118617296218872,0.48712998628616333,0.7334200143814087,0.6356188058853149
5,71,0.07764336466789246,-0.22255481779575348,0.14381805062294006,0.4711120128631592,0.7488880157470703,0.4416655898094177,0.5972316265106201,0.36183956265449524,0.7302854061126709,0.4777100086212158,0.7429500222206116,0.6411756873130798
5,72,0.37726283073425293,-0.0064955842681229115,0.5371374487876892,0.8000794053077698,0.8199205994606018,0.49222511053085327,0.5544515252113342,0.4815858006477356,0.6289641261100769,0.800819993019104,0.8842800259590149,0.8437618613243103
5,73,0.4135739803314209,-0.011018086224794388,0.5800307393074036,0.8800079822540283,0.9999920725822449,0.5,0.5,0.5,0.5,0.8829600214958191,0.9966599941253662,0.9418380856513977
5,74,0.06668547540903091,-0.13986803591251373,0.10478682070970535,0.3600318133831024,0.839968204498291,0.5598404407501221,0.5940213203430176,0.5363317131996155,0.5570843815803528,0.3719399869441986,0.8269799947738647,0.6317309737205505
5,75,0.4237343966960907,-0.003646461060270667,0.5939648151397705,0.8600053191184998,0.9399946928024292,0.508553147315979,0.5427340865135193,0.5051929950714111,0.5259456634521484,0.8619999885559082,0.9378899931907654,0.9093785285949707
5,76,0.2257096916437149,-0.06207633018493652,0.33453798294067383,0.6200185418128967,0.8999814391136169,0.49146535992622375,0.5769176483154297,0.49481824040412903,0.5467000007629395,0.6269500255584717,0.8923500180244446,0.775206983089447
5,77,1.000106930732727,-1.4203191995620728,0.1159331351518631,0.400013267993927,0.599986732006073,0.5341967940330505,0.5683777332305908,0.5207623243331909,0.541515052318573,0.4050000011920929,0.5946599841117859,0.5193292498588562
5,78,0.24297954142093658,-0.49389371275901794,0.205357164144516,0.39119142293930054,0.6888085603713989,--,--,--,--,0.39816001057624817,0.6822999715805054,0.562591016292572
5,79,0.111785389482975,-0.1798374503850937,0.14656931161880493,0.40001609921455383,0.9380142688751221,--,--,--,--,0.4056299924850464,0.9257000088691711,0.5797863006591797
5,80,0.06710326671600342,-0.19470541179180145,0.19470612704753876,0.2826211452484131,0.9373788237571716,--,--,--,--,0.29780998826026917,0.9229999780654907,0.6414400339126587
5,81,0.09919103980064392,-0.18477635085582733,0.184775710105896,0.2921445667743683,0.8799677491188049,--,--,--,--,0.3048200011253357,0.8646900057792664,0.6187472343444824
5,82,0.13289465010166168,-0.20723102986812592,0.1666642427444458,0.11006445437669754,0.9899355173110962,--,--,--,--,0.12752999365329742,0.9619600176811218,0.5846767425537109
5,83,0.06529074907302856,-0.07759536802768707,0.1263100951910019,0.6300088167190552,0.8591262698173523,--,--,--,--,0.6327800154685974,0.8538100123405457,0.7131887674331665
5,84,0.1040915697813034,-0.17503833770751953,0.14138945937156677,0.18006005883216858,0.9999399185180664,--,--,--,--,0.1951500028371811,0.9726399779319763,0.562709391117096
5,85,0.20756153762340546,-0.3051316738128662,0.1800682693719864,0.1500527411699295,0.8699472546577454,--,--,--,--,0.1642100065946579,0.8469399809837341,0.5326533317565918
5,86,0.10757866501808167,-0.20660221576690674,0.17119455337524414,0.12006152421236038,0.9599384665489197,--,--,--,--,0.13736000657081604,0.9453700184822083,0.6112521886825562
5,87,0.04055928811430931,-0.095270074903965,0.08406081795692444,0.5403971672058105,0.9299736022949219,--,--,--,--,0.5434600114822388,0.916920006275177,0.6879194378852844
5,88,0.12030650675296783,-0.03194662928581238,0.22133420407772064,0.6400080919265747,0.7599919438362122,0.41269466280937195,0.6456053853034973,0.4787635803222656,0.5354175567626953,0.6414300203323364,0.7587599754333496,0.7087759375572205
5,89,0.11381954699754715,-0.029450589790940285,0.24064597487449646,0.6100080609321594,0.7299919128417969,0.46131423115730286,0.7524526715278625,0.4905899465084076,0.5614073872566223,0.6115900278091431,0.7511399984359741,0.696584939956665
5,90,0.09779965132474899,-0.23326244950294495,0.04609806090593338,0.44001883268356323,0.7199811935424805,0.6264012455940247,0.7622658014297485,0.5307462215423584,0.5637943744659424,0.4435400068759918,0.717270016670227,0.6257624626159668
5,91,0.4092622399330139,-0.6353901028633118,0.05073491111397743,0.3500228822231293,0.6899771094322205,0.38362905383110046,0.7524043917655945,0.4716935455799103,0.5613956451416016,0.3540000021457672,0.6864799857139587,0.5394870042800903
5,92,0.2890264093875885,-0.03370490297675133,0.44804447889328003,0.8100107908248901,0.9699892401695251,0.5000120401382446,0.5194212794303894,0.500002920627594,0.5047240853309631,0.8118199706077576,0.9683200120925903,0.8930633068084717
5,93,0.048889610916376114,-0.13931122422218323,0.1480967402458191,0.2803848087787628,0.8996151685714722,--,--,--,--,0.2897599935531616,0.8912299871444702,0.6002585887908936
5,94,0.046054162085056305,-0.050127506256103516,0.10181554406881332,0.45008689165115356,0.9399878978729248,--,--,--,--,0.4528700113296509,0.9372199773788452,0.7011414170265198
5,95,0.038128893822431564,-0.05904161185026169,0.06720426678657532,0.5900107622146606,0.7499892115592957,--,--,--,--,0.5918099880218506,0.7482500076293945,0.6684833765029907
5,96,0.03223957121372223,-0.13565032184123993,0.1442655473947525,0.25045931339263916,0.989540696144104,--,--,--,--,0.2616400122642517,0.9795299768447876,0.6327269077301025
5,97,0.13076654076576233,-0.24703484773635864,0.09953251481056213,0.09005650877952576,0.9896648526191711,--,--,--,--,0.10029999911785126,0.9811499714851379,0.5962390899658203
5,98,0.45068132877349854,-0.0026865154504776,0.5839042663574219,0.8600853085517883,0.8999146819114685,0.5000040531158447,0.5815466642379761,0.5000028610229492,0.5578718185424805,0.8602399826049805,0.9318400025367737,0.9051918983459473
5,99,0.26446178555488586,-0.41423389315605164,0.21898366510868073,0.151621013879776,0.9083789587020874,0.4429210126399994,0.5733891129493713,0.4594923257827759,0.5520825982093811,0.15456999838352203,0.905430018901825,0.5469555258750916
5,100,0.17347352206707,-0.1075652614235878,0.22652743756771088,0.550682544708252,0.8693174719810486,0.5000032782554626,0.5652373433113098,0.5000023245811462,0.5462974309921265,0.5519199967384338,0.8680800199508667,0.7348813414573669
5,101,0.3807085454463959,-0.05313405022025108,0.4984574317932129,0.7003839015960693,0.8796160817146301,0.5407778024673462,0.5897033214569092,0.5289390683174133,0.5636604428291321,0.7010800242424011,0.8789200186729431,0.8325167298316956
5,102,0.11454237252473831,-0.15373243391513824,0.20264789462089539,0.4908958375453949,0.9091041684150696,0.48369312286376953,0.5489271879196167,0.48842737078666687,0.5347225069999695,0.4925299882888794,0.9074699878692627,0.7165865898132324
5,103,0.19450274109840393,-0.036020565778017044,0.3025987148284912,0.670074462890625,0.7899255156517029,0.46148547530174255,0.5715333223342896,0.4415641725063324,0.6085333228111267,0.6719099879264832,0.7883399724960327,0.736963152885437
5,104,0.15664124488830566,-0.06428509950637817,0.2257281094789505,0.550111711025238,0.7298882603645325,0.5495304465293884,0.5825448036193848,0.5751495957374573,0.6252403855323792,0.5529500246047974,0.7278000116348267,0.6831274628639221
5,105,0.24097666144371033,-0.416799932718277,0.18352262675762177,0.10052137076854706,0.9394786357879639,0.5055046081542969,0.5275141596794128,0.5083518028259277,0.541745662689209,0.11315999925136566,0.9281200170516968,0.5327624082565308
5,106,0.09945721179246902,-0.19954684376716614,0.13836787641048431,0.320360004901886,0.8996400237083435,0.4834943115711212,0.5385182499885559,0.4749568700790405,0.5584414601325989,0.3290899991989136,0.8917800188064575,0.6169635057449341
5,107,0.20654979348182678,-0.05924232304096222,0.33837512135505676,0.6401737928390503,0.9198262095451355,0.5055031180381775,0.5055031180381775,0.508349597454071,0.508349597454071,0.6443899869918823,0.9160400032997131,0.7845464944839478
5,108,0.10391636937856674,-0.07727287709712982,0.18554852902889252,0.560018002986908,0.9495733976364136,--,--,--,--,0.5729799866676331,0.9488000273704529,0.7832168936729431
5,109,0.12141954153776169,-0.07013199478387833,0.21520866453647614,0.6200149655342102,0.9199849963188171,--,--,--,--,0.6306899785995483,0.9173600077629089,0.7962951064109802
5,110,0.07846460491418839,-0.15835854411125183,0.1615920066833496,0.4300159811973572,0.759530782699585,--,--,--,--,0.44133999943733215,0.758679986000061,0.612673819065094
5,111,0.12642711400985718,-0.18687909841537476,0.17437510192394257,0.2100379467010498,0.9699620604515076,--,--,--,--,0.23608000576496124,0.9632400274276733,0.5776231288909912
5,112,0.11973952502012253,-0.1885894238948822,0.18594852089881897,0.1800389438867569,0.9599610567092896,--,--,--,--,0.20711000263690948,0.9531000256538391,0.5855833888053894
5,113,0.18947871029376984,-0.07457821816205978,0.2918068468570709,0.5900139808654785,0.8699859976768494,0.4903677701950073,0.6262323260307312,0.49765703082084656,0.5307051539421082,0.5999000072479248,0.8675299882888794,0.7438526153564453
5,114,0.08326499909162521,-0.17290906608104706,0.05232790857553482,0.49000200629234314,0.5299980044364929,0.7040984630584717,0.781735360622406,0.5496455430984497,0.5685302019119263,0.4925200045108795,0.6737499833106995,0.5955994725227356
5,115,0.3516108989715576,-0.0237903855741024,0.5062534213066101,0.7300049662590027,0.8299950361251831,0.5486557483673096,0.6651111245155334,0.5118351578712463,0.5401621460914612,0.7340099811553955,0.8497200012207031,0.8152269721031189
5,116,0.289115846157074,-0.049951862543821335,0.4372566044330597,0.7500119805335999,0.9899880290031433,0.4902953803539276,0.50970458984375,0.49763941764831543,0.5023605823516846,0.7582100033760071,0.9878699779510498,0.8647839426994324
5,117,0.0867031067609787,-0.11676131933927536,0.16022975742816925,0.4300219714641571,0.8699780106544495,0.6166000962257385,0.6166000962257385,0.5283622145652771,0.5283622145652771,0.44569000601768494,0.866129994392395,0.6825512051582336
5,118,0.04468724504113197,-0.21458622813224792,0.28616011142730713,0.08142678439617157,0.9585732221603394,--,--,--,--,0.11693999916315079,0.9287800192832947,0.6911706328392029
5,119,0.19061516225337982,-0.3046875298023224,0.2547960579395294,0.2508431077003479,0.7691568732261658,--,--,--,--,0.27035000920295715,0.7496500015258789,0.5291414856910706
5,120,0.04839634150266647,-0.08074059337377548,0.11176817864179611,0.45055127143859863,0.9299771189689636,--,--,--,--,0.4647499918937683,0.9261900186538696,0.7081036567687988
5,121,0.08998247981071472,-0.06985597312450409,0.17873425781726837,0.5503891110420227,0.8199973106384277,--,--,--,--,0.5606600046157837,0.8193699717521667,0.7478795647621155
5,122,0.048725612461566925,-0.09431440383195877,0.14290963113307953,0.34074580669403076,0.9699784517288208,--,--,--,--,0.3604600131511688,0.9662399888038635,0.7175953984260559
5,123,0.12581346929073334,-0.277798056602478,0.1436317414045334,0.3303103446960449,0.8296896815299988,--,--,--,--,0.33781999349594116,0.8227699995040894,0.5816406011581421
5,124,0.024230511859059334,-0.07398036867380142,0.06476202607154846,0.550000011920929,0.8498386144638062,--,--,--,--,0.550000011920929,0.8454200029373169,0.6369187831878662
5,125,0.12805131077766418,-0.21350957453250885,0.17004196345806122,0.18003395199775696,0.9696027636528015,--,--,--,--,0.2050500065088272,0.9597899913787842,0.581269383430481
5,126,0.08346831798553467,-0.18044628202915192,0.1604088395833969,0.29003193974494934,0.9299680590629578,--,--,--,--,0.3120200037956238,0.9243000149726868,0.5861921906471252
5,127,0.14584697782993317,-0.3289409577846527,0.17486132681369781,0.1504841297864914,0.9295158386230469,--,--,--,--,0.16224999725818634,0.9191300272941589,0.5690574645996094
5,0,1.2897207736968994,-2.331857442855835,0.03349115327000618,0.49000513553619385,0.5499948859214783,0.39511558413505554,0.6705023050308228,0.3793829381465912,0.6960776448249817,0.4915499985218048,0.5694800019264221,0.5328103303909302
5,1,0.3536840081214905,-0.009453588165342808,0.47536247968673706,0.7700068354606628,0.8499931693077087,0.5524942874908447,0.5524942874908447,0.5603684186935425,0.5603684186935425,0.772059977054596,0.8581100106239319,0.8313314914703369
5,2,0.12335804849863052,-0.025803277269005775,0.2058250904083252,0.6600000262260437,0.6600000262260437,0.4935027062892914,0.6639801859855652,0.49252811074256897,0.6885772347450256,0.6600000262260437,0.7440199851989746,0.6906303763389587
5,3,0.27936312556266785,0.0,0.3875604569911957,0.7799999713897705,0.7799999713897705,0.4016624987125397,0.6377082467079163,0.38691186904907227,0.658364474773407,0.7781699895858765,0.8161200284957886,0.7872329354286194
5,4,0.037929289042949677,-0.08775226771831512,0.1354265809059143,0.35005465149879456,0.9899453520774841,0.49344316124916077,0.5065568089485168,0.49245965480804443,0.5075403451919556,0.36515000462532043,0.9752299785614014,0.6752660870552063
5,5,0.2514145076274872,-0.3345606327056885,0.1432695835828781,0.28004440665245056,0.7999556064605713,0.5052803754806519,0.5369543433189392,0.5084945559501648,0.5594482421875,0.2924500107765198,0.7881699800491333,0.5581805109977722
5,6,0.1955857127904892,-0.29960760474205017,0.1305546909570694,0.24004609882831573,0.7799538969993591,0.5897491574287415,0.6003071069717407,0.6443790793418884,0.6613636612892151,0.25339001417160034,0.7683299779891968,0.574406623840332
5,7,0.13011015951633453,-0.21186667680740356,0.16119392216205597,0.23005464673042297,0.8699453473091125,0.547514796257019,0.5686307549476624,0.5764368176460266,0.6104059815406799,0.2455199956893921,0.8557100296020508,0.5922037363052368
5,8,0.14569294452667236,-0.22455820441246033,0.14243395626544952,0.33003756403923035,0.7699624300003052,0.558073103427887,0.5686310529708862,0.5934219360351562,0.6104065179824829,0.3408200144767761,0.7603700160980225,0.593666672706604
5,9,0.10219233483076096,-0.16459624469280243,0.1467064470052719,0.3200460970401764,0.8599538803100586,0.48416444659233093,0.5580703020095825,0.47452542185783386,0.5934174060821533,0.3329299986362457,0.8476999998092651,0.6091507077217102
5,10,0.043968528509140015,-0.16499507427215576,0.17887116968631744,0.3702041506767273,0.909795880317688,--,--,--,--,0.3935199975967407,0.9009799957275391,0.626980721950531
5,11,0.034116942435503006,-0.07979778200387955,0.13130488991737366,0.3501134216785431,0.8799794912338257,--,--,--,--,0.366349995136261,0.8738200068473816,0.6495091915130615
5,12,0.10293557494878769,-0.1328771710395813,0.18678021430969238,0.4402041435241699,0.9797958731651306,--,--,--,--,0.46518999338150024,0.971560001373291,0.777147650718689
5,13,0.03601968660950661,-0.16822583973407745,0.2008783519268036,0.3102495074272156,0.9697504639625549,--,--,--,--,0.3404200077056885,0.9595000147819519,0.7031729221343994
5,14,0.07792956382036209,-0.20033015310764313,0.1497134268283844,0.04008025303483009,0.9799197316169739,--,--,--,--,0.06381099671125412,0.9632499814033508,0.6512667536735535
5,15,0.027910349890589714,-0.10818596184253693,0.09513939917087555,0.42002561688423157,0.9799838662147522,--,--,--,--,0.427729994058609,0.9686800241470337,0.6635792255401611
5,16,0.11421545594930649,-0.2693140208721161,0.12442652136087418,0.44000738859176636,0.6899829506874084,--,--,--,--,0.4436900019645691,0.6848499774932861,0.5707520842552185
5,17,0.1666388362646103,-0.07048671692609787,0.3388921320438385,0.5800134539604187,0.9799865484237671,--,--,--,--,0.5869500041007996,0.972599983215332,0.8581151962280273
5,18,0.0965152159333229,-0.17524553835391998,0.19436348974704742,0.23002013564109802,0.8299798369407654,--,--,--,--,0.2395700067281723,0.8176000118255615,0.5570879578590393
5,19,0.04957759380340576,-0.07666615396738052,0.12356413155794144,0.5200170874595642,0.8799912929534912,--,--,--,--,0.5251500010490417,0.8736000061035156,0.6899896860122681
5,20,0.02636629529297352,-0.10275690257549286,0.10368870198726654,0.28002917766571045,0.9799708127975464,--,--,--,--,0.2911500036716461,0.9711199998855591,0.6958814263343811
5,21,0.087251678109169,-0.13547998666763306,0.14630688726902008,0.3000258505344391,0.919974148273468,--,--,--,--,0.30924999713897705,0.9117199778556824,0.5993969440460205
5,22,0.09048191457986832,-0.07180214673280716,0.14601609110832214,0.49002084136009216,0.9899791479110718,--,--,--,--,0.4978500008583069,0.9836000204086304,0.7750608325004578
5,23,0.37179121375083923,-0.8187202215194702,0.1404235064983368,0.43000832200050354,0.6299916505813599,--,--,--,--,0.4331800043582916,0.6274600028991699,0.5483145117759705
5,24,0.01934547908604145,-0.056419502943754196,0.05680131912231445,0.4500735104084015,0.7899966835975647,--,--,--,--,0.45350000262260437,0.7884100079536438,0.6542102694511414
5,25,0.054093845188617706,-0.07872429490089417,0.09213430434465408,0.46001750230789185,0.8799824714660645,0.5000309944152832,0.5589659214019775,0.5000057220458984,0.5109196305274963,0.4663499891757965,0.8744999766349792,0.674173891544342
5,26,0.2909820079803467,-0.032797686755657196,0.4159383177757263,0.7300083637237549,0.9299916625022888,0.48037564754486084,0.5589556097984314,0.49636587500572205,0.5109177231788635,0.7330399751663208,0.9273899793624878,0.8333353996276855
5,27,0.15569140017032623,-0.23387748003005981,0.13011682033538818,0.12003666907548904,0.9999633431434631,0.5,0.5,0.5,0.5,0.13315999507904053,0.9884099960327148,0.5544856786727905
5,28,0.051110025495290756,-0.10512488335371017,0.10303007811307907,0.2900274991989136,0.9499725103378296,0.5098431706428528,0.5294881463050842,0.501822829246521,0.5054607391357422,0.2999100089073181,0.9413300156593323,0.6203755736351013
