edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,74,0.2626127302646637,-0.04843315854668617,0.44482484459877014,0.6700704097747803,0.8299295902252197,0.5169510245323181,0.618034839630127,0.5107870101928711,0.57511305809021,0.6723499894142151,0.827750027179718,0.7760421633720398
5,75,0.33985304832458496,-0.5147005915641785,0.09177647531032562,0.27000001072883606,0.7699999809265137,0.43038129806518555,0.6742077469825745,0.46083948016166687,0.5979918837547302,0.27048999071121216,0.7695099711418152,0.5366955995559692
5,76,0.2732461988925934,-0.4157409965991974,0.10649992525577545,0.03999999910593033,0.9800000190734863,0.5174314975738525,0.5174314975738525,0.5098052024841309,0.5098052024841309,0.040929000824689865,0.9790700078010559,0.5158768892288208
5,77,0.0794820487499237,-0.16301314532756805,0.08967360109090805,0.3499999940395355,0.9300000071525574,0.500007688999176,0.5174238681793213,0.5000042915344238,0.509800910949707,0.3505699932575226,0.9294300079345703,0.6431016325950623
5,78,0.0357014499604702,-0.1408332884311676,0.0821920707821846,0.47999998927116394,0.7599999904632568,0.6133278012275696,0.6655763387680054,0.5637469291687012,0.5931366682052612,0.4802800118923187,0.7597200274467468,0.6611874103546143
5,79,0.3504670262336731,0.0,0.5262418389320374,0.8899999856948853,0.9100000262260437,0.5261472463607788,0.5261472463607788,0.5147078633308411,0.5147078633308411,0.8900200128555298,0.9175500273704529,0.9076552987098694
5,80,0.23705880343914032,-0.04944663867354393,0.3790045380592346,0.6800901293754578,0.9199098944664001,0.46431154012680054,0.5356884598731995,0.45182058215141296,0.5481793880462646,0.6853799819946289,0.907480001449585,0.7969085574150085
5,81,0.05713479593396187,-0.12966114282608032,0.10499764233827591,0.39018774032592773,0.8898122906684875,0.4940561354160309,0.5178484320640564,0.4919757544994354,0.524095356464386,0.4012500047683716,0.8640199899673462,0.6371942758560181
5,82,0.13623034954071045,-0.07597324997186661,0.23263442516326904,0.5501201748847961,0.8698798418045044,0.4881206452846527,0.5594975352287292,0.48396286368370056,0.580321729183197,0.5573300123214722,0.8536199927330017,0.7170209884643555
5,83,1.053250789642334,-1.897671103477478,0.15796925127506256,0.45005255937576294,0.5899474620819092,0.40484338998794556,0.6308702826499939,0.37153854966163635,0.6766748428344727,0.45326998829841614,0.582889974117279,0.5251100659370422
5,84,0.6965208649635315,-1.1724241971969604,0.07856819778680801,0.4700300395488739,0.5499699711799622,0.5416952967643738,0.624968409538269,0.5562886595726013,0.6687073111534119,0.47235000133514404,0.5859500169754028,0.5469512343406677
5,85,0.06136707961559296,-0.08066398650407791,0.16830319166183472,0.36000505089759827,0.9098618626594543,--,--,--,--,0.36667999625205994,0.9017099738121033,0.6965892910957336
5,86,0.07484294474124908,-0.17042094469070435,0.1716635525226593,0.3405722379684448,0.919427752494812,--,--,--,--,0.35662001371383667,0.8959000110626221,0.5923952460289001
5,87,0.1509227752685547,-0.10797281563282013,0.3228950500488281,0.40051305294036865,0.9499988555908203,--,--,--,--,0.42245998978614807,0.9461299777030945,0.7856453061103821
5,88,0.0850338563323021,-0.15467673540115356,0.1276906132698059,0.39000728726387024,0.9099926948547363,--,--,--,--,0.3985599875450134,0.8878899812698364,0.5871569514274597
5,89,0.19061735272407532,-0.3543204963207245,0.13454210758209229,0.440003365278244,0.6799966096878052,--,--,--,--,0.4440999925136566,0.6699100136756897,0.5712933540344238
5,90,0.041646331548690796,-0.057284336537122726,0.08424767106771469,0.5100005865097046,0.9099850058555603,--,--,--,--,0.5114200115203857,0.9055399894714355,0.7178035974502563
5,91,0.22072269022464752,-0.4461408853530884,0.1841914802789688,0.35000476241111755,0.6899952292442322,--,--,--,--,0.35593000054359436,0.675819993019104,0.5643985271453857
5,92,0.1163950115442276,-0.17739735543727875,0.15765424072742462,0.08034543693065643,0.9996545314788818,--,--,--,--,0.1013299971818924,0.9531199932098389,0.5811929702758789
5,93,0.02604597993195057,-0.10183670371770859,0.09345308691263199,0.43015018105506897,0.8399966359138489,--,--,--,--,0.4395599961280823,0.8297600150108337,0.6718299984931946
5,94,0.12338849902153015,-0.2873171269893646,0.05979633703827858,0.4900011122226715,0.749924898147583,--,--,--,--,0.4916200041770935,0.7378600239753723,0.5916297435760498
5,95,0.7322995066642761,-1.0499780178070068,0.19384755194187164,0.3600042164325714,0.6599957942962646,0.49108219146728516,0.51786208152771,0.4821644127368927,0.5357241630554199,0.36511000990867615,0.647409975528717,0.518216609954834
5,96,0.19866007566452026,-0.3168768882751465,0.13186727464199066,0.4300030767917633,0.6499969363212585,0.5403109788894653,0.6027973294258118,0.5806220173835754,0.7055947184562683,0.43393000960350037,0.6589099764823914,0.596430778503418
5,97,0.1287221759557724,-0.09450109302997589,0.19210916757583618,0.4900053143501282,0.8699946999549866,0.5357770919799805,0.5357770919799805,0.5715541839599609,0.5715541839599609,0.4965499937534332,0.8541200160980225,0.7110917568206787
5,98,0.14332318305969238,-0.20439767837524414,0.16331957280635834,0.32000672817230225,0.7999932765960693,0.5402580499649048,0.5491846799850464,0.5805160999298096,0.5983693599700928,0.32826998829841614,0.7799400091171265,0.5991964340209961
5,99,0.1090862974524498,-0.15866206586360931,0.16058950126171112,0.23001037538051605,0.9699896574020386,0.5,0.5,0.5,0.5,0.2425599992275238,0.9389100074768066,0.6103919148445129
5,100,0.04407253861427307,-0.11480126529932022,0.12244287878274918,0.510374903678894,0.889625072479248,--,--,--,--,0.5242199897766113,0.8746500015258789,0.7028147578239441
5,101,0.09098850935697556,-0.2136601060628891,0.07013006508350372,0.5000359416007996,0.6998816132545471,--,--,--,--,0.5001400113105774,0.6940400004386902,0.6007974147796631
5,102,0.12291393429040909,-0.08882906287908554,0.24920445680618286,0.5803946256637573,0.9796053171157837,--,--,--,--,0.5961800217628479,0.9650499820709229,0.8407123684883118
5,103,0.12598395347595215,-0.1766938418149948,0.1618174910545349,0.33009761571884155,0.8994672298431396,--,--,--,--,0.33037999272346497,0.8761399984359741,0.5676063299179077
5,104,0.049751799553632736,-0.10516265034675598,0.18528369069099426,0.2804538607597351,0.8700000047683716,--,--,--,--,0.3013100028038025,0.8700000047683716,0.7122800946235657
5,105,0.041676416993141174,-0.11020973324775696,0.1087862178683281,0.42015770077705383,0.8398423194885254,--,--,--,--,0.4302000105381012,0.8199399709701538,0.6893848180770874
5,106,0.03210391104221344,-0.11379601061344147,0.10709942132234573,0.33016520738601685,0.8299983143806458,--,--,--,--,0.3411799967288971,0.8246099948883057,0.6526247262954712
5,107,0.03224935755133629,-0.13820350170135498,0.14884889125823975,0.2900092601776123,0.9499907493591309,--,--,--,--,0.30131998658180237,0.9223399758338928,0.6561236381530762
5,108,0.046484801918268204,-0.10464475303888321,0.11309574544429779,0.34000757336616516,0.9699174165725708,--,--,--,--,0.3496899902820587,0.9547899961471558,0.7433364987373352
5,109,0.038477662950754166,-0.13984234631061554,0.12908723950386047,0.23024781048297882,0.9099954962730408,--,--,--,--,0.2460000067949295,0.8962299823760986,0.6482009291648865
5,110,0.05195439234375954,-0.08065702021121979,0.1058138906955719,0.5700873136520386,0.909912645816803,--,--,--,--,0.5703399777412415,0.9096599817276001,0.7574611306190491
5,111,0.09971501678228378,-0.21749481558799744,0.11198768764734268,0.11021579056978226,0.9699647426605225,--,--,--,--,0.11083000153303146,0.9618499875068665,0.687224805355072
5,112,0.14855842292308807,-0.02345402166247368,0.3349410891532898,0.7900257110595703,0.8899742960929871,--,--,--,--,0.7900999784469604,0.8899000287055969,0.8558099269866943
5,113,0.08420941978693008,-0.18243308365345,0.13722166419029236,0.42014816403388977,0.8398518562316895,--,--,--,--,0.43373000621795654,0.820360004901886,0.5822766423225403
5,114,0.2604273855686188,-0.48228996992111206,0.20395615696907043,0.2901763617992401,0.7898236513137817,--,--,--,--,0.3004100024700165,0.7674800157546997,0.5222041010856628
5,115,0.06813324242830276,-0.16773827373981476,0.2042206972837448,0.36041438579559326,0.779585599899292,0.5,0.5,0.6100051403045654,0.6299948692321777,0.3767299950122833,0.7642199993133545,0.6229332089424133
5,116,0.19734415411949158,-0.06812512874603271,0.346807062625885,0.6301973462104797,0.8298026919364929,0.5,0.5,0.3800719380378723,0.6599280834197998,0.6376799941062927,0.8220499753952026,0.7405129075050354
5,117,0.18746638298034668,-0.2535024583339691,0.21943561732769012,0.24063144624233246,0.8793685436248779,0.5,0.5,0.4600359797477722,0.5999640226364136,0.26409998536109924,0.8544099926948547,0.5726817846298218
5,118,0.25161778926849365,-0.07201991230249405,0.36611518263816833,0.6702762842178345,0.9497237205505371,0.5,0.5,0.48001542687416077,0.5399845838546753,0.6805099844932556,0.9387699961662292,0.8141323924064636
5,119,0.08271709829568863,-0.2778155505657196,0.17409610748291016,0.5501183867454529,0.6698815822601318,0.5,0.5,0.34010788798332214,0.7598921060562134,0.5550199747085571,0.6907600164413452,0.6352961659431458
5,120,0.1337984800338745,-0.12057574838399887,0.23155246675014496,0.5202023386955261,0.9797976613044739,0.5000033974647522,0.5174605846405029,0.5000019073486328,0.5097454190254211,0.5493199825286865,0.9727500081062317,0.7567844986915588
5,121,0.25862011313438416,-0.3418582081794739,0.1381503939628601,0.1803167164325714,0.8996832966804504,0.49127817153930664,0.5436497330665588,0.4951319992542267,0.5243626236915588,0.22593000531196594,0.8886600136756897,0.5528145432472229
5,122,0.12182813137769699,-0.11797218769788742,0.2240428626537323,0.5301759839057922,0.9298240542411804,0.4738176167011261,0.5436463356018066,0.48538658022880554,0.5243607759475708,0.5554999709129333,0.9236999750137329,0.7365912795066833
5,123,0.20269310474395752,-0.03999204561114311,0.353695273399353,0.6700615882873535,0.8099384307861328,0.45636042952537537,0.5611035227775574,0.4756430387496948,0.5341042876243591,0.6789900064468384,0.8077999949455261,0.7456186413764954
5,124,0.13131798803806305,-0.0863540768623352,0.38239818811416626,0.5000351667404175,0.579964816570282,0.6397387385368347,0.7793961763381958,0.5779936909675598,0.6559420228004456,0.5067200064659119,0.763729989528656,0.6605949997901917
5,125,0.07067660242319107,-0.21021278202533722,0.20807933807373047,0.17103677988052368,0.8889632225036621,--,--,--,--,0.19162000715732574,0.8605700135231018,0.6730711460113525
5,126,0.20393840968608856,-0.3934743106365204,0.14841820299625397,0.4303455948829651,0.6699424386024475,--,--,--,--,0.43696001172065735,0.6674399971961975,0.5761290192604065
5,127,0.04857615754008293,-0.15205912292003632,0.1310998499393463,0.28080639243125916,0.9398684501647949,--,--,--,--,0.29719001054763794,0.933709979057312,0.6768803000450134
5,0,0.060120098292827606,-0.1481722891330719,0.16635078191757202,0.34080639481544495,0.8991936445236206,--,--,--,--,0.35637998580932617,0.8769500255584717,0.7020493745803833
5,1,0.08019568771123886,-0.06552497297525406,0.1596401333808899,0.5105760097503662,0.9998355507850647,--,--,--,--,0.5217999815940857,0.9930099844932556,0.754397988319397
5,2,0.30427658557891846,-0.47224709391593933,0.16828660666942596,0.25010472536087036,0.7898952960968018,0.5188859701156616,0.5458252429962158,0.5674498677253723,0.663661539554596,0.26208001375198364,0.7800599932670593,0.5370420813560486
5,3,0.3409004211425781,-0.010702107101678848,0.4847334027290344,0.8000116348266602,0.8599883913993835,0.5188764929771423,0.5242643356323242,0.5674159526824951,0.5866582989692688,0.801580011844635,0.8643800020217896,0.843887984752655
5,4,0.26692113280296326,-0.505394697189331,0.045806147158145905,0.5500116348266602,0.6099883913993835,0.5107994079589844,0.5431265830993652,0.5385693907737732,0.6540234088897705,0.5516499876976013,0.6258400082588196,0.5972638130187988
5,5,0.2948473393917084,-0.5133434534072876,0.14594686031341553,0.3200892210006714,0.7799108028411865,0.49461689591407776,0.5161682963371277,0.4807746112346649,0.5577439665794373,0.33000001311302185,0.7715200185775757,0.5497110486030579
5,6,0.2454657256603241,-0.4137427806854248,0.16673551499843597,0.09017066657543182,0.9698293209075928,0.500002384185791,0.5053902268409729,0.5000084638595581,0.5192508101463318,0.10903000086545944,0.9537699818611145,0.524658203125
5,7,0.17761096358299255,-0.23788386583328247,0.20807914435863495,0.22103677690029144,0.9389632344245911,0.5238546133041382,0.5238546133041382,0.5439426898956299,0.5439426898956299,0.23896999657154083,0.9097599983215332,0.5844625234603882
5,8,1.3412948846817017,-2.3907244205474854,0.11971945315599442,0.5200576186180115,0.5599424242973328,0.42378127574920654,0.5857605934143066,0.3595970869064331,0.6579799652099609,0.5182399749755859,0.5651900172233582,0.5408421158790588
5,9,0.047726795077323914,-0.08251596987247467,0.14735767245292664,0.5005471706390381,0.8794528245925903,0.5000136494636536,0.519070029258728,0.5000251531600952,0.5351290106773376,0.5099700093269348,0.8640199899673462,0.6896109580993652
5,10,0.047571659088134766,-0.07948165386915207,0.11730773001909256,0.5502303838729858,0.709769606590271,0.5191109776496887,0.5572237372398376,0.5352044105529785,0.6054121255874634,0.5545799732208252,0.7034299969673157,0.6572536826133728
5,11,0.13750840723514557,-0.19830237329006195,0.18981267511844635,0.35069119930267334,0.829308807849884,0.5048118233680725,0.5619810223579407,0.5088639259338379,0.61417555809021,0.3628300130367279,0.8099200129508972,0.6064491271972656
5,12,0.4666551351547241,-0.014333630912005901,0.6828131079673767,0.8900429010391235,0.9499571323394775,0.5182912945747375,0.5182912945747375,0.5237787365913391,0.5237787365913391,0.8925999999046326,0.9485599994659424,0.9285691976547241
5,13,0.47931066155433655,-0.009397958405315876,0.6991220116615295,0.9100285768508911,0.9499713778495789,0.5061322450637817,0.5304504036903381,0.5079718828201294,0.539585530757904,0.9117799997329712,0.9490600228309631,0.9375200867652893
5,14,0.2167035937309265,-0.08081702142953873,0.36161601543426514,0.5901715755462646,0.8298284411430359,0.5426797270774841,0.5426797270774841,0.5554836988449097,0.5554836988449097,0.6001200079917908,0.8240600228309631,0.7313583493232727
5,15,0.08741766214370728,-0.08988409489393234,0.18710868060588837,0.5501430034637451,0.7498570084571838,0.512229323387146,0.5365475416183472,0.5158981084823608,0.5475117564201355,0.5583099722862244,0.744979977607727,0.6622853875160217
5,16,0.16674867272377014,-0.255592405796051,0.17702873051166534,0.19051474332809448,0.9094852805137634,0.47569936513900757,0.5364948511123657,0.4684091806411743,0.5474433302879333,0.21915000677108765,0.8914899826049805,0.5604594945907593
5,17,0.46888118982315063,-0.7466040849685669,0.0815778374671936,0.500057578086853,0.5399423837661743,0.4512820243835449,0.8223939538002014,0.4894663691520691,0.5697067975997925,0.5018900036811829,0.6232500076293945,0.5646147131919861
5,18,0.4013020396232605,-0.022249840199947357,0.5312002897262573,0.8601728081703186,0.9798272252082825,0.5000080466270447,0.5195402503013611,0.5000017285346985,0.5042248964309692,0.8631799817085266,0.9749600291252136,0.9208163022994995
5,19,0.15623606741428375,-0.06635468453168869,0.20070315897464752,0.5804895758628845,0.9195104241371155,0.44141140580177307,0.5781368613243103,0.48733219504356384,0.5168944597244263,0.5889000296592712,0.9056800007820129,0.7451306581497192
5,20,0.3844451308250427,-0.608862578868866,0.16864770650863647,0.41043198108673096,0.7095680236816406,0.35351648926734924,0.6660317778587341,0.4683278799057007,0.535898745059967,0.4178699851036072,0.6973599791526794,0.5542992353439331
5,21,0.4240255355834961,-0.014376887120306492,0.5604937672615051,0.8401151895523071,0.9198848009109497,0.5391045808792114,0.5586367845535278,0.5084550380706787,0.5126782059669495,0.8423699736595154,0.9167299866676331,0.8956365585327148
5,22,0.18333564698696136,-0.29522594809532166,0.13161267340183258,0.40014955401420593,0.7398504614830017,--,--,--,--,0.42166000604629517,0.7346199750900269,0.5615509152412415
5,23,0.07804839313030243,-0.11924509704113007,0.20693916082382202,0.3104146420955658,0.9999911785125732,--,--,--,--,0.33698999881744385,0.9993100166320801,0.7757476568222046
5,24,0.05647680535912514,-0.1041577085852623,0.1218380331993103,0.5302287936210632,0.8497712016105652,--,--,--,--,0.5430499911308289,0.8417900204658508,0.6989023089408875
5,25,0.0871945470571518,-0.10977651178836823,0.1979994922876358,0.5401935577392578,0.9798064231872559,--,--,--,--,0.5680999755859375,0.9730700254440308,0.7641302943229675
5,26,0.03249967470765114,-0.12872080504894257,0.11905214190483093,0.41030025482177734,0.859868049621582,--,--,--,--,0.42778000235557556,0.8551899790763855,0.6624426245689392
5,27,0.0339701846241951,-0.047321971505880356,0.08276228606700897,0.49004265666007996,0.9499032497406006,--,--,--,--,0.49685999751091003,0.9462000131607056,0.6965921521186829
5,28,0.02780701033771038,-0.1373089998960495,0.1214824765920639,0.4602375328540802,0.9997624754905701,--,--,--,--,0.4938499927520752,0.9914299845695496,0.7081879377365112
5,29,0.06584363430738449,-0.14441673457622528,0.11467551440000534,0.4701935648918152,0.9098064303398132,--,--,--,--,0.49660998582839966,0.9029099941253662,0.6207238435745239
5,30,0.06201450899243355,-0.13144871592521667,0.0972205102443695,0.39010557532310486,0.8599185347557068,--,--,--,--,0.40685001015663147,0.8522099852561951,0.5979824662208557
5,31,0.08985695242881775,-0.036160215735435486,0.15976335108280182,0.6600440144538879,0.7599560022354126,--,--,--,--,0.6663399934768677,0.7584099769592285,0.7102892994880676
5,32,0.1405986249446869,-0.2239639014005661,0.09494048357009888,0.2800039052963257,0.8599960803985596,0.5994662046432495,0.6389519572257996,0.5114768743515015,0.5160329341888428,0.2927500009536743,0.8476200103759766,0.5929397940635681
5,33,0.27711057662963867,-0.39829134941101074,0.10894066095352173,0.19000457227230072,0.8699954152107239,0.5001879334449768,0.5594165921211243,0.5000216960906982,0.5068557858467102,0.20463000237941742,0.855180025100708,0.5342662930488586
5,34,0.18192127346992493,-0.03886610269546509,0.2662089169025421,0.6100021600723267,0.9299978613853455,0.4605768620967865,0.5592913031578064,0.4954511821269989,0.5068413019180298,0.6168699860572815,0.923009991645813,0.771032452583313
5,35,0.21322643756866455,-0.0023207010235637426,0.2939296364784241,0.720000147819519,0.7399998903274536,0.3126305043697357,0.7469740509986877,0.4783804416656494,0.5284969806671143,0.7205299735069275,0.7608199715614319,0.7352517247200012
5,36,0.3671936094760895,-0.6091752648353577,0.09327410906553268,0.4600013494491577,0.6599986553192139,0.4213416874408722,0.6779991984367371,0.49092403054237366,0.5205383896827698,0.4644300043582916,0.6557499766349792,0.5692101716995239
5,37,0.21061205863952637,-0.09000152349472046,0.31598198413848877,0.6100284457206726,0.9299715161323547,0.5079681873321533,0.523899495601654,0.5060448050498962,0.5181306600570679,0.6173999905586243,0.9244599938392639,0.7748081684112549
5,38,0.061485979706048965,-0.1269875466823578,0.15080691874027252,0.5000302195549011,0.8399697542190552,0.4044134318828583,0.6115204095840454,0.42748603224754333,0.5846017003059387,0.5078399777412415,0.83406001329422,0.6717690229415894
5,39,0.13155728578567505,-0.13066239655017853,0.21577252447605133,0.5100409388542175,0.9699590802192688,0.4920355975627899,0.5238982439041138,0.493958055973053,0.5181297063827515,0.5205900073051453,0.9619699716567993,0.740487277507782
5,40,0.3126893639564514,-0.5841033458709717,0.11333280801773071,0.3300338089466095,0.7099661827087402,0.5478077530860901,0.6274642944335938,0.5362679958343506,0.5966970324516296,0.33904001116752625,0.703719973564148,0.5555467009544373
5,41,0.42381373047828674,-0.0007857716409489512,0.6418115496635437,0.8400035500526428,0.8799964189529419,0.5079731941223145,0.5876297354698181,0.5060486197471619,0.5664777159690857,0.8410900235176086,0.9099199771881104,0.8805959224700928
5,42,0.04288465902209282,-0.09441754221916199,0.11075478792190552,0.5000013709068298,0.9299764633178711,--,--,--,--,0.505370020866394,0.9241799712181091,0.6801257729530334
5,43,0.07727202773094177,-0.022306539118289948,0.11186081916093826,0.6400052309036255,0.7899990677833557,--,--,--,--,0.6419199705123901,0.7864699959754944,0.699125349521637
5,44,0.12785056233406067,-0.023711301386356354,0.241880863904953,0.7200011014938354,0.8799989223480225,--,--,--,--,0.723330020904541,0.8761900067329407,0.7894942164421082
5,45,0.028926530852913857,-0.07861056178808212,0.09851736575365067,0.4200248122215271,0.9299975633621216,--,--,--,--,0.4286400079727173,0.9204300045967102,0.6795691251754761
5,46,0.11530492454767227,-0.08516265451908112,0.21269509196281433,0.4800287187099457,0.9499995708465576,--,--,--,--,0.4901300072669983,0.9470300078392029,0.8121485114097595
5,47,0.2998209297657013,-0.6943572759628296,0.03663913533091545,0.5900015830993652,0.6099984049797058,0.44059133529663086,0.576386034488678,0.37326154112815857,0.6629568338394165,0.5908899903297424,0.6329699754714966,0.6060695052146912
5,48,0.0692005529999733,-0.08286827057600021,0.19366300106048584,0.5600126385688782,0.7199873328208923,0.4618145525455475,0.6145835518836975,0.4185377061367035,0.7444449067115784,0.5665799975395203,0.7191500067710876,0.6703373789787292
5,49,0.1391623616218567,-0.025221804156899452,0.2567649483680725,0.660004734992981,0.7199952602386475,0.46605435013771057,0.5679003596305847,0.42758262157440186,0.6448540687561035,0.6625099778175354,0.7304800152778625,0.7032796740531921
5,50,0.12605677545070648,-0.3339146077632904,0.08768924325704575,0.5400126576423645,0.6999873518943787,0.43634849786758423,0.5891175270080566,0.3642101585865021,0.690117359161377,0.546239972114563,0.6983100175857544,0.6290208101272583
5,51,0.11754757910966873,-0.3861403465270996,0.07916564494371414,0.6200015544891357,0.6399984359741211,0.393912672996521,0.6315533518791199,0.2736803889274597,0.7806471586227417,0.6151599884033203,0.6847100257873535,0.6388967037200928
5,52,0.09229061007499695,-0.14972881972789764,0.12591999769210815,0.34000229835510254,0.8999634385108948,--,--,--,--,0.34817999601364136,0.891510009765625,0.5708787441253662
5,53,0.13414791226387024,-0.03790814056992531,0.29640695452690125,0.6100020408630371,0.9399934411048889,--,--,--,--,0.6172599792480469,0.9378899931907654,0.8253252506256104
5,54,0.08889185637235641,-0.1998475342988968,0.10774220526218414,0.13000550866127014,0.9499945044517517,--,--,--,--,0.14847999811172485,0.9330700039863586,0.6107931137084961
5,55,0.15104204416275024,-0.3184826374053955,0.10144709795713425,0.25000402331352234,0.8499959707260132,--,--,--,--,0.26287001371383667,0.8365399837493896,0.5465602874755859
5,56,0.03708141669631004,-0.1862153559923172,0.09958536922931671,0.2300044298171997,0.8899955749511719,--,--,--,--,0.24547000229358673,0.8771200180053711,0.6637852191925049
5,57,0.09133213013410568,-0.0871526226401329,0.15795433521270752,0.5300253033638,0.8699857592582703,--,--,--,--,0.5430300235748291,0.8665900230407715,0.7411291599273682
5,58,0.03016279637813568,-0.1455230861902237,0.15862888097763062,0.35003793239593506,0.8399768471717834,--,--,--,--,0.3693099915981293,0.8346800208091736,0.6509958505630493
5,59,0.04501788690686226,-0.108113594353199,0.10467955470085144,0.5100331902503967,0.9299668073654175,--,--,--,--,0.5257499814033508,0.9254900217056274,0.70472651720047
5,60,0.062200333923101425,-0.21150460839271545,0.08611933141946793,0.17006583511829376,0.9599857926368713,--,--,--,--,0.18828999996185303,0.9576900005340576,0.6922325491905212
5,61,0.04365525022149086,-0.12079795449972153,0.046575117856264114,0.4900142252445221,0.7699905037879944,--,--,--,--,0.4942300021648407,0.768559992313385,0.6364995241165161
5,62,0.023362046107649803,-0.09762593358755112,0.07308738678693771,0.4000033736228943,0.8999966382980347,0.5046501755714417,0.5325365662574768,0.5088574290275574,0.5619744062423706,0.4108699858188629,0.889270007610321,0.6627078652381897
5,63,0.48370498418807983,-0.7579766511917114,0.11359294503927231,0.2900029420852661,0.7299970388412476,0.4163420498371124,0.6022512912750244,0.3406515121459961,0.6947644352912903,0.2995400130748749,0.7204099893569946,0.5178507566452026
5,64,0.34567737579345703,-0.01102097611874342,0.4871172308921814,0.8600009679794312,0.9999990463256836,0.5,0.5,0.5,0.5,0.8629900217056274,0.9969300031661987,0.929639995098114
5,65,0.33893436193466187,-0.0016972832381725311,0.480662077665329,0.8300001621246338,0.8499998450279236,0.5000011920928955,0.518592119216919,0.5000023245811462,0.5354136228561401,0.83051997423172,0.8566200137138367,0.8469987511634827
5,66,0.1357296109199524,-0.20713546872138977,0.08485466241836548,0.34000349044799805,0.859996497631073,0.4767625629901886,0.5418307781219482,0.4557381868362427,0.5796777009963989,0.3512200117111206,0.8486999869346619,0.6062502861022949
5,67,0.09344755113124847,-0.18518590927124023,0.13728009164333344,0.3100391924381256,0.9099608063697815,--,--,--,--,0.3218199908733368,0.901229977607727,0.6062613129615784
5,68,0.13637836277484894,-0.23259739577770233,0.14447037875652313,0.28005871176719666,0.9399412870407104,--,--,--,--,0.294979989528656,0.9279599785804749,0.556285560131073
5,69,0.19230124354362488,-0.36796605587005615,0.17616821825504303,0.12005354464054108,0.9399464726448059,--,--,--,--,0.13616999983787537,0.9280700087547302,0.5273933410644531
5,70,0.04821501299738884,-0.0739705041050911,0.09748801589012146,0.49001067876815796,0.839997410774231,--,--,--,--,0.49441999197006226,0.8377699851989746,0.6994332075119019
5,71,0.03409057855606079,-0.12586337327957153,0.13878373801708221,0.2600404918193817,0.9699804186820984,--,--,--,--,0.273389995098114,0.9645500183105469,0.6914254426956177
5,72,0.03684905916452408,-0.15731431543827057,0.08107130229473114,0.46000561118125916,0.8599944114685059,--,--,--,--,0.4636699855327606,0.8543099761009216,0.6480652093887329
5,73,0.1219315230846405,-0.2826516032218933,0.14194582402706146,0.12001150846481323,0.9399884939193726,--,--,--,--,0.1276099979877472,0.9286800026893616,0.5460224151611328
5,74,0.039370469748973846,-0.10515463352203369,0.07822807878255844,0.44000449776649475,0.8898596167564392,--,--,--,--,0.4431000053882599,0.8754400014877319,0.6674363613128662
5,75,0.07240679860115051,-0.08989597856998444,0.154718279838562,0.5701619386672974,0.8698380589485168,--,--,--,--,0.5849800109863281,0.8567600250244141,0.7364193797111511
5,76,0.09005381166934967,-0.07284568250179291,0.19920103251934052,0.48016196489334106,0.9399983286857605,--,--,--,--,0.49796000123023987,0.9373800158500671,0.7759689688682556
5,77,0.21925504505634308,-0.31595322489738464,0.20468850433826447,0.21037788689136505,0.9096221327781677,0.49671670794487,0.5232524871826172,0.49069735407829285,0.5658820867538452,0.24408000707626343,0.87882000207901,0.5648974180221558
5,78,0.3391572833061218,-0.46870312094688416,0.24322383105754852,0.01052904687821865,0.9894709587097168,0.4966830313205719,0.5033169984817505,0.49060189723968506,0.5093981027603149,0.057273998856544495,0.9460499882698059,0.4930270314216614
5,79,0.3244241178035736,-0.04639028012752533,0.4481068551540375,0.7701079845428467,0.9698920249938965,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.7797499895095825,0.9610999822616577,0.8720458149909973
5,80,0.09421923756599426,-0.13943246006965637,0.214032843708992,0.43019434809684753,0.7898056507110596,0.5698922276496887,0.5698922276496887,0.6980279684066772,0.6980279684066772,0.44944000244140625,0.7753999829292297,0.6797541975975037
5,81,0.06877980381250381,-0.16023682057857513,0.16593332588672638,0.3103562891483307,0.9696437120437622,0.503339409828186,0.5099733471870422,0.5094617009162903,0.5282579064369202,0.3420400023460388,0.9405400156974792,0.6421420574188232
5,82,0.15337182581424713,-0.21573887765407562,0.21621225774288177,0.25016599893569946,0.9498339891433716,0.5,0.5,0.5,0.5,0.28644001483917236,0.9350200295448303,0.6030331254005432
5,83,0.08361703902482986,-0.14768846333026886,0.21115362644195557,0.3201470375061035,0.9398529529571533,0.5000002384185791,0.5148553848266602,0.500000536441803,0.5371385216712952,0.35245999693870544,0.9267799854278564,0.6402502655982971
5,84,0.11062309890985489,-0.08958312124013901,0.2012898027896881,0.4900711476802826,0.7899288535118103,0.5371395945549011,0.5742775797843933,0.59284907579422,0.6856939196586609,0.5069500207901001,0.7838900089263916,0.69525146484375
5,85,0.1542171984910965,-0.24216391146183014,0.18081039190292358,0.4100806415081024,0.7499193549156189,0.4925732910633087,0.5668492317199707,0.481433242559433,0.667123019695282,0.4284600019454956,0.742900013923645,0.6122844219207764
5,86,0.07206668704748154,-0.19649429619312286,0.12613867223262787,0.5100569128990173,0.7499430775642395,0.41829660534858704,0.5891311764717102,0.2957415282726288,0.7228280305862427,0.5227199792861938,0.7448999881744385,0.6409329771995544
