edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,11,0.38358384370803833,-0.04277753084897995,0.5315727591514587,0.6000000238418579,0.9304237961769104,0.5214941501617432,0.5431666374206543,0.5209285020828247,0.5420306921005249,0.6500099897384644,0.9241899847984314,0.8456268310546875
4,12,0.137020543217659,-0.22189867496490479,0.21339748799800873,0.5299999713897705,0.9812278151512146,--,--,--,--,0.5299999713897705,0.9725000262260437,0.7850634455680847
4,13,0.06331159919500351,-0.1970979869365692,0.12900295853614807,0.5099999904632568,1.0057722330093384,--,--,--,--,0.5194000005722046,0.9985499978065491,0.6897231936454773
4,14,0.20125102996826172,-0.09387589991092682,0.3148481547832489,0.6800000071525574,0.9876189231872559,--,--,--,--,0.6899999976158142,0.9826599955558777,0.8911768794059753
4,15,0.13943926990032196,-0.08951178938150406,0.24073107540607452,0.5799999833106995,0.9823866486549377,--,--,--,--,0.5799999833106995,0.9782299995422363,0.8095207214355469
4,16,0.06587152183055878,-0.16634601354599,0.13256606459617615,0.5299999713897705,0.9742936491966248,--,--,--,--,0.5378699898719788,0.9681299924850464,0.690180778503418
4,17,nan,-0.0,-0.0,0.7099999785423279,0.972925066947937,--,--,--,--,--,--,nan
4,18,0.15959495306015015,-0.1664314717054367,0.2652873396873474,0.5199999809265137,0.9559928774833679,--,--,--,--,0.5199999809265137,0.9526500105857849,0.8261315226554871
4,19,0.1647573709487915,-0.159955233335495,0.26638972759246826,0.5400000214576721,1.0024970769882202,--,--,--,--,0.5400000214576721,0.9929699897766113,0.8325474262237549
4,20,0.19005301594734192,-0.21258585155010223,0.3105423152446747,0.5400000214576721,0.9969545006752014,--,--,--,--,0.5400000214576721,0.9918400049209595,0.8796694874763489
4,21,0.2206081748008728,-0.10394354909658432,0.35807928442955017,0.699999988079071,0.98008793592453,--,--,--,--,0.699999988079071,0.9749400019645691,0.9241278171539307
4,22,0.057706188410520554,-0.05645661801099777,0.16474273800849915,0.5199999809265137,0.7800161838531494,--,--,--,--,0.5402100086212158,0.7785000205039978,0.6940605640411377
4,23,0.07882313430309296,-0.051093004643917084,0.1688087284564972,0.6600000262260437,0.9264447093009949,--,--,--,--,0.6600000262260437,0.9242600202560425,0.8396344780921936
4,24,0.08047334849834442,-0.07139274477958679,0.18662939965724945,0.6200000047683716,1.0089012384414673,--,--,--,--,0.6650999784469604,1.0053000450134277,0.9095858931541443
4,25,nan,-0.0,-0.0,0.5099999904632568,1.005950689315796,--,--,--,--,--,--,nan
4,26,0.06763073056936264,-0.026420921087265015,0.15044596791267395,0.5400000214576721,0.9808293581008911,--,--,--,--,0.5400000214576721,0.9794600009918213,0.8228484392166138
4,27,0.3006160855293274,-0.044563643634319305,0.556912362575531,0.5699999928474426,1.006766438484192,0.5173172950744629,0.5259735584259033,0.510005533695221,0.515006959438324,0.5699999928474426,1.0054999589920044,0.8979178071022034
4,28,0.3583161532878876,-0.024585505947470665,0.6468162536621094,0.7300000190734863,0.9211205840110779,0.5519518852233887,0.5781441926956177,0.5300166606903076,0.5451499819755554,0.7300000190734863,0.9281700253486633,0.8926944136619568
4,29,nan,-0.0,-0.0,0.5199999809265137,0.7299968004226685,0.6125624775886536,0.7127516269683838,0.5650360584259033,0.6229231953620911,--,--,nan
4,30,0.29597777128219604,-0.04307248070836067,0.5360352396965027,0.5899999737739563,0.9322366714477539,0.5086586475372314,0.545240581035614,0.5050027966499329,0.5261390209197998,0.5899999737739563,0.9299299716949463,0.8533322811126709
4,31,0.2750622034072876,-0.058654893189668655,0.4900070130825043,0.5199999809265137,0.9820153713226318,0.5,0.5194819569587708,0.5,0.511256217956543,0.5199999809265137,0.9789100289344788,0.8623935580253601
4,32,0.38602346181869507,-0.020502474159002304,0.5707702040672302,0.8500000238418579,0.9700000286102295,0.5,0.5091094970703125,0.5,0.5178049802780151,0.8556200265884399,0.9645199775695801,0.9149839282035828
4,33,0.16552770137786865,0.0,0.3257499635219574,0.5799999833106995,0.6000000238418579,0.5683213472366333,0.6138689517974854,0.633537232875824,0.7225620150566101,0.5823100209236145,0.748199999332428,0.6625986695289612
4,34,0.16913452744483948,-0.2887856066226959,0.2055925577878952,0.18000000715255737,0.9200000166893005,0.5,0.5273285508155823,0.5,0.5534148812294006,0.21439999341964722,0.8859099745750427,0.5691323280334473
4,35,0.1461673229932785,-0.08004891127347946,0.24903780221939087,0.5,0.8399999737739563,0.5045547485351562,0.5592118501663208,0.5089024901390076,0.6157322525978088,0.516219973564148,0.8248299956321716,0.6993269324302673
4,36,0.06333298236131668,-0.1889788806438446,0.1691228598356247,0.25999999046325684,1.0,0.5,0.5,0.5,0.5,0.2941800057888031,0.9656400084495544,0.6381412744522095
4,37,0.0725315734744072,-0.054228827357292175,0.148501455783844,0.5300528407096863,0.749947190284729,0.5735316276550293,0.5735316276550293,0.5315135717391968,0.5315135717391968,0.5339699983596802,0.7488600015640259,0.6653208136558533
4,38,0.16689421236515045,-0.27710238099098206,0.11130392551422119,0.22016803920269012,0.9198319315910339,0.5000269412994385,0.5367388129234314,0.5000115633010864,0.515745222568512,0.23187999427318573,0.9161199927330017,0.5785230994224548
4,39,0.14430026710033417,-0.06329305469989777,0.23108629882335663,0.5201056003570557,0.9598943591117859,0.5183829069137573,0.5183829069137573,0.5078783631324768,0.5078783631324768,0.5274900197982788,0.9575700163841248,0.7476229071617126
4,40,0.20208384096622467,-0.3327321410179138,0.11933289468288422,0.13020165264606476,0.9697983264923096,0.5000134706497192,0.5183694362640381,0.5000057816505432,0.5078725814819336,0.14420999586582184,0.9653300046920776,0.5559068918228149
4,41,0.35892337560653687,-0.019323112443089485,0.519661545753479,0.8100336194038391,0.9499663710594177,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.8123999834060669,0.9492300152778625,0.8835427165031433
4,42,0.09493313729763031,-0.051184624433517456,0.2003488391637802,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6716099977493286,0.918690025806427,0.8223013281822205
4,43,0.030945271253585815,-0.08659997582435608,0.077021025121212,0.5300000309944153,0.9100000262260437,--,--,--,--,0.5314499735832214,0.8917099833488464,0.6577838063240051
4,44,0.04443808272480965,-0.08731915801763535,0.10116260498762131,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5407299995422363,0.9575799703598022,0.724302351474762
4,45,0.17857785522937775,-0.3090227246284485,0.2210841178894043,0.019999999552965164,1.0,--,--,--,--,0.06599599868059158,0.9531300067901611,0.519792377948761
4,46,0.0653519406914711,-0.05822707340121269,0.11850151419639587,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5817700028419495,0.7996299862861633,0.7259565591812134
4,47,0.19386562705039978,-0.33549201488494873,0.07841725647449493,0.10000009834766388,0.9599999189376831,0.5052623748779297,0.5052623748779297,0.5192952752113342,0.5192952752113342,0.10802999883890152,0.9429299831390381,0.5265511274337769
4,48,0.1202179566025734,-0.2413957417011261,0.06298035383224487,0.30000004172325134,0.7599999308586121,0.5394676327705383,0.5605170130729675,0.6447145938873291,0.721895694732666,0.30458998680114746,0.7516999840736389,0.5857232809066772
4,49,0.3248700201511383,-0.5642811059951782,0.04764106124639511,0.48000001907348633,0.6399999856948853,0.5,0.5157870650291443,0.5,0.5578858256340027,0.4815399944782257,0.6369400024414062,0.5676648616790771
4,50,0.3968336880207062,-0.02189023047685623,0.6142781376838684,0.8500000238418579,0.9300000071525574,0.5026311874389648,0.5078935027122498,0.5096476674079895,0.5289429426193237,0.8507800102233887,0.9284899830818176,0.8954708576202393
4,51,0.12809112668037415,-0.23360194265842438,0.0770195797085762,0.21000008285045624,0.9499999284744263,0.4894753098487854,0.5105246901512146,0.46140944957733154,0.5385905504226685,0.21687999367713928,0.9352200031280518,0.5712690949440002
4,52,0.24063913524150848,-0.05910366773605347,0.352995902299881,0.6303266286849976,0.8696733713150024,0.3911995589733124,0.6286128759384155,0.484993040561676,0.5177397131919861,0.6384000182151794,0.8619300127029419,0.760501503944397
4,53,0.25725609064102173,-0.03321198746562004,0.4123992323875427,0.6301360726356506,0.7298639416694641,0.5792776942253113,0.6188465356826782,0.5109348297119141,0.5163926482200623,0.6339799761772156,0.7683699727058411,0.7209176421165466
4,54,0.14302155375480652,-0.2367095947265625,0.09997319430112839,0.5099999904632568,0.5099999904632568,0.5398207306861877,0.8168028593063354,0.5054925084114075,0.543696939945221,0.5099999904632568,0.6756399869918823,0.5789099931716919
4,55,0.11922747641801834,-0.19065997004508972,0.1860164999961853,0.1411430984735489,0.9788569211959839,0.5099062323570251,0.5099062323570251,0.501366376876831,0.501366376876831,0.16926999390125275,0.9516299962997437,0.5866244435310364
4,56,0.0990140289068222,-0.01849091611802578,0.32532456517219543,0.540054440498352,0.5799455642700195,0.559619128704071,0.8168168663978577,0.5082233548164368,0.5436989068984985,0.542110025882721,0.7340099811553955,0.6337994337081909
4,57,0.34707432985305786,-0.010164829902350903,0.6036481857299805,0.8800000548362732,0.9599999189376831,0.5006000399589539,0.5017956495285034,0.510000467300415,0.5299277305603027,0.881879985332489,0.9583799839019775,0.9240044355392456
4,58,0.923094630241394,-1.7872130870819092,0.14614064991474152,0.5,0.5199999809265137,0.4886469542980194,0.5173422694206238,0.31078270077705383,0.7890377640724182,0.4911800026893616,0.5681999921798706,0.5194669961929321
4,59,0.08075931668281555,-0.08497893810272217,0.19650040566921234,0.5600001215934753,0.7199998497962952,0.5000066161155701,0.5071804523468018,0.500110387802124,0.6196742057800293,0.5639500021934509,0.7168400287628174,0.6520503759384155
4,60,0.09456612169742584,-0.10185283422470093,0.2645634412765503,0.42000043392181396,0.9999995827674866,0.5,0.5,0.5,0.5,0.432559996843338,0.9874500036239624,0.7088097929954529
4,61,0.18678659200668335,-0.055116206407547,0.3910621404647827,0.6100003123283386,0.9899997115135193,0.4994021952152252,0.5005978345870972,0.49003633856773376,0.5099636316299438,0.6182399988174438,0.9817699790000916,0.7991776466369629
4,62,0.03612168878316879,-0.10809037834405899,0.11484209448099136,0.44054433703422546,0.8897175192832947,--,--,--,--,0.45410001277923584,0.887719988822937,0.664350688457489
4,63,0.02959129586815834,-0.12361662834882736,0.12468335032463074,0.4203813374042511,0.9596186876296997,--,--,--,--,0.42941999435424805,0.9569600224494934,0.6929398775100708
4,0,0.17325197160243988,-0.2470424473285675,0.20755259692668915,0.15050844848155975,0.8694915771484375,--,--,--,--,0.16277000308036804,0.8660100102424622,0.5619978308677673
4,1,0.08376955986022949,-0.0336904376745224,0.1435469537973404,0.6300544142723083,0.9299293756484985,--,--,--,--,0.6323699951171875,0.9293000102043152,0.758213222026825
4,2,0.044918060302734375,-0.1265798807144165,0.12816615402698517,0.3504095673561096,0.9895645380020142,--,--,--,--,0.360509991645813,0.9774699807167053,0.7386026978492737
4,3,0.05737144872546196,-0.11830907315015793,0.21028797328472137,0.2600004971027374,0.9199994802474976,--,--,--,--,0.2787800133228302,0.9084600210189819,0.7023081183433533
4,4,0.042606379836797714,-0.07150302082300186,0.089222751557827,0.5900002121925354,0.8499997854232788,--,--,--,--,0.5962700247764587,0.8436300158500671,0.7156274318695068
4,5,0.035512831062078476,-0.16427426040172577,0.12744218111038208,0.5002580881118774,0.7797419428825378,--,--,--,--,0.5033199787139893,0.7667800188064575,0.6080992221832275
4,6,0.03726676478981972,-0.10652387142181396,0.08559047430753708,0.5300003290176392,0.9499996900558472,--,--,--,--,0.5402899980545044,0.9397299885749817,0.7358054518699646
4,7,0.046065133064985275,-0.10826750099658966,0.1381995677947998,0.3800004720687866,0.9999995231628418,--,--,--,--,0.3950499892234802,0.9865099787712097,0.7111220359802246
4,8,0.048779234290122986,-0.07167350500822067,0.11219560354948044,0.4703082740306854,0.9695563316345215,--,--,--,--,0.479449987411499,0.964169979095459,0.7262824177742004
4,9,0.03660152107477188,-0.10068490356206894,0.12473458051681519,0.44034504890441895,0.71965491771698,--,--,--,--,0.4439699947834015,0.7165399789810181,0.6314495205879211
4,10,0.0445801243185997,-0.09313758462667465,0.06581339985132217,0.4801725149154663,0.7198539972305298,--,--,--,--,0.4820699989795685,0.7155799865722656,0.5889208912849426
4,11,0.04347855597734451,-0.10336790978908539,0.10329259932041168,0.4602758288383484,0.7997241616249084,--,--,--,--,0.46827998757362366,0.7920600175857544,0.6685253381729126
4,12,0.08283914625644684,-0.18297331035137177,0.1690065860748291,0.13066521286964417,0.9493348002433777,--,--,--,--,0.15001000463962555,0.9308500289916992,0.6326020359992981
4,13,0.09972888976335526,-0.10911273211240768,0.22004194557666779,0.37069010734558105,0.9293099045753479,0.5193572044372559,0.5386672616004944,0.5050939917564392,0.5101755857467651,0.3775100111961365,0.9224399924278259,0.6850863099098206
4,14,0.2970420718193054,-0.05404851213097572,0.4968143403530121,0.6603696942329407,0.9596303105354309,0.5193414688110352,0.5193414688110352,0.5050898790359497,0.5050898790359497,0.6640300154685974,0.9559599757194519,0.8300771713256836
4,15,0.05997679755091667,-0.12266925722360611,0.13425572216510773,0.31078869104385376,0.9492112994194031,0.49034494161605835,0.5096550583839417,0.49745920300483704,0.5025408267974854,0.3185099959373474,0.9412500262260437,0.6581515669822693
4,16,0.14136667549610138,-0.19758513569831848,0.18635882437229156,0.05113375186920166,0.968866229057312,0.49036064743995667,0.5289808511734009,0.49746331572532654,0.5076265335083008,0.06225400045514107,0.9574499726295471,0.5540356040000916
4,17,0.13990634679794312,-0.18813882768154144,0.1807689368724823,0.16088728606700897,0.879112720489502,0.5000470876693726,0.5579773783683777,0.5000123977661133,0.5152572393417358,0.16964000463485718,0.8702499866485596,0.5624034404754639
4,18,0.1622188240289688,-0.06427337974309921,0.2942938506603241,0.6002302765846252,0.7197697162628174,0.5004993677139282,0.5014981031417847,0.5099875330924988,0.5299625396728516,0.6101800203323364,0.7117499709129333,0.6699029803276062
4,19,0.15416327118873596,-0.11846257746219635,0.25995248556137085,0.5105757117271423,0.8094242811203003,0.49900126457214355,0.504993736743927,0.4800249934196472,0.5998752117156982,0.5353599786758423,0.7891200184822083,0.6799799799919128
4,20,0.26321884989738464,-0.06324457377195358,0.4228425920009613,0.5803070664405823,0.7396929860115051,0.5044943690299988,0.5044943690299988,0.5898877382278442,0.5898877382278442,0.5943999886512756,0.7466599941253662,0.7041642069816589
4,21,0.10143090039491653,-0.20647992193698883,0.2037598341703415,0.3011130094528198,0.8788869976997375,0.49850186705589294,0.5014981031417847,0.47003746032714844,0.5299625396728516,0.3478600084781647,0.8382899761199951,0.5904792547225952
4,22,0.08374755829572678,-0.218633770942688,0.21993198990821838,0.21145844459533691,0.9685415625572205,0.5009987354278564,0.5009987354278564,0.5199750661849976,0.5199750661849976,0.2729400098323822,0.9158099889755249,0.6002864241600037
4,23,0.35113003849983215,-0.00961750466376543,0.509942889213562,0.7500324249267578,0.7899675369262695,0.44497445225715637,0.6656217575073242,0.4768313467502594,0.5697354674339294,0.7510700225830078,0.8244400024414062,0.7906822562217712
4,24,0.07262217998504639,-0.1394091546535492,0.12193848937749863,0.31053540110588074,0.9694646000862122,0.4816127121448517,0.5183872580528259,0.4922579824924469,0.5077419877052307,0.32548999786376953,0.9542199969291687,0.6115880012512207
4,25,0.44034960865974426,-0.008150331676006317,0.6646287441253662,0.8600324392318726,0.8999675512313843,0.509284496307373,0.5644463300704956,0.5039092898368835,0.5271353125572205,0.861020028591156,0.9097999930381775,0.8938606381416321
4,26,0.14577551186084747,-0.25722000002861023,0.16293178498744965,0.29038938879966736,0.769610583782196,0.5922998189926147,0.7026234865188599,0.5388630628585815,0.5853151679039001,0.3015899956226349,0.7587500214576721,0.5725603699684143
4,27,0.18343332409858704,-0.09400039166212082,0.368586003780365,0.49025958776474,0.809740424156189,0.5922544002532959,0.6658034920692444,0.5388439297676086,0.569811999797821,0.49779999256134033,0.8025500178337097,0.6916666030883789
4,28,0.021132780238986015,-0.058418020606040955,0.08196531981229782,0.4100494980812073,0.9799762964248657,--,--,--,--,0.42353999614715576,0.9771400094032288,0.7061769366264343
4,29,0.08307409286499023,-0.17831577360630035,0.13687452673912048,0.35007569193840027,0.8699243068695068,--,--,--,--,0.36496999859809875,0.864799976348877,0.6008111834526062
4,30,0.027412427589297295,-0.08038923889398575,0.041579633951187134,0.5100087523460388,0.8899799585342407,--,--,--,--,0.5151200294494629,0.8876199722290039,0.6521511077880859
4,31,0.051875267177820206,-0.13638919591903687,0.08701664954423904,0.39003098011016846,0.919941782951355,--,--,--,--,0.3997899889945984,0.9155799746513367,0.6454057097434998
4,32,0.09031004458665848,-0.15424278378486633,0.19123341143131256,0.14011353254318237,0.9198864698410034,--,--,--,--,0.16491000354290009,0.9129400253295898,0.623492419719696
4,33,0.05717131122946739,-0.17261062562465668,0.09880059957504272,0.34067997336387634,0.9793199896812439,--,--,--,--,0.3592100143432617,0.9592099785804749,0.6069232225418091
4,34,0.07338590174913406,-0.2367190718650818,0.11082376539707184,0.32000240683555603,0.9094687700271606,--,--,--,--,0.33011001348495483,0.8963800072669983,0.6316653490066528
4,35,0.03616057708859444,-0.12029937654733658,0.08707676827907562,0.4702337384223938,0.6897662281990051,--,--,--,--,0.4778499901294708,0.6839399933815002,0.6314595341682434
4,36,0.06048770621418953,-0.18114833533763885,0.057732634246349335,0.4501274824142456,0.8299987316131592,--,--,--,--,0.45576000213623047,0.8279200196266174,0.6084563136100769
4,37,0.06959479302167892,-0.18104077875614166,0.10743101686239243,0.29072248935699463,0.9692775011062622,--,--,--,--,0.3118799924850464,0.948710024356842,0.6356181502342224
4,38,0.34462210536003113,-0.016441555693745613,0.6142180562019348,0.8900145292282104,0.989985466003418,0.4960048794746399,0.5039951205253601,0.49083471298217773,0.5091652870178223,0.8927199840545654,0.9890199899673462,0.9377938508987427
4,39,0.19219334423542023,-0.3202625811100006,0.1751125156879425,0.1801077127456665,0.9198923110961914,0.5039980411529541,0.5279688239097595,0.5091719627380371,0.5641636848449707,0.2003999948501587,0.9127900004386902,0.5443329811096191
4,40,0.25015008449554443,-0.02646520920097828,0.44482678174972534,0.7400174736976624,0.8599825501441956,0.48002511262893677,0.5279666185379028,0.4541752338409424,0.5641586780548096,0.7433800101280212,0.8588299751281738,0.8002486824989319
4,41,0.0859297513961792,-0.021015921607613564,0.19897149503231049,0.6500058174133301,0.6899941563606262,0.4240940511226654,0.5918893814086914,0.325862854719162,0.7108049988746643,0.6514000296592712,0.7095699906349182,0.6753414273262024
4,42,0.042506903409957886,-0.10455892235040665,0.1270783245563507,0.3700844347476959,0.9499155879020691,0.4960055947303772,0.5119860768318176,0.49083638191223145,0.5274975299835205,0.3858200013637543,0.9443100094795227,0.6497628092765808
4,43,0.0636536106467247,-0.13298098742961884,0.10931194573640823,0.4200022518634796,0.9599977731704712,0.4926597774028778,0.5220832824707031,0.49327147006988525,0.5202430486679077,0.4291599988937378,0.9566400051116943,0.7000094056129456
4,44,0.28799259662628174,-0.017548054456710815,0.5223218202590942,0.7100003361701965,0.7899996638298035,0.566437840461731,0.6547083854675293,0.5609013438224792,0.6418160200119019,0.7117999792098999,0.8470699787139893,0.7882382869720459
4,45,0.07033440470695496,-0.26078131794929504,0.11212513595819473,0.3900015652179718,0.7699984312057495,0.6253162026405334,0.6253162026405334,0.6148731708526611,0.6148731708526611,0.39691999554634094,0.76774001121521,0.6271961331367493
4,46,0.1408987194299698,-0.28638502955436707,0.12718285620212555,0.18000322580337524,0.95999675989151,0.4926597774028778,0.5220832824707031,0.49327147006988525,0.5202430486679077,0.19322000443935394,0.9551399946212769,0.5833415985107422
4,47,0.12564273178577423,-0.08452071994543076,0.19456101953983307,0.5200018882751465,0.9799981117248535,0.49264413118362427,0.5073558688163757,0.4932571053504944,0.5067428946495056,0.5277799963951111,0.9771299958229065,0.7564098834991455
4,48,0.14673982560634613,-0.35990002751350403,0.1462450921535492,0.4201403558254242,0.6598596572875977,--,--,--,--,0.4245299994945526,0.6559000015258789,0.5631389021873474
4,49,0.06513474881649017,-0.13755331933498383,0.1303701102733612,0.36000001430511475,0.9200000166893005,--,--,--,--,0.36000001430511475,0.9200000166893005,0.5671303868293762
4,50,0.0766175389289856,-0.0468655563890934,0.15319110453128815,0.660105288028717,0.839894711971283,--,--,--,--,0.6632000207901001,0.836650013923645,0.7504874467849731
4,51,0.0821852833032608,-0.05693776160478592,0.17012810707092285,0.590187132358551,0.9200000166893005,--,--,--,--,0.5963699817657471,0.9200000166893005,0.8095026016235352
4,52,0.05818839743733406,-0.13643817603588104,0.14853046834468842,0.23999999463558197,0.8600000143051147,--,--,--,--,0.23999999463558197,0.8600000143051147,0.6092545986175537
4,53,0.07520546764135361,-0.13648997247219086,0.06990101933479309,0.45004257559776306,0.7299574017524719,0.4552900791168213,0.6938974261283875,0.46008044481277466,0.6731227040290833,0.4542900025844574,0.7282099723815918,0.6083399057388306
4,54,0.18632949888706207,-0.030908623710274696,0.3406140208244324,0.640033483505249,0.859966516494751,0.4179816246032715,0.5969371199607849,0.42676931619644165,0.5865510106086731,0.643339991569519,0.8585000038146973,0.7478176355361938
4,55,0.05544224753975868,-0.14883679151535034,0.1064063161611557,0.37006691098213196,0.809933066368103,0.6044341921806335,0.6193471550941467,0.5932447910308838,0.6065599322319031,0.3767299950122833,0.807200014591217,0.6182684302330017
4,56,0.13649725914001465,-0.19297483563423157,0.1020793691277504,0.2501034438610077,0.9298965930938721,0.46272051334381104,0.5521982312202454,0.4667147397994995,0.5466055870056152,0.26030001044273376,0.9253799915313721,0.5797057747840881
4,57,0.1834772229194641,-0.037322353571653366,0.3173083961009979,0.5900486707687378,0.9099513292312622,0.507468044757843,0.5522069334983826,0.5066679120063782,0.546613335609436,0.5948600172996521,0.9078699946403503,0.7537015080451965
4,58,0.3357779085636139,-0.03242785483598709,0.539884090423584,0.7901052832603455,0.9698947072029114,0.5,0.5178885459899902,0.5,0.5089442729949951,0.7932599782943726,0.9668200016021729,0.8874878883361816
4,59,0.3064163029193878,-0.019300512969493866,0.5074493288993835,0.7100467681884766,0.7899532318115234,0.5357770919799805,0.5715541839599609,0.5178885459899902,0.5357770919799805,0.7116400003433228,0.7944700121879578,0.768865704536438
4,60,0.05280448496341705,-0.09406471252441406,0.11455879360437393,0.4701988399028778,0.8098011612892151,0.4552786350250244,0.580498456954956,0.4776393175125122,0.540249228477478,0.47617998719215393,0.8039900064468384,0.6547325849533081
4,61,0.414299339056015,-0.6632947325706482,0.16867533326148987,0.40014034509658813,0.6398596167564392,0.41055727005004883,0.6967740058898926,0.4552786350250244,0.5983870029449463,0.40452998876571655,0.6359400153160095,0.543766438961029
4,62,0.053798314183950424,-0.12482931464910507,0.1365564912557602,0.2904093861579895,0.9895906448364258,0.4910557270050049,0.5089442729949951,0.49552786350250244,0.5044721364974976,0.3025600016117096,0.9774600267410278,0.6581450700759888
4,63,0.06961727887392044,-0.06952594965696335,0.12848642468452454,0.5299999713897705,0.7699999809265137,0.5000075101852417,0.5128751993179321,0.5000089406967163,0.515289306640625,0.5299999713897705,0.7699999809265137,0.6483834385871887
4,0,0.4227059483528137,-0.01700274460017681,0.629702627658844,0.8600000143051147,0.9599999785423279,0.5000075101852417,0.5128751993179321,0.5000089406967163,0.515289306640625,0.8600000143051147,0.9599999785423279,0.9117524027824402
4,1,0.08995314687490463,-0.14161162078380585,0.16573171317577362,0.23000000417232513,0.9700000286102295,0.48713234066963196,0.5128676295280457,0.4847196638584137,0.5152803063392639,0.23000000417232513,0.9700000286102295,0.5817651748657227
4,2,0.044591642916202545,-0.09896925091743469,0.14770200848579407,0.3700000047683716,0.9900000095367432,0.4935661852359772,0.5064338445663452,0.49235984683036804,0.5076401829719543,0.3700000047683716,0.9900000095367432,0.6648663878440857
4,3,0.2570703625679016,-0.013076350092887878,0.4476805329322815,0.5899999737739563,0.6299999952316284,0.5773189067840576,0.6159218549728394,0.5918161869049072,0.6376571655273438,0.5899999737739563,0.7392600178718567,0.6739838719367981
4,4,0.3367333710193634,-0.027136575430631638,0.4790697693824768,0.740043044090271,0.9599570035934448,0.5137549042701721,0.5137549042701721,0.5145190358161926,0.5145190358161926,0.742680013179779,0.9526000022888184,0.8556474447250366
4,5,0.3202270567417145,-0.02441369742155075,0.47943127155303955,0.7000312805175781,0.8599687218666077,0.4931538999080658,0.5756205320358276,0.49277356266975403,0.5798217058181763,0.7020099759101868,0.8548099994659424,0.7940711379051208
4,6,0.16196508705615997,-0.05710750073194504,0.272001177072525,0.5000821352005005,0.9199178814888,0.5412646532058716,0.5412646532058716,0.5435571670532227,0.5435571670532227,0.5051599740982056,0.9059900045394897,0.7269190549850464
4,7,0.08418858796358109,-0.04401777684688568,0.18400804698467255,0.5700234770774841,0.6899765133857727,0.5069087743759155,0.5893754363059998,0.507292628288269,0.5943407416343689,0.5715699791908264,0.6862800121307373,0.6496931314468384
4,8,0.18635323643684387,-0.278627872467041,0.1558437943458557,0.350089967250824,0.8099100589752197,0.41066113114356995,0.5893388986587524,0.40569785237312317,0.5943021774291992,0.355540007352829,0.7942900061607361,0.5800251960754395
4,9,0.22032500803470612,-0.32101359963417053,0.17059719562530518,0.12016162276268005,0.9398383498191833,0.5163508057594299,0.5326981544494629,0.5115199089050293,0.523037314414978,0.14124000072479248,0.9345899820327759,0.5413254499435425
4,10,0.05458186939358711,-0.11015521734952927,0.19594097137451172,0.3300906717777252,0.7899093627929688,0.655322790145874,0.671670138835907,0.6094319820404053,0.6209494471549988,0.3430500030517578,0.7872899770736694,0.612977921962738
4,11,0.19360561668872833,-0.04109494760632515,0.4008963704109192,0.6000354886054993,0.7799645066261292,0.5572295188903809,0.6389662623405457,0.5403208136558533,0.5979080200195312,0.6053400039672852,0.7789999842643738,0.7222480177879333
4,12,0.2227003276348114,-0.01890278048813343,0.47226473689079285,0.6500197052955627,0.7499802708625793,0.5245348811149597,0.6716609001159668,0.517285943031311,0.6209428906440735,0.6532700061798096,0.781220018863678,0.7326985597610474
4,13,0.18377399444580078,-0.5552965998649597,0.11028394848108292,0.46003153920173645,0.6199684739112854,0.36923399567604065,0.810612142086029,0.4078693985939026,0.7188403606414795,0.4649600088596344,0.6514999866485596,0.5739803314208984
4,14,0.048236168920993805,-0.1043238490819931,0.05225764214992523,0.39002683758735657,0.9899645447731018,--,--,--,--,0.40606001019477844,0.9872699975967407,0.7409301400184631
4,15,0.05327562615275383,-0.11468558758497238,0.10753437876701355,0.2000565081834793,0.9999434947967529,--,--,--,--,0.22476999461650848,0.9940099716186523,0.695676326751709
4,16,0.02853531949222088,-0.04939712956547737,0.0864199548959732,0.49002543091773987,0.8499745726585388,--,--,--,--,0.49943000078201294,0.8472099900245667,0.6629663705825806
4,17,0.06650114059448242,-0.1425686627626419,0.07528679072856903,0.290038138628006,0.8299618363380432,--,--,--,--,0.3043400049209595,0.8257700204849243,0.5381936430931091
4,18,0.03663298115134239,-0.059293389320373535,0.09537927061319351,0.4700268507003784,0.8499731421470642,--,--,--,--,0.4826900064945221,0.8471900224685669,0.7270904779434204
4,19,0.4260764420032501,-0.02900870516896248,0.5801579356193542,0.7700303792953491,0.8499696254730225,0.479165643453598,0.5625357031822205,0.47844722867012024,0.5646920800209045,0.7719600200653076,0.8505899906158447,0.8282260894775391
4,20,0.12697069346904755,-0.21268196403980255,0.1972527652978897,0.36016714572906494,0.7998328804969788,0.4583231508731842,0.5833781957626343,0.4568859934806824,0.58625328540802,0.37014999985694885,0.7766100168228149,0.5979116559028625
4,21,0.09737823158502579,-0.1803443282842636,0.10306010395288467,0.5099999904632568,0.5099999904632568,0.4375078082084656,0.7431979179382324,0.4353529214859009,0.7515840530395508,0.5101400017738342,0.6813399791717529,0.5892941951751709
