edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,16,0.10678032040596008,-0.20678330957889557,0.03002752736210823,0.5199999809265137,0.5199999809265137,0.6131658554077148,0.6131658554077148,0.756112277507782,0.756112277507782,0.5199999809265137,0.6752099990844727,0.5916454792022705
4,17,0.06526562571525574,-0.014181931503117085,0.11430580914020538,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7165890336036682
4,18,0.05023595318198204,-0.020182229578495026,0.10609843581914902,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8190799951553345,0.7508686184883118
4,19,0.08127173036336899,-0.010133640840649605,0.13259442150592804,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.8635804653167725
4,20,0.04620716720819473,-0.028423281386494637,0.11654696613550186,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9182999730110168,0.7923731803894043
4,21,0.0691743940114975,-0.02905825711786747,0.13532273471355438,0.550000011920929,0.8600000143051147,--,--,--,--,0.5521900057792664,0.8600000143051147,0.7148515582084656
4,22,0.33409324288368225,0.0,0.5560715198516846,0.8799999952316284,0.8799999952316284,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.8801800012588501,0.9064199924468994,0.8932434916496277
4,23,0.3506128489971161,0.0,0.5901420712471008,0.8999999761581421,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.9003099799156189,0.9462299942970276,0.9231762290000916
4,24,0.28774023056030273,0.0,0.5425055623054504,0.7599999904632568,0.7599999904632568,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.7607899904251099,0.8788800239562988,0.8195961713790894
4,25,0.2166195809841156,0.0,0.4332609474658966,0.6899999976158142,0.6899999976158142,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.690750002861023,0.8022800087928772,0.7462853789329529
4,26,0.8590311408042908,-1.4557838439941406,0.04917023330926895,0.5600000023841858,0.5600000023841858,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5600399971008301,0.5666000247001648,0.5633108019828796
4,27,0.36502811312675476,0.0,0.6276645064353943,0.6700000166893005,0.6700000166893005,0.7908863425254822,0.7908863425254822,0.6071686744689941,0.6071686744689941,0.6700000166893005,0.9330800175666809,0.8064865469932556
4,28,0.08944417536258698,-0.2086551934480667,0.020827466621994972,0.6100000143051147,0.6100000143051147,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.6100000143051147,0.6439499855041504,0.6276111602783203
4,29,0.2786010801792145,-4.4662169784714933e-07,0.537670910358429,0.5099999904632568,0.5099999904632568,0.9316378235816956,0.9316378235816956,0.6590244770050049,0.6590244770050049,0.5099999904632568,0.9003700017929077,0.7125284075737
4,30,0.45013758540153503,0.0,0.6522042751312256,0.9599999785423279,0.9599999785423279,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.9599999785423279,0.9939500093460083,0.9776111245155334
4,31,0.2790546119213104,0.0,0.5337428450584412,0.5600000023841858,0.5600000023841858,0.828420102596283,0.828420102596283,0.62099689245224,0.62099689245224,0.5600000023841858,0.8570200204849243,0.7140977382659912
4,32,0.039906710386276245,-0.01835680566728115,0.12593010067939758,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5933499932289124,0.9599999785423279,0.7652737498283386
4,33,0.03630514815449715,-0.03486039862036705,0.10547208040952682,0.550000011920929,0.9300000071525574,--,--,--,--,0.5534399747848511,0.9300000071525574,0.7300107479095459
4,34,0.08226758986711502,-0.010199258103966713,0.1703757345676422,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101800084114075,0.8299999833106995,0.8194742798805237
4,35,0.06990355998277664,-0.024146661162376404,0.17148332297801971,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9079200029373169,0.8010458946228027
4,36,0.11972472816705704,-0.369166761636734,0.16093125939369202,0.550000011920929,0.5899999737739563,--,--,--,--,0.5503600239753723,0.5899999737739563,0.56894850730896
4,37,0.11065059900283813,-0.007684946060180664,0.16390633583068848,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.731622576713562
4,38,0.08855966478586197,-0.004479885101318359,0.13260531425476074,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7121603488922119
4,39,0.15886960923671722,-0.0007255375967361033,0.2721816599369049,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724339008331299
4,40,0.11479409784078598,-0.006459532305598259,0.18940246105194092,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.78891521692276
4,41,0.23072469234466553,-0.5497370958328247,0.01675068959593773,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5678396224975586
4,42,0.043808914721012115,-0.0007872921414673328,0.1318698227405548,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6419000029563904,0.8500000238418579,0.739479660987854
4,43,0.04299986734986305,-0.040311846882104874,0.17411622405052185,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6352629661560059
4,44,0.05031182989478111,-0.05325131490826607,0.10843636095523834,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8270999789237976,0.6784118413925171
4,45,0.08829830586910248,-0.0017008115537464619,0.1856694370508194,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8606299757957458,0.9300000071525574,0.8931598663330078
4,46,0.04982472583651543,-0.0024460512213408947,0.1481824815273285,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6512699723243713,0.7900000214576721,0.7163197994232178
4,47,0.28725308179855347,-0.005148748867213726,0.4944302439689636,0.6200000047683716,0.6200000047683716,0.7396252155303955,0.7396252155303955,0.6008948087692261,0.6008948087692261,0.6200000047683716,0.8754500150680542,0.7507619261741638
4,48,0.4520261585712433,-6.086453936404723e-07,0.6340180039405823,0.9700000286102295,0.9700000286102295,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9700000286102295,0.9896500110626221,0.980058491230011
4,49,0.3014994263648987,-8.343314448211459e-07,0.4891403317451477,0.699999988079071,0.699999988079071,0.6474616527557373,0.6474616527557373,0.5620891451835632,0.5620891451835632,0.699999988079071,0.857200026512146,0.7804689407348633
4,50,0.0942496582865715,-0.17976874113082886,0.02041732892394066,0.5799999833106995,0.5799999833106995,0.5829471945762634,0.5829471945762634,0.534925103187561,0.534925103187561,0.5799999833106995,0.668429970741272,0.6252638101577759
4,51,0.04937281832098961,-0.06589125096797943,0.07860048860311508,0.6600000262260437,0.6600000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6600000262260437,0.6796500086784363,0.6700584888458252
4,52,0.34746021032333374,-0.012337840162217617,0.5643786787986755,0.8899999856948853,0.8899999856948853,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.8899999856948853,0.9504899978637695,0.9162043929100037
4,53,0.06725368648767471,-0.020096778869628906,0.13578802347183228,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.7349600195884705,0.6414662003517151
4,54,0.33447352051734924,-0.02267754264175892,0.5371630787849426,0.8700000047683716,0.8700000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8700000047683716,0.8755000233650208,0.8723821043968201
4,55,0.06150705739855766,-0.03326186165213585,0.1304320991039276,0.5899999737739563,0.5899999737739563,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.5899999737739563,0.7109699845314026,0.6424087285995483
4,56,0.23012901842594147,-1.679193104564547e-07,0.3774908483028412,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.854960024356842,0.7614662647247314
4,57,0.1318565011024475,-0.010154292918741703,0.29008498787879944,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9398900270462036,0.9050188064575195
4,58,0.06901059299707413,-0.046941258013248444,0.14582425355911255,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8096399903297424,0.6919386982917786
4,59,0.017205728217959404,-0.04518524184823036,0.02743731066584587,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5702099800109863,0.7300000190734863,0.6399621963500977
4,60,0.12840089201927185,-0.009683049283921719,0.2860772907733917,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9598699808120728,0.9162737131118774
4,61,0.04514425992965698,-0.02284577302634716,0.0959886983036995,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501500010490417,0.7599999904632568,0.6980989575386047
4,62,0.46359342336654663,0.0,0.6550990343093872,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,63,0.4219730496406555,0.0,0.6108424067497253,0.8600000143051147,0.8600000143051147,0.5560019612312317,0.5560019612312317,0.5704541206359863,0.5704541206359863,0.8600000143051147,0.9519100189208984,0.9059609174728394
4,0,0.41927048563957214,-0.0003038766444660723,0.613502025604248,0.8500000238418579,0.8500000238418579,0.5622243881225586,0.5622243881225586,0.5782822966575623,0.5782822966575623,0.8500000238418579,0.9521200060844421,0.9010677933692932
4,1,0.33709487318992615,-0.5574747323989868,0.03691592812538147,0.5299999713897705,0.5299999713897705,0.5497795343399048,0.5497795343399048,0.5626258850097656,0.5626258850097656,0.5299999713897705,0.6116999983787537,0.5708542466163635
4,2,0.41651231050491333,-0.0019020215841010213,0.6339350938796997,0.800000011920929,0.800000011920929,0.6120039224624634,0.6120039224624634,0.6409081816673279,0.6409081816673279,0.800000011920929,0.9838200211524963,0.891921877861023
4,3,0.09333755075931549,-0.04554177075624466,0.22358070313930511,0.5699999928474426,0.5699999928474426,0.6330693364143372,0.6330693364143372,0.54350346326828,0.54350346326828,0.5699999928474426,0.6959599852561951,0.629837155342102
4,4,0.2942374348640442,0.0,0.43846550583839417,0.7300000190734863,0.7300000190734863,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.7300000190734863,0.7749900221824646,0.7513704299926758
4,5,1.0820448398590088,-1.801507592201233,0.08140896260738373,0.5199999809265137,0.5199999809265137,0.5380198359489441,0.5380198359489441,0.5124295353889465,0.5124295353889465,0.5199999809265137,0.5559899806976318,0.537096381187439
4,6,0.37649452686309814,-6.368834419845371e-07,0.5836437940597534,0.7699999809265137,0.7699999809265137,0.7091089487075806,0.7091089487075806,0.5683625340461731,0.5683625340461731,0.7699999809265137,0.9679399728775024,0.8640298247337341
4,7,0.39497727155685425,-7.358779612332e-07,0.5831108689308167,0.8600000143051147,0.8600000143051147,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.8600000143051147,0.904990017414093,0.8813703656196594
4,8,0.06618387252092361,-0.18343961238861084,0.08416974544525146,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9188200235366821,0.7121697664260864
4,9,0.07380727678537369,-0.006713866721838713,0.1563824862241745,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6007199883460999,0.8500000238418579,0.7267258167266846
4,10,0.13984575867652893,-0.0003950049285776913,0.3256872296333313,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9600600004196167,0.9800000190734863,0.9701381325721741
4,11,0.09838932007551193,-0.01867186836898327,0.19386546313762665,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699970006942749,0.6949310302734375
4,12,0.04411677271127701,-0.04619896784424782,0.14276297390460968,0.5,0.699999988079071,--,--,--,--,0.5005800127983093,0.699999988079071,0.601380467414856
4,13,0.1714586764574051,0.0,0.2710067927837372,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6708099842071533,0.8299999833106995,0.7769066095352173
4,14,0.03266214579343796,-0.07407580316066742,0.025187520310282707,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.908079981803894,0.656096875667572
4,15,0.09321523457765579,-0.0006045614718459547,0.14049042761325836,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6668617129325867
4,16,0.04630107060074806,-0.045987144112586975,0.09303511679172516,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085900187492371,0.7229136228561401
4,17,0.18977929651737213,0.0,0.3093504011631012,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6517199873924255,0.9900000095367432,0.8771764039993286
4,18,0.2219466269016266,-0.42929384112358093,0.04574510455131531,0.6000000238418579,0.6000000238418579,0.5064193606376648,0.5064193606376648,0.507667601108551,0.507667601108551,0.600059986114502,0.6133300065994263,0.6083407402038574
4,19,0.45906588435173035,0.0,0.6371116042137146,0.75,0.75,0.6091292500495911,0.6091292500495911,0.630348801612854,0.630348801612854,0.7510700225830078,0.976610004901886,0.8917911648750305
4,20,0.5029897689819336,0.0,0.6808490753173828,0.8600000143051147,0.8600000143051147,0.5770323872566223,0.5770323872566223,0.5920109152793884,0.5920109152793884,0.8607500195503235,1.0199999809265137,0.9600881338119507
4,21,0.44503092765808105,0.0,0.6386508941650391,0.6899999976158142,0.6899999976158142,0.6476454138755798,0.6476454138755798,0.6763542890548706,0.6763542890548706,0.6914499998092651,0.9965900182723999,0.8818351030349731
4,22,0.4707210063934326,0.0,0.6271827816963196,0.8500000238418579,0.8500000238418579,0.5256774425506592,0.5256774425506592,0.5306702852249146,0.5306702852249146,0.8502500057220459,0.9033200144767761,0.8833624720573425
4,23,0.026623070240020752,-0.07603231072425842,0.03243749961256981,0.6200000047683716,0.6200000047683716,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,0.6200000047683716,0.6589199900627136,0.6327505707740784
4,24,0.2714284360408783,-0.0010960943764075637,0.42827707529067993,0.75,0.75,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.75,0.780269980430603,0.7599170804023743
4,25,0.2544838786125183,-0.0024808309972286224,0.3911816477775574,0.7400000095367432,0.7400000095367432,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.7400000095367432,0.7616199851036072,0.7470837235450745
4,26,0.06418445706367493,-0.13578639924526215,0.021801447495818138,0.6200000047683716,0.6200000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.6200000047683716,0.6416199803352356,0.6270835995674133
4,27,0.046049077063798904,-0.11640749126672745,0.061636317521333694,0.5799999833106995,0.5799999833106995,0.6749145984649658,0.6749145984649658,0.7186432480812073,0.7186432480812073,0.5799999833106995,0.7010800242424011,0.6196682453155518
4,28,0.43778395652770996,0.0,0.6869724988937378,0.8899999856948853,0.8899999856948853,0.5709221959114075,0.5709221959114075,0.5554079413414001,0.5554079413414001,0.8899999856948853,0.9642900228500366,0.9226644039154053
4,29,0.4405675232410431,0.0,0.6797811985015869,0.9100000262260437,0.9100000262260437,0.5472814440727234,0.5472814440727234,0.5369386672973633,0.5369386672973633,0.9100000262260437,0.9595199823379517,0.9317764043807983
4,30,0.4371088743209839,0.0,0.6579606533050537,0.9100000262260437,0.9100000262260437,0.5236407518386841,0.5236407518386841,0.5184693336486816,0.5184693336486816,0.9100000262260437,0.9347599744796753,0.9208881258964539
4,31,0.4149336516857147,0.0,0.6746115684509277,0.8299999833106995,0.8299999833106995,0.6024431586265564,0.6024431586265564,0.5800337195396423,0.5800337195396423,0.8299999833106995,0.9373000264167786,0.877182126045227
4,32,0.35677337646484375,0.0,0.585710346698761,0.75,0.75,0.5866826772689819,0.5866826772689819,0.5677208304405212,0.5677208304405212,0.75,0.8407899737358093,0.7899232506752014
4,33,0.11411068588495255,-0.028749071061611176,0.2783010005950928,0.5699999928474426,0.5699999928474426,0.579284131526947,0.579284131526947,0.7265260219573975,0.7265260219573975,0.5699999928474426,0.7822200059890747,0.6640743613243103
4,34,0.4032038152217865,0.0,0.6059952974319458,0.9599999785423279,0.9599999785423279,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.9599999785423279,0.9776899814605713,0.967839777469635
4,35,0.20551878213882446,-0.004986213054507971,0.3098451495170593,0.7400000095367432,0.7400000095367432,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.7400000095367432,0.7576900124549866,0.7478396892547607
