edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,115,0.038104116916656494,-0.20023253560066223,0.1592596173286438,0.3000521659851074,0.9599478244781494,--,--,--,--,0.32646000385284424,0.9366700053215027,0.6333569884300232
5,116,0.1904858946800232,-0.10185026377439499,0.38176336884498596,0.550034761428833,0.9899652004241943,--,--,--,--,0.5678799748420715,0.974560022354126,0.7828800082206726
5,117,0.08434861153364182,-0.132350355386734,0.17487016320228577,0.4900379478931427,0.9699620604515076,--,--,--,--,0.5080000162124634,0.9524099826812744,0.6737056374549866
5,118,0.07804246991872787,-0.21772722899913788,0.20414482057094574,0.16049963235855103,0.9595003724098206,--,--,--,--,0.19498999416828156,0.9358199834823608,0.6715030074119568
5,119,0.08137523382902145,-0.04533742368221283,0.1638147085905075,0.5500757694244385,0.949977457523346,--,--,--,--,0.5541700124740601,0.9470300078392029,0.7824438810348511
5,120,0.039991941303014755,-0.08683204650878906,0.11287175863981247,0.45015770196914673,0.8698422908782959,--,--,--,--,0.45774999260902405,0.8629400134086609,0.7046412229537964
5,121,0.056317150592803955,-0.06985748559236526,0.122639961540699,0.6600225567817688,0.829909086227417,--,--,--,--,0.6614199876785278,0.8210200071334839,0.7254090309143066
5,122,0.1444958597421646,-0.2426217794418335,0.17043711245059967,0.37030306458473206,0.7696969509124756,--,--,--,--,0.3786500096321106,0.7444499731063843,0.5554479360580444
5,123,0.13195329904556274,-0.20992472767829895,0.18250243365764618,0.2305152267217636,0.9094848036766052,--,--,--,--,0.24504999816417694,0.8672900199890137,0.5678609013557434
5,124,0.22464485466480255,-0.4065227508544922,0.12840569019317627,0.35015133023262024,0.7197726964950562,--,--,--,--,0.3580799996852875,0.698710024356842,0.5410864353179932
5,125,0.0923999771475792,-0.20776842534542084,0.12657977640628815,0.4602576196193695,0.7997424006462097,--,--,--,--,0.466729998588562,0.7762899994850159,0.5761764645576477
5,126,0.12598253786563873,-0.1153869703412056,0.23177047073841095,0.4603939950466156,0.979606032371521,--,--,--,--,0.4717499911785126,0.949429988861084,0.7819485664367676
5,127,0.038570426404476166,-0.1556646078824997,0.13063882291316986,0.3302581310272217,0.9097418785095215,--,--,--,--,0.3432199954986572,0.9068400263786316,0.6135438680648804
5,0,0.07719897478818893,-0.17526663839817047,0.05299638584256172,0.2502225339412689,0.9897726774215698,--,--,--,--,0.26287001371383667,0.9614400267601013,0.6577915549278259
5,1,0.05864551290869713,-0.26970478892326355,0.16487252712249756,0.10006798803806305,0.9599320292472839,--,--,--,--,0.13684000074863434,0.9308199882507324,0.6521985530853271
5,2,0.14002972841262817,-0.32884663343429565,0.1087510958313942,0.4400142431259155,0.6698876023292542,--,--,--,--,0.4478299915790558,0.6636899709701538,0.5574790239334106
5,3,0.0502953976392746,-0.19556599855422974,0.16485437750816345,0.33032476902008057,0.849962055683136,--,--,--,--,0.35155001282691956,0.8330900073051453,0.6010825037956238
5,4,0.08494090288877487,-0.12169494479894638,0.14179860055446625,0.5100173950195312,0.8198126554489136,--,--,--,--,0.5195199847221375,0.8097900152206421,0.6474713683128357
5,5,0.13001883029937744,-0.039706338196992874,0.22977153956890106,0.5600499510765076,0.829988956451416,--,--,--,--,0.5640100240707397,0.8241599798202515,0.6749866604804993
5,6,0.2483861893415451,-0.10445992648601532,0.3638516068458557,0.5802497863769531,0.9797501564025879,0.5000045895576477,0.5103514194488525,0.5000076293945312,0.5171023607254028,0.5967100262641907,0.9672600030899048,0.7933577299118042
5,7,0.07221835851669312,-0.13759778439998627,0.12852278351783752,0.4701748788356781,0.749825119972229,0.49485424160957336,0.5672820806503296,0.49149829149246216,0.6111617088317871,0.48221999406814575,0.7414299845695496,0.6445791125297546
5,8,0.23120857775211334,-0.6312602758407593,0.08679922670125961,0.5000749230384827,0.6199250817298889,0.3499893248081207,0.691434919834137,0.25215625762939453,0.8162837624549866,0.5054600238800049,0.6583300232887268,0.5821735858917236
5,9,0.28146931529045105,-0.44395408034324646,0.22037622332572937,0.24033725261688232,0.7796627283096313,0.45862647891044617,0.5724416971206665,0.4316437542438507,0.6196862459182739,0.26273998618125916,0.7628899812698364,0.5360375642776489
5,10,0.34787219762802124,-0.03425615653395653,0.5120992064476013,0.6300749182701111,0.7499250769615173,0.5466344952583313,0.6190623641014099,0.5770483016967773,0.6967117190361023,0.6358699798583984,0.8482599854469299,0.7685070037841797
5,11,0.1815738081932068,-0.062134165316820145,0.2953866124153137,0.5801051259040833,0.859894871711731,0.49435940384864807,0.5734026432037354,0.49175605177879333,0.6072807908058167,0.5849999785423279,0.8550800085067749,0.732715368270874
5,12,0.1459386944770813,-0.21920354664325714,0.14586006104946136,0.4101051390171051,0.6898948550224304,0.57341068983078,0.5959944725036621,0.6072925329208374,0.6402996182441711,0.41517001390457153,0.6852499842643738,0.5773481726646423
5,13,0.1668011099100113,-0.3217879831790924,0.13581101596355438,0.39013516902923584,0.7498648166656494,0.4604792594909668,0.5508143901824951,0.4422389268875122,0.5742672085762024,0.39629000425338745,0.7435600161552429,0.5754857659339905
5,14,0.038631923496723175,-0.11555857211351395,0.13118992745876312,0.33022528886795044,0.9297747015953064,0.4774162173271179,0.5225837826728821,0.46699291467666626,0.5330070853233337,0.3404499888420105,0.9192399978637695,0.6365501880645752
5,15,0.25539693236351013,-0.04132964089512825,0.41172873973846436,0.6900750994682312,0.8899248838424683,0.4830639362335205,0.5395234227180481,0.4752472937107086,0.557765007019043,0.6935200095176697,0.8864499926567078,0.7953804731369019
5,16,0.36534708738327026,-0.019993769004940987,0.5186494588851929,0.7500529289245605,0.8099470734596252,0.4409164488315582,0.598594069480896,0.4906710088253021,0.5155674815177917,0.750540018081665,0.8085799813270569,0.7892012596130371
5,17,0.16800877451896667,-0.11023425310850143,0.24751466512680054,0.5003705024719238,0.9196295142173767,0.5099231600761414,0.5493425726890564,0.5015668272972107,0.5077909231185913,0.503600001335144,0.9096400141716003,0.7268857955932617
5,18,0.40854543447494507,-0.6002843976020813,0.19442465901374817,0.38024699687957764,0.6597530245780945,0.490259051322937,0.6085172295570374,0.4984619617462158,0.5171343088150024,0.3824400007724762,0.653219997882843,0.5429354310035706
5,19,0.10662520676851273,-0.19345979392528534,0.18489915132522583,0.17070569097995758,0.9692943096160889,0.49014514684677124,0.5098548531532288,0.49844396114349365,0.5015560388565063,0.1767899990081787,0.9500300288200378,0.5806940197944641
5,20,0.0346575602889061,-0.15822212398052216,0.1610925793647766,0.3504234254360199,0.8295765519142151,0.5495020151138306,0.6480505466461182,0.5078161358833313,0.5233764052391052,0.35418999195098877,0.8184499740600586,0.6339218616485596
5,21,0.06530091166496277,-0.11581185460090637,0.12687481939792633,0.34066876769065857,0.9399825930595398,--,--,--,--,0.3596799969673157,0.936739981174469,0.7396693825721741
5,22,0.05020088702440262,-0.12745878100395203,0.14063319563865662,0.39043816924095154,0.7695618271827698,--,--,--,--,0.4029799997806549,0.7597699761390686,0.6572363972663879
5,23,0.1689162403345108,-0.275856614112854,0.13509245216846466,0.08007661253213882,0.9599233865737915,--,--,--,--,0.08719799667596817,0.9496700167655945,0.5323240160942078
5,24,0.07147883623838425,-0.10278157889842987,0.16773973405361176,0.37004178762435913,0.959815502166748,--,--,--,--,0.3740600049495697,0.9519299864768982,0.7396366596221924
5,25,0.06515936553478241,-0.13079632818698883,0.13124890625476837,0.2600470185279846,0.9099308252334595,--,--,--,--,0.26458999514579773,0.9057700037956238,0.6986815929412842
5,26,0.036916930228471756,-0.15275606513023376,0.13797646760940552,0.4400779902935028,0.8199220299720764,--,--,--,--,0.45306000113487244,0.8037499785423279,0.5970038175582886
5,27,0.11413941532373428,-0.1932869553565979,0.13094843924045563,0.2500539720058441,0.8699460029602051,--,--,--,--,0.2550399899482727,0.8626599907875061,0.575258731842041
5,28,0.08859444409608841,-0.13919395208358765,0.1186489686369896,0.28004875779151917,0.8799138069152832,--,--,--,--,0.2845799922943115,0.8611500263214111,0.6017933487892151
5,29,0.03697508946061134,-0.13734479248523712,0.045414041727781296,0.3300313353538513,0.9699753522872925,--,--,--,--,0.33305999636650085,0.9595199823379517,0.6772080063819885
5,30,0.03514065966010094,-0.1023121327161789,0.09355746954679489,0.46002262830734253,0.999930202960968,--,--,--,--,0.46219998598098755,0.9828400015830994,0.6915973424911499
5,31,0.37744370102882385,-0.033701468259096146,0.5432433485984802,0.8002075552940369,0.9797924757003784,0.5085260272026062,0.5085260272026062,0.5052255988121033,0.5052255988121033,0.8055400252342224,0.9744499921798706,0.8931983709335327
5,32,0.03779084235429764,-0.11086644977331161,0.11254609376192093,0.4304842948913574,0.8495157361030579,0.47448211908340454,0.5425698757171631,0.484360009431839,0.5260912179946899,0.44284000992774963,0.8369799852371216,0.6431300640106201
5,33,0.2990012466907501,-0.05221545696258545,0.4317397177219391,0.6902998089790344,0.9497001767158508,0.5000301003456116,0.5340739488601685,0.5000184178352356,0.5208840370178223,0.6980299949645996,0.9420099854469299,0.8261436223983765
5,34,0.16990791261196136,-0.0786963701248169,0.25262168049812317,0.5503689646720886,0.8696310520172119,0.5000601410865784,0.5681479573249817,0.500036895275116,0.5417680740356445,0.5599899888038635,0.8602399826049805,0.7220882773399353
5,35,0.3594922423362732,-0.022551029920578003,0.5211127996444702,0.7300922274589539,0.8099077343940735,0.5256081223487854,0.5596520304679871,0.5156952738761902,0.5365608930587769,0.7327499985694885,0.8077600002288818,0.7850224375724792
5,36,0.18010760843753815,-0.034393150359392166,0.3400937616825104,0.7102305889129639,0.9999895691871643,--,--,--,--,0.7173900008201599,0.9980700016021729,0.8802353739738464
5,37,0.035909757018089294,-0.08618414402008057,0.1152937039732933,0.4004381597042084,0.9899564981460571,--,--,--,--,0.4132100045681,0.9835399985313416,0.6758416295051575
5,38,0.08729143440723419,-0.1838204264640808,0.118307925760746,0.4004150927066803,0.7799704074859619,--,--,--,--,0.4113200008869171,0.7758499979972839,0.597542405128479
5,39,0.0625540018081665,-0.19700561463832855,0.06477198749780655,0.5300052165985107,0.6600000262260437,--,--,--,--,0.5305399894714355,0.6600000262260437,0.6066114902496338
5,40,0.04341981187462807,-0.11560340225696564,0.12712182104587555,0.3206918239593506,0.9899529814720154,--,--,--,--,0.33935999870300293,0.9832000136375427,0.6759966611862183
5,41,0.05202918499708176,-0.1696726679801941,0.1129525750875473,0.4802999198436737,0.8197000622749329,--,--,--,--,0.4828900098800659,0.811460018157959,0.6516209244728088
5,42,0.07656387239694595,-0.182571142911911,0.16072389483451843,0.18056455254554749,0.9300000071525574,--,--,--,--,0.18571999669075012,0.9282500147819519,0.5880858302116394
5,43,0.1251215785741806,-0.21538108587265015,0.2083532214164734,0.18059983849525452,0.8594001531600952,--,--,--,--,0.18589000403881073,0.8433099985122681,0.5599623322486877
5,44,0.03078707866370678,-0.29419976472854614,0.14764092862606049,0.15000000596046448,0.9300000071525574,--,--,--,--,0.1528400033712387,0.9271600246429443,0.6478780508041382
5,45,0.18865618109703064,-0.34034889936447144,0.1892509013414383,0.32037049531936646,0.7396295070648193,--,--,--,--,0.3235499858856201,0.7294300198554993,0.5288169980049133
5,46,0.09285034239292145,-0.11871693283319473,0.2056095004081726,0.3301190137863159,0.9699756503105164,--,--,--,--,0.3538999855518341,0.9654800295829773,0.7397584915161133
5,47,0.10703621059656143,-0.2061067372560501,0.13545295596122742,0.1900661736726761,0.9499338269233704,--,--,--,--,0.19616000354290009,0.9409199953079224,0.5689487457275391
5,48,0.10666733235120773,-0.1394907832145691,0.23251603543758392,0.38011491298675537,0.9398850798606873,--,--,--,--,0.40184998512268066,0.9188799858093262,0.7306941747665405
5,49,0.041932426393032074,-0.09509354829788208,0.10596290975809097,0.450041800737381,0.9299582242965698,--,--,--,--,0.4538800120353699,0.9241499900817871,0.6798747181892395
5,50,0.041886329650878906,-0.12071486562490463,0.08822392672300339,0.4000348150730133,0.8199548721313477,--,--,--,--,0.40327998995780945,0.8093500137329102,0.6427719593048096
5,51,0.07511212676763535,-0.13629251718521118,0.14620071649551392,0.4103528559207916,0.8096471428871155,--,--,--,--,0.4135800004005432,0.8005800247192383,0.6719678640365601
5,52,0.06725115329027176,-0.19715116918087006,0.12168584018945694,0.4701940715312958,0.6899999976158142,--,--,--,--,0.47189998626708984,0.6893399953842163,0.5900381803512573
5,53,0.15041565895080566,-0.10221406817436218,0.28059226274490356,0.5304057598114014,0.9895942211151123,--,--,--,--,0.5339900255203247,0.9787600040435791,0.7911034226417542
5,54,0.11929941922426224,-0.19038544595241547,0.2323385775089264,0.3499999940395355,0.9700000286102295,--,--,--,--,0.3522599935531616,0.967739999294281,0.7688318490982056
5,55,0.09637466818094254,-0.10760540515184402,0.16894648969173431,0.4603528380393982,0.8899999856948853,--,--,--,--,0.4635300040245056,0.888979971408844,0.70242840051651
5,56,0.05171138420701027,-0.15171723067760468,0.16984161734580994,0.4200170934200287,0.9899835586547852,--,--,--,--,0.42590001225471497,0.9815099835395813,0.6817522644996643
5,57,0.07713798433542252,-0.195112943649292,0.24728862941265106,0.15002112090587616,0.9699761867523193,--,--,--,--,0.17622999846935272,0.9574000239372253,0.5890673995018005
5,58,0.06389060616493225,-0.1297045648097992,0.18431949615478516,0.41000646352767944,0.7099962830543518,--,--,--,--,0.4187299907207489,0.7074099779129028,0.5963140726089478
5,59,0.11124476790428162,-0.14041955769062042,0.2472711205482483,0.27001407742500305,0.8899970054626465,--,--,--,--,0.2892400026321411,0.8867200016975403,0.6954724788665771
5,60,0.1978522390127182,-0.1168099120259285,0.400857150554657,0.5200123190879822,0.9399876594543457,--,--,--,--,0.5357099771499634,0.9338099956512451,0.8136451244354248
5,61,0.1215788796544075,-0.2175561487674713,0.1377413272857666,0.2300264686346054,0.8499735593795776,--,--,--,--,0.24375000596046448,0.8377100229263306,0.6104961037635803
5,62,0.030795017257332802,-0.06639313697814941,0.07400684803724289,0.4100179374217987,0.9897435903549194,--,--,--,--,0.4196299910545349,0.9866099953651428,0.682039201259613
5,63,0.17623287439346313,-0.015497260726988316,0.3504979908466339,0.8300533890724182,0.9399982690811157,--,--,--,--,0.8329899907112122,0.9390100240707397,0.9018325805664062
5,64,0.11633624136447906,-0.02438494563102722,0.20553350448608398,0.7200106978416443,0.8999948501586914,--,--,--,--,0.7210299968719482,0.8970800042152405,0.7872158288955688
5,65,0.04080074653029442,-0.07898014783859253,0.11251175403594971,0.33019229769706726,0.9999880194664001,--,--,--,--,0.34161999821662903,0.9929599761962891,0.6962502598762512
5,66,0.03570413589477539,-0.17859576642513275,0.22518277168273926,0.18035602569580078,0.9996439814567566,--,--,--,--,0.21533000469207764,0.982230007648468,0.6956753134727478
5,67,0.0553143247961998,-0.1706349402666092,0.13676393032073975,0.35001710057258606,0.949965238571167,--,--,--,--,0.3561899960041046,0.9427400231361389,0.7432824373245239
5,68,0.05577212572097778,-0.118003249168396,0.09054937213659286,0.5000081658363342,0.8199566006660461,--,--,--,--,0.5029600262641907,0.8138800263404846,0.6884135007858276
5,69,0.07119607925415039,-0.12478452175855637,0.15646344423294067,0.4402257800102234,0.9597741961479187,--,--,--,--,0.46226999163627625,0.93927001953125,0.7614796161651611
5,70,0.05889395996928215,-0.19974331557750702,0.15604738891124725,0.23002825677394867,0.9899717569351196,--,--,--,--,0.23999999463558197,0.9776999950408936,0.7764711976051331
5,71,0.04135678708553314,-0.1405610740184784,0.09176621586084366,0.34032049775123596,0.9396795034408569,0.500001072883606,0.5024187564849854,0.5000173449516296,0.5399094223976135,0.3569500148296356,0.9360100030899048,0.6490294933319092
5,72,0.09203720092773438,-0.1646069437265396,0.10729058086872101,0.21041665971279144,0.9895833134651184,0.49939557909965515,0.5006044507026672,0.49002698063850403,0.5099729895591736,0.23199999332427979,0.9847999811172485,0.6059084534645081
5,73,0.1084190309047699,-0.2058708667755127,0.10394148528575897,0.3102884590625763,0.849711537361145,0.5000031590461731,0.507256269454956,0.5000520348548889,0.6197282075881958,0.32530999183654785,0.8464400172233582,0.5976239442825317
5,74,0.1752295196056366,-0.4571225643157959,0.0760984718799591,0.5000320672988892,0.5599679350852966,0.5024276971817017,0.5205604434013367,0.5400567650794983,0.8392472863197327,0.5019500255584717,0.6495299935340881,0.5732173919677734
5,75,0.09522286057472229,-0.13836219906806946,0.24777880311012268,0.49009615182876587,0.6699038743972778,0.5102857351303101,0.5139122605323792,0.669714629650116,0.7295527458190918,0.4953399896621704,0.6957100033760071,0.625738799571991
5,76,0.08856343477964401,-0.17620475590229034,0.14582735300064087,0.4300076365470886,0.7699854969978333,--,--,--,--,0.4370099902153015,0.7626399993896484,0.587911069393158
5,77,0.10397613048553467,-0.21510069072246552,0.23616774380207062,0.250019371509552,0.9099806547164917,--,--,--,--,0.2727299928665161,0.8999699950218201,0.5904669165611267
5,78,0.07553791999816895,-0.17887692153453827,0.14671309292316437,0.4800088107585907,0.7799912095069885,--,--,--,--,0.4897800087928772,0.7753700017929077,0.5935134887695312
5,79,0.1108294427394867,-0.2581440210342407,0.18123166263103485,0.4300093948841095,0.7499905824661255,--,--,--,--,0.44071999192237854,0.7451000213623047,0.5728258490562439
5,80,0.11685946583747864,-0.12542177736759186,0.23090243339538574,0.3400123119354248,0.8699982762336731,--,--,--,--,0.35690999031066895,0.8687000274658203,0.728646993637085
5,81,0.2507002353668213,-0.12113352864980698,0.4609035849571228,0.5200074315071106,0.7199925780296326,0.5127055644989014,0.5163320899009705,0.7096413969993591,0.769479513168335,0.5226899981498718,0.7682499885559082,0.6917315125465393
5,82,0.15645287930965424,-0.12342481315135956,0.24234570562839508,0.5200155973434448,0.9399843811988831,0.49939608573913574,0.5018138289451599,0.49003565311431885,0.5299277305603027,0.5253400206565857,0.9323800206184387,0.7365039587020874
5,83,0.08214910328388214,-0.15726546943187714,0.14493435621261597,0.4600156247615814,0.8799843788146973,0.49637502431869507,0.5072546601295471,0.44018790125846863,0.6197022199630737,0.46535998582839966,0.8724300265312195,0.6818519234657288
5,84,0.4075438976287842,-0.05095535144209862,0.5797510743141174,0.810004472732544,0.9299955368041992,0.5000015497207642,0.503628134727478,0.5000259876251221,0.5598641037940979,0.8115400075912476,0.9279000163078308,0.8796210885047913
5,85,0.1769184023141861,-0.26425662636756897,0.14278461039066315,0.13003122806549072,0.9699687957763672,0.500000536441803,0.5012093782424927,0.5000086426734924,0.5199546813964844,0.1406800001859665,0.9547299742698669,0.5602983832359314
5,86,0.312669038772583,-0.011161980219185352,0.4482648968696594,0.7000011801719666,0.7399988174438477,0.3923271894454956,0.7447300553321838,0.4775681793689728,0.5509854555130005,0.7019199728965759,0.8207399845123291,0.7605441212654114
5,87,0.41070321202278137,-0.039206311106681824,0.5699421763420105,0.8100041151046753,0.9499958753585815,0.49021270871162415,0.5489464998245239,0.49796098470687866,0.5101971626281738,0.8149700164794922,0.9479100108146667,0.8915875554084778
5,88,0.21157453954219818,-0.11972323805093765,0.28350940346717834,0.530012309551239,0.9499876499176025,0.5391592383384705,0.5391592383384705,0.5081581473350525,0.5081581473350525,0.5447400212287903,0.9437100291252136,0.762294590473175
5,89,0.08737098425626755,-0.14400659501552582,0.16979795694351196,0.4600123167037964,0.8799876570701599,0.4608449637889862,0.558734655380249,0.49184268712997437,0.5122363567352295,0.47453999519348145,0.8736799955368042,0.6780540943145752
5,90,0.4091407060623169,-0.7976353168487549,0.2325284481048584,0.4500046968460083,0.6099953055381775,0.42169326543807983,0.6957843899726868,0.48368608951568604,0.5407884120941162,0.45596998929977417,0.6136199831962585,0.5649162530899048
5,91,0.04217179864645004,-0.1181248351931572,0.0936434417963028,0.32034188508987427,0.959658145904541,0.5000016689300537,0.5391575694084167,0.5000003576278687,0.5081578493118286,0.3381099998950958,0.9557499885559082,0.6522161960601807
5,92,0.19889020919799805,-0.057608865201473236,0.2913711667060852,0.5901709198951721,0.9098290801048279,0.5097923278808594,0.5685261487960815,0.5020400881767273,0.5142762660980225,0.5991399884223938,0.9078999757766724,0.7673256993293762
5,93,0.2804175913333893,-0.019470613449811935,0.39705461263656616,0.6600427627563477,0.7399572730064392,0.5979014039039612,0.6762131452560425,0.5203961133956909,0.5367110967636108,0.6626499891281128,0.802370011806488,0.753507137298584
5,94,0.41109928488731384,-0.006318612024188042,0.5579007267951965,0.8500213623046875,0.8899786472320557,0.47063642740249634,0.6076819896697998,0.49388259649276733,0.5224337577819824,0.8512499928474426,0.908240020275116,0.884804368019104
5,95,0.09312812983989716,-0.17035439610481262,0.10451186448335648,0.23040597140789032,0.989594042301178,0.5,0.5,0.5,0.5,0.25143998861312866,0.9849299788475037,0.6157087683677673
5,96,0.15418018400669098,-0.25066670775413513,0.1749909520149231,0.1304912567138672,0.9998116493225098,--,--,--,--,0.17834000289440155,0.9671099781990051,0.5674989819526672
5,97,0.06321056932210922,-0.07469259947538376,0.12430624663829803,0.4601871371269226,0.8199506402015686,--,--,--,--,0.47968000173568726,0.810479998588562,0.6689304709434509
5,98,0.0588572733104229,-0.16624289751052856,0.18006686866283417,0.2401524782180786,0.9198474884033203,--,--,--,--,0.26052001118659973,0.8955199718475342,0.6561000943183899
5,99,0.11083341389894485,-0.08659391850233078,0.2175811529159546,0.44017544388771057,0.8600000143051147,--,--,--,--,0.46147000789642334,0.858489990234375,0.7360306978225708
5,100,0.0564267560839653,-0.14234381914138794,0.12649402022361755,0.25040939450263977,0.9898609519004822,--,--,--,--,0.2911500036716461,0.9650800228118896,0.6440643072128296
5,101,0.20745205879211426,-0.30692169070243835,0.19432029128074646,0.21014799177646637,0.8698520064353943,0.5090739727020264,0.5991087555885315,0.5043554902076721,0.5475721955299377,0.22863000631332397,0.8451499938964844,0.5573520660400391
5,102,0.2686043083667755,0.0,0.4563748836517334,0.6600044965744019,0.6799955368041992,0.7254042625427246,0.7614181637763977,0.6081940531730652,0.6254807114601135,0.6613500118255615,0.8022599816322327,0.722312331199646
5,103,0.20961381494998932,-0.30505290627479553,0.18419715762138367,0.26013004779815674,0.8398699164390564,0.42800742387771606,0.6260839700698853,0.46544355154037476,0.5605202913284302,0.2763200104236603,0.8180299997329712,0.5612537860870361
5,104,0.25541335344314575,-0.41448748111724854,0.20614102482795715,0.3000986576080322,0.7399013638496399,0.5451936721801758,0.725263237953186,0.5216929912567139,0.6081263422966003,0.3127500116825104,0.7240200042724609,0.5531533360481262
5,105,0.2528730630874634,-0.058455273509025574,0.39543086290359497,0.640076220035553,0.9799237847328186,0.5000117421150208,0.5180187225341797,0.5000056624412537,0.5086489915847778,0.6495400071144104,0.9670900106430054,0.8148180842399597
5,106,0.21934403479099274,-0.0888218879699707,0.4740012586116791,0.5602216124534607,0.8997783660888672,--,--,--,--,0.5648800134658813,0.8882399797439575,0.8146482110023499
5,107,0.04330671206116676,-0.12102387845516205,0.08847832679748535,0.350208580493927,0.9898878931999207,--,--,--,--,0.3551200032234192,0.9676499962806702,0.6408222913742065
5,108,0.17178741097450256,-0.49238014221191406,0.1857658475637436,0.44011732935905457,0.6198827028274536,--,--,--,--,0.44249001145362854,0.6135600209236145,0.5609896183013916
5,109,0.10001155734062195,-0.2127501368522644,0.1729811429977417,0.25013455748558044,0.8697262406349182,--,--,--,--,0.26739001274108887,0.8529300093650818,0.5914338231086731
5,110,0.12294194847345352,-0.07611725479364395,0.2372567504644394,0.5700941681861877,0.989905834197998,--,--,--,--,0.5814700126647949,0.9732099771499634,0.7635287642478943
5,111,0.08280956745147705,-0.10954958945512772,0.1571911722421646,0.42014339566230774,0.6398565769195557,0.621727466583252,0.7340776324272156,0.5456477999687195,0.5877791047096252,0.4232200086116791,0.7036799788475037,0.6142020225524902
5,112,0.11813891679048538,-0.11438044905662537,0.15899159014225006,0.47026070952415466,0.869739294052124,0.4344632029533386,0.5842633843421936,0.4754236936569214,0.5315987467765808,0.47512000799179077,0.8546900153160095,0.6748698949813843
5,113,0.08311036229133606,-0.1770428717136383,0.2145642340183258,0.22046929597854614,0.9395307302474976,0.4812765419483185,0.5561766028404236,0.49297869205474854,0.5210662484169006,0.2292100042104721,0.9124699831008911,0.5882421135902405
5,114,0.07407637685537338,-0.13995793461799622,0.19971083104610443,0.40027374029159546,0.8197262287139893,0.5093680024147034,0.6217181086540222,0.503512978553772,0.5456442832946777,0.40549999475479126,0.8043599724769592,0.6410101056098938
5,115,0.4669497609138489,-0.021953385323286057,0.6262694001197815,0.9000651836395264,0.9999347925186157,0.5,0.5,0.5,0.5,0.9012699723243713,0.9961599707603455,0.9498454928398132
5,116,0.160349041223526,-0.07631915807723999,0.340372771024704,0.5202346444129944,0.989946186542511,--,--,--,--,0.5253199934959412,0.9784200191497803,0.7996560335159302
5,117,0.11355943977832794,-0.33523285388946533,0.1099722683429718,0.49003589153289795,0.6499640941619873,--,--,--,--,0.4945800006389618,0.6452199816703796,0.5772547125816345
5,118,0.021339325234293938,-0.05434945225715637,0.1115986779332161,0.4000672698020935,0.82993483543396,--,--,--,--,0.4097599983215332,0.8241099715232849,0.6422457695007324
5,119,0.08165213465690613,-0.10154858231544495,0.15545161068439484,0.44031286239624023,0.9998878836631775,--,--,--,--,0.4465999901294708,0.9794099926948547,0.7187218070030212
5,120,0.06046265736222267,-0.08271492272615433,0.12572990357875824,0.4101031422615051,0.9297914505004883,--,--,--,--,0.42361998558044434,0.9165800213813782,0.6906880140304565
5,121,0.20358221232891083,-0.030621126294136047,0.2552814185619354,0.5900391340255737,0.6499608755111694,0.4839056134223938,0.5676566362380981,0.4527226984500885,0.6987413167953491,0.5910099744796753,0.6987299919128418,0.6561446785926819
5,122,0.2759656310081482,-0.14378347992897034,0.4750962555408478,0.4002346396446228,0.7597653269767761,0.5515679717063904,0.5773375034332275,0.6514809727668762,0.7271789908409119,0.4051699936389923,0.7539399862289429,0.6769258379936218
5,123,0.15525172650814056,-0.27616605162620544,0.24297955632209778,0.16049537062644958,0.9195046424865723,0.5096679329872131,0.5096679329872131,0.5283994674682617,0.5283994674682617,0.16976000368595123,0.8910199999809265,0.5535933971405029
5,124,0.0950150415301323,-0.1309501677751541,0.17124810814857483,0.41031286120414734,0.8896871209144592,0.49678313732147217,0.5225526690483093,0.4905504882335663,0.5662485361099243,0.41620001196861267,0.8717700242996216,0.6630589962005615
5,125,0.24556444585323334,-0.06153260916471481,0.3596188426017761,0.5600782036781311,0.6799218058586121,0.5225613713264465,0.5354461073875427,0.5662739872932434,0.6041229963302612,0.5617899894714355,0.6977999806404114,0.6636332869529724
5,126,0.09995318204164505,-0.22414061427116394,0.12820219993591309,0.13046786189079285,0.9295321106910706,--,--,--,--,0.17716999351978302,0.9064300060272217,0.5929197669029236
5,127,0.14309915900230408,-0.013361862860620022,0.270322322845459,0.7100224494934082,0.9099414944648743,--,--,--,--,0.7136600017547607,0.906000018119812,0.805011510848999
5,0,0.05648365989327431,-0.08873125910758972,0.1278226375579834,0.4201052784919739,0.8299775719642639,--,--,--,--,0.4348900020122528,0.8232899904251099,0.6581618189811707
5,1,0.06294132769107819,-0.17997710406780243,0.16494399309158325,0.24016593396663666,0.9798340797424316,--,--,--,--,0.2610900104045868,0.9519699811935425,0.6294533610343933
5,2,0.13411065936088562,-0.03589557856321335,0.24621298909187317,0.7000313997268677,0.8399686217308044,--,--,--,--,0.7038099765777588,0.8343999981880188,0.7617319226264954
5,3,0.054992176592350006,-0.14865444600582123,0.07311742007732391,0.410007506608963,0.8199918270111084,--,--,--,--,0.4130200147628784,0.8172600269317627,0.6316210031509399
5,4,0.21160320937633514,-0.047629427164793015,0.3121241331100464,0.6000300049781799,0.9599999785423279,--,--,--,--,0.6078299880027771,0.9599999785423279,0.8477471470832825
5,5,0.09371110796928406,-0.17348694801330566,0.15909257531166077,0.23003166913986206,0.99989914894104,--,--,--,--,0.24015000462532043,0.985509991645813,0.6187822818756104
