edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,112,nan,-0.0,-0.0,0.550000011920929,0.9392926692962646,0.5225422978401184,0.5339032411575317,0.5556043386459351,0.5836280584335327,--,--,nan
6,113,0.3025669455528259,-0.09559169411659241,0.37196430563926697,0.5299999713897705,0.9047055244445801,0.5037570595741272,0.5263386368751526,0.5092673897743225,0.5649686455726624,0.5299999713897705,0.898930013179779,0.8008162379264832
6,114,0.4651930332183838,-0.014554536901414394,0.617896318435669,0.8700000047683716,0.9434484839439392,0.5,0.5230034589767456,0.5,0.5567418932914734,0.8700000047683716,0.9545699954032898,0.9389303922653198
6,115,0.22224926948547363,-0.03781336545944214,0.32857945561408997,0.6000000238418579,0.6899219751358032,0.5075141191482544,0.5780544877052307,0.518534779548645,0.6925343871116638,0.6000000238418579,0.7720400094985962,0.7124746441841125
6,116,0.3922540545463562,-0.07036533206701279,0.506250262260437,0.6000000238418579,0.8664170503616333,0.5413275361061096,0.5450838804244995,0.6019413471221924,0.6112069487571716,0.6000000238418579,0.8672099709510803,0.8279193639755249
6,117,0.21753191947937012,-0.039653003215789795,0.3381384313106537,0.5199999809265137,0.886805534362793,--,--,--,--,0.5988199710845947,0.8850799798965454,0.809303343296051
6,118,0.17796209454536438,-0.0997927114367485,0.2982504963874817,0.550000011920929,0.9763715267181396,--,--,--,--,0.550000011920929,0.9657899737358093,0.8175830841064453
6,119,0.19267652928829193,-0.07583806663751602,0.29489967226982117,0.550000011920929,0.930266797542572,--,--,--,--,0.550000011920929,0.9249799847602844,0.7928630709648132
6,120,0.17343881726264954,-0.05263011157512665,0.244742751121521,0.5600000023841858,0.9361836314201355,--,--,--,--,0.6108899712562561,0.9355999827384949,0.7725221514701843
6,121,0.11411116272211075,-0.07116977125406265,0.1803242266178131,0.5600000023841858,0.8501976132392883,--,--,--,--,0.5600000023841858,0.8457599878311157,0.6944926977157593
6,122,0.27934038639068604,-0.03149595111608505,0.4041732847690582,0.5099999904632568,0.7055946588516235,0.5300564169883728,0.5892286896705627,0.5741391181945801,0.7200974822044373,0.5681099891662598,0.8193100094795227,0.7414575219154358
6,123,0.3561362326145172,-0.06506115198135376,0.5003724694252014,0.5799999833106995,0.9863033294677734,0.5037570595741272,0.5114248991012573,0.5092673897743225,0.5281813740730286,0.677590012550354,0.973330020904541,0.8782551288604736
6,124,0.30260029435157776,-0.063471719622612,0.4205990433692932,0.550000011920929,0.8887728452682495,0.5037570595741272,0.5114248991012573,0.5092673897743225,0.5281813740730286,0.6298999786376953,0.8807100057601929,0.8017423152923584
6,125,0.45484381914138794,-0.023326540365815163,0.6363032460212708,0.8299999833106995,0.9400757551193237,0.5,0.5153356194496155,0.5,0.5378279089927673,0.859279990196228,0.9342100024223328,0.9120305180549622
6,126,0.27229753136634827,-0.09989671409130096,0.3779310882091522,0.5400000214576721,0.9800000190734863,0.5037570595741272,0.5075134038925171,0.5092673897743225,0.5185329914093018,0.6517900228500366,0.9516199827194214,0.8094561696052551
6,127,0.07364528626203537,-0.09227698296308517,0.1990012675523758,0.5299999713897705,0.950056791305542,--,--,--,--,0.5299999713897705,0.9367300271987915,0.6945211887359619
6,128,0.18827685713768005,-0.051746923476457596,0.32870715856552124,0.5899999737739563,0.9594769477844238,--,--,--,--,0.6299999952316284,0.9514200091362,0.8276723027229309
6,129,0.19196847081184387,-0.04985624551773071,0.3383345603942871,0.5600000023841858,0.9676733613014221,--,--,--,--,0.6000000238418579,0.9592999815940857,0.8370004296302795
6,130,0.24532455205917358,-0.03450901806354523,0.4371928870677948,0.6399999856948853,0.9808311462402344,--,--,--,--,0.7004200220108032,0.9801099896430969,0.9027147889137268
6,131,0.16260941326618195,-0.11551947146654129,0.3076883554458618,0.5,0.9547929167747498,--,--,--,--,0.5,0.9491900205612183,0.8016562461853027
6,132,0.13978813588619232,-0.0556807778775692,0.22863896191120148,0.7300000190734863,0.9868106245994568,--,--,--,--,0.74440997838974,0.9849500060081482,0.84711754322052
6,133,0.13898026943206787,-0.10422353446483612,0.23782244324684143,0.5199999809265137,0.991062581539154,--,--,--,--,0.5799999833106995,0.9872300028800964,0.8179923892021179
6,134,0.09635872393846512,-0.05688183009624481,0.20109663903713226,0.5099999904632568,0.9196716547012329,--,--,--,--,0.5099999904632568,0.9141299724578857,0.7343753576278687
6,135,0.11927439272403717,-0.06193777173757553,0.19615814089775085,0.5899999737739563,0.9321463108062744,--,--,--,--,0.6200000047683716,0.9283999800682068,0.7794384360313416
6,136,0.10512073338031769,-0.058027274906635284,0.18582479655742645,0.5600000023841858,0.9526714086532593,--,--,--,--,0.5795699954032898,0.9511799812316895,0.7636837363243103
6,137,0.18583165109157562,-0.08006492257118225,0.31785234808921814,0.5199999809265137,1.0450140237808228,--,--,--,--,0.5199999809265137,1.0378999710083008,0.848779022693634
6,138,0.2338419109582901,-0.05185173824429512,0.40771278738975525,0.6100000143051147,0.9899983406066895,--,--,--,--,0.6100000143051147,0.9843999743461609,0.8857074975967407
6,139,0.17296475172042847,-0.08000548928976059,0.2911415696144104,0.5199999809265137,0.9811193346977234,--,--,--,--,0.5199999809265137,0.9775800108909607,0.8071789741516113
6,140,0.05958588793873787,-0.0976894348859787,0.14551641047000885,0.5199999809265137,0.6747530698776245,--,--,--,--,0.5199999809265137,0.6739100217819214,0.6197073459625244
6,141,0.19401107728481293,-0.0772489532828331,0.3290434777736664,0.5899999737739563,0.9476773738861084,--,--,--,--,0.5899999737739563,0.9474999904632568,0.8200260996818542
6,142,0.17178204655647278,-0.11972874402999878,0.279466837644577,0.5400000214576721,1.0105831623077393,--,--,--,--,0.5400000214576721,1.001099944114685,0.809593915939331
6,143,0.21784798800945282,-0.04045916721224785,0.3672400414943695,0.6299999952316284,0.9487500190734863,--,--,--,--,0.6818900108337402,0.9487500190734863,0.842011034488678
6,144,0.200772225856781,-0.07357735186815262,0.3306242525577545,0.5199999809265137,0.9995619654655457,--,--,--,--,0.612529993057251,0.9976300001144409,0.8450984954833984
6,145,0.17706254124641418,-0.09767071157693863,0.2860853970050812,0.5,0.9889411330223083,--,--,--,--,0.5600000023841858,0.9858899712562561,0.8138469457626343
6,146,0.14434008300304413,-0.07328452914953232,0.23105783760547638,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.94336998462677,0.7486994862556458
6,147,0.20940344035625458,-0.046381931751966476,0.3205426335334778,0.5699999928474426,0.9489941000938416,--,--,--,--,0.6229299902915955,0.9445000290870667,0.7891409993171692
6,148,0.22131134569644928,-0.07403360307216644,0.3141484260559082,0.6700000166893005,0.9100000262260437,--,--,--,--,0.7230100035667419,0.8990700244903564,0.774796724319458
6,149,0.16245950758457184,-0.08002962917089462,0.24307966232299805,0.6000000238418579,1.0266666412353516,--,--,--,--,0.6261799931526184,1.0148999691009521,0.768216073513031
6,150,0.2936711609363556,-0.0666106566786766,0.4489489197731018,0.5899999737739563,1.0104142427444458,--,--,--,--,0.6742200255393982,1.0026999711990356,0.890681266784668
6,151,0.21203096210956573,-0.07772554457187653,0.3065127730369568,0.6000000238418579,0.8955555558204651,--,--,--,--,0.6399999856948853,0.8892199993133545,0.76554274559021
6,152,0.4998471140861511,-0.03815057873725891,0.6378419399261475,0.8799999952316284,0.9900112748146057,0.5,0.5099562406539917,0.5,0.5009334087371826,0.8899999856948853,0.9857400059700012,0.9496267437934875
6,153,0.5414254665374756,-0.011991291306912899,0.6969624757766724,0.949999988079071,0.9901621341705322,0.5,0.5099562406539917,0.5,0.5009334087371826,0.9599999785423279,0.9887800216674805,0.9786927103996277
6,154,0.4194919764995575,-0.05574873834848404,0.5178471207618713,0.6000000238418579,0.9822116494178772,0.5,0.5311135649681091,0.5,0.5029168725013733,0.6998699903488159,0.9757199883460999,0.8858917951583862
6,155,0.39488956332206726,-0.03601863980293274,0.5224758386611938,0.5699999928474426,0.7744542360305786,0.5995634198188782,0.6712428331375122,0.5093340873718262,0.5160540342330933,0.6274700164794922,0.841759979724884,0.786846399307251
6,156,0.39325013756752014,-0.10970969498157501,0.48809489607810974,0.6800000071525574,0.9394676685333252,0.5099563598632812,0.5400564074516296,0.5009334087371826,0.5037552714347839,0.6800000071525574,0.9289900064468384,0.8462147116661072
6,157,0.36532682180404663,-0.03231578692793846,0.4563855230808258,0.6100000143051147,0.7834600210189819,0.5166410207748413,0.5776580572128296,0.524961531162262,0.6164870262145996,0.6564199924468994,0.79830002784729,0.766879141330719
6,158,0.3688957691192627,-0.09421538561582565,0.4609234929084778,0.5400000214576721,0.8779998421669006,0.5055469870567322,0.5726361870765686,0.5083205103874207,0.6089542508125305,0.6340799927711487,0.8703399896621704,0.8030734062194824
6,159,0.5039495229721069,-0.00922281015664339,0.6582251191139221,0.8600000143051147,0.9244468808174133,0.5055469870567322,0.5278334617614746,0.5083205103874207,0.5417501926422119,0.8774099946022034,0.9293199777603149,0.9179360866546631
6,160,0.32520273327827454,-0.14525878429412842,0.41814154386520386,0.6100000143051147,0.98922199010849,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.6100000143051147,0.9735400080680847,0.835156261920929
6,161,0.37984800338745117,-0.04094408079981804,0.47902175784111023,0.5099999904632568,1.0008617639541626,0.5055469870567322,0.5168598294258118,0.5083205103874207,0.5252897143363953,0.6306599974632263,0.9957799911499023,0.8743482828140259
6,162,0.22673115134239197,-0.05778015777468681,0.3146718442440033,0.5400000214576721,0.9685710668563843,--,--,--,--,0.6423699855804443,0.9621400237083435,0.8003939390182495
6,163,0.24490776658058167,-0.036277420818805695,0.35673266649246216,0.6200000047683716,0.9088937640190125,--,--,--,--,0.6629800200462341,0.9058300256729126,0.8033497333526611
6,164,0.26176369190216064,-0.10821432620286942,0.3714631497859955,0.5600000023841858,0.9820118546485901,--,--,--,--,0.6683499813079834,0.9698399901390076,0.832146167755127
6,165,0.25277891755104065,-0.09998858720064163,0.3592921197414398,0.5299999713897705,0.8799999952316284,--,--,--,--,0.61080002784729,0.8655999898910522,0.7816392183303833
6,166,0.148560032248497,-0.07854698598384857,0.2035924792289734,0.5899999737739563,0.9890284538269043,--,--,--,--,0.6033899784088135,0.9782099723815918,0.7483572959899902
6,167,0.20596086978912354,-0.07564911991357803,0.3151100277900696,0.6100000143051147,0.9657527804374695,--,--,--,--,0.6100000143051147,0.9595299959182739,0.8243649005889893
6,168,0.19127538800239563,-0.09503810107707977,0.2587352991104126,0.5699999928474426,0.877660870552063,--,--,--,--,0.6000000238418579,0.8764500021934509,0.770063579082489
6,169,0.23903091251850128,-0.11653399467468262,0.37892553210258484,0.5799999833106995,0.9855884313583374,--,--,--,--,0.5799999833106995,0.9805499911308289,0.8627883195877075
6,170,0.17602869868278503,-0.11995556950569153,0.2690475881099701,0.5199999809265137,1.0063050985336304,--,--,--,--,0.5199999809265137,0.9987800121307373,0.8143296241760254
6,171,0.24685126543045044,-0.03840841352939606,0.400929719209671,0.550000011920929,0.9800000190734863,--,--,--,--,0.6184800267219543,0.9789999723434448,0.8667704463005066
6,172,0.17272436618804932,-0.13829129934310913,0.26389577984809875,0.5199999809265137,0.9699968099594116,--,--,--,--,0.5199999809265137,0.9594600200653076,0.7869794964790344
6,173,0.20989438891410828,-0.06175849214196205,0.35911568999290466,0.6200000047683716,0.983124315738678,--,--,--,--,0.6200000047683716,0.9794999957084656,0.8495466709136963
6,174,0.18979781866073608,-0.09265874326229095,0.31051453948020935,0.5699999928474426,0.9349170327186584,--,--,--,--,0.5699999928474426,0.9300000071525574,0.8023197650909424
6,175,0.19689272344112396,-0.08448748290538788,0.33461207151412964,0.5400000214576721,0.9437500238418579,--,--,--,--,0.5400000214576721,0.9437500238418579,0.8251341581344604
6,176,0.19221198558807373,-0.15337975323200226,0.3033677041530609,0.550000011920929,0.9101612567901611,--,--,--,--,0.550000011920929,0.9100000262260437,0.7894228100776672
6,177,0.3441098630428314,-0.08251450955867767,0.4539881944656372,0.5600000023841858,0.9693857431411743,0.5128036737442017,0.5258723497390747,0.515364408493042,0.5310468077659607,0.5600000023841858,0.9689099788665771,0.8650135397911072
6,178,0.3760761618614197,-0.0666060820221901,0.4914071559906006,0.6800000071525574,0.9739100337028503,0.5064018368721008,0.513603925704956,0.507682204246521,0.5163246989250183,0.6800000071525574,0.9704399704933167,0.8854926228523254
6,179,0.3201404809951782,-0.09198548644781113,0.4249216616153717,0.5099999904632568,0.8881615400314331,0.5064018368721008,0.5769821405410767,0.507682204246521,0.592378556728363,0.5099999904632568,0.8877900242805481,0.808926522731781
6,180,0.3081250786781311,-0.09181312471628189,0.3977784514427185,0.6200000047683716,0.99001145362854,0.5,0.5072020888328552,0.5,0.5086424946784973,0.6200000047683716,0.9807199835777283,0.8468157052993774
6,181,0.29255497455596924,-0.08904378116130829,0.37484973669052124,0.5600000023841858,0.8855710029602051,0.5128036737442017,0.5200057625770569,0.515364408493042,0.5240069031715393,0.5600000023841858,0.8825600147247314,0.7930659651756287
6,182,0.3920406103134155,-0.06660465896129608,0.5351547002792358,0.6800000071525574,0.9739100337028503,0.5199773907661438,0.5312115550041199,0.5009512901306152,0.5014862418174744,0.6800000071525574,0.9704499840736389,0.8860407471656799
6,183,0.3217868208885193,-0.088166743516922,0.4625428318977356,0.5600000023841858,0.8651781678199768,0.5599321126937866,0.5998049974441528,0.5028539299964905,0.5047526359558105,0.5600000023841858,0.8624200224876404,0.7892351150512695
6,184,0.3378484845161438,-0.08018241822719574,0.49339964985847473,0.5099999904632568,0.9037496447563171,0.5,0.6312697529792786,0.5,0.5062509179115295,0.5099999904632568,0.8972799777984619,0.8160583972930908
6,185,0.3869641423225403,-0.06875824928283691,0.5296482443809509,0.6200000047683716,0.9932437539100647,0.5099886655807495,0.530375063419342,0.5004756450653076,0.5014464259147644,0.6200000047683716,0.9928699731826782,0.8955743312835693
6,186,0.27173951268196106,-0.08969220519065857,0.4279320538043976,0.5400000214576721,0.7741604447364807,0.5599321126937866,0.6496461629867554,0.5028539299964905,0.5071260333061218,0.5400000214576721,0.7722700238227844,0.7281668186187744
6,187,0.27655813097953796,-0.11639011651277542,0.4899470806121826,0.5899999737739563,0.9750893712043762,--,--,--,--,0.5899999737739563,0.9711199998855591,0.8820102214813232
6,188,0.2417467087507248,-0.11099541187286377,0.42637187242507935,0.5899999737739563,0.9402995705604553,--,--,--,--,0.5899999737739563,0.9353799819946289,0.8397398591041565
6,189,0.22860489785671234,-0.11200986802577972,0.38096296787261963,0.550000011920929,0.8687035441398621,--,--,--,--,0.550000011920929,0.8662499785423279,0.787559986114502
6,190,0.10920702666044235,-0.16901519894599915,0.156829833984375,0.5099999904632568,0.8398177623748779,--,--,--,--,0.5099999904632568,0.8263900279998779,0.6883200407028198
6,191,0.28275492787361145,-0.1427447348833084,0.5099541544914246,0.5199999809265137,0.985342800617218,--,--,--,--,0.5199999809265137,0.984000027179718,0.8939647674560547
6,0,0.32829272747039795,-0.03492989018559456,0.468412309885025,0.6499999761581421,0.9855147004127502,0.5,0.5027868747711182,0.5,0.5095992088317871,0.7117599844932556,0.9793300032615662,0.8847661018371582
6,1,0.4328957200050354,-0.007196750026196241,0.6297361254692078,0.9399999976158142,1.0001130104064941,0.5,0.5,0.5,0.5,0.9516699910163879,0.99822998046875,0.9789039492607117
6,2,0.29612016677856445,-0.04399683326482773,0.42081576585769653,0.5,1.0093647241592407,0.5,0.5031364560127258,0.5,0.5108033418655396,0.589139997959137,0.9985799789428711,0.8676365613937378
6,3,0.27283307909965515,-0.05215505138039589,0.3863770365715027,0.5099999904632568,0.9642850160598755,0.5055761933326721,0.5112681984901428,0.5192069411277771,0.5388127565383911,0.5957099795341492,0.9548599720001221,0.8282256126403809
6,4,0.3690308630466461,-0.024202417582273483,0.5307403802871704,0.7799999713897705,0.9703150391578674,0.5027881264686584,0.5027881264686584,0.5096034407615662,0.5096034407615662,0.8171200156211853,0.9643599987030029,0.9055567383766174
6,5,0.1885295957326889,-0.053146809339523315,0.30640116333961487,0.5299999713897705,0.8589043021202087,--,--,--,--,0.5851600170135498,0.850409984588623,0.7638300657272339
6,6,0.16356733441352844,-0.1168968603014946,0.27049127221107483,0.5699999928474426,0.8669381141662598,--,--,--,--,0.5699999928474426,0.8613499999046326,0.7459772825241089
6,7,0.23993723094463348,-0.03992703929543495,0.42116251587867737,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6729000210762024,0.8704599738121033,0.8090266585350037
6,8,0.1645355224609375,-0.2128286063671112,0.2924729585647583,0.5600000023841858,0.8994638323783875,--,--,--,--,0.5600000023841858,0.8916000127792358,0.7517907023429871
6,9,0.2192590981721878,-0.028223684057593346,0.381656289100647,0.7300000190734863,1.009230136871338,--,--,--,--,0.7529600262641907,1.0032999515533447,0.8566420078277588
6,10,0.40217456221580505,-0.012656208127737045,0.555374801158905,0.7099999785423279,0.9089843034744263,0.5191759467124939,0.5985522270202637,0.5056817531585693,0.5292006731033325,0.7099999785423279,0.9075899720191956,0.8662478923797607
6,11,0.30451446771621704,-0.13160865008831024,0.42388495802879333,0.5400000214576721,0.9073042869567871,0.5191759467124939,0.5882050395011902,0.5056817531585693,0.5261348485946655,0.5400000214576721,0.9047799706459045,0.8104390501976013
6,12,0.3453327417373657,-0.059884022921323776,0.4761980473995209,0.6100000143051147,0.8732631206512451,0.5191759467124939,0.6346504092216492,0.5056817531585693,0.5398964285850525,0.6100000143051147,0.8718600273132324,0.8165393471717834
6,13,0.2111653834581375,-0.11914485692977905,0.31655293703079224,0.550000011920929,0.7106162905693054,0.5958797931671143,0.7351781725883484,0.5284088253974915,0.5696824193000793,0.550000011920929,0.7525500059127808,0.6996597647666931
6,14,0.2654876410961151,-0.1278083175420761,0.3649514615535736,0.550000011920929,0.8915782570838928,0.5287639498710632,0.5577674508094788,0.508522629737854,0.5171163082122803,0.550000011920929,0.8861500024795532,0.7812654376029968
6,15,0.3619157373905182,-0.12974753975868225,0.43301665782928467,0.5899999737739563,0.9419645667076111,0.5173237323760986,0.5539157390594482,0.5099944472312927,0.5311052203178406,0.5899999737739563,0.9325900077819824,0.8292016983032227
6,16,0.3650062680244446,-0.0358816497027874,0.5186973810195923,0.6499999761581421,0.7200900316238403,0.6992226839065552,0.7089654207229614,0.6149361729621887,0.6205570101737976,0.6499999761581421,0.8645600080490112,0.7825857996940613
6,17,0.31237393617630005,-0.02805558405816555,0.4614126682281494,0.6100000143051147,0.6712278127670288,0.5606330037117004,0.7611760497093201,0.5349805951118469,0.6506785154342651,0.6100000143051147,0.82464998960495,0.7391810417175293
6,18,0.38401690125465393,-0.11970051378011703,0.46408647298812866,0.6100000143051147,0.9324147701263428,0.5173237323760986,0.5660375356674194,0.5099944472312927,0.5380985736846924,0.6100000143051147,0.9244499802589417,0.8360316157341003
6,19,0.2924807071685791,-0.22627049684524536,0.34403735399246216,0.5099999904632568,0.9532169699668884,0.5086618661880493,0.5184046030044556,0.5049972534179688,0.5106180310249329,0.5099999904632568,0.9419000148773193,0.7955681085586548
6,20,0.21991053223609924,-0.125460684299469,0.39195874333381653,0.6100000143051147,0.9904365539550781,--,--,--,--,0.6100000143051147,0.9826899766921997,0.868283212184906
6,21,0.1768941581249237,-0.09102138876914978,0.2972712516784668,0.5199999809265137,0.9518401026725769,--,--,--,--,0.5199999809265137,0.9455500245094299,0.79103022813797
6,22,0.18545638024806976,-0.07478395849466324,0.3172317445278168,0.5600000023841858,0.9976550340652466,--,--,--,--,0.5600000023841858,0.9945799708366394,0.8330457210540771
6,23,0.212588831782341,-0.07780638337135315,0.37731513381004333,0.5199999809265137,1.0222135782241821,--,--,--,--,0.5199999809265137,1.020799994468689,0.8660921454429626
6,24,0.23247726261615753,-0.053723596036434174,0.4160485863685608,0.6200000047683716,0.960770308971405,--,--,--,--,0.6200000047683716,0.9570800065994263,0.8603854775428772
6,25,0.0859297588467598,-0.06124573200941086,0.16344758868217468,0.5,0.9771204590797424,--,--,--,--,0.5522699952125549,0.9753599762916565,0.7554590106010437
6,26,0.10115855932235718,-0.05235204100608826,0.1636524200439453,0.5799999833106995,0.8663360476493835,--,--,--,--,0.6134899854660034,0.86353999376297,0.7438424825668335
6,27,0.16136445105075836,-0.057632558047771454,0.248512402176857,0.6700000166893005,0.9718074798583984,--,--,--,--,0.7099999785423279,0.9678699970245361,0.8603448867797852
6,28,0.129394993185997,-0.13817253708839417,0.21188917756080627,0.550000011920929,0.9817905426025391,--,--,--,--,0.550000011920929,0.974590003490448,0.8218817710876465
6,29,0.14709943532943726,-0.14658108353614807,0.22577795386314392,0.5400000214576721,1.0076024532318115,--,--,--,--,0.5400000214576721,0.9988300204277039,0.8597888350486755
6,30,0.12039672583341599,-0.0524594709277153,0.1959952712059021,0.6299999952316284,0.7924444079399109,--,--,--,--,0.6593000292778015,0.789139986038208,0.7312082052230835
6,31,0.2097439169883728,-0.04511791095137596,0.39125728607177734,0.6499999761581421,1.0126004219055176,--,--,--,--,0.6499999761581421,1.0099999904632568,0.9268605709075928
6,32,0.10583963990211487,-0.05555908381938934,0.2008485347032547,0.5299999713897705,0.8003801703453064,--,--,--,--,0.5600000023841858,0.7917500138282776,0.7027839422225952
6,33,0.18511927127838135,-0.054438747465610504,0.35488513112068176,0.5600000023841858,1.0100867748260498,--,--,--,--,0.5600000023841858,1.0089000463485718,0.8896152973175049
6,34,0.14846321940422058,-0.03117215633392334,0.260740727186203,0.6700000166893005,1.0085220336914062,--,--,--,--,0.6976600289344788,1.006700038909912,0.833288311958313
6,35,0.41730526089668274,-0.01759173534810543,0.5460613369941711,0.75,0.8424035906791687,0.5259855389595032,0.6320931911468506,0.5149917006492615,0.5762075781822205,0.764680027961731,0.8893300294876099,0.8493242859840393
6,36,0.34451207518577576,-0.051544103771448135,0.4143526256084442,0.6000000238418579,0.8363944292068481,0.5173237323760986,0.5788416862487793,0.5099944472312927,0.5454856157302856,0.6359800100326538,0.8352500200271606,0.7858226895332336
6,37,0.3510472774505615,-0.05839486047625542,0.4445435106754303,0.5199999809265137,0.9793965220451355,0.5173237323760986,0.5270664691925049,0.5099944472312927,0.5156152844429016,0.5866100192070007,0.9783999919891357,0.8556549549102783
6,38,0.4123293161392212,-0.053135886788368225,0.5184344053268433,0.6600000262260437,0.872349202632904,0.5606330037117004,0.59722501039505,0.5349805951118469,0.5560913681983948,0.6942499876022339,0.8696200251579285,0.8314027786254883
6,39,0.3696889877319336,-0.030069511383771896,0.4697558581829071,0.550000011920929,1.0040282011032104,0.5086618661880493,0.5184046030044556,0.5049972534179688,0.5106180310249329,0.608680009841919,0.9990299940109253,0.8860832452774048
6,40,0.36383065581321716,-0.04315860942006111,0.5192204117774963,0.6399999856948853,1.0111111402511597,0.5,0.5016688108444214,0.5,0.5111254453659058,0.6399999856948853,1.0111000537872314,0.9110760688781738
6,41,0.37676551938056946,-0.037811052054166794,0.5385394096374512,0.6700000166893005,1.0171922445297241,0.5,0.5014833807945251,0.5,0.5098893642425537,0.6700000166893005,1.016700029373169,0.9238455891609192
6,42,0.32293370366096497,-0.05684657022356987,0.4597473442554474,0.5400000214576721,0.9244444370269775,0.5014833807945251,0.5107546448707581,0.5098893642425537,0.5716977715492249,0.5400000214576721,0.9244400262832642,0.8352157473564148
6,43,0.33417046070098877,-0.05601241812109947,0.4751136004924774,0.5600000023841858,0.9856047034263611,0.5,0.5044872760772705,0.5,0.5299152135848999,0.5600000023841858,0.98444002866745,0.8750090003013611
6,44,0.40989041328430176,-0.0019725984893739223,0.6196627020835876,0.8700000047683716,0.8799960613250732,0.5029668211936951,0.5046356320381165,0.5197787284851074,0.5309041738510132,0.8700000047683716,0.8939300179481506,0.8844618201255798
6,45,0.27088645100593567,-0.028144245967268944,0.4111912250518799,0.5099999904632568,0.8775559067726135,0.536192774772644,0.6295449733734131,0.5170319080352783,0.5609623789787292,0.5679100155830383,0.8738600015640259,0.7935910224914551
6,46,0.34782543778419495,-0.028701307252049446,0.5182421803474426,0.6399999856948853,1.0001028776168823,0.5,0.5101765990257263,0.5,0.5047889947891235,0.7008299827575684,0.9909600019454956,0.902313768863678
6,47,0.27257031202316284,-0.0507766455411911,0.4012131989002228,0.5600000023841858,0.9309104681015015,0.518096387386322,0.5634607672691345,0.5085159540176392,0.5298638939857483,0.6320599913597107,0.9199399948120117,0.809377908706665
6,48,0.3276732861995697,-0.02997889183461666,0.48693621158599854,0.6499999761581421,0.9153855443000793,0.518096387386322,0.5662928819656372,0.5085159540176392,0.531196653842926,0.698639988899231,0.9108200073242188,0.844482421875
6,49,0.09897463768720627,-0.0053833285346627235,0.27105677127838135,0.5199999809265137,0.6489246487617493,0.7171564698219299,0.8318291902542114,0.6021912693977356,0.6561549305915833,0.5432000160217285,0.7490000128746033,0.6614100933074951
6,50,0.14374308288097382,-0.19316677749156952,0.24633246660232544,0.5099999904632568,0.8724109530448914,--,--,--,--,0.5099999904632568,0.8700900077819824,0.7365570664405823
6,51,0.21120864152908325,-0.06953614205121994,0.34347864985466003,0.5199999809265137,0.9811764359474182,--,--,--,--,0.568809986114502,0.9798499941825867,0.8247853517532349
6,52,0.2518804967403412,-0.10366155952215195,0.42297300696372986,0.5299999713897705,1.0037305355072021,--,--,--,--,0.6030099987983704,0.9988700151443481,0.8688740730285645
6,53,0.2241014987230301,-0.044678498059511185,0.3734123706817627,0.6000000238418579,0.9941537380218506,--,--,--,--,0.6373900175094604,0.991379976272583,0.8446229696273804
6,54,0.23990246653556824,-0.11032166332006454,0.3915603458881378,0.5199999809265137,0.9542391896247864,--,--,--,--,0.5843200087547302,0.9532099962234497,0.8344558477401733
6,55,0.2881626784801483,-0.05469250679016113,0.3790402114391327,0.6000000238418579,0.8501039147377014,0.5814336538314819,0.6296301484107971,0.5383217334747314,0.5610024333000183,0.6000000238418579,0.8482499718666077,0.7773572206497192
6,56,0.20656777918338776,-0.07304197549819946,0.26331770420074463,0.5099999904632568,0.8504707217216492,0.5,0.5726743340492249,0.5,0.5341997146606445,0.5099999904632568,0.8486899733543396,0.7382360696792603
6,57,0.39732626080513,-0.02717549540102482,0.5708590745925903,0.7599999904632568,1.0264368057250977,0.5,0.5,0.5,0.5,0.7599999904632568,1.0252000093460083,0.9528175592422485
6,58,0.3127031922340393,-0.0523209273815155,0.44262805581092834,0.550000011920929,0.9324833154678345,0.518096387386322,0.5929825305938721,0.5085159540176392,0.5437564849853516,0.550000011920929,0.9312499761581421,0.837634265422821
6,59,0.3229840397834778,-0.05420052260160446,0.4431484043598175,0.5799999833106995,0.9496110677719116,0.5,0.5554000735282898,0.5,0.5260706543922424,0.5799999833106995,0.945900022983551,0.8477853536605835
6,60,0.21937188506126404,-0.07423245906829834,0.3621363043785095,0.6899999976158142,0.9726297855377197,--,--,--,--,0.6899999976158142,0.9725199937820435,0.8627033233642578
6,61,0.12241552770137787,-0.13265463709831238,0.1776159107685089,0.550000011920929,0.7541663646697998,--,--,--,--,0.550000011920929,0.7532899975776672,0.6773648262023926
6,62,0.23643158376216888,-0.04041457921266556,0.4196697771549225,0.8299999833106995,1.001571536064148,--,--,--,--,0.8299999833106995,0.9994099736213684,0.9243891835212708
6,63,0.1948513239622116,-0.049949582666158676,0.33649247884750366,0.5699999928474426,0.9000802636146545,--,--,--,--,0.5699999928474426,0.8975800275802612,0.8109520077705383
6,64,0.18750150501728058,-0.10546385496854782,0.2846335768699646,0.5299999713897705,0.9103114008903503,--,--,--,--,0.5299999713897705,0.910290002822876,0.790830135345459
6,65,0.2566176950931549,-0.08548600226640701,0.42005056142807007,0.6299999952316284,0.9212416410446167,--,--,--,--,0.6299999952316284,0.9201400279998779,0.8660474419593811
