edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,56,0.07792109996080399,-0.13988840579986572,0.1411866992712021,0.36038410663604736,0.8596159219741821,0.4924617111682892,0.5684377551078796,0.4935784935951233,0.5582988262176514,0.36368000507354736,0.8487799763679504,0.6156493425369263
5,57,0.19762231409549713,-0.2880721092224121,0.1759437769651413,0.17059919238090515,0.949400782585144,0.484819620847702,0.5304052233695984,0.4870685636997223,0.5259007811546326,0.1756799966096878,0.9323400259017944,0.5517022609710693
5,58,0.1811480075120926,-0.06392139196395874,0.2698424756526947,0.6001536250114441,0.799846351146698,0.530494213104248,0.5760798454284668,0.5259765386581421,0.56480872631073,0.6015300154685974,0.7956799864768982,0.719863772392273
5,59,0.3488980531692505,-0.02418319135904312,0.49640902876853943,0.8000768423080444,0.8999232053756714,0.5076272487640381,0.5228224396705627,0.506497323513031,0.5194413661956787,0.8007500171661377,0.8977900147438049,0.8550401926040649
5,60,0.1308397501707077,-0.29126477241516113,0.08343973010778427,0.5099999904632568,0.7299953103065491,--,--,--,--,0.5100600123405457,0.7197399735450745,0.5816222429275513
5,61,0.03528706729412079,-0.1291566789150238,0.10129595547914505,0.38999998569488525,0.9700000286102295,--,--,--,--,0.3905700147151947,0.9694300293922424,0.6591084003448486
5,62,0.034024812281131744,-0.11931204795837402,0.0839129090309143,0.3799999952316284,0.9599999785423279,--,--,--,--,0.3805699944496155,0.9594299793243408,0.6987320184707642
5,63,0.1134851723909378,-0.2157844752073288,0.08034960180521011,0.3100000023841858,0.75,--,--,--,--,0.31042999029159546,0.7495700120925903,0.6041324138641357
5,64,0.04005337506532669,-0.12215039134025574,0.06915263086557388,0.5600000023841858,0.9799911975860596,--,--,--,--,0.5600200295448303,0.9600200057029724,0.6672706604003906
5,65,0.06869246065616608,-0.1911744475364685,0.06065421551465988,0.1599999964237213,0.9800000190734863,--,--,--,--,0.16080999374389648,0.9791899919509888,0.6480947732925415
5,66,0.15615727007389069,-0.2786722183227539,0.16815859079360962,0.20000000298023224,0.909700870513916,--,--,--,--,0.20062999427318573,0.9000399708747864,0.5444194674491882
5,67,0.09578677266836166,-0.18608570098876953,0.0527200810611248,0.4399999976158142,0.7299647927284241,--,--,--,--,0.4401400089263916,0.7285900115966797,0.592913031578064
5,68,0.09556672722101212,-0.05082445591688156,0.21913953125476837,0.6200000047683716,0.9099472165107727,--,--,--,--,0.6202800273895264,0.9081199765205383,0.8001826405525208
5,69,0.12185448408126831,-0.05819119140505791,0.2645767629146576,0.7101143598556519,0.9698856472969055,--,--,--,--,0.7137799859046936,0.9662700295448303,0.8589337468147278
5,70,0.36022818088531494,-0.020191438496112823,0.5277523398399353,0.8400352001190186,0.9199647903442383,0.4915893077850342,0.525283932685852,0.494647741317749,0.5160897970199585,0.8411499857902527,0.9188500046730042,0.8838139772415161
5,71,0.04686429724097252,-0.14159686863422394,0.13471071422100067,0.36027273535728455,0.9797272682189941,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.3688899874687195,0.9710100293159485,0.6765446066856384
5,72,0.11012913286685944,-0.22945533692836761,0.13931602239608765,0.5100792050361633,0.6899208426475525,0.5506196618080139,0.5506196618080139,0.5322125554084778,0.5322125554084778,0.5126199722290039,0.6874399781227112,0.6190929412841797
5,73,0.4115527868270874,-0.8291817307472229,0.10041188448667526,0.500052809715271,0.6199471950531006,0.3231421709060669,0.727477490901947,0.3874541223049164,0.644758403301239,0.5017499923706055,0.6240900158882141,0.5738813877105713
5,74,0.2583739459514618,-0.04843315854668617,0.3687480390071869,0.6700704097747803,0.8299295902252197,0.5169510245323181,0.618034839630127,0.5107870101928711,0.57511305809021,0.6723499894142151,0.827750027179718,0.7760421633720398
5,75,0.3135128915309906,-0.4825039803981781,0.08656352758407593,0.27000001072883606,0.7699999809265137,0.43038129806518555,0.6742077469825745,0.46083948016166687,0.5979918837547302,0.27048999071121216,0.7695099711418152,0.5366955995559692
5,76,0.2470543533563614,-0.39512285590171814,0.07195717841386795,0.03999999910593033,0.9800000190734863,0.5174314975738525,0.5174314975738525,0.5098052024841309,0.5098052024841309,0.040929000824689865,0.9790700078010559,0.5158768892288208
5,77,0.05449958145618439,-0.15344014763832092,0.0620194748044014,0.3499999940395355,0.9300000071525574,0.500007688999176,0.5174238681793213,0.5000042915344238,0.509800910949707,0.3505699932575226,0.9294300079345703,0.6431016325950623
5,78,0.07493693381547928,-0.09657273441553116,0.17603586614131927,0.47999998927116394,0.7599999904632568,0.6133278012275696,0.6655763387680054,0.5637469291687012,0.5931366682052612,0.4802800118923187,0.7597200274467468,0.6611874103546143
5,79,0.3751640319824219,-0.010135001502931118,0.5713891983032227,0.8899999856948853,0.9100000262260437,0.5261472463607788,0.5261472463607788,0.5147078633308411,0.5147078633308411,0.8900200128555298,0.9175500273704529,0.9076552987098694
5,80,0.2419649213552475,-0.04944663867354393,0.335154265165329,0.6800901293754578,0.9199098944664001,0.46431154012680054,0.5356884598731995,0.45182058215141296,0.5481793880462646,0.6853799819946289,0.907480001449585,0.7969085574150085
5,81,0.04947786405682564,-0.11637069284915924,0.10597680509090424,0.39018774032592773,0.8898122906684875,0.4940561354160309,0.5178484320640564,0.4919757544994354,0.524095356464386,0.4012500047683716,0.8640199899673462,0.6371942758560181
5,82,0.13133439421653748,-0.07597324997186661,0.1739676296710968,0.5501201748847961,0.8698798418045044,0.4881206452846527,0.5594975352287292,0.48396286368370056,0.580321729183197,0.5573300123214722,0.8536199927330017,0.7170209884643555
5,83,1.0840133428573608,-1.6975880861282349,0.12878821790218353,0.45005255937576294,0.5899474620819092,0.40484338998794556,0.6308702826499939,0.37153854966163635,0.6766748428344727,0.45326998829841614,0.582889974117279,0.5251100659370422
5,84,0.7685356140136719,-1.1700184345245361,0.07856819778680801,0.4700300395488739,0.5499699711799622,0.5416952967643738,0.624968409538269,0.5562886595726013,0.6687073111534119,0.47235000133514404,0.5859500169754028,0.5469512343406677
5,85,0.037138912826776505,-0.08572498708963394,0.09359417855739594,0.36000505089759827,0.9098618626594543,--,--,--,--,0.36667999625205994,0.9017099738121033,0.6965892910957336
5,86,0.11048203706741333,-0.17042094469070435,0.1716635525226593,0.3405722379684448,0.919427752494812,--,--,--,--,0.35662001371383667,0.8959000110626221,0.5923952460289001
5,87,0.1130131259560585,-0.10797281563282013,0.21579426527023315,0.40051305294036865,0.9499988555908203,--,--,--,--,0.42245998978614807,0.9461299777030945,0.7856453061103821
5,88,0.11380361020565033,-0.23521286249160767,0.1276906132698059,0.39000728726387024,0.9099926948547363,--,--,--,--,0.3985599875450134,0.8878899812698364,0.5871569514274597
5,89,0.2299814075231552,-0.538841962814331,0.13869348168373108,0.440003365278244,0.6799966096878052,--,--,--,--,0.4440999925136566,0.6699100136756897,0.5712933540344238
5,90,0.0844653993844986,-0.022880783304572105,0.16583889722824097,0.5100005865097046,0.9099850058555603,--,--,--,--,0.5114200115203857,0.9055399894714355,0.7178035974502563
5,91,0.17616049945354462,-0.30822232365608215,0.1841914802789688,0.35000476241111755,0.6899952292442322,--,--,--,--,0.35593000054359436,0.675819993019104,0.5643985271453857
5,92,0.12645910680294037,-0.18832750618457794,0.1678680032491684,0.08034543693065643,0.9996545314788818,--,--,--,--,0.1013299971818924,0.9531199932098389,0.5811929702758789
5,93,0.04272164776921272,-0.10183670371770859,0.11330991238355637,0.43015018105506897,0.8399966359138489,--,--,--,--,0.4395599961280823,0.8297600150108337,0.6718299984931946
5,94,0.06261030584573746,-0.13763344287872314,0.07049665600061417,0.4900011122226715,0.749924898147583,--,--,--,--,0.4916200041770935,0.7378600239753723,0.5916297435760498
5,95,0.6348333954811096,-1.0103633403778076,0.19384755194187164,0.3600042164325714,0.6599957942962646,0.49108219146728516,0.51786208152771,0.4821644127368927,0.5357241630554199,0.36511000990867615,0.647409975528717,0.518216609954834
5,96,0.15549783408641815,-0.3921375572681427,0.13186727464199066,0.4300030767917633,0.6499969363212585,0.5403109788894653,0.6027973294258118,0.5806220173835754,0.7055947184562683,0.43393000960350037,0.6589099764823914,0.596430778503418
5,97,0.1645483523607254,-0.09450109302997589,0.29812806844711304,0.4900053143501282,0.8699946999549866,0.5357770919799805,0.5357770919799805,0.5715541839599609,0.5715541839599609,0.4965499937534332,0.8541200160980225,0.7110917568206787
5,98,0.12011757493019104,-0.23865172266960144,0.16331957280635834,0.32000672817230225,0.7999932765960693,0.5402580499649048,0.5491846799850464,0.5805160999298096,0.5983693599700928,0.32826998829841614,0.7799400091171265,0.5991964340209961
5,99,0.09816360473632812,-0.17187108099460602,0.16058950126171112,0.23001037538051605,0.9699896574020386,0.5,0.5,0.5,0.5,0.2425599992275238,0.9389100074768066,0.6103919148445129
5,100,0.05255788564682007,-0.11480126529932022,0.1289919912815094,0.510374903678894,0.889625072479248,--,--,--,--,0.5242199897766113,0.8746500015258789,0.7028147578239441
5,101,0.06805511564016342,-0.20099949836730957,0.061157118529081345,0.5000359416007996,0.6998816132545471,--,--,--,--,0.5001400113105774,0.6940400004386902,0.6007974147796631
5,102,0.14169470965862274,-0.08882906287908554,0.28213730454444885,0.5803946256637573,0.9796053171157837,--,--,--,--,0.5961800217628479,0.9650499820709229,0.8407123684883118
5,103,0.11889512091875076,-0.18457917869091034,0.1618174910545349,0.33009761571884155,0.8994672298431396,--,--,--,--,0.33037999272346497,0.8761399984359741,0.5676063299179077
5,104,0.06347652524709702,-0.10516265034675598,0.18528369069099426,0.2804538607597351,0.8700000047683716,--,--,--,--,0.3013100028038025,0.8700000047683716,0.7122800946235657
5,105,0.06181135028600693,-0.11020973324775696,0.12239707261323929,0.42015770077705383,0.8398423194885254,--,--,--,--,0.4302000105381012,0.8199399709701538,0.6893848180770874
5,106,0.026486001908779144,-0.11379601061344147,0.10709942132234573,0.33016520738601685,0.8299983143806458,--,--,--,--,0.3411799967288971,0.8246099948883057,0.6526247262954712
5,107,0.03958679363131523,-0.14215414226055145,0.14884889125823975,0.2900092601776123,0.9499907493591309,--,--,--,--,0.30131998658180237,0.9223399758338928,0.6561236381530762
5,108,0.0721755176782608,-0.10184282809495926,0.16630612313747406,0.34000757336616516,0.9699174165725708,--,--,--,--,0.3496899902820587,0.9547899961471558,0.7433364987373352
5,109,0.03982595354318619,-0.13984234631061554,0.13292770087718964,0.23024781048297882,0.9099954962730408,--,--,--,--,0.2460000067949295,0.8962299823760986,0.6482009291648865
5,110,0.06353219598531723,-0.045567162334918976,0.11732698976993561,0.5700873136520386,0.909912645816803,--,--,--,--,0.5703399777412415,0.9096599817276001,0.7574611306190491
5,111,0.10578494518995285,-0.23138882219791412,0.12155502289533615,0.11021579056978226,0.9699647426605225,--,--,--,--,0.11083000153303146,0.9618499875068665,0.687224805355072
5,112,0.15675435960292816,-0.017001157626509666,0.3189128041267395,0.7900257110595703,0.8899742960929871,--,--,--,--,0.7900999784469604,0.8899000287055969,0.8558099269866943
5,113,0.10496752709150314,-0.20313358306884766,0.13722166419029236,0.42014816403388977,0.8398518562316895,--,--,--,--,0.43373000621795654,0.820360004901886,0.5822766423225403
5,114,0.25728586316108704,-0.5040403008460999,0.20395615696907043,0.2901763617992401,0.7898236513137817,--,--,--,--,0.3004100024700165,0.7674800157546997,0.5222041010856628
5,115,0.05342499911785126,-0.16773827373981476,0.2042206972837448,0.36041438579559326,0.779585599899292,0.5,0.5,0.6100051403045654,0.6299948692321777,0.3767299950122833,0.7642199993133545,0.6229332089424133
5,116,0.20655906200408936,-0.06812512874603271,0.34079182147979736,0.6301973462104797,0.8298026919364929,0.5,0.5,0.3800719380378723,0.6599280834197998,0.6376799941062927,0.8220499753952026,0.7405129075050354
5,117,0.19053569436073303,-0.26284873485565186,0.21943561732769012,0.24063144624233246,0.8793685436248779,0.5,0.5,0.4600359797477722,0.5999640226364136,0.26409998536109924,0.8544099926948547,0.5726817846298218
5,118,0.2569740116596222,-0.07201991230249405,0.3578467071056366,0.6702762842178345,0.9497237205505371,0.5,0.5,0.48001542687416077,0.5399845838546753,0.6805099844932556,0.9387699961662292,0.8141323924064636
5,119,0.0764489471912384,-0.26635831594467163,0.165654718875885,0.5501183867454529,0.6698815822601318,0.5,0.5,0.34010788798332214,0.7598921060562134,0.5550199747085571,0.6907600164413452,0.6352961659431458
5,120,0.1426427960395813,-0.11709415912628174,0.21516816318035126,0.5202023386955261,0.9797976613044739,0.5000033974647522,0.5174605846405029,0.5000019073486328,0.5097454190254211,0.5493199825286865,0.9727500081062317,0.7567844986915588
5,121,0.25048205256462097,-0.3465338349342346,0.14449118077754974,0.1803167164325714,0.8996832966804504,0.49127817153930664,0.5436497330665588,0.4951319992542267,0.5243626236915588,0.22593000531196594,0.8886600136756897,0.5528145432472229
5,122,0.13092157244682312,-0.11238957941532135,0.20096740126609802,0.5301759839057922,0.9298240542411804,0.4738176167011261,0.5436463356018066,0.48538658022880554,0.5243607759475708,0.5554999709129333,0.9236999750137329,0.7365912795066833
5,123,0.21616828441619873,-0.03642990067601204,0.32206377387046814,0.6700615882873535,0.8099384307861328,0.45636042952537537,0.5611035227775574,0.4756430387496948,0.5341042876243591,0.6789900064468384,0.8077999949455261,0.7456186413764954
5,124,0.16387401521205902,-0.11116866767406464,0.3880670964717865,0.5000351667404175,0.579964816570282,0.6397387385368347,0.7793961763381958,0.5779936909675598,0.6559420228004456,0.5067200064659119,0.763729989528656,0.6605949997901917
5,125,0.05874870717525482,-0.27077043056488037,0.20168882608413696,0.17103677988052368,0.8889632225036621,--,--,--,--,0.19162000715732574,0.8605700135231018,0.6730711460113525
5,126,0.19851398468017578,-0.445460706949234,0.13198527693748474,0.4303455948829651,0.6699424386024475,--,--,--,--,0.43696001172065735,0.6674399971961975,0.5761290192604065
5,127,0.033072344958782196,-0.15438951551914215,0.13302621245384216,0.28080639243125916,0.9398684501647949,--,--,--,--,0.29719001054763794,0.933709979057312,0.6768803000450134
5,0,0.053348105400800705,-0.16319875419139862,0.1436852067708969,0.34080639481544495,0.8991936445236206,--,--,--,--,0.35637998580932617,0.8769500255584717,0.7020493745803833
5,1,0.07972155511379242,-0.06552497297525406,0.1585012525320053,0.5105760097503662,0.9998355507850647,--,--,--,--,0.5217999815940857,0.9930099844932556,0.754397988319397
5,2,0.29774290323257446,-0.4084780514240265,0.16828660666942596,0.25010472536087036,0.7898952960968018,0.5188859701156616,0.5458252429962158,0.5674498677253723,0.663661539554596,0.26208001375198364,0.7800599932670593,0.5370420813560486
5,3,0.3419147729873657,-0.014078035019338131,0.5513789653778076,0.8000116348266602,0.8599883913993835,0.5188764929771423,0.5242643356323242,0.5674159526824951,0.5866582989692688,0.801580011844635,0.8643800020217896,0.843887984752655
5,4,0.2172093242406845,-0.4457644522190094,0.045806147158145905,0.5500116348266602,0.6099883913993835,0.5107994079589844,0.5431265830993652,0.5385693907737732,0.6540234088897705,0.5516499876976013,0.6258400082588196,0.5972638130187988
5,5,0.29029855132102966,-0.4204515516757965,0.14594686031341553,0.3200892210006714,0.7799108028411865,0.49461689591407776,0.5161682963371277,0.4807746112346649,0.5577439665794373,0.33000001311302185,0.7715200185775757,0.5497110486030579
5,6,0.2586532235145569,-0.3678913712501526,0.16673551499843597,0.09017066657543182,0.9698293209075928,0.500002384185791,0.5053902268409729,0.5000084638595581,0.5192508101463318,0.10903000086545944,0.9537699818611145,0.524658203125
5,7,0.1574241816997528,-0.20336520671844482,0.20029065012931824,0.22103677690029144,0.9389632344245911,0.5238546133041382,0.5238546133041382,0.5439426898956299,0.5439426898956299,0.23896999657154083,0.9097599983215332,0.5844625234603882
5,8,1.29323410987854,-2.3042004108428955,0.12161575257778168,0.5200576186180115,0.5599424242973328,0.42378127574920654,0.5857605934143066,0.3595970869064331,0.6579799652099609,0.5182399749755859,0.5651900172233582,0.5408421158790588
5,9,0.08108776807785034,-0.09078255295753479,0.13087201118469238,0.5005471706390381,0.8794528245925903,0.5000136494636536,0.519070029258728,0.5000251531600952,0.5351290106773376,0.5099700093269348,0.8640199899673462,0.6896109580993652
5,10,0.07119321078062057,-0.1123168021440506,0.11775337904691696,0.5502303838729858,0.709769606590271,0.5191109776496887,0.5572237372398376,0.5352044105529785,0.6054121255874634,0.5545799732208252,0.7034299969673157,0.6572536826133728
5,11,0.12058734893798828,-0.1738225817680359,0.1549457162618637,0.35069119930267334,0.829308807849884,0.5048118233680725,0.5619810223579407,0.5088639259338379,0.61417555809021,0.3628300130367279,0.8099200129508972,0.6064491271972656
5,12,0.43048998713493347,-0.014333630912005901,0.6417152881622314,0.8900429010391235,0.9499571323394775,0.5182912945747375,0.5182912945747375,0.5237787365913391,0.5237787365913391,0.8925999999046326,0.9485599994659424,0.9285691976547241
5,13,0.4451600909233093,-0.009397958405315876,0.6606411337852478,0.9100285768508911,0.9499713778495789,0.5061322450637817,0.5304504036903381,0.5079718828201294,0.539585530757904,0.9117799997329712,0.9490600228309631,0.9375200867652893
5,14,0.19519510865211487,-0.08081702142953873,0.3336232006549835,0.5901715755462646,0.8298284411430359,0.5426797270774841,0.5426797270774841,0.5554836988449097,0.5554836988449097,0.6001200079917908,0.8240600228309631,0.7313583493232727
5,15,0.06760325282812119,-0.08988409489393234,0.14965030550956726,0.5501430034637451,0.7498570084571838,0.512229323387146,0.5365475416183472,0.5158981084823608,0.5475117564201355,0.5583099722862244,0.744979977607727,0.6622853875160217
5,16,0.19861070811748505,-0.3057744801044464,0.17702873051166534,0.19051474332809448,0.9094852805137634,0.47569936513900757,0.5364948511123657,0.4684091806411743,0.5474433302879333,0.21915000677108765,0.8914899826049805,0.5604594945907593
5,17,0.5402530431747437,-0.901452362537384,0.06281579285860062,0.500057578086853,0.5399423837661743,0.4512820243835449,0.8223939538002014,0.4894663691520691,0.5697067975997925,0.5018900036811829,0.6232500076293945,0.5646147131919861
5,18,0.3824835419654846,-0.005220551509410143,0.544553816318512,0.8601728081703186,0.9798272252082825,0.5000080466270447,0.5195402503013611,0.5000017285346985,0.5042248964309692,0.8631799817085266,0.9749600291252136,0.9208163022994995
5,19,0.1389206349849701,-0.06669408082962036,0.22045153379440308,0.5804895758628845,0.9195104241371155,0.44141140580177307,0.5781368613243103,0.48733219504356384,0.5168944597244263,0.5889000296592712,0.9056800007820129,0.7451306581497192
5,20,0.447096049785614,-0.7479867339134216,0.12235835939645767,0.41043198108673096,0.7095680236816406,0.35351648926734924,0.6660317778587341,0.4683278799057007,0.535898745059967,0.4178699851036072,0.6973599791526794,0.5542992353439331
5,21,0.4006778597831726,-0.004115957301110029,0.5634059906005859,0.8401151895523071,0.9198848009109497,0.5391045808792114,0.5586367845535278,0.5084550380706787,0.5126782059669495,0.8423699736595154,0.9167299866676331,0.8956365585327148
5,22,0.1824321448802948,-0.37413692474365234,0.13290247321128845,0.40014955401420593,0.7398504614830017,--,--,--,--,0.42166000604629517,0.7346199750900269,0.5615509152412415
5,23,0.07683201134204865,-0.11924509704113007,0.1743307113647461,0.3104146420955658,0.9999911785125732,--,--,--,--,0.33698999881744385,0.9993100166320801,0.7757476568222046
5,24,0.0489434152841568,-0.1041577085852623,0.0919567123055458,0.5302287936210632,0.8497712016105652,--,--,--,--,0.5430499911308289,0.8417900204658508,0.6989023089408875
5,25,0.0722678154706955,-0.11762703210115433,0.1448095291852951,0.5401935577392578,0.9798064231872559,--,--,--,--,0.5680999755859375,0.9730700254440308,0.7641302943229675
5,26,0.029359551146626472,-0.12872080504894257,0.12039907276630402,0.41030025482177734,0.859868049621582,--,--,--,--,0.42778000235557556,0.8551899790763855,0.6624426245689392
5,27,0.032492998987436295,-0.03817114979028702,0.08785059303045273,0.49004265666007996,0.9499032497406006,--,--,--,--,0.49685999751091003,0.9462000131607056,0.6965921521186829
5,28,0.027190502732992172,-0.1369740068912506,0.11262941360473633,0.4602375328540802,0.9997624754905701,--,--,--,--,0.4938499927520752,0.9914299845695496,0.7081879377365112
5,29,0.04898994788527489,-0.14010131359100342,0.11700312793254852,0.4701935648918152,0.9098064303398132,--,--,--,--,0.49660998582839966,0.9029099941253662,0.6207238435745239
5,30,0.07852567732334137,-0.13792838156223297,0.0972205102443695,0.39010557532310486,0.8599185347557068,--,--,--,--,0.40685001015663147,0.8522099852561951,0.5979824662208557
5,31,0.08975067734718323,-0.023538311943411827,0.16392536461353302,0.6600440144538879,0.7599560022354126,--,--,--,--,0.6663399934768677,0.7584099769592285,0.7102892994880676
5,32,0.18137584626674652,-0.26934880018234253,0.09494048357009888,0.2800039052963257,0.8599960803985596,0.5994662046432495,0.6389519572257996,0.5114768743515015,0.5160329341888428,0.2927500009536743,0.8476200103759766,0.5929397940635681
5,33,0.31750935316085815,-0.4427333474159241,0.10894066095352173,0.19000457227230072,0.8699954152107239,0.5001879334449768,0.5594165921211243,0.5000216960906982,0.5068557858467102,0.20463000237941742,0.855180025100708,0.5342662930488586
5,34,0.1648557484149933,-0.053426340222358704,0.24185654520988464,0.6100021600723267,0.9299978613853455,0.4605768620967865,0.5592913031578064,0.4954511821269989,0.5068413019180298,0.6168699860572815,0.923009991645813,0.771032452583313
5,35,0.20374587178230286,-0.018439460545778275,0.32128578424453735,0.720000147819519,0.7399998903274536,0.3126305043697357,0.7469740509986877,0.4783804416656494,0.5284969806671143,0.7205299735069275,0.7608199715614319,0.7352517247200012
5,36,0.39208024740219116,-0.6483727097511292,0.07789285480976105,0.4600013494491577,0.6599986553192139,0.4213416874408722,0.6779991984367371,0.49092403054237366,0.5205383896827698,0.4644300043582916,0.6557499766349792,0.5692101716995239
5,37,0.1777261197566986,-0.0928882360458374,0.25087931752204895,0.6100284457206726,0.9299715161323547,0.5079681873321533,0.523899495601654,0.5060448050498962,0.5181306600570679,0.6173999905586243,0.9244599938392639,0.7748081684112549
5,38,0.018797483295202255,-0.13687977194786072,0.08800935745239258,0.5000302195549011,0.8399697542190552,0.4044134318828583,0.6115204095840454,0.42748603224754333,0.5846017003059387,0.5078399777412415,0.83406001329422,0.6717690229415894
5,39,0.1025329977273941,-0.13186539709568024,0.15652267634868622,0.5100409388542175,0.9699590802192688,0.4920355975627899,0.5238982439041138,0.493958055973053,0.5181297063827515,0.5205900073051453,0.9619699716567993,0.740487277507782
5,40,0.3397923707962036,-0.4970926344394684,0.12293649464845657,0.3300338089466095,0.7099661827087402,0.5478077530860901,0.6274642944335938,0.5362679958343506,0.5966970324516296,0.33904001116752625,0.703719973564148,0.5555467009544373
5,41,0.3923429548740387,-0.0074526164680719376,0.5483394861221313,0.8400035500526428,0.8799964189529419,0.5079731941223145,0.5876297354698181,0.5060486197471619,0.5664777159690857,0.8410900235176086,0.9099199771881104,0.8805959224700928
5,42,0.03413013368844986,-0.09441754221916199,0.09316946566104889,0.5000013709068298,0.9299764633178711,--,--,--,--,0.505370020866394,0.9241799712181091,0.6801257729530334
5,43,0.06305469572544098,-0.04626241698861122,0.10023368149995804,0.6400052309036255,0.7899990677833557,--,--,--,--,0.6419199705123901,0.7864699959754944,0.699125349521637
5,44,0.10881442576646805,-0.035303935408592224,0.21401900053024292,0.7200011014938354,0.8799989223480225,--,--,--,--,0.723330020904541,0.8761900067329407,0.7894942164421082
5,45,0.03109857626259327,-0.07861056178808212,0.09851736575365067,0.4200248122215271,0.9299975633621216,--,--,--,--,0.4286400079727173,0.9204300045967102,0.6795691251754761
5,46,0.10406817495822906,-0.08516265451908112,0.2161608636379242,0.4800287187099457,0.9499995708465576,--,--,--,--,0.4901300072669983,0.9470300078392029,0.8121485114097595
5,47,0.23863890767097473,-0.4904220998287201,0.021079257130622864,0.5900015830993652,0.6099984049797058,0.44059133529663086,0.576386034488678,0.37326154112815857,0.6629568338394165,0.5908899903297424,0.6329699754714966,0.6060695052146912
5,48,0.11049902439117432,-0.07179863750934601,0.31029200553894043,0.5600126385688782,0.7199873328208923,0.4618145525455475,0.6145835518836975,0.4185377061367035,0.7444449067115784,0.5665799975395203,0.7191500067710876,0.6703373789787292
5,49,0.1691603809595108,-0.025221804156899452,0.32586655020713806,0.660004734992981,0.7199952602386475,0.46605435013771057,0.5679003596305847,0.42758262157440186,0.6448540687561035,0.6625099778175354,0.7304800152778625,0.7032796740531921
5,50,0.08561030775308609,-0.20281146466732025,0.08768924325704575,0.5400126576423645,0.6999873518943787,0.43634849786758423,0.5891175270080566,0.3642101585865021,0.690117359161377,0.546239972114563,0.6983100175857544,0.6290208101272583
5,51,0.07547339797019958,-0.20891794562339783,0.1958114504814148,0.6200015544891357,0.6399984359741211,0.393912672996521,0.6315533518791199,0.2736803889274597,0.7806471586227417,0.6151599884033203,0.6847100257873535,0.6388967037200928
5,52,0.10024954378604889,-0.16298629343509674,0.12591999769210815,0.34000229835510254,0.8999634385108948,--,--,--,--,0.34817999601364136,0.891510009765625,0.5708787441253662
5,53,0.11281009763479233,-0.05758560821413994,0.2547893524169922,0.6100020408630371,0.9399934411048889,--,--,--,--,0.6172599792480469,0.9378899931907654,0.8253252506256104
5,54,0.11043152958154678,-0.2005227506160736,0.10774220526218414,0.13000550866127014,0.9499945044517517,--,--,--,--,0.14847999811172485,0.9330700039863586,0.6107931137084961
5,55,0.16703160107135773,-0.3247089684009552,0.10144709795713425,0.25000402331352234,0.8499959707260132,--,--,--,--,0.26287001371383667,0.8365399837493896,0.5465602874755859
5,56,0.06345508992671967,-0.1746343970298767,0.09958536922931671,0.2300044298171997,0.8899955749511719,--,--,--,--,0.24547000229358673,0.8771200180053711,0.6637852191925049
5,57,0.07436773926019669,-0.0871526226401329,0.16429607570171356,0.5300253033638,0.8699857592582703,--,--,--,--,0.5430300235748291,0.8665900230407715,0.7411291599273682
5,58,0.05136682093143463,-0.1455230861902237,0.15862888097763062,0.35003793239593506,0.8399768471717834,--,--,--,--,0.3693099915981293,0.8346800208091736,0.6509958505630493
5,59,0.03527079522609711,-0.108113594353199,0.10467955470085144,0.5100331902503967,0.9299668073654175,--,--,--,--,0.5257499814033508,0.9254900217056274,0.70472651720047
5,60,0.049082010984420776,-0.21443815529346466,0.11279197782278061,0.17006583511829376,0.9599857926368713,--,--,--,--,0.18828999996185303,0.9576900005340576,0.6922325491905212
5,61,0.036638714373111725,-0.08535054326057434,0.06537135690450668,0.4900142252445221,0.7699905037879944,--,--,--,--,0.4942300021648407,0.768559992313385,0.6364995241165161
5,62,0.03177367523312569,-0.10187774151563644,0.07535967230796814,0.4000033736228943,0.8999966382980347,0.5046501755714417,0.5325365662574768,0.5088574290275574,0.5619744062423706,0.4108699858188629,0.889270007610321,0.6627078652381897
5,63,0.48578375577926636,-0.6780427098274231,0.12240897864103317,0.2900029420852661,0.7299970388412476,0.4163420498371124,0.6022512912750244,0.3406515121459961,0.6947644352912903,0.2995400130748749,0.7204099893569946,0.5178507566452026
5,64,0.3482885956764221,-0.012912160716950893,0.5000765323638916,0.8600009679794312,0.9999990463256836,0.5,0.5,0.5,0.5,0.8629900217056274,0.9969300031661987,0.929639995098114
5,65,0.3467091917991638,-0.006013279780745506,0.4933777451515198,0.8300001621246338,0.8499998450279236,0.5000011920928955,0.518592119216919,0.5000023245811462,0.5354136228561401,0.83051997423172,0.8566200137138367,0.8469987511634827
5,66,0.13574881851673126,-0.19658097624778748,0.08571530878543854,0.34000349044799805,0.859996497631073,0.4767625629901886,0.5418307781219482,0.4557381868362427,0.5796777009963989,0.3512200117111206,0.8486999869346619,0.6062502861022949
5,67,0.09927840530872345,-0.19158683717250824,0.13728009164333344,0.3100391924381256,0.9099608063697815,--,--,--,--,0.3218199908733368,0.901229977607727,0.6062613129615784
5,68,0.13360583782196045,-0.23804783821105957,0.12526920437812805,0.28005871176719666,0.9399412870407104,--,--,--,--,0.294979989528656,0.9279599785804749,0.556285560131073
