edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.04733908548951149,-0.11841282248497009,0.06255798786878586,0.6200000047683716,0.6200000047683716,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.6202600002288818,0.6507200002670288,0.6354899406433105
6,149,0.5296335220336914,0.0,0.699783444404602,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
6,150,0.4105283319950104,-3.37111288217784e-07,0.5548118352890015,0.8399999737739563,0.8399999737739563,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8399999737739563,0.8536199927330017,0.8468625545501709
6,151,0.4372047781944275,0.0,0.6038146615028381,0.8700000047683716,0.8700000047683716,0.6191174983978271,0.6191174983978271,0.5145265460014343,0.5145265460014343,0.8700000047683716,0.9517199993133545,0.9111762642860413
6,152,0.4286312758922577,-7.97664029050793e-07,0.578688383102417,0.8600000143051147,0.8600000143051147,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8600000143051147,0.8736199736595154,0.8668626546859741
6,153,0.2748583257198334,-9.441821475775214e-07,0.4501108229160309,0.6200000047683716,0.6200000047683716,0.8772054314613342,0.8772054314613342,0.5460006594657898,0.5460006594657898,0.6200000047683716,0.8787699937820435,0.7503916621208191
6,154,0.4879530370235443,-1.043841280079505e-06,0.6606503129005432,0.949999988079071,0.949999988079071,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.949999988079071,0.9568099975585938,0.9534311890602112
6,155,0.4560636579990387,0.0,0.590232253074646,0.8299999833106995,0.8299999833106995,0.559056282043457,0.559056282043457,0.5105998516082764,0.5105998516082764,0.8299999833106995,0.8783199787139893,0.8573042750358582
6,156,0.3355848789215088,0.0,0.4425850808620453,0.7200000286102295,0.7200000286102295,0.5885844230651855,0.5885844230651855,0.5158997774124146,0.5158997774124146,0.7200000286102295,0.7924799919128418,0.760956346988678
6,157,0.5478391647338867,0.0,0.7091899514198303,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,158,0.5092167854309082,0.0,0.6560604572296143,0.8999999761581421,0.8999999761581421,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.8999999761581421,0.9402700066566467,0.922753632068634
6,159,0.10633368045091629,-0.046817757189273834,0.30384519696235657,0.5,0.5,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.5,0.7496500015258789,0.6410722732543945
6,160,0.07002943754196167,-0.1906234622001648,0.04632868245244026,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091599702835083,0.6229973435401917
6,161,0.19676633179187775,0.0,0.3325243294239044,0.75,0.9300000071525574,--,--,--,--,0.7508400082588196,0.9300000071525574,0.837002694606781
6,162,0.18386401236057281,0.0,0.3061806559562683,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7211199998855591,0.9599999785423279,0.8360036611557007
6,163,0.07784031331539154,-0.028600459918379784,0.1522430032491684,0.550000011920929,0.8600000143051147,--,--,--,--,0.5514500141143799,0.8600000143051147,0.6998381614685059
6,164,0.30123671889305115,-0.6729515790939331,0.06326669454574585,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6096699833869934,0.5761654376983643
6,165,0.5257308483123779,-1.0446841716766357,0.44128480553627014,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5895599722862244,0.5456922054290771
6,166,0.2823077142238617,-0.005717137828469276,0.5470746159553528,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8355384469032288
6,167,0.049680836498737335,-0.05848841369152069,0.10635869204998016,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8185200095176697,0.6704613566398621
6,168,0.0602622851729393,-0.03610247001051903,0.13057689368724823,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7293400168418884,0.6635385751724243
6,169,0.06528133898973465,-0.05413728952407837,0.13866129517555237,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8186299800872803,0.6815384030342102
6,170,0.4170655310153961,0.0,0.5883587002754211,0.8500000238418579,0.8500000238418579,0.5372300744056702,0.5372300744056702,0.6349589824676514,0.6349589824676514,0.8500000238418579,0.9204999804496765,0.8787748217582703
6,171,0.4871941804885864,0.0,0.6806483864784241,0.9599999785423279,0.9599999785423279,0.502659261226654,0.502659261226654,0.5096399188041687,0.5096399188041687,0.9599999785423279,0.9650400280952454,0.9620553851127625
6,172,0.3266046345233917,-1.6069407138274983e-07,0.4869588017463684,0.7400000095367432,0.7400000095367432,0.5691415667533875,0.5691415667533875,0.7506380677223206,0.7506380677223206,0.7400000095367432,0.8709200024604797,0.7934389710426331
6,173,0.46554088592529297,0.0,0.6469982862472534,0.9200000166893005,0.9200000166893005,0.5106371641159058,0.5106371641159058,0.5385596752166748,0.5385596752166748,0.9200000166893005,0.9401400089263916,0.9282212257385254
6,174,0.4693605899810791,-5.180647235647484e-07,0.6503534317016602,0.9300000071525574,0.9300000071525574,0.5159557461738586,0.5159557461738586,0.557839572429657,0.557839572429657,0.9300000071525574,0.9602100253105164,0.9423320889472961
6,175,0.28608328104019165,0.0,0.39701148867607117,0.7200000286102295,0.7200000286102295,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.7200000286102295,0.7407500147819519,0.7305541634559631
6,176,0.5007162690162659,0.0,0.669583797454834,0.9200000166893005,0.9200000166893005,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9200000166893005,0.9338300228118896,0.9270362257957458
6,177,0.5261722207069397,0.0,0.6989697217941284,0.9700000286102295,0.9700000286102295,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9700000286102295,0.9838299751281738,0.9770362377166748
6,178,0.5067644119262695,0.0,0.678287148475647,0.9300000071525574,0.9300000071525574,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9300000071525574,0.9369199872016907,0.93351811170578
6,179,0.5013467073440552,0.0,0.66755610704422,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
6,180,0.5705689787864685,-9.731370482768398e-07,0.7143675088882446,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
6,181,0.513748049736023,0.0,0.6394820213317871,0.8899999856948853,0.8899999856948853,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8901799917221069,0.9086199998855591,0.8996192216873169
6,182,0.16894951462745667,-0.014054357074201107,0.2059534788131714,0.6700000166893005,0.6700000166893005,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6701200008392334,0.6824100017547607,0.6764127612113953
6,183,0.5548799633979797,0.0,0.6943750977516174,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
6,184,0.4603321850299835,0.0,0.5796137452125549,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.820360004901886,0.8572400212287903,0.8392383456230164
6,185,0.3466009497642517,0.0,0.5377269983291626,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8403000235557556,0.8700000047683716,0.855976402759552
6,186,0.5089203715324402,-0.9754080176353455,0.011330118402838707,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5796999931335449,0.5640235543251038
6,187,0.3186570107936859,-5.960465045973251e-07,0.4951168894767761,0.800000011920929,0.8999999761581421,--,--,--,--,0.8009899854660034,0.8999999761581421,0.8532547950744629
6,188,0.2634730637073517,-0.5080501437187195,0.009916074573993683,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6388099789619446,0.5760943293571472
6,189,0.38158369064331055,-0.0014880076050758362,0.6028933525085449,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9099000096321106,0.9046744704246521
6,190,0.05044803395867348,-0.13919037580490112,0.12543798983097076,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6291182637214661
6,191,0.06326756626367569,-0.21987730264663696,0.10545680671930313,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6138978600502014
6,0,0.16277608275413513,0.0,0.2706815302371979,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8069836497306824
6,1,0.10047321021556854,-0.010924920439720154,0.22152739763259888,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7227144241333008
6,2,0.15287797152996063,-0.017120003700256348,0.3007620573043823,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8851508498191833
6,3,0.2711132764816284,-1.0596381798677612e-06,0.48421674966812134,0.8299999833106995,0.949999988079071,--,--,--,--,0.8303400278091431,0.949999988079071,0.8872502446174622
6,4,0.1331573724746704,-0.030016198754310608,0.22269636392593384,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9091100096702576,0.7573325634002686
6,5,0.07696401327848434,-0.16909630596637726,0.03077903762459755,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7094399929046631,0.614582896232605
6,6,0.24187305569648743,-0.015373622067272663,0.42204275727272034,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9495000243186951,0.8641244769096375
6,7,0.10064999014139175,-0.03272600844502449,0.15896375477313995,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6912927031517029
6,8,0.31456008553504944,0.0,0.4523940086364746,0.6899999976158142,0.6899999976158142,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6904500126838684,0.8277999758720398,0.7579105496406555
6,9,0.312549889087677,0.0,0.41786912083625793,0.7300000190734863,0.7300000190734863,0.5024951100349426,0.5024951100349426,0.5399221181869507,0.5399221181869507,0.7300900220870972,0.7575600147247314,0.7435820698738098
6,10,0.46964067220687866,0.0,0.6296374797821045,0.8799999952316284,0.8799999952316284,0.5037426948547363,0.5037426948547363,0.559883177280426,0.559883177280426,0.8801299929618835,0.9213399887084961,0.9003730416297913
6,11,0.4872892498970032,0.0,0.6521836519241333,0.9100000262260437,0.9100000262260437,0.5043664574623108,0.5043664574623108,0.5698636770248413,0.5698636770248413,0.9101600050926208,0.9582300186157227,0.933768630027771
6,12,0.4791116416454315,0.0,0.6397773027420044,0.8899999856948853,0.8899999856948853,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.8901100158691406,0.9244499802589417,0.9069777131080627
6,13,0.4063672721385956,-0.7011908292770386,0.03901813551783562,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6102799773216248,0.5589931607246399
6,14,0.13906091451644897,-0.009677000343799591,0.40095871686935425,0.6000000238418579,0.6000000238418579,0.5725629925727844,0.5725629925727844,0.8628148436546326,0.8628148436546326,0.6000000238418579,0.748520016670227,0.6536375284194946
6,15,0.27966734766960144,-0.005630875006318092,0.44815513491630554,0.7099999785423279,0.7099999785423279,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.7099999785423279,0.7461299896240234,0.7230469584465027
6,16,0.4761390686035156,0.0,0.6806045174598694,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9260600209236145,0.9157986044883728
6,17,0.10317373275756836,-0.012379748746752739,0.32920730113983154,0.6000000238418579,0.6000000238418579,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6000000238418579,0.7124000191688538,0.6405904293060303
6,18,0.1238078624010086,0.0,0.23001646995544434,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5609899759292603,0.8600000143051147,0.711488664150238
6,19,0.07533103972673416,-0.046106819063425064,0.13239805400371552,0.5,0.9399999976158142,--,--,--,--,0.5,0.938539981842041,0.7178165912628174
6,20,0.18361544609069824,-0.02242005243897438,0.3146248459815979,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8893700242042542,0.7940570712089539
6,21,0.1904454380273819,-0.0143577316775918,0.3268706798553467,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8196700215339661,0.7695037722587585
6,22,0.056694015860557556,-0.037852704524993896,0.15437354147434235,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7792400121688843,0.6638587117195129
6,23,0.3007945418357849,-0.0022989672143012285,0.5416291952133179,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8619077801704407
6,24,0.33232033252716064,-6.340919185277016e-07,0.6021776795387268,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9538159370422363
6,25,0.23920516669750214,-0.0013682403368875384,0.42504072189331055,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8193095922470093
6,26,0.17563341557979584,-0.004716430325061083,0.31037870049476624,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7771047353744507
6,27,0.0840134248137474,-0.015132974833250046,0.14477790892124176,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6854269504547119
6,28,0.3952616751194,0.0,0.5244079828262329,0.7900000214576721,0.7900000214576721,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7903100252151489,0.8901299834251404,0.8418636322021484
6,29,0.34835609793663025,0.0,0.48756706714630127,0.699999988079071,0.699999988079071,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.7005599737167358,0.8814899921417236,0.7940031290054321
6,30,0.19887444376945496,0.0,0.3310302793979645,0.5899999737739563,0.5899999737739563,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.5905600190162659,0.7714899778366089,0.6840029954910278
6,31,0.414201021194458,0.0,0.5664857029914856,0.8299999833106995,0.8299999833106995,0.5637256503105164,0.5637256503105164,0.5289661884307861,0.5289661884307861,0.8301299810409546,0.8738099932670593,0.8526902794837952
6,32,0.4218437671661377,0.0,0.5610777139663696,0.8199999928474426,0.8199999928474426,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.8203099966049194,0.9201300144195557,0.871863603591919
6,33,0.149020716547966,-0.005695996806025505,0.23850402235984802,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5823400020599365,0.7699999809265137,0.6994870901107788
6,34,0.21749646961688995,-0.0047969818115234375,0.38220834732055664,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7351552248001099
6,35,0.02239358238875866,-0.05684527009725571,0.0706331729888916,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6987699866294861,0.6371120810508728
6,36,0.0640251561999321,-0.07089471817016602,0.13675864040851593,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.693293035030365
6,37,0.31237998604774475,-5.960465045973251e-07,0.5730921626091003,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8308600187301636,0.8999999761581421,0.8740215301513672
6,38,0.22335371375083923,-0.0016520217759534717,0.4041440486907959,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8530588150024414
6,39,0.29794567823410034,-3.221872759695543e-07,0.5356103777885437,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8578619360923767
6,40,0.042602069675922394,-0.023383216932415962,0.08884856849908829,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6414477229118347
6,41,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
6,42,nan,-0.0,-0.0,0.699999988079071,0.7900000214576721,--,--,--,--,--,--,nan
6,43,0.04132664203643799,-0.046364471316337585,0.08848565816879272,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.6553438901901245
6,44,0.06937158852815628,-0.00870426557958126,0.11837540566921234,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6718827486038208
