edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,13,0.38995152711868286,0.0,0.6078980565071106,0.8500000238418579,0.8500000238418579,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.8503299951553345,0.9135299921035767,0.8830047249794006
4,14,0.36774370074272156,0.0,0.5782551169395447,0.800000011920929,0.800000011920929,0.5564308762550354,0.5564308762550354,0.5701110363006592,0.5701110363006592,0.8004199862480164,0.8816900253295898,0.8424346446990967
4,15,0.3767717778682709,0.0,0.5892020463943481,0.8799999952316284,0.8799999952316284,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.880050003528595,0.8890799880027771,0.88471519947052
4,16,0.39843085408210754,0.0,0.6158028244972229,0.9100000262260437,0.9100000262260437,0.5188102722167969,0.5188102722167969,0.5233703255653381,0.5233703255653381,0.9101399779319763,0.9372299909591675,0.9241448044776917
4,17,0.0472644679248333,-0.04216834157705307,0.08131799846887589,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6787642240524292
4,18,0.0825488343834877,-0.02644757367670536,0.1599520444869995,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5318300127983093,0.8600000143051147,0.7153881192207336
4,19,0.09503383189439774,-0.011045433580875397,0.15245689451694489,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7609400153160095,0.9300000071525574,0.8555030226707458
4,20,0.06050916761159897,-0.04026549682021141,0.10342996567487717,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6403899788856506,0.7099999785423279,0.6793246865272522
4,21,0.09839532524347305,-0.012457371689379215,0.1514916867017746,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705000281333923,0.9599999785423279,0.9205604195594788
4,22,0.4073641300201416,0.0,0.6508666276931763,0.9200000166893005,0.9200000166893005,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9201800227165222,0.9363999962806702,0.9278520345687866
4,23,0.2703627645969391,0.0,0.4622873365879059,0.7200000286102295,0.7200000286102295,0.5546219944953918,0.5546219944953918,0.5248281955718994,0.5248281955718994,0.720550000667572,0.7692000269889832,0.7435557842254639
4,24,0.20795580744743347,-0.01630374975502491,0.4580596387386322,0.5199999809265137,0.5199999809265137,0.8004209399223328,0.8004209399223328,0.6365549564361572,0.6365549564361572,0.5230299830436707,0.7906100153923035,0.6495571732521057
4,25,0.10757685452699661,-0.033066194504499435,0.26769888401031494,0.5799999833106995,0.5799999833106995,0.6274513006210327,0.6274513006210327,0.557932436466217,0.557932436466217,0.5812900066375732,0.6948000192642212,0.6349635720252991
4,26,0.25420039892196655,0.0,0.4232802987098694,0.7300000190734863,0.7300000190734863,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.730180025100708,0.746399998664856,0.7378519773483276
4,27,0.35941535234451294,-0.014619206078350544,0.5826746225357056,0.75,0.75,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.75,0.805679976940155,0.77452152967453
4,28,0.4258497655391693,-0.011801053769886494,0.6947207450866699,0.8600000143051147,0.8600000143051147,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8600000143051147,0.9296000003814697,0.8906518220901489
4,29,0.4341326057910919,-0.011855648830533028,0.6825751066207886,0.8899999856948853,0.8899999856948853,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8899999856948853,0.9108800292015076,0.8991954922676086
4,30,0.46120503544807434,-0.016857044771313667,0.7275915741920471,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,31,0.43331873416900635,-0.01205939520150423,0.672648549079895,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
4,32,0.09802360087633133,-0.2846595048904419,0.027949020266532898,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5673173666000366
4,33,0.07545968145132065,-0.04135564714670181,0.15527360141277313,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7921419143676758
4,34,0.06819140166044235,0.0,0.10988365858793259,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7764465808868408
4,35,0.09126546233892441,-0.015186619013547897,0.17163769900798798,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8085885643959045
4,36,0.10855516046285629,-0.0020714476704597473,0.2042839378118515,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200000524520874
4,37,0.05902480334043503,-0.03632564842700958,0.12497080117464066,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.776573121547699
4,38,0.09154749661684036,-0.013587442226707935,0.2250339537858963,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.860657274723053
4,39,0.10216711461544037,-0.008319860324263573,0.25262534618377686,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9306572675704956
4,40,0.06004681438207626,-0.017928048968315125,0.12941791117191315,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.694084107875824
4,41,0.029190674424171448,-0.07333026826381683,0.048556260764598846,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6146010756492615
4,42,0.059676893055438995,-0.022114815190434456,0.13129393756389618,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6894128918647766
4,43,0.08356750011444092,-1.3546510047035554e-07,0.21030442416667938,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.833426833152771
4,44,0.0728347972035408,-0.016058551147580147,0.16419120132923126,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7634969353675842
4,45,0.046526726335287094,-0.06552041321992874,0.10118655860424042,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.6399998664855957
4,46,0.0809599980711937,0.0,0.20410025119781494,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8280980587005615
4,47,0.30413752794265747,-0.0005294220172800124,0.5350774526596069,0.7099999785423279,0.7099999785423279,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7099999785423279,0.9469599723815918,0.8173526525497437
4,48,0.300256609916687,-0.0025948400143533945,0.531708300113678,0.699999988079071,0.699999988079071,0.744661808013916,0.744661808013916,0.6556938886642456,0.6556938886642456,0.699999988079071,0.9454200267791748,0.8111867308616638
4,49,0.3284929692745209,0.0,0.4869610369205475,0.8500000238418579,0.8500000238418579,0.5337464809417725,0.5337464809417725,0.5214750170707703,0.5214750170707703,0.8500000238418579,0.8838499784469604,0.8653361797332764
4,50,0.18838854134082794,-0.0257705245167017,0.38104256987571716,0.5799999833106995,0.5799999833106995,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5799999833106995,0.808489978313446,0.683518648147583
4,51,0.22464199364185333,-0.016434742137789726,0.43607962131500244,0.550000011920929,0.550000011920929,0.871211051940918,0.871211051940918,0.7362251877784729,0.7362251877784729,0.550000011920929,0.9223600029945374,0.7186971306800842
4,52,0.05762395262718201,-0.008916540071368217,0.10927070677280426,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9391999840736389,0.9097618460655212
4,53,0.035261914134025574,-0.07533326745033264,0.03220400586724281,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.737060010433197,0.6291264295578003
4,54,0.03884713724255562,-0.047149669378995895,0.06999368220567703,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9055899977684021,0.7436896562576294
4,55,0.06204862892627716,0.0,0.1149941012263298,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7720000147819519,0.9200000166893005,0.8455955982208252
4,56,0.03926774114370346,-0.04168500006198883,0.07430091500282288,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9846600294113159,0.7884114980697632
4,57,0.3651803433895111,0.0,0.571945071220398,0.6600000262260437,0.6600000262260437,0.8191037774085999,0.8191037774085999,0.5239327549934387,0.5239327549934387,0.6600000262260437,0.95455002784729,0.817030668258667
4,58,0.31206390261650085,0.0,0.4695380628108978,0.6600000262260437,0.6600000262260437,0.6894678473472595,0.6894678473472595,0.5142101049423218,0.5142101049423218,0.6600000262260437,0.8348900079727173,0.7532369494438171
4,59,0.46992379426956177,-1.0384084134784644e-06,0.6597718596458435,0.949999988079071,0.949999988079071,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.949999988079071,0.9592000246047974,0.954907238483429
4,60,0.43252044916152954,-8.576560617257201e-07,0.6327880620956421,0.8299999833106995,0.8299999833106995,0.6695238947868347,0.6695238947868347,0.5127142667770386,0.5127142667770386,0.8299999833106995,0.9864799976348877,0.913422703742981
4,61,0.4049176871776581,0.0,0.5796441435813904,0.8199999928474426,0.8199999928474426,0.5797759294509888,0.5797759294509888,0.5059831738471985,0.5059831738471985,0.8199999928474426,0.8936399817466736,0.8592576384544373
4,62,0.06655798107385635,0.0,0.11515340209007263,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6931999921798706,0.9300000071525574,0.8109530806541443
4,63,0.08624067157506943,-0.061368390917778015,0.16769765317440033,0.5600000023841858,0.6100000143051147,--,--,--,--,0.560670018196106,0.6100000143051147,0.5851985812187195
4,0,0.035456713289022446,-0.07454309612512589,0.03817757964134216,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7469300031661987,0.6340867280960083
4,1,0.06518014520406723,0.0,0.11828603595495224,0.699999988079071,0.8899999856948853,--,--,--,--,0.7025399804115295,0.8899999856948853,0.7957544922828674
4,2,0.0787578895688057,-0.016928119584918022,0.13714514672756195,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513399839401245,0.6499999761581421,0.6003969311714172
4,3,0.26777106523513794,-0.0015007812762632966,0.4354638457298279,0.7200000286102295,0.7200000286102295,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.7200000286102295,0.7808300256729126,0.7480772137641907
4,4,0.37406399846076965,-1.1058083373427507e-06,0.5666836500167847,0.8299999833106995,0.8299999833106995,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.8299999833106995,0.8773099780082703,0.8518376350402832
4,5,0.20048396289348602,-0.005635538138449192,0.3553197681903839,0.6800000071525574,0.6800000071525574,0.5798534750938416,0.5798534750938416,0.5048395991325378,0.5048395991325378,0.6800000071525574,0.7340700030326843,0.7049573659896851
4,6,0.31243187189102173,0.0,0.518383800983429,0.7300000190734863,0.7300000190734863,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.7300000190734863,0.8787000179290771,0.7986331582069397
4,7,0.5142725706100464,-0.8684559464454651,0.0261079128831625,0.5199999809265137,0.5199999809265137,0.6097985506057739,0.6097985506057739,0.5066544413566589,0.5066544413566589,0.5199999809265137,0.5943499803543091,0.5543164610862732
4,8,0.4618673622608185,-0.0003787936002481729,0.6943960189819336,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,9,0.25213152170181274,0.0,0.41108351945877075,0.7200000286102295,0.7200000286102295,0.5270456671714783,0.5270456671714783,0.5129819512367249,0.5129819512367249,0.7200000286102295,0.7434700131416321,0.7306341528892517
4,10,0.43545001745224,0.0,0.6710663437843323,0.9200000166893005,0.9200000166893005,0.5360609292984009,0.5360609292984009,0.5173092484474182,0.5173092484474182,0.9200000166893005,0.9512900114059448,0.9341790080070496
4,11,0.4372822940349579,-5.350025844563788e-07,0.6682281494140625,0.9300000071525574,0.9300000071525574,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.9300000071525574,0.9456400275230408,0.9370893239974976
4,12,0.3186018168926239,0.0,0.5491601228713989,0.6600000262260437,0.6600000262260437,0.7975026369094849,0.7975026369094849,0.6428012251853943,0.6428012251853943,0.6600000262260437,0.9181200265884399,0.7769753336906433
4,13,0.09273786097764969,-0.018590133637189865,0.1730368584394455,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7643638849258423
4,14,0.09277442842721939,-0.011129532940685749,0.1588144600391388,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7317829132080078
4,15,0.15782825648784637,-0.32813760638237,0.06934349238872528,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.572206974029541
4,16,0.02916128747165203,-0.01917601004242897,0.05346338823437691,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6338030099868774
4,17,0.07924117892980576,-0.0032703618053346872,0.13083283603191376,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7188282608985901
4,18,0.13473141193389893,-0.0014350964920595288,0.2150239199399948,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.8198131322860718
4,19,0.17267894744873047,-0.0015255809994414449,0.26220324635505676,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.886197030544281
4,20,0.058560922741889954,-0.00786201748996973,0.08774597942829132,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6926312446594238
4,21,0.16304944455623627,-0.00035134522477164865,0.24936407804489136,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8538030982017517
4,22,0.10440465062856674,-0.004208584316074848,0.16751140356063843,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7169949412345886
4,23,0.36112725734710693,0.0,0.6111738085746765,0.8700000047683716,0.8700000047683716,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8700000047683716,0.9370099902153015,0.9008534550666809
4,24,0.35879626870155334,0.0,0.610014796257019,0.8700000047683716,0.8700000047683716,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.8700000047683716,0.931850016117096,0.8984801769256592
4,25,0.17997680604457855,0.0,0.4350771903991699,0.5899999737739563,0.5899999737739563,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.5899999737739563,0.7188599705696106,0.6493335962295532
4,26,0.3794967532157898,-0.007403206545859575,0.635638415813446,0.9700000286102295,0.9700000286102295,0.5112667083740234,0.5112667083740234,0.5165245532989502,0.5165245532989502,0.9700000286102295,0.9803100228309631,0.9747467041015625
4,27,0.3378637433052063,-0.0002641935716383159,0.5717337131500244,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,28,0.2957310676574707,-7.958321361911658e-07,0.49129804968833923,0.7699999809265137,0.7699999809265137,0.6551790833473206,0.6551790833473206,0.5694222450256348,0.5694222450256348,0.7699999809265137,0.8744800090789795,0.816560685634613
4,29,0.2311447113752365,0.0,0.37718266248703003,0.7200000286102295,0.7200000286102295,0.609538197517395,0.609538197517395,0.5490038990974426,0.5490038990974426,0.7200000286102295,0.793749988079071,0.7528664469718933
4,30,0.2695613503456116,0.0,0.4506587088108063,0.7300000190734863,0.7300000190734863,0.6734354496002197,0.6734354496002197,0.5775895714759827,0.5775895714759827,0.7300000190734863,0.8467699885368347,0.7820385098457336
4,31,0.09366466850042343,-0.01222948171198368,0.20007307827472687,0.5899999737739563,0.5899999737739563,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.5899999737739563,0.7190600037574768,0.6475161910057068
4,32,0.1675999015569687,0.0,0.3043053150177002,0.6299999952316284,0.6299999952316284,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.6299999952316284,0.7590600252151489,0.6875162124633789
4,33,0.09773534536361694,-0.27820515632629395,0.01892310008406639,0.5,0.6299999952316284,--,--,--,--,0.5,0.6299999952316284,0.560424268245697
