edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,33,0.17994189262390137,-0.12249766290187836,0.2925861179828644,0.5199999809265137,0.9700000286102295,0.5016440153121948,0.5016440153121948,0.5098639130592346,0.5098639130592346,0.5618199706077576,0.925849974155426,0.7448932528495789
6,34,0.47579148411750793,-0.010781113989651203,0.6796426773071289,0.9100000262260437,0.9599999785423279,0.5,0.5,0.5,0.5,0.9149199724197388,0.9553700089454651,0.9352642893791199
6,35,0.23852746188640594,-0.06240633502602577,0.5179787874221802,0.5400000214576721,0.7200000286102295,0.5180838704109192,0.539455771446228,0.6085033416748047,0.7367345690727234,0.560509979724884,0.7280200123786926,0.6719415187835693
6,36,0.21448113024234772,-0.09607025235891342,0.30870774388313293,0.5400000214576721,0.9100000262260437,0.5016440153121948,0.5016440153121948,0.5098639130592346,0.5098639130592346,0.5765799880027771,0.8758699893951416,0.7292259931564331
6,37,0.1936144232749939,-0.03136812150478363,0.2890227437019348,0.5299999713897705,0.8299999833106995,0.6001512408256531,0.6078552007675171,0.5828837752342224,0.5892595052719116,0.5299999713897705,0.8299999833106995,0.7214970588684082
6,38,0.46667882800102234,-0.0006151248817332089,0.6500218510627747,0.9100000262260437,0.9200000166893005,0.5231118202209473,0.5385197401046753,0.5191270112991333,0.5318784117698669,0.9100000262260437,0.9417600035667419,0.9278224110603333
6,39,0.16679507493972778,-0.05868474394083023,0.2486463040113449,0.5400000214576721,0.9200000166893005,0.5231118202209473,0.5231118202209473,0.5191270112991333,0.5191270112991333,0.5400000214576721,0.9200000166893005,0.74125736951828
6,40,0.319508820772171,-0.007667388767004013,0.4573727548122406,0.7300000190734863,0.7900000214576721,0.5,0.5693354606628418,0.5,0.5573810935020447,0.7300000190734863,0.7943000197410583,0.7736724019050598
6,41,0.15866385400295258,-0.032846663147211075,0.2232329100370407,0.5199999809265137,0.949999988079071,0.5154078602790833,0.5231118202209473,0.5127513408660889,0.5191270112991333,0.5199999809265137,0.949999988079071,0.7408462166786194
6,42,0.09892081469297409,-0.19008435308933258,0.09420359879732132,0.5400000214576721,0.5799999833106995,0.5977039337158203,0.6154683232307434,0.5505365133285522,0.5597249865531921,0.5434899926185608,0.6403800249099731,0.6004168391227722
6,43,0.22460931539535522,-0.041034817695617676,0.2943403720855713,0.5799999833106995,1.0,0.5,0.5,0.5,0.5,0.6044099926948547,1.0,0.7895275950431824
6,44,0.26284900307655334,-0.06309016048908234,0.386993408203125,0.5299999713897705,0.8500000238418579,0.6065860986709595,0.6332326531410217,0.5551307797431946,0.568913459777832,0.5299999713897705,0.8327100276947021,0.7358777523040771
6,45,0.3592151403427124,-0.0330449715256691,0.4752584993839264,0.6700000166893005,0.8399999737739563,0.5621752142906189,0.5888217687606812,0.5321596264839172,0.5459423065185547,0.6700000166893005,0.8309400081634521,0.7838623523712158
6,46,0.23746195435523987,-0.05250595137476921,0.38562995195388794,0.5400000214576721,0.75,0.5621752142906189,0.6865257024765015,0.5321596264839172,0.5964788198471069,0.5400000214576721,0.7454400062561035,0.692413866519928
6,47,0.41058942675590515,-1.7465546989114955e-05,0.5802937746047974,0.8299999833106995,0.9300000071525574,0.5003029108047485,0.5006057620048523,0.5099954009056091,0.5199908018112183,0.8299999833106995,0.9300000071525574,0.8845527768135071
6,48,0.31976640224456787,-0.0024775390047580004,0.46007803082466125,0.7300000190734863,0.7599999904632568,0.503028929233551,0.5057549476623535,0.5999541282653809,0.6899127960205078,0.7300000190734863,0.8293300271034241,0.784435510635376
6,49,0.1513454169034958,-0.03419982269406319,0.21712873876094818,0.5199999809265137,0.949999988079071,0.5,0.5,0.5,0.5,0.5199999809265137,0.949999988079071,0.7330195307731628
6,50,0.09031833708286285,-0.11680958420038223,0.1512204259634018,0.6299999952316284,0.6499999761581421,0.5015144348144531,0.5027260184288025,0.5499770641326904,0.5899587273597717,0.6299999952316284,0.6798800230026245,0.6593953371047974
6,51,0.23719891905784607,-0.034838102757930756,0.34912335872650146,0.6000000238418579,0.9399999976158142,0.5012115836143494,0.5015144348144531,0.5399816632270813,0.5499770641326904,0.6000000238418579,0.9399999976158142,0.7839376926422119
6,52,0.38677099347114563,-0.021069860085844994,0.5095296502113342,0.7699999809265137,0.9700000286102295,0.5085166096687317,0.5255497694015503,0.5052409768104553,0.515722930431366,0.7699999809265137,0.9700000286102295,0.8754832148551941
6,53,0.32583069801330566,-0.03165247663855553,0.42629069089889526,0.6800000071525574,0.9200000166893005,0.5425829291343689,0.5425829291343689,0.5262048840522766,0.5262048840522766,0.6800000071525574,0.9200000166893005,0.8150596618652344
6,54,0.13110998272895813,-0.052010755985975266,0.26984089612960815,0.5600000023841858,0.6600000262260437,0.5170331597328186,0.7554975152015686,0.5104819536209106,0.6572292447090149,0.5600000023841858,0.7126299738883972,0.66165691614151
6,55,0.3746965229511261,-0.020507482811808586,0.4815048277378082,0.699999988079071,0.7900000214576721,0.6021990180015564,0.619232177734375,0.5628916621208191,0.5733736157417297,0.699999988079071,0.8235700130462646,0.7869296669960022
6,56,0.383774995803833,-0.023925302550196648,0.5073987245559692,0.7699999809265137,0.9700000286102295,0.5085166096687317,0.5170331597328186,0.5052409768104553,0.5104819536209106,0.7699999809265137,0.9700000286102295,0.8738529086112976
6,57,0.14570707082748413,-0.11165601015090942,0.23633338510990143,0.5,0.8500000238418579,0.5082199573516846,0.5098639130592346,0.5493196845054626,0.559183657169342,0.5,0.827210009098053,0.6858155131340027
6,58,0.48754528164863586,-0.0013256907695904374,0.6810362935066223,0.8700000047683716,0.8999999761581421,0.5049319863319397,0.5082199573516846,0.5295917987823486,0.5493196845054626,0.8722699880599976,0.9055500030517578,0.8935506343841553
6,59,0.38124459981918335,-0.035192426294088364,0.5762954950332642,0.7099999785423279,0.8700000047683716,0.5016440153121948,0.519727885723114,0.5098639130592346,0.6183672547340393,0.7099999785423279,0.8599100112915039,0.804745078086853
6,60,0.40993720293045044,-0.014851241372525692,0.5645237565040588,0.800000011920929,0.9800000190734863,0.5016440153121948,0.5032879710197449,0.5098639130592346,0.519727885723114,0.812030017375946,0.9800000190734863,0.8937634825706482
6,61,0.1707504391670227,-0.025344371795654297,0.3569610118865967,0.5400000214576721,0.75,0.5082199573516846,0.5361678004264832,0.5493196845054626,0.7170066833496094,0.5548200011253357,0.75,0.6731029748916626
6,62,0.40723684430122375,-0.004662031307816505,0.5696120858192444,0.8500000238418579,0.9399999976158142,0.5255497694015503,0.5510994791984558,0.515722930431366,0.5314458608627319,0.8500000238418579,0.9399999976158142,0.9060284495353699
6,63,0.18267977237701416,-0.008449886925518513,0.2900983393192291,0.6299999952316284,0.6399999856948853,0.6021990180015564,0.7469809055328369,0.5628916621208191,0.6519882678985596,0.6299999952316284,0.7519299983978271,0.6860538125038147
6,64,0.2641831338405609,-0.012740657664835453,0.3510625660419464,0.6399999856948853,0.8600000143051147,0.5510994791984558,0.5851658582687378,0.5314458608627319,0.5524097681045532,0.6399999856948853,0.8600000143051147,0.7693114876747131
6,65,0.31645238399505615,0.0,0.4448038935661316,0.7699999809265137,0.8500000238418579,0.5085166096687317,0.5170331597328186,0.5052409768104553,0.5104819536209106,0.7699999809265137,0.8500000238418579,0.8140772581100464
6,66,0.3405255973339081,-0.008250114507973194,0.47276005148887634,0.7599999904632568,0.9300000071525574,0.5170331597328186,0.5510994791984558,0.5104819536209106,0.5314458608627319,0.7599999904632568,0.9300000071525574,0.8542160987854004
6,67,0.2443867325782776,-0.06138203293085098,0.4476746916770935,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.8514379262924194
6,68,0.12447290122509003,-0.08097252249717712,0.22847358882427216,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.7447197437286377
6,69,0.03179921954870224,-0.08264321833848953,0.1282011866569519,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5356900095939636,0.8899999856948853,0.6281766295433044
6,70,0.221392422914505,-0.027597710490226746,0.3999490439891815,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6693300008773804,0.9700000286102295,0.8370165824890137
6,71,0.1600080281496048,-0.08040998131036758,0.29232528805732727,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7680436968803406
6,72,0.06535330414772034,-0.06167946383357048,0.1505161076784134,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5337600111961365,0.9100000262260437,0.6834016442298889
6,73,0.08474486321210861,-0.09086334705352783,0.1461639702320099,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9018999934196472,0.7261044979095459
6,74,0.20035739243030548,-0.020376576110720634,0.41306403279304504,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8683292269706726
6,75,0.07513415813446045,-0.060404397547245026,0.13676466047763824,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8014699816703796,0.6894116401672363
6,76,0.0503954254090786,-0.12797637283802032,0.08207295089960098,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9646700024604797,0.6880273222923279
6,77,0.30884766578674316,-0.020789077505469322,0.443990021944046,0.699999988079071,0.8500000238418579,0.5434601306915283,0.548892617225647,0.5671656131744385,0.5755612850189209,0.699999988079071,0.8500000238418579,0.7862975001335144
6,78,0.25712689757347107,-0.01799563504755497,0.3565908670425415,0.6399999856948853,0.9200000166893005,0.5108650326728821,0.5108650326728821,0.5167914032936096,0.5167914032936096,0.6399999856948853,0.9200000166893005,0.787744402885437
6,79,0.3460916578769684,0.0,0.4693205952644348,0.75,0.7799999713897705,0.5706226825714111,0.5814877152442932,0.6091440916061401,0.6259354948997498,0.75,0.8246999979019165,0.787998616695404
6,80,0.36761534214019775,-0.006606527138501406,0.5068302154541016,0.7699999809265137,0.9599999785423279,0.5,0.5162975192070007,0.5,0.525187075138092,0.7699999809265137,0.9599999785423279,0.8704168796539307
6,81,0.19624966382980347,-0.029925145208835602,0.26706746220588684,0.5899999737739563,0.8299999833106995,0.5054324865341187,0.5814877152442932,0.5083956718444824,0.6259354948997498,0.5899999737739563,0.8299999833106995,0.727086067199707
6,82,0.195831760764122,-0.1235751137137413,0.3787010908126831,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5668799877166748,0.8881000280380249,0.7909497618675232
6,83,0.1601988524198532,-0.04117155075073242,0.28121069073677063,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.909250020980835,0.7861691117286682
6,84,0.1852288395166397,-0.060388993471860886,0.32006168365478516,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9548900127410889,0.8313378095626831
6,85,0.14426138997077942,-0.09589387476444244,0.278102308511734,0.550000011920929,0.7799999713897705,--,--,--,--,0.5709099769592285,0.7799999713897705,0.7009851336479187
6,86,0.1938645839691162,-0.04287436977028847,0.35046058893203735,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6576700210571289,0.8999999761581421,0.7963197231292725
6,87,0.11492262780666351,-0.05008591711521149,0.18681178987026215,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.7287989854812622
6,88,0.13100895285606384,-0.060947392135858536,0.21004991233348846,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7221269607543945
6,89,0.13181103765964508,-0.031133463606238365,0.20969130098819733,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5265399813652039,0.8926500082015991,0.7275316715240479
6,90,0.06476914882659912,-0.07070215046405792,0.11907046288251877,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8228399753570557,0.6596226692199707
6,91,0.23439733684062958,-0.012657232582569122,0.3979385197162628,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8267999887466431,0.8002628684043884
6,92,0.18236078321933746,-0.009211613796651363,0.30529555678367615,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6672800183296204,0.9200000166893005,0.7951780557632446
6,93,0.18122532963752747,-0.024453571066260338,0.3290899991989136,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7723810076713562
6,94,0.08701642602682114,-0.0583762489259243,0.19726699590682983,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5327600240707397,0.9399999976158142,0.7079454064369202
6,95,0.11362037062644958,-0.01222211867570877,0.16676656901836395,0.6299999952316284,0.699999988079071,--,--,--,--,0.6312900185585022,0.6984900236129761,0.6679694056510925
6,96,0.13108868896961212,-0.0547015517950058,0.2114086151123047,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8261600136756897,0.7163009643554688
6,97,0.27406051754951477,-0.0030621227342635393,0.42705002427101135,0.6299999952316284,0.6800000071525574,0.5798104405403137,0.7095023393630981,0.5055041909217834,0.5144484639167786,0.6357700228691101,0.7613000273704529,0.7098706364631653
6,98,0.31080377101898193,-0.10732906311750412,0.404723197221756,0.5899999737739563,0.8899999856948853,0.5698341131210327,0.5698341131210327,0.5048161745071411,0.5048161745071411,0.6180099844932556,0.8646699786186218,0.7712098360061646
6,99,0.5254080891609192,-0.880089521408081,0.20089682936668396,0.5,0.5199999809265137,0.599763035774231,0.6396682262420654,0.5068802237510681,0.5096322894096375,0.5031300187110901,0.5951200127601624,0.5540845990180969
6,100,0.3589520752429962,-0.029523251578211784,0.4814926087856293,0.6700000166893005,0.7699999809265137,0.5598578453063965,0.6795734763145447,0.504128098487854,0.5123843550682068,0.6801499724388123,0.8034999966621399,0.7656907439231873
6,101,0.20854125916957855,-0.11189959943294525,0.3023706376552582,0.5299999713897705,0.8999999761581421,0.5399051904678345,0.5798104405403137,0.5027520656585693,0.5055041909217834,0.5634700059890747,0.8666700124740601,0.7304032444953918
6,102,0.2761032283306122,-0.0364035964012146,0.49212267994880676,0.699999988079071,0.9700000286102295,--,--,--,--,0.7202900052070618,0.9700000286102295,0.8667889833450317
6,103,0.049008335918188095,-0.07079865038394928,0.10383931547403336,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.635783314704895
6,104,0.06976984441280365,-0.11585894972085953,0.1668628603219986,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5564200282096863,0.8024399876594543,0.6666585803031921
6,105,0.28524014353752136,-0.08522284030914307,0.5173475742340088,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8884862065315247
6,106,0.1977313905954361,-0.057136159390211105,0.3343212306499481,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8161391615867615
6,107,0.13148729503154755,-0.08175648748874664,0.24293455481529236,0.5699999928474426,0.800000011920929,--,--,--,--,0.5765100121498108,0.7867000102996826,0.6932657361030579
6,108,0.14978091418743134,-0.07926599681377411,0.24410323798656464,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9519000053405762,0.7626613974571228
6,109,0.299204558134079,-0.016477826982736588,0.516205906867981,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8551700115203857,0.9800000190734863,0.9220742583274841
6,110,0.23971691727638245,-0.024112265557050705,0.4038179814815521,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9620100259780884,0.8495640158653259
6,111,0.25927773118019104,-0.04396837204694748,0.4453805983066559,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.931439995765686,0.8552948236465454
6,112,0.10870572179555893,-0.05996135622262955,0.19454097747802734,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5863999724388123,0.7618399858474731,0.6726901531219482
6,113,0.29323217272758484,-0.01714746095240116,0.5194914937019348,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9178400039672852,0.8702595829963684
6,114,0.15830880403518677,-0.07649549096822739,0.2713942229747772,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6842799782752991,0.9652000069618225,0.7737932801246643
6,115,0.30157676339149475,-0.02526318095624447,0.548836350440979,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7883800268173218,0.9771900177001953,0.9156922101974487
6,116,0.10166390985250473,-0.04565734416246414,0.16860058903694153,0.5600000023841858,0.8100000023841858,--,--,--,--,0.572950005531311,0.8013799786567688,0.6834647059440613
6,117,0.2017996609210968,-0.07641584426164627,0.35471948981285095,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6411799788475037,0.8293799757957458,0.752690851688385
6,118,0.08725446462631226,-0.004297494422644377,0.15018348395824432,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5805299878120422,0.7300000190734863,0.6522969603538513
6,119,0.15449711680412292,-0.0865379124879837,0.2682582437992096,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8878700137138367,0.7517175674438477
6,120,0.18346895277500153,-0.042491260915994644,0.3317030072212219,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6107400059700012,0.9700000286102295,0.7797710299491882
6,121,0.19342811405658722,-0.1082434207201004,0.35321280360221863,0.550000011920929,1.0,--,--,--,--,0.5916299819946289,0.9595199823379517,0.7993646860122681
6,122,0.13538864254951477,-0.012626570649445057,0.2344694882631302,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5784299969673157,0.8100000023841858,0.7114223837852478
6,123,0.1632794588804245,-0.045292239636182785,0.2998459041118622,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9840199947357178,0.8159320950508118
6,124,0.17451877892017365,0.0,0.28168991208076477,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6314799785614014,0.9800000190734863,0.8003141283988953
6,125,0.11624415963888168,-0.07958050072193146,0.18758904933929443,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.7399648427963257
6,126,0.1602025181055069,-0.0009335577487945557,0.25224629044532776,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7354293465614319
6,127,0.11248063296079636,-0.03943045809864998,0.23662248253822327,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7385243773460388
6,128,0.05508857220411301,-0.08391591906547546,0.11156748235225677,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.6819229125976562
6,129,0.04967864602804184,-0.060739003121852875,0.09296756982803345,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.6756728887557983
6,130,0.14824186265468597,-0.04835578054189682,0.27768033742904663,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6310999989509583,0.8172399997711182,0.7475441694259644
6,131,0.12937003374099731,-0.007048959378153086,0.2257111817598343,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.691146731376648
6,132,0.2209949493408203,-0.03262505680322647,0.3414696753025055,0.5400000214576721,0.8799999952316284,0.567115843296051,0.6054677963256836,0.5198861956596375,0.5312497019767761,0.5400000214576721,0.8547899723052979,0.7431663870811462
6,133,0.3804199695587158,0.0,0.5337130427360535,0.75,0.9100000262260437,0.5575278997421265,0.5575278997421265,0.5170453190803528,0.5170453190803528,0.7630800008773804,0.9100000262260437,0.843867838382721
6,134,0.43252232670783997,-0.010766866616904736,0.5982124209403992,0.8100000023841858,0.949999988079071,0.5479398965835571,0.5479398965835571,0.5142044425010681,0.5142044425010681,0.8100000023841858,0.9397799968719482,0.897415041923523
6,135,0.17235343158245087,-0.2957572937011719,0.0017625052714720368,0.5199999809265137,0.5600000023841858,0.567115843296051,0.7684634923934937,0.5198861956596375,0.579544723033905,0.5199999809265137,0.6550899744033813,0.5909580588340759
6,136,0.3362922668457031,-0.016104862093925476,0.49343451857566833,0.6700000166893005,0.800000011920929,0.5862918496131897,0.5862918496131897,0.5255679488182068,0.5255679488182068,0.6700000166893005,0.7916600108146667,0.7637322545051575
6,137,0.26578429341316223,0.0,0.3516605794429779,0.6700000166893005,0.7699999809265137,0.5432713031768799,0.5951969027519226,0.5250518321990967,0.5551139712333679,0.6785600185394287,0.7699999809265137,0.7361181378364563
6,138,0.17377622425556183,-0.0008271800470538437,0.22857964038848877,0.6399999856948853,0.7699999809265137,0.5,0.5432713031768799,0.5,0.5250518321990967,0.6503099799156189,0.7699999809265137,0.7079018950462341
6,139,0.3005841374397278,-0.022357702255249023,0.41707271337509155,0.6399999856948853,0.8799999952316284,0.5865426063537598,0.5951969027519226,0.5501036047935486,0.5551139712333679,0.6399999856948853,0.862529993057251,0.7891523241996765
6,140,0.19792960584163666,-0.009753307327628136,0.269549697637558,0.5699999928474426,0.949999988079071,0.5346170663833618,0.5432713031768799,0.5200414657592773,0.5250518321990967,0.5998299717903137,0.949999988079071,0.7621532082557678
6,141,0.11546815931797028,-0.049052756279706955,0.33737432956695557,0.5099999904632568,0.6100000143051147,0.776936411857605,0.8202077150344849,0.6603316068649292,0.6853834390640259,0.5099999904632568,0.7401099801063538,0.6410770416259766
6,142,0.22937096655368805,-0.019792217761278152,0.3926534056663513,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6983100175857544,0.9878299832344055,0.8686137199401855
6,143,0.21678215265274048,-0.06132657453417778,0.36719468235969543,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8525199890136719,0.790510892868042
6,144,0.06144987791776657,-0.09202088415622711,0.1019810140132904,0.5,0.9399999976158142,--,--,--,--,0.5064200162887573,0.9130499958992004,0.6779720187187195
6,145,0.07969238609075546,-0.05607384443283081,0.17089249193668365,0.5299999713897705,0.7699999809265137,--,--,--,--,0.548229992389679,0.7699999809265137,0.6806084513664246
6,146,0.13559342920780182,-0.2782600522041321,0.07939185202121735,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7010999917984009,0.5857724547386169
6,147,0.48459717631340027,-0.0008651427924633026,0.6308759450912476,0.8999999761581421,0.9100000262260437,0.5,0.5192952752113342,0.5,0.5052623748779297,0.8999999761581421,0.9136499762535095,0.909169614315033
6,148,0.35401061177253723,-0.01841019093990326,0.46646377444267273,0.7400000095367432,0.9599999785423279,0.5,0.5192952752113342,0.5,0.5052623748779297,0.7400000095367432,0.9599999785423279,0.8604804277420044
6,149,0.4040147364139557,0.0,0.5248233079910278,0.800000011920929,0.8799999952316284,0.5096476674079895,0.5289429426193237,0.5026311874389648,0.5078935027122498,0.800000011920929,0.8799999952316284,0.8452866077423096
6,150,0.35705360770225525,-0.01924956776201725,0.4715036451816559,0.7400000095367432,0.9800000190734863,0.5096476674079895,0.5096476674079895,0.5026311874389648,0.5026311874389648,0.7400000095367432,0.9800000190734863,0.8710338473320007
6,151,0.4264458417892456,0.0,0.5587509870529175,0.8500000238418579,0.9900000095367432,0.5096476674079895,0.5096476674079895,0.5026311874389648,0.5026311874389648,0.8500000238418579,0.9900000095367432,0.9196143746376038
6,152,0.26613765954971313,-0.06006202846765518,0.4692959487438202,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9292600154876709,0.8584524989128113
6,153,0.17734317481517792,-0.014220626093447208,0.27409690618515015,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6831200122833252,0.8999999761581421,0.7691029906272888
6,154,0.07301435619592667,-0.20246443152427673,0.11041352897882462,0.5299999713897705,0.6899999976158142,--,--,--,--,0.532800018787384,0.6899999976158142,0.6118468046188354
6,155,0.1359792947769165,-0.008269349113106728,0.20660577714443207,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7080509662628174
6,156,0.1978081613779068,-0.03270692378282547,0.3494608402252197,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.821155309677124
6,157,0.2954878807067871,-0.0114337969571352,0.4017038941383362,0.6600000262260437,0.8299999833106995,0.5169774889945984,0.5388057231903076,0.5679099559783936,0.6552227735519409,0.6600000262260437,0.8299999833106995,0.7720463275909424
6,158,0.11018266528844833,-0.06560087203979492,0.1900700479745865,0.5099999904632568,0.7599999904632568,0.5339549779891968,0.5436564087867737,0.6358199715614319,0.6746256351470947,0.5099999904632568,0.7599999904632568,0.6684010028839111
6,159,0.361482173204422,0.0,0.4631570875644684,0.7599999904632568,0.8199999928474426,0.5024253726005554,0.5266789197921753,0.5097014307975769,0.6067156791687012,0.7599999904632568,0.824970006942749,0.8029019832611084
6,160,0.20583486557006836,0.0,0.2925681173801422,0.6600000262260437,0.6800000071525574,0.5072760581970215,0.5533578395843506,0.5291042923927307,0.7134313583374023,0.6600000262260437,0.7401300072669983,0.6976934671401978
6,161,0.3932551145553589,0.0,0.534210205078125,0.8100000023841858,0.8399999737739563,0.514552116394043,0.5291042923927307,0.5582085251808167,0.6164171099662781,0.8100000023841858,0.8734999895095825,0.8451528549194336
6,162,0.36332598328590393,-0.021385926753282547,0.5365156531333923,0.75,0.8600000143051147,0.5191759467124939,0.5575278997421265,0.5056817531585693,0.5170453190803528,0.7585200071334839,0.8549200296401978,0.817003607749939
6,163,0.24356570839881897,-0.002220648806542158,0.4315105080604553,0.6299999952316284,0.6600000262260437,0.567115843296051,0.7972274422645569,0.5198861956596375,0.588067352771759,0.6345199942588806,0.7651900053024292,0.6986024379730225
6,164,0.38549795746803284,-0.0029901813250035048,0.5862581133842468,0.75,0.800000011920929,0.6150557994842529,0.6534076929092407,0.5340905785560608,0.5454541444778442,0.7524099946022034,0.8594599962234497,0.8141958117485046
6,165,0.042460352182388306,-0.08705955743789673,0.11861426383256912,0.5199999809265137,0.6399999856948853,0.5958797931671143,0.6725836396217346,0.5284088253974915,0.5511358976364136,0.52565997838974,0.6678900122642517,0.6188859343528748
6,166,0.24560357630252838,-0.004485649988055229,0.4128784239292145,0.6299999952316284,0.6800000071525574,0.6246437430381775,0.682171642780304,0.5369314551353455,0.5539767742156982,0.6356300115585327,0.7541700005531311,0.700503408908844
6,167,0.2679894268512726,-0.04725098982453346,0.4691130220890045,0.7300000190734863,1.0,--,--,--,--,0.7426599860191345,0.9821000099182129,0.9053710103034973
6,168,0.0876905769109726,-0.08084789663553238,0.15301913022994995,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5285599827766418,0.8700000047683716,0.6881929039955139
6,169,0.1796276867389679,-0.05965479090809822,0.3117557764053345,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9516699910163879,0.8049582242965698
6,170,0.1421261429786682,-0.047787752002477646,0.22000765800476074,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6245999932289124,0.9399999976158142,0.7600321173667908
6,171,0.11921615153551102,-0.05345621705055237,0.18579795956611633,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.776199996471405,0.6997848749160767
6,172,0.045213647186756134,-0.1019505187869072,0.12257734686136246,0.5799999833106995,0.6200000047683716,0.5173085331916809,0.802899181842804,0.5100207328796387,0.6753627061843872,0.5799999833106995,0.6760500073432922,0.6269098520278931
6,173,0.033669013530015945,-0.08924683928489685,0.12278257310390472,0.5,0.7200000286102295,0.5778883695602417,0.7250108122825623,0.5450932383537292,0.6302694082260132,0.5,0.7200000286102295,0.635060727596283
6,174,0.3160991668701172,-0.004884004592895508,0.448228120803833,0.7400000095367432,0.949999988079071,0.5,0.525962769985199,0.5,0.515031099319458,0.7400000095367432,0.949999988079071,0.8489881157875061
6,175,0.04858626425266266,-0.07425547391176224,0.10787580162286758,0.5099999904632568,0.7699999809265137,0.5,0.6644309759140015,0.5,0.5951969027519226,0.5099999904632568,0.7699999809265137,0.6526427268981934
