edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,130,0.5359989404678345,-0.012672471813857555,0.7037553191184998,0.8999999761581421,0.9756230711936951,0.5,0.515728771686554,0.5,0.5130168795585632,0.8999999761581421,0.9745100140571594,0.9594923257827759
6,131,0.43818387389183044,-0.02424434944987297,0.6264768242835999,0.6800000071525574,0.7831811308860779,0.5770394206047058,0.655683159828186,0.5637567639350891,0.6288412809371948,0.6800000071525574,0.8822199702262878,0.819441020488739
6,132,0.343965619802475,-0.09723194688558578,0.4494989812374115,0.5299999713897705,0.9305220246315002,0.5308157801628113,0.5548902153968811,0.5255026817321777,0.5454263687133789,0.5299999713897705,0.9300000071525574,0.8053102493286133
6,133,0.12120843678712845,-0.0754459947347641,0.18014004826545715,0.5099999904632568,0.9699997305870056,--,--,--,--,0.5099999904632568,0.9640300273895264,0.7260605692863464
6,134,0.15971119701862335,-0.12350685894489288,0.26228731870651245,0.5099999904632568,1.014131784439087,--,--,--,--,0.5099999904632568,1.0125999450683594,0.7933056950569153
6,135,0.22226423025131226,-0.12050691992044449,0.3508605659008026,0.550000011920929,0.9195776581764221,--,--,--,--,0.550000011920929,0.916890025138855,0.8013867735862732
6,136,0.27189964056015015,-0.05367903783917427,0.43512773513793945,0.6700000166893005,0.9900457859039307,--,--,--,--,0.6700000166893005,0.9873200058937073,0.9066084623336792
6,137,0.2522108554840088,-0.05350828915834427,0.3936088979244232,0.6299999952316284,0.9727033376693726,--,--,--,--,0.6299999952316284,0.969760000705719,0.882136881351471
6,138,0.5304709076881409,-0.022009016945958138,0.6927480101585388,0.8799999952316284,0.9599999785423279,0.5085166096687317,0.527672290802002,0.5052409768104553,0.5170291066169739,0.8799999952316284,0.9599999785423279,0.9383477568626404
6,139,0.40076491236686707,-0.17816706001758575,0.541438639163971,0.5400000214576721,0.843418538570404,0.5510994791984558,0.6345481872558594,0.5314458608627319,0.5827988982200623,0.5400000214576721,0.8399999737739563,0.7867720723152161
6,140,0.5009081959724426,-0.05452079325914383,0.6533138751983643,0.7799999713897705,0.9219722151756287,0.5085166096687317,0.5524541139602661,0.5052409768104553,0.5322794318199158,0.7799999713897705,0.9200000166893005,0.891427218914032
6,141,0.4619695246219635,-0.12711180746555328,0.6076483130455017,0.6499999761581421,0.8940540552139282,0.5596160888671875,0.5936824083328247,0.5366868376731873,0.5576507449150085,0.6499999761581421,0.8899999856948853,0.8470628261566162
6,142,0.5121654272079468,-0.061475951224565506,0.6674235463142395,0.7799999713897705,0.9326515793800354,0.5255497694015503,0.5603210926055908,0.515722930431366,0.5371206402778625,0.7799999713897705,0.9300000071525574,0.9032735824584961
6,143,0.4893900752067566,-0.010744218714535236,0.6957007050514221,0.800000011920929,0.9140518307685852,0.5177643299102783,0.5803015232086182,0.5091884732246399,0.5415352582931519,0.8258799910545349,0.9215899705886841,0.9008870124816895
6,144,0.4069763720035553,-0.028758132830262184,0.5763571858406067,0.6100000143051147,0.9405757188796997,0.5177643299102783,0.5477411150932312,0.5091884732246399,0.5246936678886414,0.6747400164604187,0.9294300079345703,0.8584829568862915
6,145,0.43491068482398987,-0.030037447810173035,0.6149492263793945,0.7099999785423279,0.8901470303535461,0.5177643299102783,0.5849347710609436,0.5091884732246399,0.543931782245636,0.7528300285339355,0.8860800266265869,0.8452630043029785
6,146,0.45652148127555847,-0.024457447230815887,0.6466113924980164,0.7400000095367432,0.9441356658935547,0.5088821649551392,0.553848147392273,0.5045942068099976,0.527852475643158,0.7851600050926208,0.9376500248908997,0.8939659595489502
6,147,0.32806259393692017,-0.058431580662727356,0.46521005034446716,0.5600000023841858,0.951725423336029,0.5088821649551392,0.5177628397941589,0.5045942068099976,0.509187638759613,0.6470000147819519,0.9422100186347961,0.8197258710861206
6,148,0.1840873509645462,-0.09986135363578796,0.27431899309158325,0.6000000238418579,0.8012406826019287,--,--,--,--,0.6000000238418579,0.7984799742698669,0.7441818714141846
6,149,0.1320616453886032,-0.07343146204948425,0.19512538611888885,0.5400000214576721,0.9103944301605225,--,--,--,--,0.5801399946212769,0.9100000262260437,0.7408600449562073
6,150,0.10622334480285645,-0.21148568391799927,0.18715021014213562,0.5099999904632568,0.7744703888893127,--,--,--,--,0.5099999904632568,0.7699999809265137,0.680351972579956
6,151,0.16566723585128784,-0.06738115847110748,0.25812840461730957,0.5099999904632568,1.005391001701355,--,--,--,--,0.6100000143051147,0.9910699725151062,0.7979158163070679
6,152,0.22465327382087708,-0.15716280043125153,0.36530229449272156,0.5799999833106995,1.0200906991958618,--,--,--,--,0.5799999833106995,1.0022000074386597,0.8842964768409729
6,153,0.3887906074523926,-0.0163668692111969,0.5437893867492676,0.699999988079071,0.78166663646698,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.6775509119033813,0.7132300138473511,0.830269992351532,0.7870830297470093
6,154,0.38863107562065125,-0.04597565159201622,0.5322270393371582,0.5899999737739563,0.8778964281082153,0.5032879710197449,0.519727885723114,0.519727885723114,0.6183672547340393,0.6334999799728394,0.8756899833679199,0.8116757869720459
6,155,0.4913316071033478,-0.006964860949665308,0.6784339547157288,0.8500000238418579,0.9016046524047852,0.5032879710197449,0.5153634548187256,0.519727885723114,0.5921807885169983,0.8580700159072876,0.9259099960327148,0.9028376936912537
6,156,0.28335127234458923,-0.04287691041827202,0.4078086018562317,0.5699999928474426,0.7226383686065674,0.5,0.5296134352684021,0.5,0.6776806116104126,0.5941900014877319,0.7459800243377686,0.7038098573684692
6,157,0.3794097900390625,-0.05760188400745392,0.5229876637458801,0.5600000023841858,0.8448600172996521,0.5115079283714294,0.5269199013710022,0.5690475702285767,0.6615192890167236,0.6045600175857544,0.8427299857139587,0.7864514589309692
6,158,0.10678749531507492,-0.08979468047618866,0.19050656259059906,0.5099999904632568,0.9151822924613953,--,--,--,--,0.5099999904632568,0.9112300276756287,0.7318259477615356
6,159,0.16307039558887482,-0.06560413539409637,0.27838727831840515,0.5899999737739563,0.9459022283554077,--,--,--,--,0.6299999952316284,0.9413899779319763,0.8217570185661316
6,160,0.14430448412895203,-0.1442248523235321,0.25714585185050964,0.5099999904632568,0.9972221851348877,--,--,--,--,0.5099999904632568,0.9949300289154053,0.8284549713134766
6,161,0.16523589193820953,-0.057982996106147766,0.2746291160583496,0.6000000238418579,0.7822442054748535,--,--,--,--,0.6000000238418579,0.7812899947166443,0.731975793838501
6,162,0.1752791851758957,-0.07135743647813797,0.31777453422546387,0.5799999833106995,0.981249988079071,--,--,--,--,0.5799999833106995,0.9799799919128418,0.8734709620475769
6,163,0.20884686708450317,-0.18479761481285095,0.34160086512565613,0.5099999904632568,0.9922248721122742,--,--,--,--,0.5400000214576721,0.9880899786949158,0.8114848136901855
6,164,0.1735873520374298,-0.10314691066741943,0.2784983515739441,0.5199999809265137,1.0075000524520874,--,--,--,--,0.5583999752998352,1.0075000524520874,0.7895305156707764
6,165,0.21019874513149261,-0.18865254521369934,0.3371780514717102,0.5600000023841858,0.9544046521186829,--,--,--,--,0.5799999833106995,0.949999988079071,0.799466609954834
6,166,0.21429312229156494,-0.11023237556219101,0.36558085680007935,0.5899999737739563,0.9801076054573059,--,--,--,--,0.5899999737739563,0.9765300154685974,0.8115443587303162
6,167,0.10570665448904037,-0.1503794938325882,0.2210085093975067,0.550000011920929,0.7474945187568665,--,--,--,--,0.5600000023841858,0.7431899905204773,0.6556881070137024
6,168,0.4210532307624817,-0.0722246989607811,0.5640487670898438,0.6700000166893005,0.8916230797767639,0.5,0.5341846942901611,0.5,0.5797643065452576,0.6700000166893005,0.8890200257301331,0.8358838558197021
6,169,0.3756297826766968,-0.10732733458280563,0.5003183484077454,0.5199999809265137,0.9057193398475647,0.5039392113685608,0.5372195243835449,0.5091914534568787,0.5868455171585083,0.5199999809265137,0.8992499709129333,0.8164937496185303
6,170,0.3309456706047058,-0.10714469105005264,0.4403398036956787,0.5699999928474426,0.9121484160423279,0.5078783631324768,0.5123093724250793,0.5183829069137573,0.5287219285964966,0.5699999928474426,0.9078099727630615,0.7995010614395142
6,171,0.4114089608192444,-0.08604330569505692,0.5466492772102356,0.6000000238418579,0.8556151986122131,0.5236351490020752,0.5435767769813538,0.555148720741272,0.6016790866851807,0.6000000238418579,0.8515499830245972,0.8070632219314575
6,172,0.4474138915538788,-0.054027944803237915,0.6068076491355896,0.699999988079071,0.9552082419395447,0.5039392113685608,0.5158523321151733,0.5091914534568787,0.5369887351989746,0.699999988079071,0.9532099962234497,0.8940684795379639
6,173,0.35603636503219604,-0.12597784399986267,0.49474379420280457,0.5600000023841858,0.9492899179458618,0.5039392113685608,0.5242654085159302,0.5091914534568787,0.5566193461418152,0.5600000023841858,0.9491999745368958,0.8592678904533386
6,174,0.40163034200668335,-0.04399000480771065,0.5519332885742188,0.7099999785423279,0.8201774954795837,0.5315135717391968,0.5569062829017639,0.5735316276550293,0.6327813863754272,0.7099999785423279,0.8652399778366089,0.8230880498886108
6,175,0.2714303433895111,-0.13024133443832397,0.362231582403183,0.5199999809265137,0.7722485065460205,0.5196959376335144,0.5435222387313843,0.5459572672843933,0.60155189037323,0.5199999809265137,0.7721099853515625,0.722374439239502
6,176,0.3918376863002777,-0.09559269994497299,0.5452309846878052,0.6700000166893005,0.8945562243461609,0.5118175745010376,0.527899980545044,0.527574360370636,0.5650999546051025,0.6700000166893005,0.8945199847221375,0.8474411964416504
6,177,0.3121235966682434,-0.0024253642186522484,0.48659640550613403,0.6299999952316284,0.6637278199195862,0.5078783631324768,0.6482607126235962,0.5183829069137573,0.8459417223930359,0.6299999952316284,0.8497099876403809,0.7461151480674744
6,178,0.18495365977287292,-0.0845910906791687,0.28653523325920105,0.550000011920929,0.9167789220809937,--,--,--,--,0.5600000023841858,0.9112399816513062,0.7824965119361877
6,179,0.19778236746788025,-0.09606034308671951,0.3032133877277374,0.5299999713897705,0.8986712694168091,--,--,--,--,0.5299999713897705,0.8959500193595886,0.7940205931663513
6,180,0.16263510286808014,-0.07392333447933197,0.2607959806919098,0.5299999713897705,0.9801638722419739,--,--,--,--,0.5850300192832947,0.9760400056838989,0.789832592010498
6,181,0.16304564476013184,-0.1067783385515213,0.28683099150657654,0.5299999713897705,0.8806762099266052,--,--,--,--,0.5299999713897705,0.8797000050544739,0.7443374991416931
6,182,0.2305508852005005,-0.03723491355776787,0.40110236406326294,0.5199999809265137,0.9565988183021545,--,--,--,--,0.5656599998474121,0.951449990272522,0.873259961605072
6,183,0.09217117726802826,-0.026878248900175095,0.18994620442390442,0.5,0.6403852701187134,0.6255300641059875,0.8406572341918945,0.5337965488433838,0.591715395450592,0.5288900136947632,0.7239400148391724,0.6453835964202881
6,184,0.37404534220695496,-0.02211489900946617,0.5557311773300171,0.6200000047683716,0.8863852620124817,0.5289684534072876,0.6275284290313721,0.5077992081642151,0.5343345999717712,0.6594799757003784,0.8847299814224243,0.8285270929336548
6,185,0.3884976804256439,-0.027497412636876106,0.5690177083015442,0.6499999761581421,0.901648998260498,0.55793696641922,0.5871384739875793,0.5155984163284302,0.523460328578949,0.6910200119018555,0.8963800072669983,0.8427006602287292
6,186,0.34636566042900085,-0.038641802966594696,0.521973729133606,0.5400000214576721,1.013551950454712,0.5,0.519711971282959,0.5,0.5053070783615112,0.6118699908256531,1.0088000297546387,0.8787825107574463
6,187,0.3451688885688782,-0.03375353291630745,0.4998219907283783,0.6100000143051147,0.8113184571266174,0.6351861953735352,0.6746101975440979,0.5363962650299072,0.5470104217529297,0.647849977016449,0.8152499794960022,0.7742932438850403
6,188,0.2522779107093811,-0.16467836499214172,0.4095527231693268,0.5199999809265137,1.012603521347046,--,--,--,--,0.5199999809265137,1.0125000476837158,0.8494133949279785
6,189,0.13903461396694183,-0.15412628650665283,0.22477732598781586,0.5,0.871183454990387,--,--,--,--,0.5,0.8711100220680237,0.700111985206604
6,190,0.2185085415840149,-0.06211933493614197,0.36541667580604553,0.6700000166893005,1.0036685466766357,--,--,--,--,0.699999988079071,0.9968299865722656,0.8106551170349121
6,191,0.15556950867176056,-0.10794255137443542,0.25495514273643494,0.5,0.9792723655700684,--,--,--,--,0.550000011920929,0.9646700024604797,0.7365911602973938
6,0,0.2521851360797882,-0.11166069656610489,0.4020965099334717,0.6000000238418579,0.9206508994102478,--,--,--,--,0.6521400213241577,0.9204999804496765,0.7991752028465271
6,1,0.3631949722766876,-0.05659693107008934,0.4748433232307434,0.6499999761581421,0.9917150139808655,0.5,0.5039384365081787,0.5,0.5091897249221802,0.6499999761581421,0.9879599809646606,0.8795903921127319
6,2,0.32553616166114807,-0.15278823673725128,0.4293229877948761,0.5099999904632568,0.9271562695503235,0.5196959376335144,0.5241269469261169,0.5459572672843933,0.5562962889671326,0.5099999904632568,0.9218999743461609,0.816135823726654
6,3,0.36030298471450806,-0.05801159888505936,0.472634494304657,0.6399999856948853,0.9717761278152466,0.5039392113685608,0.5078776478767395,0.5091914534568787,0.5183811783790588,0.6399999856948853,0.9681800007820129,0.8662444353103638
6,4,0.3806774318218231,-0.03469572588801384,0.5603311061859131,0.7200000286102295,0.7799938917160034,0.555148720741272,0.5761546492576599,0.6286802887916565,0.6776942610740662,0.7200000286102295,0.8633599877357483,0.8083770871162415
6,5,0.3549281656742096,-0.07178331911563873,0.4656592309474945,0.6200000047683716,0.9712324142456055,0.5039392113685608,0.5128012299537659,0.5091914534568787,0.5298694968223572,0.6200000047683716,0.9673600196838379,0.8595097661018372
6,6,0.45185336470603943,-0.027537714689970016,0.7812938094139099,0.5899999737739563,0.8056992292404175,0.5,0.6154801845550537,0.5,0.6154801845550537,0.6132599711418152,0.8417400121688843,0.7928785085678101
6,7,0.4057765305042267,-0.07738851010799408,0.6137731671333313,0.6299999952316284,0.9408772587776184,0.5070710778236389,0.5354808568954468,0.5070710778236389,0.5354808568954468,0.6719200015068054,0.9400299787521362,0.8469259738922119
6,8,0.4959188401699066,-0.022603940218687057,0.7615698575973511,0.699999988079071,0.9045242667198181,0.5141421556472778,0.5565685629844666,0.5141421556472778,0.5565685629844666,0.7220500111579895,0.9021900296211243,0.870248556137085
6,9,0.4111177921295166,-0.07752513140439987,0.599899411201477,0.699999988079071,0.9796702265739441,0.5,0.5144349932670593,0.5,0.5144349932670593,0.699999988079071,0.9787899851799011,0.8758208751678467
6,10,0.40742459893226624,-0.0519745908677578,0.6562215685844421,0.5099999904632568,0.9123669862747192,0.5070710778236389,0.5707106590270996,0.5070710778236389,0.5707106590270996,0.5549600124359131,0.9079099893569946,0.8244991302490234
6,11,0.25164246559143066,-0.16144168376922607,0.399015337228775,0.5,0.9600982666015625,--,--,--,--,0.5,0.9541000127792358,0.8185909986495972
6,12,0.1941910833120346,-0.05241807550191879,0.3276335299015045,0.5600000023841858,0.9591816663742065,--,--,--,--,0.5600000023841858,0.9503999948501587,0.775354266166687
6,13,0.2836126983165741,-0.17084242403507233,0.467207670211792,0.5600000023841858,0.9908283948898315,--,--,--,--,0.6399999856948853,0.9906100034713745,0.8616649508476257
6,14,0.2092689424753189,-0.0850183442234993,0.33142712712287903,0.5400000214576721,0.9927810430526733,--,--,--,--,0.5728800296783447,0.9926999807357788,0.796518862247467
6,15,0.3416634202003479,-0.05278767645359039,0.562841534614563,0.6100000143051147,0.9607692360877991,--,--,--,--,0.6820499897003174,0.9607599973678589,0.8963380455970764
6,16,0.4636468291282654,-0.05060921236872673,0.6096460819244385,0.7799999713897705,0.984139084815979,0.5047709345817566,0.5047709345817566,0.508788526058197,0.508788526058197,0.7799999713897705,0.9807900190353394,0.9227173328399658
6,17,0.4606770873069763,-0.07783161848783493,0.605807900428772,0.5799999833106995,0.8880654573440552,0.5477091670036316,0.5574468374252319,0.587885320186615,0.6058230996131897,0.5799999833106995,0.8863400220870972,0.8475616574287415
6,18,0.402297705411911,-0.05987987667322159,0.530561625957489,0.5799999833106995,0.7871714234352112,0.5190836787223816,0.5955818295478821,0.5351541638374329,0.67607182264328,0.5799999833106995,0.8443300127983093,0.7902872562408447
6,19,0.3902757465839386,-0.07955221831798553,0.49604687094688416,0.6200000047683716,0.7999832034111023,0.5095418095588684,0.5719908475875854,0.517577052116394,0.63261479139328,0.6200000047683716,0.8129400014877319,0.7703266143798828
6,20,0.4390159249305725,-0.06964275240898132,0.5765529870986938,0.6299999952316284,0.9751420021057129,0.514312744140625,0.5240504145622253,0.5263655781745911,0.5443033576011658,0.6299999952316284,0.9722300171852112,0.8960950374603271
6,21,0.23366452753543854,-0.07262282818555832,0.34462904930114746,0.5400000214576721,0.9680823683738708,--,--,--,--,0.6185399889945984,0.9648299813270569,0.8107720017433167
6,22,0.17246660590171814,-0.057459376752376556,0.2676774263381958,0.5199999809265137,0.8708248734474182,--,--,--,--,0.562470018863678,0.8700299859046936,0.72901451587677
6,23,0.21516896784305573,-0.07874205708503723,0.3250914514064789,0.5199999809265137,0.935889720916748,--,--,--,--,0.5944799780845642,0.9315599799156189,0.782543420791626
6,24,0.2500387132167816,-0.07192979007959366,0.38586002588272095,0.5199999809265137,1.0063190460205078,--,--,--,--,0.603600025177002,1.0015000104904175,0.8445029258728027
6,25,0.2785797715187073,-0.06928750872612,0.431311696767807,0.5199999809265137,0.9699912667274475,--,--,--,--,0.6057299971580505,0.9669700264930725,0.8565194010734558
6,26,0.36889737844467163,-0.048786379396915436,0.5081015229225159,0.6600000262260437,0.8062311410903931,0.5096561312675476,0.6456465721130371,0.5025997161865234,0.5392125248908997,0.6600000262260437,0.8300600051879883,0.7896999716758728
6,27,0.3506331145763397,-0.05647152289748192,0.4775178134441376,0.6600000262260437,0.7816241979598999,0.5289684534072876,0.6641891598701477,0.5077992081642151,0.5442047715187073,0.6600000262260437,0.8146200180053711,0.7721624970436096
6,28,0.14914865791797638,-0.10843044519424438,0.263748437166214,0.5199999809265137,0.649986743927002,0.53862464427948,0.7874902486801147,0.5103989243507385,0.5774012207984924,0.5199999809265137,0.7307299971580505,0.6543158888816833
6,29,0.329477995634079,-0.032631732523441315,0.460771769285202,0.6700000166893005,0.7419953942298889,0.6351861953735352,0.7654885053634644,0.5363962650299072,0.5714777112007141,0.6700000166893005,0.8521199822425842,0.7756970524787903
6,30,0.4022788107395172,0.0,0.5367064476013184,0.7699999809265137,0.8012485504150391,0.5,0.5838207602500916,0.5,0.522567093372345,0.7699999809265137,0.8295199871063232,0.8072565197944641
6,31,0.1972505748271942,-0.024708157405257225,0.39446118474006653,0.6600000262260437,0.950355052947998,--,--,--,--,0.6943100094795227,0.9503200054168701,0.8495581746101379
6,32,0.1908746212720871,-0.08105054497718811,0.37322908639907837,0.6200000047683716,0.910295844078064,--,--,--,--,0.6637799739837646,0.9102500081062317,0.8165990114212036
6,33,0.14049746096134186,-0.1233479306101799,0.26209408044815063,0.5099999904632568,0.9226035475730896,--,--,--,--,0.5099999904632568,0.922510027885437,0.7620189189910889
6,34,0.13246048986911774,-0.11407977342605591,0.2406148910522461,0.5899999737739563,0.9481065273284912,--,--,--,--,0.5899999737739563,0.9480299949645996,0.7695319056510925
6,35,0.1763952672481537,-0.09369559586048126,0.34695982933044434,0.550000011920929,0.9601902365684509,--,--,--,--,0.550000011920929,0.9575600028038025,0.8234171271324158
6,36,0.3023739755153656,-0.049438439309597015,0.4672168493270874,0.5799999833106995,0.720191478729248,0.567115843296051,0.7495826482772827,0.5198861956596375,0.5739504098892212,0.5799999833106995,0.7997000217437744,0.7289516925811768
6,37,0.192037433385849,-0.0759391114115715,0.3024105131626129,0.550000011920929,0.6901914477348328,0.5191759467124939,0.6024035215377808,0.5056817531585693,0.5303418040275574,0.550000011920929,0.6951199769973755,0.6652732491493225
6,38,0.39517322182655334,-0.06897079199552536,0.567937970161438,0.5699999928474426,0.9566666483879089,0.5191759467124939,0.5491369962692261,0.5056817531585693,0.5145590901374817,0.5699999928474426,0.9565100073814392,0.8688661456108093
6,39,0.41478660702705383,-0.05922991782426834,0.5919646620750427,0.6200000047683716,0.9672220945358276,0.5287639498710632,0.5383408069610596,0.508522629737854,0.511360228061676,0.6200000047683716,0.9665300250053406,0.8879821300506592
6,40,0.3332344889640808,-0.09477028995752335,0.48521658778190613,0.5199999809265137,0.9852012991905212,0.5,0.5191537141799927,0.5,0.505675196647644,0.5199999809265137,0.9816200137138367,0.8467118144035339
6,41,0.4346403479576111,-0.03932558745145798,0.5722978115081787,0.6499999761581421,0.9030888080596924,0.5095880031585693,0.5871185660362244,0.5028408765792847,0.5258129239082336,0.6959499716758728,0.8996899724006653,0.8398662209510803
6,42,0.42241114377975464,-0.03816784918308258,0.5527840852737427,0.6700000166893005,0.8911530375480652,0.5095880031585693,0.5581268668174744,0.5028408765792847,0.5172227621078491,0.7108700275421143,0.8877300024032593,0.8274626731872559
6,43,0.37803563475608826,-8.869355224305764e-05,0.5213515758514404,0.7099999785423279,0.730414628982544,0.6150557994842529,0.6661903858184814,0.5340905785560608,0.5492416024208069,0.7155600190162659,0.8245900273323059,0.7693561911582947
6,44,0.3526289165019989,-0.0652991384267807,0.46308407187461853,0.5099999904632568,0.9853110313415527,0.5095880031585693,0.5203730463981628,0.5028408765792847,0.5060364603996277,0.5951799750328064,0.9784600138664246,0.8340819478034973
6,45,0.4338071346282959,-0.03652060776948929,0.586481511592865,0.6100000143051147,0.8947018384933472,0.5383519530296326,0.5958130955696106,0.5113635063171387,0.5283890962600708,0.6577200293540955,0.8923199772834778,0.8358301520347595
6,46,0.18841689825057983,-0.054908376187086105,0.32613277435302734,0.5699999928474426,0.8614186644554138,--,--,--,--,0.5699999928474426,0.8562999963760376,0.7620350122451782
6,47,0.2641223073005676,-0.03968451917171478,0.5073644518852234,0.6800000071525574,0.9726530909538269,--,--,--,--,0.6800000071525574,0.9661700129508972,0.8834778666496277
6,48,0.20156319439411163,-0.046883657574653625,0.3888304829597473,0.5899999737739563,1.0025386810302734,--,--,--,--,0.5899999737739563,0.993120014667511,0.8299415111541748
6,49,0.2784258723258972,-0.02190648950636387,0.5359931588172913,0.7599999904632568,0.9400699734687805,--,--,--,--,0.7876499891281128,0.9382799863815308,0.8835285902023315
6,50,0.26136109232902527,-0.07971490919589996,0.5057041049003601,0.5699999928474426,0.9374130368232727,--,--,--,--,0.5699999928474426,0.9350399971008301,0.8700477480888367
6,51,0.22878770530223846,-0.08586231619119644,0.40109845995903015,0.5299999713897705,0.9168283939361572,--,--,--,--,0.5937399864196777,0.9146999716758728,0.7999836802482605
6,52,0.21299922466278076,-0.15374287962913513,0.35635942220687866,0.5699999928474426,1.0325393676757812,--,--,--,--,0.5699999928474426,1.0219999551773071,0.8308614492416382
6,53,0.16909728944301605,-0.10319256782531738,0.2935919165611267,0.5600000023841858,0.8824855089187622,--,--,--,--,0.5699999928474426,0.8778600096702576,0.7426609992980957
6,54,0.1702515035867691,-0.09410642832517624,0.30517467856407166,0.550000011920929,0.9878578782081604,--,--,--,--,0.5799999833106995,0.9810900092124939,0.7773880958557129
6,55,0.2388305515050888,-0.06493603438138962,0.4254129230976105,0.6299999952316284,0.9800600409507751,--,--,--,--,0.6499999761581421,0.9693899750709534,0.8317222595214844
6,56,0.31480562686920166,-0.038260649889707565,0.5371531248092651,0.5099999904632568,0.9699950814247131,--,--,--,--,0.5893499851226807,0.9699199795722961,0.9028252363204956
6,57,0.21104373037815094,-0.04535633698105812,0.3703792691230774,0.6499999761581421,0.910098135471344,--,--,--,--,0.6499999761581421,0.9077399969100952,0.7978478074073792
6,58,0.2686910033226013,-0.12639793753623962,0.46005651354789734,0.5400000214576721,0.9835314750671387,--,--,--,--,0.5400000214576721,0.9739000201225281,0.8566904067993164
6,59,0.22584980726242065,-0.09407596290111542,0.36821210384368896,0.6399999856948853,0.9300840497016907,--,--,--,--,0.6399999856948853,0.9296799898147583,0.8046857714653015
6,60,0.16057142615318298,-0.08518797904253006,0.26855915784835815,0.5299999713897705,0.9829655289649963,--,--,--,--,0.557640016078949,0.9814299941062927,0.7607229351997375
6,61,0.25867193937301636,-0.045729510486125946,0.499316543340683,0.5600000023841858,0.9950385093688965,--,--,--,--,0.6441900134086609,0.9867299795150757,0.8830893635749817
6,62,0.23410078883171082,-0.08275682479143143,0.43115904927253723,0.6000000238418579,0.9506645798683167,--,--,--,--,0.6000000238418579,0.9443899989128113,0.8393274545669556
6,63,0.21821759641170502,-0.06551136821508408,0.3931335508823395,0.5899999737739563,0.9300183653831482,--,--,--,--,0.6717900037765503,0.9203600287437439,0.8129444718360901
6,64,0.21455806493759155,-0.04167187213897705,0.3835318982601166,0.5899999737739563,0.9719644784927368,--,--,--,--,0.6563100218772888,0.9710100293159485,0.8323683738708496
6,65,0.15928028523921967,-0.06939345598220825,0.2866251766681671,0.5299999713897705,0.9594272971153259,--,--,--,--,0.550000011920929,0.9449399709701538,0.7616344690322876
6,66,0.030840903520584106,-0.16440097987651825,0.07548804581165314,0.5199999809265137,0.6409881114959717,0.5519255995750427,0.6211775541305542,0.530062198638916,0.5701554417610168,0.5199999809265137,0.6475499868392944,0.6201741099357605
6,67,0.3598085343837738,-0.07233373075723648,0.5340651273727417,0.6000000238418579,1.0062404870986938,0.5,0.5097318291664124,0.5,0.5056342482566833,0.6000000238418579,1.0032999515533447,0.8931068778038025
6,68,0.1898355334997177,-0.11556528508663177,0.3157753646373749,0.5199999809265137,0.7113592624664307,0.5346170663833618,0.7078900337219238,0.5200414657592773,0.6203573942184448,0.5199999809265137,0.7208999991416931,0.6774202585220337
6,69,0.3482435345649719,-0.05316350609064102,0.5119634866714478,0.6800000071525574,0.910000205039978,0.5086542367935181,0.5434232950210571,0.5050103664398193,0.5251398086547852,0.6800000071525574,0.9096999764442444,0.8326931595802307
6,70,0.3311156928539276,-0.04090433195233345,0.49063873291015625,0.6000000238418579,0.7891810536384583,0.6038511395454407,0.6403897404670715,0.5601243376731873,0.5812782645225525,0.6000000238418579,0.7898300290107727,0.7593841552734375
6,71,0.46588563919067383,-0.0166582353413105,0.6361222267150879,0.800000011920929,0.9877551198005676,0.5,0.5009064078330994,0.5,0.5203945636749268,0.8367999792098999,0.9835000038146973,0.9407674074172974
6,72,0.3371424674987793,-0.011612936854362488,0.5292773842811584,0.6399999856948853,0.7299936413764954,0.5017760396003723,0.508491575717926,0.5399605631828308,0.6910610795021057,0.6651899814605713,0.8171899914741516,0.7581149339675903
6,73,0.4561605751514435,-0.001710148062556982,0.6611253619194031,0.7699999809265137,0.8544982671737671,0.5048840641975403,0.5062270760536194,0.6098915338516235,0.6401087045669556,0.7904199957847595,0.9318000078201294,0.8864216804504395
6,74,0.44715815782546997,-0.02355574071407318,0.6225184798240662,0.6899999976158142,0.9675509929656982,0.5004439949989319,0.5028120279312134,0.5099901556968689,0.5632708668708801,0.7445700168609619,0.9622700214385986,0.9100711345672607
6,75,0.42450064420700073,-0.02811342664062977,0.582922101020813,0.699999988079071,0.9296476244926453,0.5008879899978638,0.5017755627632141,0.519980251789093,0.5399507284164429,0.7496700286865234,0.9252700209617615,0.8755176663398743
6,76,0.23410062491893768,-0.047996267676353455,0.4061514139175415,0.5899999737739563,0.9991835355758667,--,--,--,--,0.6587399840354919,0.9971699714660645,0.8396973609924316
6,77,0.2092626392841339,-0.1699369102716446,0.34981778264045715,0.5299999713897705,0.9203749299049377,--,--,--,--,0.5299999713897705,0.9198899865150452,0.7942588329315186
6,78,0.3017699122428894,-0.04464764893054962,0.5048717856407166,0.6800000071525574,0.9502312541007996,--,--,--,--,0.7317900061607361,0.9435700178146362,0.877629280090332
6,79,0.2216157168149948,-0.09241315722465515,0.38105401396751404,0.550000011920929,0.9700644016265869,--,--,--,--,0.6144400238990784,0.9695900082588196,0.8102108240127563
