edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,18,0.09078850597143173,-0.03571094200015068,0.19076187908649445,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7781999707221985,0.6946831345558167
5,19,0.22213424742221832,-0.001654953695833683,0.4899318516254425,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7801300287246704,0.7900000214576721,0.786094069480896
5,20,0.09422920644283295,-0.2154058814048767,0.033514413982629776,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7076799869537354,0.6003068685531616
5,21,0.21188032627105713,-0.6117268800735474,0.03799448162317276,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.589739978313446,0.5778118371963501
5,22,0.09188884496688843,-0.025693310424685478,0.18915574252605438,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7717140316963196
5,23,0.12777264416217804,-0.00144750508479774,0.24603693187236786,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8791430592536926
5,24,0.1565619260072708,-0.0031907029915601015,0.3065015375614166,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197143316268921
5,25,0.08743438869714737,-0.35042276978492737,0.05353628471493721,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.58990478515625
5,26,0.045180853456258774,-0.08539556711912155,0.08202248066663742,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6493332982063293
5,27,0.5180084109306335,0.0,0.7388530373573303,0.9399999976158142,0.9399999976158142,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.9402199983596802,0.9640700221061707,0.9525457620620728
5,28,0.5121988654136658,0.0,0.726108193397522,0.9300000071525574,0.9300000071525574,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9300699830055237,0.9380199909210205,0.9341818690299988
5,29,0.4435506761074066,0.0,0.6702669262886047,0.8100000023841858,0.8100000023841858,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.8109599947929382,0.9143000245094299,0.8643642663955688
5,30,0.37272077798843384,0.0,0.6175605654716492,0.6899999976158142,0.6899999976158142,0.5504132509231567,0.5504132509231567,0.744864284992218,0.744864284992218,0.6918500065803528,0.8905699849128723,0.7945471405982971
5,31,0.3603414297103882,0.0,0.5814533829689026,0.7200000286102295,0.7200000286102295,0.5221818089485168,0.5221818089485168,0.6077402830123901,0.6077402830123901,0.7208099961280823,0.8082500100135803,0.7660007476806641
5,32,0.3867708742618561,0.0,0.556515097618103,0.8500000238418579,0.8500000238418579,0.5095316171646118,0.5095316171646118,0.5794301629066467,0.5794301629066467,0.8500000238418579,0.8855699896812439,0.8625121712684631
5,33,0.04382361099123955,-0.13082359731197357,0.04607514292001724,0.5600000023841858,0.5600000023841858,0.5345520973205566,0.5345520973205566,0.7879343032836914,0.7879343032836914,0.5600000023841858,0.6889399886131287,0.6053563356399536
5,34,0.361571729183197,0.0,0.5143638253211975,0.8100000023841858,0.8100000023841858,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8100000023841858,0.8500199913978577,0.8240761160850525
5,35,0.4102475345134735,0.0,0.5927789211273193,0.8899999856948853,0.8899999856948853,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8899999856948853,0.9300199747085571,0.9040761590003967
5,36,0.42080560326576233,0.0,0.6103314161300659,0.9100000262260437,0.9100000262260437,0.5071487426757812,0.5071487426757812,0.5595726370811462,0.5595726370811462,0.9100000262260437,0.936680018901825,0.9193841218948364
5,37,0.3997374475002289,0.0,0.5789795517921448,0.7799999713897705,0.7799999713897705,0.5479868650436401,0.5479868650436401,0.5140449404716492,0.5140449404716492,0.7799999713897705,0.816860020160675,0.7997279763221741
5,38,0.31673356890678406,0.0,0.48992422223091125,0.6499999761581421,0.6499999761581421,0.7207396030426025,0.7207396030426025,0.5646067261695862,0.5646067261695862,0.6499999761581421,0.8195599913597107,0.7407484650611877
5,39,0.5128014087677002,0.0,0.7434695363044739,0.9800000190734863,0.9800000190734863,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.9800000190734863,0.9947400093078613,0.9878911375999451
5,40,0.3460392653942108,0.0,0.5412977933883667,0.6299999952316284,0.6299999952316284,0.8455054759979248,0.8455054759979248,0.601123571395874,0.601123571395874,0.6299999952316284,0.8953999876976013,0.7720410227775574
5,41,0.39381662011146545,0.0,0.5686526298522949,0.7799999713897705,0.7799999713897705,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.7799999713897705,0.7947400212287903,0.787891149520874
5,42,0.3064765930175781,0.0,0.48561564087867737,0.5400000214576721,0.5400000214576721,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5430700182914734,0.7918000221252441,0.6923635601997375
5,43,0.2631903290748596,0.0,0.3688094913959503,0.6200000047683716,0.6200000047683716,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.6214100122451782,0.7362200021743774,0.6903216242790222
5,44,0.3702085316181183,0.0,0.5721731185913086,0.550000011920929,0.550000011920929,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.5537700057029724,0.8599100112915039,0.7375245094299316
5,45,0.5088263750076294,0.0,0.7012782692909241,0.949999988079071,0.949999988079071,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9501199722290039,0.9596800208091736,0.9558602571487427
5,46,0.5192188024520874,0.0,0.7123759388923645,0.949999988079071,0.949999988079071,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9505900144577026,0.998420000076294,0.9793007969856262
5,47,0.06502815335988998,-0.03583204373717308,0.17294006049633026,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6512917280197144
5,48,0.09560780972242355,-0.00027190239052288234,0.17859937250614166,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.68146151304245
5,49,0.11366406828165054,-0.04778426140546799,0.266487181186676,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7732577919960022
5,50,0.08902129530906677,-0.022496169432997704,0.2564581632614136,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6246628165245056
5,51,0.169115349650383,0.0,0.34898659586906433,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7526968717575073
5,52,0.20695766806602478,0.0,0.3784743547439575,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6528699994087219,0.8700000047683716,0.7910375595092773
5,53,0.09062927216291428,-0.07008950412273407,0.241427481174469,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9262199997901917,0.7440871596336365
5,54,0.11076314002275467,-0.05869734659790993,0.2810344696044922,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9760900139808655,0.7876761555671692
5,55,0.21057456731796265,0.0,0.38555195927619934,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6724799871444702,0.8600000143051147,0.7918051481246948
5,56,0.15646786987781525,0.0,0.26659083366394043,0.5799999833106995,0.75,--,--,--,--,0.5822200179100037,0.75,0.6889834403991699
5,57,0.09750350564718246,-0.030634071677923203,0.17834438383579254,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7781199812889099,0.680691659450531
5,58,0.2998058795928955,-0.0028472973499447107,0.572328507900238,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949720025062561,0.9351037740707397
5,59,0.21506473422050476,0.0,0.3834773898124695,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7415099740028381,0.8999999761581421,0.8194465637207031
5,60,0.2196018248796463,-0.015738850459456444,0.4174768030643463,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8786799907684326,0.810483992099762
5,61,0.21350079774856567,-0.0008118649129755795,0.3824092149734497,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7422599792480469,0.9800000190734863,0.8591699004173279
5,62,0.4994213283061981,0.0,0.6891719698905945,0.9200000166893005,0.9200000166893005,0.5431416034698486,0.5431416034698486,0.55512535572052,0.55512535572052,0.9204699993133545,0.9713000059127808,0.9448500275611877
5,63,0.37839338183403015,0.0,0.4961172938346863,0.7699999809265137,0.7699999809265137,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.7701299786567688,0.7846599817276001,0.7771000266075134
5,64,0.5014141798019409,0.0,0.6797943711280823,0.9300000071525574,0.9300000071525574,0.5246523022651672,0.5246523022651672,0.5315002202987671,0.5315002202987671,0.9302700161933899,0.9593200087547302,0.9442000389099121
5,65,0.5014943480491638,0.0,0.6844035983085632,0.9300000071525574,0.9300000071525574,0.5308154225349426,0.5308154225349426,0.5393752455711365,0.5393752455711365,0.9303399920463562,0.9666399955749512,0.9477500915527344
5,66,0.5166705250740051,0.0,0.7012279033660889,0.9700000286102295,0.9700000286102295,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9702000021934509,0.9919899702072144,0.9806499481201172
5,67,0.17504702508449554,0.0,0.2979813814163208,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.835712730884552
5,68,0.22701916098594666,-0.005575567949563265,0.3942515254020691,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724226355552673
5,69,0.2170110046863556,-5.108969389766571e-07,0.36501097679138184,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8283848762512207
5,70,0.2224178910255432,-0.004139707889407873,0.3812498450279236,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8416151404380798
5,71,0.18030637502670288,-0.018186625093221664,0.3178197145462036,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8334795236587524
5,72,0.3204886317253113,0.0,0.5079800486564636,0.6800000071525574,0.6800000071525574,0.5568736791610718,0.5568736791610718,0.7843683958053589,0.7843683958053589,0.6815699934959412,0.858680009841919,0.7649210691452026
5,73,0.42180347442626953,0.0,0.5998629927635193,0.8100000023841858,0.8100000023841858,0.5235339403152466,0.5235339403152466,0.6176697015762329,0.6176697015762329,0.8106499910354614,0.8839399814605713,0.8451396822929382
5,74,0.5327072739601135,0.0,0.7239517569541931,0.9800000190734863,0.9800000190734863,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9800500273704529,0.9861599802970886,0.9829283952713013
5,75,0.5240078568458557,0.0,0.7084539532661438,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
5,76,0.4451713263988495,0.0,0.6180814504623413,0.8399999737739563,0.8399999737739563,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.8403800129890442,0.8831300139427185,0.8604981899261475
5,77,0.11162492632865906,-0.061303090304136276,0.23251503705978394,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9595500230789185,0.7604660391807556
5,78,0.09547831118106842,-0.017747098580002785,0.1789892464876175,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699900031089783,0.6654651761054993
5,79,0.12431834638118744,0.0,0.1950746327638626,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6501799821853638,0.8299999833106995,0.7316274046897888
5,80,0.06287269294261932,-0.03383385390043259,0.14505940675735474,0.550000011920929,0.7900000214576721,--,--,--,--,0.5502499938011169,0.7900000214576721,0.6588367819786072
5,81,0.19195277988910675,0.0,0.3120903968811035,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7701299786567688,0.8999999761581421,0.828953206539154
5,82,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.6380031108856201,0.6380031108856201,0.5235614776611328,0.5235614776611328,--,--,nan
5,83,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5887162685394287,0.5887162685394287,0.5151466727256775,0.5151466727256775,--,--,nan
5,84,0.3087794780731201,-0.0035552168264985085,0.4295933246612549,0.7300000190734863,0.7300000190734863,0.6281457543373108,0.6281457543373108,0.5218785405158997,0.5218785405158997,0.7300000190734863,0.81072998046875,0.7690272331237793
5,85,0.372298926115036,-0.002501322887837887,0.5345382690429688,0.7900000214576721,0.7900000214576721,0.6971473097801208,0.6971473097801208,0.5336592793464661,0.5336592793464661,0.7900000214576721,0.9142000079154968,0.8500418066978455
5,86,0.3837094306945801,-0.0009667090489529073,0.5484161972999573,0.8100000023841858,0.8100000023841858,0.6675751805305481,0.6675751805305481,0.5286104083061218,0.5286104083061218,0.8100000023841858,0.9155700206756592,0.8610354661941528
5,87,0.12015050649642944,-0.013213071972131729,0.22129245102405548,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7610453367233276
5,88,0.11765504628419876,-0.0034672876354306936,0.17817255854606628,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6994771957397461
5,89,0.22343900799751282,-0.003628536593168974,0.40349140763282776,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8852939009666443
5,90,0.2702556252479553,0.0,0.494655579328537,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.979999840259552
5,91,0.10377835482358932,-0.007597384974360466,0.1575046181678772,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6844446659088135
5,92,0.08320924639701843,-0.011654943227767944,0.13344883918762207,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6594772338867188
5,93,0.1620463877916336,-0.0020421070512384176,0.2765851318836212,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8190852999687195
5,94,0.10191485285758972,-0.32046782970428467,0.15105703473091125,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5898039937019348
5,95,0.14731363952159882,-0.0017649988876655698,0.23495960235595703,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.749411940574646
5,96,0.08458804339170456,-0.05437859892845154,0.1616801768541336,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.629934549331665
5,97,0.12199490517377853,-0.0026866793632507324,0.19405801594257355,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5923399925231934,0.8199999928474426,0.7168089151382446
5,98,0.2734626531600952,-7.998943328857422e-05,0.49455177783966064,0.9900000095367432,1.0,--,--,--,--,0.9901000261306763,1.0,0.9955134391784668
5,99,0.11543434113264084,-0.00431068055331707,0.19141581654548645,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5726500153541565,0.8299999833106995,0.7133492827415466
5,100,0.06943649798631668,-0.17524220049381256,0.12376131862401962,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5710200071334839,0.6700000166893005,0.6251344084739685
5,101,0.07270984351634979,-0.07408217340707779,0.15562200546264648,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5126500129699707,0.7699999809265137,0.6533493995666504
5,102,0.4047662615776062,-1.0961917951135547e-06,0.6199005246162415,0.8299999833106995,0.8299999833106995,0.56826251745224,0.56826251745224,0.5417159795761108,0.5417159795761108,0.8299999833106995,0.880620002746582,0.8540570139884949
5,103,1.3837206363677979,-2.5024726390838623,0.11231615394353867,0.5400000214576721,0.5400000214576721,0.5085328221321106,0.5085328221321106,0.505214512348175,0.505214512348175,0.5400000214576721,0.5463299751281738,0.5430071353912354
5,104,0.4862362742424011,0.0,0.7378885746002197,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,105,0.26429811120033264,-7.19276442850969e-07,0.47598281502723694,0.6100000143051147,0.6100000143051147,0.7986486554145813,0.7986486554145813,0.6825075149536133,0.6825075149536133,0.6100000143051147,0.8314700126647949,0.7152491211891174
5,106,0.2042338252067566,-4.358657292868884e-07,0.38110464811325073,0.5899999737739563,0.5899999737739563,0.7474517226219177,0.7474517226219177,0.6512205004692078,0.6512205004692078,0.5899999737739563,0.7735000252723694,0.6772065162658691
5,107,0.25358542799949646,0.0,0.43432214856147766,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8313400149345398,0.9800000190734863,0.9025874733924866
