edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.0722634345293045,-0.005673751700669527,0.1209813728928566,0.6200000047683716,0.6200000047683716,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.6202600002288818,0.6507200002670288,0.6354899406433105
6,149,0.5383301377296448,0.0,0.713671863079071,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
6,150,0.3971436321735382,-3.37111288217784e-07,0.5201478600502014,0.8399999737739563,0.8399999737739563,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8399999737739563,0.8536199927330017,0.8468625545501709
6,151,0.4240627884864807,0.0,0.5799534916877747,0.8700000047683716,0.8700000047683716,0.6191174983978271,0.6191174983978271,0.5145265460014343,0.5145265460014343,0.8700000047683716,0.9517199993133545,0.9111762642860413
6,152,0.4133312702178955,-7.97664029050793e-07,0.5456194281578064,0.8600000143051147,0.8600000143051147,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8600000143051147,0.8736199736595154,0.8668626546859741
6,153,0.25712138414382935,-9.441821475775214e-07,0.38397857546806335,0.6200000047683716,0.6200000047683716,0.8772054314613342,0.8772054314613342,0.5460006594657898,0.5460006594657898,0.6200000047683716,0.8787699937820435,0.7503916621208191
6,154,0.4683408737182617,-1.043841280079505e-06,0.6307016015052795,0.949999988079071,0.949999988079071,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.949999988079071,0.9568099975585938,0.9534311890602112
6,155,0.4642070531845093,0.0,0.6158514022827148,0.8299999833106995,0.8299999833106995,0.559056282043457,0.559056282043457,0.5105998516082764,0.5105998516082764,0.8299999833106995,0.8783199787139893,0.8573042750358582
6,156,0.34648048877716064,0.0,0.4812306761741638,0.7200000286102295,0.7200000286102295,0.5885844230651855,0.5885844230651855,0.5158997774124146,0.5158997774124146,0.7200000286102295,0.7924799919128418,0.760956346988678
6,157,0.5515952110290527,0.0,0.7069682478904724,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,158,0.5133065581321716,0.0,0.6735965013504028,0.8999999761581421,0.8999999761581421,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.8999999761581421,0.9402700066566467,0.922753632068634
6,159,0.10552366822957993,-0.08453497290611267,0.2509538233280182,0.5,0.5,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.5,0.7496500015258789,0.6410722732543945
6,160,0.047796592116355896,-0.07713781297206879,0.09767258167266846,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091599702835083,0.6229973435401917
6,161,0.17843779921531677,0.0,0.32769399881362915,0.75,0.9300000071525574,--,--,--,--,0.7508400082588196,0.9300000071525574,0.837002694606781
6,162,0.16211459040641785,-0.00025500424089841545,0.29611071944236755,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7211199998855591,0.9599999785423279,0.8360036611557007
6,163,0.06605808436870575,-0.031755201518535614,0.11093582957983017,0.550000011920929,0.8600000143051147,--,--,--,--,0.5514500141143799,0.8600000143051147,0.6998381614685059
6,164,0.2032911628484726,-0.522861659526825,0.0819421336054802,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6096699833869934,0.5761654376983643
6,165,0.4704135060310364,-1.0172491073608398,0.051712170243263245,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5895599722862244,0.5456922054290771
6,166,0.2689668536186218,-0.015440935268998146,0.5190588235855103,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8355384469032288
6,167,0.0395684689283371,-0.05848841369152069,0.08200559765100479,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8185200095176697,0.6704613566398621
6,168,0.055384550243616104,-0.03610247001051903,0.09222891926765442,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7293400168418884,0.6635385751724243
6,169,0.05317492410540581,-0.05413728952407837,0.09576887637376785,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8186299800872803,0.6815384030342102
6,170,0.4085904359817505,0.0,0.5952259302139282,0.8500000238418579,0.8500000238418579,0.5372300744056702,0.5372300744056702,0.6349589824676514,0.6349589824676514,0.8500000238418579,0.9204999804496765,0.8787748217582703
6,171,0.47532764077186584,0.0,0.6696224808692932,0.9599999785423279,0.9599999785423279,0.502659261226654,0.502659261226654,0.5096399188041687,0.5096399188041687,0.9599999785423279,0.9650400280952454,0.9620553851127625
6,172,0.33050352334976196,-0.0007366216159425676,0.5249372124671936,0.7400000095367432,0.7400000095367432,0.5691415667533875,0.5691415667533875,0.7506380677223206,0.7506380677223206,0.7400000095367432,0.8709200024604797,0.7934389710426331
6,173,0.45573145151138306,0.0,0.6446848511695862,0.9200000166893005,0.9200000166893005,0.5106371641159058,0.5106371641159058,0.5385596752166748,0.5385596752166748,0.9200000166893005,0.9401400089263916,0.9282212257385254
6,174,0.4554780125617981,-5.180647235647484e-07,0.6511545181274414,0.9300000071525574,0.9300000071525574,0.5159557461738586,0.5159557461738586,0.557839572429657,0.557839572429657,0.9300000071525574,0.9602100253105164,0.9423320889472961
6,175,0.24360370635986328,0.0,0.30025413632392883,0.7200000286102295,0.7200000286102295,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.7200000286102295,0.7407500147819519,0.7305541634559631
6,176,0.45123791694641113,0.0,0.6179804801940918,0.9200000166893005,0.9200000166893005,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9200000166893005,0.9338300228118896,0.9270362257957458
6,177,0.47655656933784485,0.0,0.6561362743377686,0.9700000286102295,0.9700000286102295,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9700000286102295,0.9838299751281738,0.9770362377166748
6,178,0.4572604298591614,0.0,0.6228163242340088,0.9300000071525574,0.9300000071525574,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9300000071525574,0.9369199872016907,0.93351811170578
6,179,0.45194366574287415,0.0,0.6189963221549988,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
6,180,0.5474128127098083,-9.731370482768398e-07,0.735956072807312,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
6,181,0.49989068508148193,0.0,0.6681740283966064,0.8899999856948853,0.8899999856948853,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8901799917221069,0.9086199998855591,0.8996192216873169
6,182,0.20649179816246033,0.0,0.32808008790016174,0.6700000166893005,0.6700000166893005,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6701200008392334,0.6824100017547607,0.6764127612113953
6,183,0.5374563336372375,0.0,0.7220619916915894,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
6,184,0.4486088752746582,0.0,0.5986350774765015,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.820360004901886,0.8572400212287903,0.8392383456230164
6,185,0.3052169382572174,0.0,0.5032927393913269,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8403000235557556,0.8700000047683716,0.855976402759552
6,186,0.48878180980682373,-1.0982617139816284,0.0948903039097786,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5796999931335449,0.5640235543251038
6,187,0.2782370150089264,-5.960465045973251e-07,0.4593937397003174,0.800000011920929,0.8999999761581421,--,--,--,--,0.8009899854660034,0.8999999761581421,0.8532547950744629
6,188,0.2471725344657898,-0.5155117511749268,0.05745251476764679,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6388099789619446,0.5760943293571472
6,189,0.329184353351593,-0.0030178939923644066,0.5433083176612854,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9099000096321106,0.9046744704246521
6,190,0.04004959389567375,-0.059593528509140015,0.08377831429243088,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6291182637214661
6,191,0.03301064670085907,-0.13874302804470062,0.06376420706510544,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6138978600502014
6,0,0.1454329937696457,-0.0020183834712952375,0.27029937505722046,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8069836497306824
6,1,0.09613922238349915,-0.0377783440053463,0.20790529251098633,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7227144241333008
6,2,0.12746678292751312,-0.017120003700256348,0.25668907165527344,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8851508498191833
6,3,0.24144352972507477,-1.0596381798677612e-06,0.4500275254249573,0.8299999833106995,0.949999988079071,--,--,--,--,0.8303400278091431,0.949999988079071,0.8872502446174622
6,4,0.14059792459011078,-0.030016198754310608,0.2440500557422638,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9091100096702576,0.7573325634002686
6,5,0.05727909877896309,-0.13030946254730225,0.09120586514472961,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7094399929046631,0.614582896232605
6,6,0.22488251328468323,-0.015373622067272663,0.40020638704299927,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9495000243186951,0.8641244769096375
6,7,0.07168558984994888,-0.02072056196630001,0.15975971519947052,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6912927031517029
6,8,0.27271944284439087,0.0,0.39623090624809265,0.6899999976158142,0.6899999976158142,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6904500126838684,0.8277999758720398,0.7579105496406555
6,9,0.24911601841449738,0.0,0.33329513669013977,0.7300000190734863,0.7300000190734863,0.5024951100349426,0.5024951100349426,0.5399221181869507,0.5399221181869507,0.7300900220870972,0.7575600147247314,0.7435820698738098
6,10,0.4162870943546295,0.0,0.5702052712440491,0.8799999952316284,0.8799999952316284,0.5037426948547363,0.5037426948547363,0.559883177280426,0.559883177280426,0.8801299929618835,0.9213399887084961,0.9003730416297913
6,11,0.4334060847759247,0.0,0.5976661443710327,0.9100000262260437,0.9100000262260437,0.5043664574623108,0.5043664574623108,0.5698636770248413,0.5698636770248413,0.9101600050926208,0.9582300186157227,0.933768630027771
6,12,0.42380204796791077,0.0,0.5808529853820801,0.8899999856948853,0.8899999856948853,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.8901100158691406,0.9244499802589417,0.9069777131080627
6,13,0.44497421383857727,-0.7641130089759827,0.0,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6102799773216248,0.5589931607246399
6,14,0.11359135806560516,-0.01078601274639368,0.2704554498195648,0.6000000238418579,0.6000000238418579,0.5725629925727844,0.5725629925727844,0.8628148436546326,0.8628148436546326,0.6000000238418579,0.748520016670227,0.6536375284194946
6,15,0.2320917397737503,0.0,0.3419691026210785,0.7099999785423279,0.7099999785423279,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.7099999785423279,0.7461299896240234,0.7230469584465027
6,16,0.4274270832538605,0.0,0.6211046576499939,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9260600209236145,0.9157986044883728
6,17,0.06802014261484146,-0.047603171318769455,0.18215307593345642,0.6000000238418579,0.6000000238418579,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6000000238418579,0.7124000191688538,0.6405904293060303
6,18,0.09021607041358948,-0.017408695071935654,0.15233241021633148,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5609899759292603,0.8600000143051147,0.711488664150238
6,19,0.06363500654697418,-0.046106819063425064,0.13302475214004517,0.5,0.9399999976158142,--,--,--,--,0.5,0.938539981842041,0.7178165912628174
6,20,0.13961897790431976,-0.02242005243897438,0.21648362278938293,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8893700242042542,0.7940570712089539
6,21,0.14528252184391022,-0.0143577316775918,0.22335845232009888,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8196700215339661,0.7695037722587585
6,22,0.045672427862882614,-0.05508669465780258,0.096433624625206,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7792400121688843,0.6638587117195129
6,23,0.2343733012676239,0.0,0.4540928304195404,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8619077801704407
6,24,0.25972622632980347,-6.340919185277016e-07,0.5168374180793762,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9538159370422363
6,25,0.1898871809244156,-0.004691042471677065,0.3568909764289856,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8193095922470093
6,26,0.1296640783548355,-0.002572933677583933,0.2561948001384735,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7771047353744507
6,27,0.04897414147853851,-0.04042854160070419,0.09788661450147629,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6854269504547119
6,28,0.3999280631542206,0.0,0.5370439291000366,0.7900000214576721,0.7900000214576721,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7903100252151489,0.8901299834251404,0.8418636322021484
6,29,0.3599894642829895,0.0,0.5463722348213196,0.699999988079071,0.699999988079071,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.7005599737167358,0.8814899921417236,0.7940031290054321
6,30,0.22338315844535828,0.0,0.4007147550582886,0.5899999737739563,0.5899999737739563,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.5905600190162659,0.7714899778366089,0.6840029954910278
6,31,0.41298043727874756,0.0,0.5629419088363647,0.8299999833106995,0.8299999833106995,0.5637256503105164,0.5637256503105164,0.5289661884307861,0.5289661884307861,0.8301299810409546,0.8738099932670593,0.8526902794837952
6,32,0.4223194718360901,0.0,0.5670614242553711,0.8199999928474426,0.8199999928474426,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.8203099966049194,0.9201300144195557,0.871863603591919
6,33,0.15389728546142578,-0.032381217926740646,0.2580455243587494,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5823400020599365,0.7699999809265137,0.6994870901107788
6,34,0.19888480007648468,-0.0026679039001464844,0.3386962413787842,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7351552248001099
6,35,0.0301324762403965,-0.0737919732928276,0.08599717915058136,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6987699866294861,0.6371120810508728
6,36,0.047187384217977524,-0.13665151596069336,0.0734335333108902,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.693293035030365
6,37,0.27694419026374817,-0.009420217014849186,0.5155708193778992,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8308600187301636,0.8999999761581421,0.8740215301513672
6,38,0.16998784244060516,-9.731370482768398e-07,0.34048762917518616,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8530588150024414
6,39,0.22912922501564026,-3.221872759695543e-07,0.4449617266654968,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8578619360923767
6,40,0.04288100078701973,-0.07077110558748245,0.11386526376008987,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6414477229118347
6,41,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
6,42,nan,-0.0,-0.0,0.699999988079071,0.7900000214576721,--,--,--,--,--,--,nan
6,43,0.06317451596260071,-0.02947421558201313,0.1341519057750702,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.6553438901901245
6,44,0.0968136414885521,-0.007641884032636881,0.19480445981025696,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6718827486038208
6,45,0.12188132852315903,-5.418604018814221e-07,0.20624588429927826,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7548593282699585
