edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,57,0.2856377363204956,-0.07787199318408966,0.43800580501556396,0.5600123405456543,0.8399876952171326,0.5380754470825195,0.5456895232200623,0.5924689173698425,0.6109602451324463,0.5672100186347961,0.8324900269508362,0.7646636962890625
4,58,0.27695199847221375,-0.0441843718290329,0.40942972898483276,0.7100096940994263,0.9299903512001038,0.480965256690979,0.5266497731208801,0.45377275347709656,0.5647208094596863,0.7156000137329102,0.9236299991607666,0.8254093527793884
4,59,0.22701483964920044,-0.031350091099739075,0.3827230632305145,0.6400330066680908,0.7599669694900513,0.4684258997440338,0.6578704714775085,0.47544237971305847,0.62278813123703,0.6409000158309937,0.7597500085830688,0.7205342054367065
4,60,0.07296442985534668,-0.10631965100765228,0.09562714397907257,0.38012659549713135,0.8398733735084534,0.4526388645172119,0.62629634141922,0.4631635546684265,0.5982304811477661,0.38315001130104065,0.8389700055122375,0.6101658940315247
4,61,0.10935020446777344,-0.060223065316677094,0.29715728759765625,0.60002201795578,0.6799779534339905,0.35791659355163574,0.7368056774139404,0.38949069380760193,0.6841821670532227,0.6006199717521667,0.7013400197029114,0.6533932685852051
4,62,0.07167501002550125,-0.10608284920454025,0.0983649268746376,0.3901155889034271,0.8098844289779663,0.49210646748542786,0.6184028387069702,0.4938606023788452,0.5920910835266113,0.3929100036621094,0.8090699911117554,0.6084333062171936
4,63,0.2546672224998474,-0.35206860303878784,0.1490996927022934,0.1901816427707672,0.8498183488845825,0.5394676327705383,0.5868287682533264,0.5306970477104187,0.5675334930419922,0.19452999532222748,0.8485299944877625,0.5249197483062744
4,0,0.3460676670074463,-0.01639421656727791,0.5304490923881531,0.7600086331367493,0.7999913692474365,0.49429959058761597,0.517102062702179,0.4917846918106079,0.524647057056427,0.7617300152778625,0.7992299795150757,0.7858572602272034
4,1,0.4311363995075226,-0.021262187510728836,0.6578779220581055,0.9000173211097717,0.9799826741218567,0.5000001788139343,0.5114014148712158,0.5000002980232239,0.516431450843811,0.9033600091934204,0.9783999919891357,0.9459623694419861
4,2,0.4484528601169586,-0.0157444030046463,0.6787976622581482,0.9200129508972168,0.9799870252609253,0.5000001788139343,0.5114014148712158,0.5000002980232239,0.516431450843811,0.922540009021759,0.9788200259208679,0.9558993577957153
4,3,0.3205358684062958,0.0,0.48605653643608093,0.7699999809265137,0.7699999809265137,0.4543952941894531,0.5570063591003418,0.4342755675315857,0.5821561813354492,0.7568600177764893,0.8025699853897095,0.7758781909942627
4,4,0.20802614092826843,-0.36074984073638916,0.2541973888874054,0.3900562524795532,0.6499437689781189,0.5171034336090088,0.5741096138954163,0.5246490836143494,0.6068050265312195,0.4013499915599823,0.6450999975204468,0.5664352178573608
4,5,0.046530917286872864,-0.09343747049570084,0.040931664407253265,0.540001392364502,0.8899567127227783,--,--,--,--,0.5403299927711487,0.8843200206756592,0.6594278812408447
4,6,0.12034869194030762,-0.28187134861946106,0.22233353555202484,0.3200821876525879,0.749994695186615,--,--,--,--,0.33660998940467834,0.7439600229263306,0.5662570595741272
4,7,0.06585187464952469,-0.10641703754663467,0.08230779320001602,0.4000059962272644,0.9799956679344177,--,--,--,--,0.4012199938297272,0.9765899777412415,0.7212894558906555
4,8,0.0326511487364769,-0.18544204533100128,0.22356218099594116,0.2501600682735443,0.9898399114608765,--,--,--,--,0.28259000182151794,0.9761099815368652,0.7633941769599915
4,9,0.03039502538740635,-0.15434269607067108,0.15331655740737915,0.43011680245399475,0.9698832035064697,--,--,--,--,0.4522700011730194,0.9588500261306763,0.7126317620277405
4,10,0.1602148413658142,-0.06960014998912811,0.2746225595474243,0.5200394988059998,0.9799605011940002,0.49434736371040344,0.505652666091919,0.4917565584182739,0.5082434415817261,0.530210018157959,0.9698600172996521,0.7701076865196228
4,11,0.08435576409101486,-0.0887998640537262,0.1672544628381729,0.4000481069087982,0.9599518775939941,0.5000026226043701,0.511307954788208,0.5000038146972656,0.5164907574653625,0.4124400019645691,0.947700023651123,0.7078795433044434
4,12,0.3650152385234833,-0.018033264204859734,0.5952968001365662,0.850010335445404,0.9699897170066833,0.5113105773925781,0.5113105773925781,0.5164945721626282,0.5164945721626282,0.8526800274848938,0.9674299955368042,0.9220755100250244
4,13,0.4013352692127228,-0.0027382748667150736,0.6678168177604675,0.920001745223999,0.9399982690811157,0.5282764434814453,0.5282764434814453,0.5412364602088928,0.5412364602088928,0.920490026473999,0.9726099967956543,0.9480488300323486
4,14,0.18648546934127808,-0.3561066687107086,0.14085198938846588,0.39001891016960144,0.609981119632721,0.528302788734436,0.6413557529449463,0.5412748456001282,0.7061437964439392,0.39504000544548035,0.656059980392456,0.5627175569534302
4,15,0.06742126494646072,-0.1734321564435959,0.17328372597694397,0.3801211416721344,0.9398788809776306,--,--,--,--,0.4032999873161316,0.9282600283622742,0.6727908849716187
4,16,0.06107698753476143,-0.10307357460260391,0.026419471949338913,0.4900021255016327,0.9199740290641785,--,--,--,--,0.49048998951911926,0.9152600169181824,0.6672040224075317
4,17,0.028850805014371872,-0.16286715865135193,0.19719776511192322,0.35012978315353394,0.949870228767395,--,--,--,--,0.37646999955177307,0.938759982585907,0.7684569358825684
4,18,0.06846235692501068,-0.13186419010162354,0.09535757452249527,0.4100070297718048,0.9999091625213623,--,--,--,--,0.4113599956035614,0.9897699952125549,0.6783181428909302
4,19,0.1384526789188385,-0.2606702148914337,0.10568774491548538,0.22001126408576965,0.8999870419502258,--,--,--,--,0.22216999530792236,0.8960700035095215,0.6650099158287048
4,20,0.2532223165035248,-0.048172127455472946,0.44988274574279785,0.720038890838623,0.9999611377716064,0.5,0.5,0.5,0.5,0.7222899794578552,0.9930300116539001,0.867944061756134
4,21,0.493328720331192,-0.7418137192726135,0.14423181116580963,0.3800360858440399,0.6399639248847961,0.48135700821876526,0.5336119532585144,0.4021242558956146,0.6764628291130066,0.38220998644828796,0.6337599754333496,0.5290515422821045
4,22,0.21123187243938446,-0.35368093848228455,0.12077562510967255,0.340058296918869,0.7599416971206665,0.4626750349998474,0.5373249650001526,0.30404385924339294,0.6959561109542847,0.3434700071811676,0.7494400143623352,0.5646401047706604
4,23,0.17145228385925293,-0.3382796347141266,0.13397248089313507,0.15011104941368103,0.9498889446258545,0.49813374876976013,0.5018662214279175,0.4902021884918213,0.5097978115081787,0.1565600037574768,0.9300699830055237,0.5728333592414856
4,24,0.06629707664251328,-0.18996040523052216,0.0968143492937088,0.40006107091903687,0.8399389386177063,0.49627238512039185,0.507469892501831,0.4804299771785736,0.5392168164253235,0.40362000465393066,0.8291000127792358,0.6353339552879333
4,25,0.38429275155067444,-0.035053741186857224,0.5329654216766357,0.7300059795379639,0.8499940037727356,0.5383360385894775,0.57660311460495,0.5115008354187012,0.5229809284210205,0.7349600195884705,0.861810028553009,0.8268367052078247
4,26,0.230829656124115,-0.0538908913731575,0.4232979714870453,0.6500049829483032,0.7499949932098389,0.29912087321281433,0.7391921877861023,0.4397362470626831,0.5717576742172241,0.6540600061416626,0.7906399965286255,0.72513747215271
4,27,0.2744612991809845,-0.06943832337856293,0.45993977785110474,0.530010998249054,0.7499889731407166,0.6341416835784912,0.7106757760047913,0.5402424931526184,0.5632027387619019,0.5396000146865845,0.8485900163650513,0.7473666071891785
4,28,0.2530392110347748,-0.07019957900047302,0.3538000285625458,0.6400160193443298,0.9599840044975281,0.4904332458972931,0.5095667839050293,0.49712997674942017,0.5028700232505798,0.6518599987030029,0.9486100077629089,0.8052710294723511
4,29,0.05076751112937927,-0.13115689158439636,0.10948295146226883,0.38002803921699524,0.9399719834327698,0.5095897316932678,0.5287232995033264,0.5028769373893738,0.5086169838905334,0.40090999007225037,0.9201899766921997,0.6801519989967346
4,30,0.11375446617603302,-0.17980648577213287,0.11243663728237152,0.3602760434150696,0.8197239637374878,--,--,--,--,0.3704499900341034,0.8113099932670593,0.5638068914413452
4,31,0.13646647334098816,-0.2469061315059662,0.15054327249526978,0.07055205851793289,0.9894479513168335,--,--,--,--,0.09328199923038483,0.9735199809074402,0.6081479787826538
4,32,0.26746565103530884,-0.5306936502456665,0.11864887177944183,0.29002103209495544,0.7099789977073669,--,--,--,--,0.3057500123977661,0.6951599717140198,0.5190482139587402
4,33,0.08442561328411102,-0.040105096995830536,0.17713859677314758,0.6101920008659363,0.9799969792366028,--,--,--,--,0.6180999875068665,0.9763500094413757,0.8369029760360718
4,34,0.03200608864426613,-0.0824522003531456,0.07336127758026123,0.5200090408325195,0.7698559761047363,--,--,--,--,0.5269899964332581,0.7654399871826172,0.6331269145011902
4,35,0.17583560943603516,-0.05678239464759827,0.31893253326416016,0.6002280116081238,0.9797719717025757,0.5081373453140259,0.5081373453140259,0.505812406539917,0.505812406539917,0.6088200211524963,0.9729300141334534,0.7815404534339905
4,36,0.16796356439590454,-0.027861865237355232,0.32588136196136475,0.6200600266456604,0.7199400067329407,0.47559940814971924,0.703421950340271,0.482571005821228,0.6453014016151428,0.6225299835205078,0.7224199771881104,0.6861655116081238
4,37,0.24686798453330994,-0.007727070711553097,0.43545886874198914,0.7100120186805725,0.7299879789352417,0.4674588143825531,0.6301891803741455,0.4767563045024872,0.5929923057556152,0.7105100154876709,0.7519000172615051,0.7294222712516785
4,38,0.3672036826610565,-0.017097776755690575,0.6094532012939453,0.8800719976425171,0.9999279975891113,0.5,0.5,0.5,0.5,0.8827700018882751,0.997759997844696,0.9367291927337646
4,39,0.03376238793134689,-0.07492627203464508,0.08457086980342865,0.48016801476478577,0.759831964969635,0.5000073313713074,0.6464647054672241,0.5000052452087402,0.6046176552772522,0.4867999851703644,0.7548800110816956,0.6281740069389343
4,40,0.07384694367647171,-0.07892058044672012,0.1371752768754959,0.41027411818504333,0.9897258877754211,--,--,--,--,0.4240100085735321,0.9791499972343445,0.7895993590354919
4,41,0.03499516099691391,-0.04269559681415558,0.07132548093795776,0.5101017951965332,0.8599621653556824,--,--,--,--,0.5131000280380249,0.8565800189971924,0.6907411217689514
4,42,0.15297047793865204,-0.24826720356941223,0.19457413256168365,0.14036862552165985,0.9196313619613647,--,--,--,--,0.15707999467849731,0.9036499857902527,0.5301274061203003
4,43,0.06655747443437576,-0.04716098681092262,0.10995524376630783,0.6103461980819702,0.9496538043022156,--,--,--,--,0.6201599836349487,0.9455000162124634,0.775012731552124
4,44,0.031118858605623245,-0.08443964272737503,0.07802262157201767,0.5104683637619019,0.9695315957069397,--,--,--,--,0.5237299799919128,0.9639899730682373,0.719877302646637
4,45,0.03263462334871292,-0.10523536056280136,0.14854568243026733,0.34061092138290405,0.9393890500068665,0.497091144323349,0.5029088854789734,0.49044230580329895,0.5095577239990234,0.3579399883747101,0.9326500296592712,0.6525251865386963
4,46,0.14040400087833405,-0.03586697578430176,0.4183554947376251,0.5400000214576721,0.5400000214576721,0.5436990261077881,0.5960585474967957,0.6435824632644653,0.815621018409729,0.5400000214576721,0.7425699830055237,0.6249867081642151
4,47,0.27817076444625854,-0.0623360313475132,0.45476651191711426,0.7301833033561707,0.9098167419433594,0.4854556918144226,0.5145443081855774,0.45221152901649475,0.5477885007858276,0.7353799939155579,0.9077900052070618,0.8243444561958313
4,48,0.05779484286904335,-0.14397209882736206,0.1840098351240158,0.5700610876083374,0.6299389004707336,0.4709278643131256,0.5640115141868591,0.4044772982597351,0.7103235721588135,0.5718200206756592,0.6783699989318848,0.6242031455039978
4,49,0.20175784826278687,-0.07610078901052475,0.3314661979675293,0.6203665733337402,0.9796334505081177,0.5,0.5,0.5,0.5,0.6307600140571594,0.9755899906158447,0.8074403405189514
4,50,0.1039932370185852,-0.17119866609573364,0.17242474853992462,0.10048404335975647,0.9795159697532654,--,--,--,--,0.11217000335454941,0.9760299921035767,0.573474109172821
4,51,0.0787133052945137,-0.1819416582584381,0.18367156386375427,0.1004510447382927,0.9195489287376404,--,--,--,--,0.1115799993276596,0.9164100289344788,0.6064952611923218
4,52,0.06306933611631393,-0.12138008326292038,0.12174428254365921,0.39026403427124023,0.8697359561920166,--,--,--,--,0.3963499963283539,0.8677399754524231,0.5776883959770203
4,53,0.04404637590050697,-0.14203888177871704,0.08528929948806763,0.33018702268600464,0.9100000262260437,--,--,--,--,0.33522000908851624,0.9100000262260437,0.6320354342460632
4,54,0.057662516832351685,-0.1905198097229004,0.09032297134399414,0.3400000035762787,1.0,--,--,--,--,0.3400000035762787,1.0,0.6364238858222961
4,55,0.2057608664035797,-0.08133301883935928,0.29798388481140137,0.5501540303230286,0.8298459649085999,0.5398821830749512,0.5997054576873779,0.5030678510665894,0.5076696276664734,0.5539500117301941,0.8287799954414368,0.7241983413696289
4,56,0.09823282808065414,-0.12889724969863892,0.19234876334667206,0.41017600893974304,0.7298240065574646,0.6296170949935913,0.6694992780685425,0.5099705457687378,0.5130383968353271,0.4146600067615509,0.7286499738693237,0.6448249220848083
4,57,0.2875906527042389,-0.013324880972504616,0.44701793789863586,0.6800220012664795,0.7199779748916626,0.4900294542312622,0.6894403696060181,0.49923303723335266,0.5145723223686218,0.6807399988174438,0.7990099787712097,0.7453457713127136
4,58,0.1344887763261795,-0.2460027039051056,0.1382196843624115,0.41012102365493774,0.6298789978027344,0.6096760034561157,0.6694992780685425,0.5084366202354431,0.5130383968353271,0.41328001022338867,0.6484599709510803,0.5901880860328674
4,59,0.2913707494735718,-0.38023409247398376,0.1777047961950302,0.18037404119968414,0.8596259355545044,0.42023563385009766,0.5997054576873779,0.4938642680644989,0.5076696276664734,0.1892700046300888,0.856909990310669,0.5214117765426636
4,60,0.029413823038339615,-0.11035183817148209,0.12195975333452225,0.4300583004951477,0.8899416923522949,--,--,--,--,0.43790000677108765,0.8827499747276306,0.6761257648468018
4,61,0.02996344305574894,-0.05158781260251999,0.07805193215608597,0.4001680314540863,0.9199949502944946,--,--,--,--,0.40272998809814453,0.9171000123023987,0.7005897164344788
4,62,0.0369146466255188,-0.0625181496143341,0.08598683029413223,0.41030004620552063,0.9599999785423279,--,--,--,--,0.41411998867988586,0.9599999785423279,0.7933198809623718
4,63,0.047849636524915695,-0.049632783979177475,0.11022040992975235,0.3400481641292572,0.9800000190734863,--,--,--,--,0.34731999039649963,0.9800000190734863,0.77830570936203
4,0,0.029821667820215225,-0.09174156188964844,0.08403116464614868,0.5101320147514343,0.8599594235420227,--,--,--,--,0.5117599964141846,0.8542699813842773,0.6551821827888489
4,1,0.07491640001535416,-0.13116233050823212,0.09507039934396744,0.18049205839633942,0.9995079636573792,--,--,--,--,0.18559999763965607,0.9844099879264832,0.556847333908081
4,2,0.1646704524755478,-0.2567228078842163,0.18343175947666168,0.14009378850460052,0.909555971622467,--,--,--,--,0.15271000564098358,0.8959500193595886,0.5246511697769165
4,3,0.03599800169467926,-0.08571665734052658,0.09298785030841827,0.45003801584243774,0.8297839760780334,--,--,--,--,0.4552299976348877,0.8230500221252441,0.6267200112342834
4,4,0.04215595871210098,-0.04584726691246033,0.0880688950419426,0.4900304079055786,0.8898919820785522,--,--,--,--,0.49445998668670654,0.8859400153160095,0.7144361138343811
4,5,0.134303018450737,-0.2207873910665512,0.12222998589277267,0.20039604604244232,0.8596039414405823,--,--,--,--,0.20462000370025635,0.847540020942688,0.5194721221923828
4,6,0.018867094069719315,-0.08470319956541061,0.03820326551795006,0.5200219750404358,0.8299933075904846,--,--,--,--,0.5207300186157227,0.8212400078773499,0.6402125358581543
4,7,0.11725608259439468,-0.2888840138912201,0.11406625062227249,0.09023645520210266,0.9899799227714539,--,--,--,--,0.09542600065469742,0.9667800068855286,0.6115389466285706
4,8,0.11512760818004608,-0.3001759350299835,0.09489665180444717,0.1002364531159401,0.9597635269165039,--,--,--,--,0.10541000217199326,0.9409099817276001,0.6216943860054016
4,9,0.12678737938404083,-0.31531891226768494,0.13102592527866364,0.1302199512720108,0.9297800660133362,--,--,--,--,0.13494999706745148,0.9120399951934814,0.5903942584991455
4,10,0.10907445102930069,-0.029849739745259285,0.2335980236530304,0.7500059604644775,0.9799615144729614,--,--,--,--,0.7582700252532959,0.9764000177383423,0.8747843503952026
4,11,0.3204311430454254,-0.00887257233262062,0.5455992817878723,0.8300359845161438,0.8899639844894409,0.46657079458236694,0.5668711066246033,0.47806209325790405,0.5438841581344604,0.8304399847984314,0.8889099955558777,0.8638284802436829
4,12,0.23117652535438538,-0.031051989644765854,0.40409955382347107,0.7001200318336487,0.8998799920082092,0.49164798855781555,0.5585148930549622,0.4945189952850342,0.538400411605835,0.7014099955558777,0.8963099718093872,0.8037199378013611
4,13,0.22717086970806122,-0.342475563287735,0.12356023490428925,0.25033602118492126,0.8096639513969421,0.5418066382408142,0.5752400755882263,0.5274356007575989,0.5493763089179993,0.25391000509262085,0.7996500134468079,0.5371114015579224
4,14,0.03062821552157402,-0.08081448078155518,0.08325283229351044,0.44019201397895813,0.7598080039024353,0.5083795785903931,0.6588300466537476,0.5054990649223328,0.6042321920394897,0.44231998920440674,0.7541999816894531,0.6197390556335449
4,15,0.2488156408071518,-0.028362637385725975,0.4487392008304596,0.7100840210914612,0.8499159812927246,0.5334440469741821,0.5501607656478882,0.5219476222991943,0.5329179763793945,0.7110199928283691,0.8474799990653992,0.7904490828514099
4,16,0.5582846403121948,-1.2377110719680786,0.07453314960002899,0.47002583742141724,0.6099741458892822,0.27193355560302734,0.7828025817871094,0.3976028263568878,0.6269726157188416,0.4733000099658966,0.6090199947357178,0.5477421879768372
4,17,0.2007196992635727,-0.03710171952843666,0.34335529804229736,0.650048017501831,0.9099519848823547,0.5638588666915894,0.5638588666915894,0.5286713242530823,0.5286713242530823,0.6558099985122681,0.9083499908447266,0.800354540348053
4,18,0.02350785955786705,-0.07213527709245682,0.05156406760215759,0.5300443172454834,0.7699556946754456,0.4270187318325043,0.5912266373634338,0.46723291277885437,0.5409588813781738,0.5351099967956543,0.7683500051498413,0.6522984504699707
4,19,0.23489150404930115,-0.021713005378842354,0.37000542879104614,0.7100295424461365,0.869970440864563,0.509122908115387,0.6185948252677917,0.5040959715843201,0.5532466769218445,0.7137799859046936,0.8690199851989746,0.8103053569793701
4,20,0.1274079978466034,-0.0553809255361557,0.21240749955177307,0.5300443172454834,0.7699556946754456,0.5638591647148132,0.7098217010498047,0.5286714434623718,0.5942056775093079,0.5359299778938293,0.7686200141906738,0.6938300728797913
4,21,0.20801231265068054,-0.35776013135910034,0.12481840699911118,0.1400015950202942,0.9999983906745911,0.5,0.5,0.5,0.5,0.15546000003814697,0.9920600056648254,0.5727424025535583
4,22,0.029031217098236084,-0.09684037417173386,0.07368501275777817,0.5000006556510925,0.8399993777275085,0.4647286832332611,0.5882124900817871,0.4811886250972748,0.5470466613769531,0.5063199996948242,0.8368800282478333,0.6794174313545227
4,23,0.2579466998577118,-0.44602251052856445,0.16548702120780945,0.3100007176399231,0.6899992823600769,0.6764836311340332,0.7470458149909973,0.5941246151924133,0.6317577362060547,0.31812000274658203,0.6866999864578247,0.5666106343269348
4,24,0.16815467178821564,-0.2898377478122711,0.10621634125709534,0.3600008487701416,0.8199991583824158,0.47355222702026367,0.5970360040664673,0.4858945310115814,0.5517525672912598,0.3685300052165985,0.815779983997345,0.6025211215019226
4,25,0.18185004591941833,-0.021870121359825134,0.29234808683395386,0.6400001645088196,0.7399998307228088,0.5970816016197205,0.7205654382705688,0.5517768859863281,0.6176348924636841,0.642799973487854,0.7976700067520142,0.7394655346870422
4,26,0.12313783168792725,-0.041948020458221436,0.22469761967658997,0.7000005841255188,0.9499995708465576,--,--,--,--,0.703000009059906,0.9425899982452393,0.8212714791297913
4,27,0.10519520193338394,-0.032029975205659866,0.18790151178836823,0.5500005483627319,0.9200000166893005,--,--,--,--,0.5563099980354309,0.9200000166893005,0.7808123230934143
4,28,0.046212028712034225,-0.14178472757339478,0.15015271306037903,0.4000011682510376,0.8399984836578369,--,--,--,--,0.4102199971675873,0.8291299939155579,0.6339529156684875
4,29,0.04884853586554527,-0.20485036075115204,0.11194805055856705,0.23000265657901764,0.9599987864494324,--,--,--,--,0.24295000731945038,0.9404000043869019,0.6476686000823975
4,30,0.05444993078708649,-0.1431366503238678,0.19143687188625336,0.27000194787979126,0.9699980616569519,--,--,--,--,0.28804001212120056,0.9447399973869324,0.7498765587806702
4,31,0.5987210273742676,-0.9054872393608093,0.25986531376838684,0.3700007200241089,0.6299992799758911,0.458842009305954,0.6234753131866455,0.40886443853378296,0.7734096646308899,0.3765600025653839,0.6203699707984924,0.5365816950798035
4,32,0.28931134939193726,-0.023987097665667534,0.45517486333847046,0.7000002264976501,0.7799997925758362,0.48353689908981323,0.5740852355957031,0.4635460078716278,0.6640458703041077,0.702210009098053,0.8069700002670288,0.7662938237190247
4,33,0.30916932225227356,-0.03523242473602295,0.4382237195968628,0.7600004076957703,0.8999996185302734,0.47942087054252625,0.5288108587265015,0.4544319212436676,0.5637955069541931,0.7633200287818909,0.8944699764251709,0.8328870534896851
4,34,0.1635831743478775,-0.09799686819314957,0.26777374744415283,0.5000009536743164,0.8399990797042847,0.5370428562164307,0.5535061955451965,0.5820235013961792,0.618478000164032,0.5084699988365173,0.8272600173950195,0.7100026607513428
4,35,0.06271029263734818,-0.1203475072979927,0.14076660573482513,0.4700007140636444,0.729999303817749,0.516463577747345,0.5411585569381714,0.5364550352096558,0.5911368131637573,0.47641000151634216,0.7201499938964844,0.6251599788665771
4,36,0.2949416935443878,-0.43960341811180115,0.17319872975349426,0.2704283595085144,0.7895716428756714,0.50926673412323,0.5462139248847961,0.5038157105445862,0.5190292596817017,0.2727999985218048,0.7765600085258484,0.5409908294677734
4,37,0.11810152977705002,-0.1800302118062973,0.15611375868320465,0.31041190028190613,0.8095881342887878,0.5832310318946838,0.6017045974731445,0.5342715978622437,0.541878342628479,0.3127399981021881,0.79721999168396,0.5954364538192749
4,38,0.30205678939819336,-0.04411780834197998,0.46108850836753845,0.75019770860672,0.9898023009300232,0.5,0.5,0.5,0.5,0.7512800097465515,0.9837700128555298,0.8702349662780762
4,39,0.1849011331796646,-0.06252140551805496,0.2992633283138275,0.6001977324485779,0.8398022651672363,0.5277503132820129,0.5462239384651184,0.5114266276359558,0.5190333724021912,0.6013100147247314,0.8338500261306763,0.7342128157615662
4,40,0.3010595440864563,-0.5822147727012634,0.10150927305221558,0.49013179540634155,0.6498681902885437,0.3614780008792877,0.6940026879310608,0.44296151399612427,0.5798834562301636,0.49088001251220703,0.6459000110626221,0.5806143283843994
4,41,0.03356888145208359,-0.10751152783632278,0.10316279530525208,0.39028072357177734,0.9097192883491516,0.5093015432357788,0.5093015432357788,0.5036716461181641,0.5036716461181641,0.40220001339912415,0.8982200026512146,0.6568896770477295
4,42,0.14553898572921753,-0.03842459246516228,0.19593839347362518,0.6400539875030518,0.7399460077285767,0.43505769968032837,0.6393547058105469,0.47436487674713135,0.5550084114074707,0.6425399780273438,0.7402499914169312,0.7080019116401672
4,43,0.24923886358737946,-0.3496515154838562,0.15809614956378937,0.08047506213188171,0.959524929523468,0.5093168616294861,0.5278893113136292,0.5036777257919312,0.5110089182853699,0.10066000372171402,0.9400799870491028,0.5330065488815308
4,44,0.38005754351615906,-0.6130079030990601,0.16930198669433594,0.3102267384529114,0.7297732830047607,0.4165005683898926,0.6765149235725403,0.46703970432281494,0.56967693567276,0.32006001472473145,0.7206799983978271,0.5439103245735168
4,45,0.2565324008464813,-0.03640596941113472,0.4635440409183502,0.5300647616386414,0.649935245513916,0.751203179359436,0.8254930377006531,0.5991591811180115,0.6284840703010559,0.5336800217628479,0.8576200008392334,0.7270771861076355
4,46,0.09475903958082199,-0.16100353002548218,0.1337355077266693,0.180442675948143,0.9995573163032532,--,--,--,--,0.19923000037670135,0.9811300039291382,0.5862176418304443
4,47,0.039971817284822464,-0.09008394181728363,0.09075509756803513,0.30024832487106323,0.9799176454544067,--,--,--,--,0.3127700090408325,0.9762399792671204,0.7380483150482178
4,48,0.08481665700674057,-0.1563413292169571,0.16751903295516968,0.1806260645389557,0.9393739104270935,--,--,--,--,0.18419000506401062,0.9205499887466431,0.6183269619941711
4,49,0.1127338632941246,-0.2616382837295532,0.15259379148483276,0.3601835370063782,0.6998164653778076,--,--,--,--,0.3684599995613098,0.6927499771118164,0.5772467255592346
4,50,0.11191988736391068,-0.1754484623670578,0.12509790062904358,0.22049427032470703,0.959632933139801,--,--,--,--,0.22333000600337982,0.943809986114502,0.569327712059021
4,51,0.11039630323648453,-0.21101032197475433,0.14274941384792328,0.2203563004732132,0.8796436786651611,--,--,--,--,0.2355400025844574,0.8649500012397766,0.5563532710075378
4,52,0.0994337648153305,-0.040091320872306824,0.14585831761360168,0.6500971913337708,0.86993408203125,--,--,--,--,0.6547200083732605,0.8676499724388123,0.7869407534599304
4,53,0.023748179897665977,-0.09188085794448853,0.08826542645692825,0.4302159249782562,0.9796210527420044,--,--,--,--,0.4401099979877472,0.9676799774169922,0.692779004573822
4,54,0.0706956759095192,-0.17290696501731873,0.1373535841703415,0.16045346856117249,0.9995465278625488,--,--,--,--,0.17961999773979187,0.9808599948883057,0.5816355347633362
4,55,0.022377563640475273,-0.08150453865528107,0.06930577754974365,0.550016462802887,0.9497840404510498,--,--,--,--,0.5503000020980835,0.9398000240325928,0.652363121509552
4,56,0.04158492013812065,-0.11137580126523972,0.11182471364736557,0.3806913197040558,0.9593086838722229,--,--,--,--,0.40031999349594116,0.9567499756813049,0.7808402180671692
4,57,0.11260072886943817,-0.2530423402786255,0.12084735184907913,0.35038140416145325,0.7499951720237732,--,--,--,--,0.36118999123573303,0.7480700016021729,0.5620660781860352
4,58,0.02618396282196045,-0.06382690370082855,0.06581326574087143,0.6600006222724915,0.8897377848625183,--,--,--,--,0.6610599756240845,0.8886200189590454,0.7216994762420654
4,59,0.027912838384509087,-0.13297580182552338,0.13105706870555878,0.25088202953338623,0.9899954795837402,--,--,--,--,0.2758899927139282,0.9880899786949158,0.7540640234947205
4,60,0.03461945056915283,-0.07913896441459656,0.09537524729967117,0.4205244481563568,0.9899941682815552,--,--,--,--,0.43549999594688416,0.9876400232315063,0.7386923432350159
4,61,0.1551966518163681,-0.09457763284444809,0.2727959156036377,0.5200364589691162,0.9599635004997253,0.5011821389198303,0.5011821389198303,0.509929895401001,0.509929895401001,0.5252000093460083,0.9497900009155273,0.7558869123458862
4,62,0.2006617933511734,-0.007311246823519468,0.4061431586742401,0.6600016355514526,0.6799983382225037,0.4870505928993225,0.5318634510040283,0.3912249803543091,0.7676531076431274,0.6604599952697754,0.7597699761390686,0.6965439319610596
4,63,0.3511738181114197,-0.5445099472999573,0.16221006214618683,0.3800215423107147,0.6399784684181213,0.49295270442962646,0.5306898951530457,0.44080275297164917,0.7577949166297913,0.38332000374794006,0.634440004825592,0.5491410493850708
4,0,0.08845319598913193,-0.11859333515167236,0.16236402094364166,0.41004642844200134,0.9699535965919495,0.5,0.5,0.5,0.5,0.41659000515937805,0.9569399952888489,0.7064593434333801
4,1,0.05172213166952133,-0.12343013286590576,0.19211891293525696,0.4400232136249542,0.7199767827987671,0.5082948207855225,0.5248048305511475,0.5696763396263123,0.7083603739738464,0.44363000988960266,0.7142099738121033,0.6304481625556946
4,2,0.23300303518772125,-0.03872910887002945,0.384120911359787,0.6600039005279541,0.8999961018562317,0.47260457277297974,0.5824487805366516,0.4881286323070526,0.5357277989387512,0.663070023059845,0.8985199928283691,0.7839677333831787
4,3,0.20655807852745056,-0.0486048199236393,0.33206644654273987,0.6200054883956909,0.9599944949150085,0.47253894805908203,0.527461051940918,0.48810020089149475,0.5118997693061829,0.6242300271987915,0.957889974117279,0.7860243916511536
