edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,16,0.07340399920940399,-0.0292903371155262,0.2044992744922638,0.5199999809265137,0.5199999809265137,0.6131658554077148,0.6131658554077148,0.756112277507782,0.756112277507782,0.5199999809265137,0.6752099990844727,0.5916454792022705
4,17,0.09096217155456543,-0.0006770094041712582,0.19875912368297577,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7165890336036682
4,18,0.07860146462917328,-0.027586668729782104,0.15767042338848114,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8190799951553345,0.7508686184883118
4,19,0.09482979029417038,0.0,0.2222907692193985,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.8635804653167725
4,20,0.0725649744272232,-0.039044249802827835,0.15086829662322998,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9182999730110168,0.7923731803894043
4,21,0.07118482142686844,-0.044291380792856216,0.17413347959518433,0.550000011920929,0.8600000143051147,--,--,--,--,0.5521900057792664,0.8600000143051147,0.7148515582084656
4,22,0.37375158071517944,0.0,0.6258408427238464,0.8799999952316284,0.8799999952316284,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.8801800012588501,0.9064199924468994,0.8932434916496277
4,23,0.3881807029247284,0.0,0.6515295505523682,0.8999999761581421,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.9003099799156189,0.9462299942970276,0.9231762290000916
4,24,0.33998173475265503,0.0,0.5703117251396179,0.7599999904632568,0.7599999904632568,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.7607899904251099,0.8788800239562988,0.8195961713790894
4,25,0.27498918771743774,0.0,0.469707190990448,0.6899999976158142,0.6899999976158142,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.690750002861023,0.8022800087928772,0.7462853789329529
4,26,0.7904680371284485,-1.5686101913452148,0.0046564992517232895,0.5600000023841858,0.5600000023841858,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5600399971008301,0.5666000247001648,0.5633108019828796
4,27,0.384794682264328,0.0,0.6249004602432251,0.6700000166893005,0.6700000166893005,0.7908863425254822,0.7908863425254822,0.6071686744689941,0.6071686744689941,0.6700000166893005,0.9330800175666809,0.8064865469932556
4,28,0.05175038427114487,-0.09057505428791046,0.10732066631317139,0.6100000143051147,0.6100000143051147,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.6100000143051147,0.6439499855041504,0.6276111602783203
4,29,0.30539238452911377,-4.4662169784714933e-07,0.5570583343505859,0.5099999904632568,0.5099999904632568,0.9316378235816956,0.9316378235816956,0.6590244770050049,0.6590244770050049,0.5099999904632568,0.9003700017929077,0.7125284075737
4,30,0.48607736825942993,0.0,0.7091958522796631,0.9599999785423279,0.9599999785423279,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.9599999785423279,0.9939500093460083,0.9776111245155334
4,31,0.30399754643440247,0.0,0.5323648452758789,0.5600000023841858,0.5600000023841858,0.828420102596283,0.828420102596283,0.62099689245224,0.62099689245224,0.5600000023841858,0.8570200204849243,0.7140977382659912
4,32,0.049998506903648376,0.0,0.11197549104690552,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5933499932289124,0.9599999785423279,0.7652737498283386
4,33,0.03374933823943138,-0.003822736907750368,0.09593242406845093,0.550000011920929,0.9300000071525574,--,--,--,--,0.5534399747848511,0.9300000071525574,0.7300107479095459
4,34,0.10226946324110031,-0.011127465404570103,0.1671242117881775,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101800084114075,0.8299999833106995,0.8194742798805237
4,35,0.07907044142484665,-0.027246125042438507,0.1470341831445694,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9079200029373169,0.8010458946228027
4,36,0.038950271904468536,-0.12906529009342194,0.0925753116607666,0.550000011920929,0.5899999737739563,--,--,--,--,0.5503600239753723,0.5899999737739563,0.56894850730896
4,37,0.11261965334415436,-0.016712427139282227,0.22882795333862305,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.731622576713562
4,38,0.08726132661104202,-0.01744365692138672,0.17515873908996582,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7121603488922119
4,39,0.13951247930526733,-0.004301071632653475,0.27425113320350647,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724339008331299
4,40,0.09858472645282745,-0.009919985197484493,0.18864692747592926,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.78891521692276
4,41,0.1650906503200531,-0.44728922843933105,0.05156039074063301,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5678396224975586
4,42,0.07068251818418503,0.0,0.143152117729187,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6419000029563904,0.8500000238418579,0.739479660987854
4,43,0.06931360065937042,-0.016363054513931274,0.10981936752796173,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6352629661560059
4,44,0.05075226351618767,-0.06209598109126091,0.1041293740272522,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8270999789237976,0.6784118413925171
4,45,0.0992949828505516,-0.005381328985095024,0.17182119190692902,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8606299757957458,0.9300000071525574,0.8931598663330078
4,46,0.07582613825798035,0.0,0.13499155640602112,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6512699723243713,0.7900000214576721,0.7163197994232178
4,47,0.3314136862754822,-0.007251937873661518,0.5681828260421753,0.6200000047683716,0.6200000047683716,0.7396252155303955,0.7396252155303955,0.6008948087692261,0.6008948087692261,0.6200000047683716,0.8754500150680542,0.7507619261741638
4,48,0.48130708932876587,-0.0030488264746963978,0.710851788520813,0.9700000286102295,0.9700000286102295,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9700000286102295,0.9896500110626221,0.980058491230011
4,49,0.35308170318603516,-0.009773525409400463,0.5763902068138123,0.699999988079071,0.699999988079071,0.6474616527557373,0.6474616527557373,0.5620891451835632,0.5620891451835632,0.699999988079071,0.857200026512146,0.7804689407348633
4,50,0.04956647381186485,-0.02035539783537388,0.1581096351146698,0.5799999833106995,0.5799999833106995,0.5829471945762634,0.5829471945762634,0.534925103187561,0.534925103187561,0.5799999833106995,0.668429970741272,0.6252638101577759
4,51,0.14369387924671173,-0.03586862236261368,0.22650758922100067,0.6600000262260437,0.6600000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6600000262260437,0.6796500086784363,0.6700584888458252
4,52,0.37448930740356445,-0.022926930338144302,0.6546772718429565,0.8899999856948853,0.8899999856948853,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.8899999856948853,0.9504899978637695,0.9162043929100037
4,53,0.10170237720012665,-0.03282187134027481,0.2745245695114136,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.7349600195884705,0.6414662003517151
4,54,0.3542938828468323,-0.023948684334754944,0.6215772032737732,0.8700000047683716,0.8700000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8700000047683716,0.8755000233650208,0.8723821043968201
4,55,0.08210158348083496,-0.04065219685435295,0.22892485558986664,0.5899999737739563,0.5899999737739563,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.5899999737739563,0.7109699845314026,0.6424087285995483
4,56,0.2683412730693817,-0.0027307039126753807,0.5080311894416809,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.854960024356842,0.7614662647247314
4,57,0.1321762055158615,-0.005796239245682955,0.26861652731895447,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9398900270462036,0.9050188064575195
4,58,0.05908367410302162,-0.0873158797621727,0.11985261738300323,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8096399903297424,0.6919386982917786
4,59,0.03145284205675125,-0.023526469245553017,0.06562574207782745,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5702099800109863,0.7300000190734863,0.6399621963500977
4,60,0.12939970195293427,-0.007963617332279682,0.2646349370479584,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9598699808120728,0.9162737131118774
4,61,0.06272263079881668,-0.005934788845479488,0.10290925949811935,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501500010490417,0.7599999904632568,0.6980989575386047
4,62,0.471320241689682,0.0,0.6873115301132202,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,63,0.4243367910385132,0.0,0.648693859577179,0.8600000143051147,0.8600000143051147,0.5560019612312317,0.5560019612312317,0.5704541206359863,0.5704541206359863,0.8600000143051147,0.9519100189208984,0.9059609174728394
4,0,0.42045554518699646,0.0,0.646044909954071,0.8500000238418579,0.8500000238418579,0.5622243881225586,0.5622243881225586,0.5782822966575623,0.5782822966575623,0.8500000238418579,0.9521200060844421,0.9010677933692932
4,1,0.3663686513900757,-0.6454905867576599,0.04367254301905632,0.5299999713897705,0.5299999713897705,0.5497795343399048,0.5497795343399048,0.5626258850097656,0.5626258850097656,0.5299999713897705,0.6116999983787537,0.5708542466163635
4,2,0.4142835736274719,0.0,0.6646924018859863,0.800000011920929,0.800000011920929,0.6120039224624634,0.6120039224624634,0.6409081816673279,0.6409081816673279,0.800000011920929,0.9838200211524963,0.891921877861023
4,3,0.0687621682882309,-0.032118864357471466,0.21244239807128906,0.5699999928474426,0.5699999928474426,0.6330693364143372,0.6330693364143372,0.54350346326828,0.54350346326828,0.5699999928474426,0.6959599852561951,0.629837155342102
4,4,0.27977412939071655,-0.006451623979955912,0.4607166349887848,0.7300000190734863,0.7300000190734863,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.7300000190734863,0.7749900221824646,0.7513704299926758
4,5,1.1527079343795776,-1.926648736000061,0.05119890719652176,0.5199999809265137,0.5199999809265137,0.5380198359489441,0.5380198359489441,0.5124295353889465,0.5124295353889465,0.5199999809265137,0.5559899806976318,0.537096381187439
4,6,0.3652700185775757,-0.0013718469999730587,0.6406051516532898,0.7699999809265137,0.7699999809265137,0.7091089487075806,0.7091089487075806,0.5683625340461731,0.5683625340461731,0.7699999809265137,0.9679399728775024,0.8640298247337341
4,7,0.3955959677696228,-0.0019861345645040274,0.6273617148399353,0.8600000143051147,0.8600000143051147,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.8600000143051147,0.904990017414093,0.8813703656196594
4,8,0.04470371827483177,-0.12059558182954788,0.0649329423904419,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9188200235366821,0.7121697664260864
4,9,0.05758603289723396,-0.03940581902861595,0.14983652532100677,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6007199883460999,0.8500000238418579,0.7267258167266846
4,10,0.11185275763273239,-0.007198626641184092,0.3037130832672119,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9600600004196167,0.9800000190734863,0.9701381325721741
4,11,0.07353359460830688,-0.020056692883372307,0.1575491726398468,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699970006942749,0.6949310302734375
4,12,0.046839792281389236,-0.08949906378984451,0.09429723769426346,0.5,0.699999988079071,--,--,--,--,0.5005800127983093,0.699999988079071,0.601380467414856
4,13,0.15537185966968536,-0.01109639834612608,0.2512522041797638,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6708099842071533,0.8299999833106995,0.7769066095352173
4,14,0.03331967815756798,-0.08130554109811783,0.06876662373542786,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.908079981803894,0.656096875667572
4,15,0.12019089609384537,-0.012784630060195923,0.22403714060783386,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6668617129325867
4,16,0.05342762917280197,-0.045987144112586975,0.10230731964111328,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085900187492371,0.7229136228561401
4,17,0.16179662942886353,-0.007763078901916742,0.2629166841506958,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6517199873924255,0.9900000095367432,0.8771764039993286
4,18,0.18284295499324799,-0.3638649582862854,0.15273208916187286,0.6000000238418579,0.6000000238418579,0.5064193606376648,0.5064193606376648,0.507667601108551,0.507667601108551,0.600059986114502,0.6133300065994263,0.6083407402038574
4,19,0.5012365579605103,0.0,0.6759398579597473,0.75,0.75,0.6091292500495911,0.6091292500495911,0.630348801612854,0.630348801612854,0.7510700225830078,0.976610004901886,0.8917911648750305
4,20,0.5356144905090332,0.0,0.7090657949447632,0.8600000143051147,0.8600000143051147,0.5770323872566223,0.5770323872566223,0.5920109152793884,0.5920109152793884,0.8607500195503235,1.0199999809265137,0.9600881338119507
4,21,0.49597275257110596,0.0,0.6866952180862427,0.6899999976158142,0.6899999976158142,0.6476454138755798,0.6476454138755798,0.6763542890548706,0.6763542890548706,0.6914499998092651,0.9965900182723999,0.8818351030349731
4,22,0.4964279234409332,0.0,0.6393594145774841,0.8500000238418579,0.8500000238418579,0.5256774425506592,0.5256774425506592,0.5306702852249146,0.5306702852249146,0.8502500057220459,0.9033200144767761,0.8833624720573425
4,23,0.1139211431145668,-0.03859112039208412,0.23599907755851746,0.6200000047683716,0.6200000047683716,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,0.6200000047683716,0.6589199900627136,0.6327505707740784
4,24,0.3204784691333771,-0.006073817145079374,0.5492026209831238,0.75,0.75,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.75,0.780269980430603,0.7599170804023743
4,25,0.3079867959022522,-0.005936314817517996,0.5219858288764954,0.7400000095367432,0.7400000095367432,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.7400000095367432,0.7616199851036072,0.7470837235450745
4,26,0.08310213685035706,-0.05080621317028999,0.15737152099609375,0.6200000047683716,0.6200000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.6200000047683716,0.6416199803352356,0.6270835995674133
4,27,0.09913091361522675,-0.046631112694740295,0.28660085797309875,0.5799999833106995,0.5799999833106995,0.6749145984649658,0.6749145984649658,0.7186432480812073,0.7186432480812073,0.5799999833106995,0.7010800242424011,0.6196682453155518
4,28,0.42875951528549194,0.0,0.6481437683105469,0.8899999856948853,0.8899999856948853,0.5709221959114075,0.5709221959114075,0.5554079413414001,0.5554079413414001,0.8899999856948853,0.9642900228500366,0.9226644039154053
4,29,0.43511441349983215,0.0,0.6487747430801392,0.9100000262260437,0.9100000262260437,0.5472814440727234,0.5472814440727234,0.5369386672973633,0.5369386672973633,0.9100000262260437,0.9595199823379517,0.9317764043807983
4,30,0.43020373582839966,0.0,0.6345272064208984,0.9100000262260437,0.9100000262260437,0.5236407518386841,0.5236407518386841,0.5184693336486816,0.5184693336486816,0.9100000262260437,0.9347599744796753,0.9208881258964539
4,31,0.40332868695259094,0.0,0.622339129447937,0.8299999833106995,0.8299999833106995,0.6024431586265564,0.6024431586265564,0.5800337195396423,0.5800337195396423,0.8299999833106995,0.9373000264167786,0.877182126045227
4,32,0.3401092290878296,-0.01240575686097145,0.5235867500305176,0.75,0.75,0.5866826772689819,0.5866826772689819,0.5677208304405212,0.5677208304405212,0.75,0.8407899737358093,0.7899232506752014
4,33,0.18938206136226654,-0.00476866727694869,0.4449511468410492,0.5699999928474426,0.5699999928474426,0.579284131526947,0.579284131526947,0.7265260219573975,0.7265260219573975,0.5699999928474426,0.7822200059890747,0.6640743613243103
4,34,0.4269199073314667,-0.0034596873447299004,0.7059845924377441,0.9599999785423279,0.9599999785423279,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.9599999785423279,0.9776899814605713,0.967839777469635
4,35,0.281072199344635,-2.3130367310386646e-07,0.4714230000972748,0.7400000095367432,0.7400000095367432,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.7400000095367432,0.7576900124549866,0.7478396892547607
