edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,17,0.13958624005317688,-0.01124655269086361,0.264695942401886,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8698899745941162,0.8077881336212158
5,18,0.12219061702489853,-0.02368898130953312,0.219124898314476,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9897000193595886,0.8166953325271606
5,19,0.04922984167933464,-0.07027007639408112,0.0791424959897995,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200799942016602,0.7200000286102295,0.6644372940063477
5,20,0.16729894280433655,-0.0007427656091749668,0.3437257707118988,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8400400280952454,0.8899999856948853,0.86221843957901
5,21,0.08414912223815918,-0.2482210397720337,0.0738416314125061,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6698799729347229,0.6033443808555603
5,22,0.13009107112884521,0.0,0.23523679375648499,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6801300048828125,0.8299999833106995,0.7439422011375427
5,23,0.04954254999756813,-0.047071587294340134,0.12637634575366974,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7398300170898438,0.6547437310218811
5,24,0.1395309716463089,-0.021917138248682022,0.2564379870891571,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9197400212287903,0.792115330696106
5,25,0.1981026828289032,-0.01045693177729845,0.3613342046737671,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9398699998855591,0.8760578632354736
5,26,0.0932815670967102,0.0,0.18470731377601624,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6002500057220459,0.8899999856948853,0.7236215472221375
5,27,0.0683465376496315,-0.2033422887325287,0.16560739278793335,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649940013885498,0.6144503355026245
5,28,0.09483816474676132,-0.03106682561337948,0.19295191764831543,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8997200131416321,0.7400264739990234
5,29,0.13239261507987976,-0.015606715343892574,0.24075080454349518,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8998399972915649,0.8066821694374084
5,30,0.0898059606552124,-0.021004533395171165,0.18605972826480865,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6502100229263306,0.9200000166893005,0.769980251789093
5,31,0.1721726357936859,-0.006908770184963942,0.3421907126903534,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9299200177192688,0.8855627775192261
5,32,0.4797798991203308,0.0,0.6589576005935669,0.9399999976158142,0.9399999976158142,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.9399999976158142,0.9777399897575378,0.9604418277740479
5,33,0.36205732822418213,-9.02061856322689e-07,0.4895179569721222,0.7699999809265137,0.7699999809265137,0.578605592250824,0.578605592250824,0.51487135887146,0.51487135887146,0.7699999809265137,0.8303800225257874,0.8027070164680481
5,34,0.33808624744415283,-7.977066616149386e-07,0.48673492670059204,0.699999988079071,0.699999988079071,0.7259911298751831,0.7259911298751831,0.5427550673484802,0.5427550673484802,0.699999988079071,0.8736000061035156,0.7940326929092407
5,35,0.17348814010620117,-5.732686076953541e-07,0.35969871282577515,0.5099999904632568,0.5099999904632568,0.8930280804634094,0.8930280804634094,0.5743566751480103,0.5743566751480103,0.5099999904632568,0.8119199872016907,0.673535168170929
5,36,0.4404623806476593,0.0,0.6034204959869385,0.8700000047683716,0.8700000047683716,0.5393028259277344,0.5393028259277344,0.50743567943573,0.50743567943573,0.8700000047683716,0.900189995765686,0.8863535523414612
5,37,0.32894423604011536,-0.012807237915694714,0.5684522986412048,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7699999809265137,0.8333600163459778,0.7995131015777588
5,38,0.4147610366344452,0.0,0.6668577194213867,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9416800141334534,0.924756646156311
5,39,0.2227959781885147,-0.02757892571389675,0.3982597887516022,0.7099999785423279,0.7099999785423279,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.7099999785423279,0.7163400053977966,0.7129513621330261
5,40,0.07606852054595947,-0.03826209902763367,0.2715398669242859,0.5299999713897705,0.5299999713897705,0.5065892338752747,0.5065892338752747,0.7899251580238342,0.7899251580238342,0.5299999713897705,0.713729977607727,0.6155882477760315
5,41,0.27504265308380127,-0.017168620601296425,0.541614294052124,0.6499999761581421,0.6499999761581421,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.6499999761581421,0.8590800166130066,0.7473933100700378
5,42,0.22563502192497253,-1.5283242760233406e-07,0.3708764612674713,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8152437806129456
5,43,0.24258953332901,0.0,0.4124559462070465,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8552437424659729
5,44,0.32418856024742126,-0.8366779088973999,0.07189712673425674,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5699349641799927
5,45,0.2660839557647705,-9.482557175033435e-07,0.4620025157928467,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8851786851882935
5,46,0.07804166525602341,-0.022471804171800613,0.11693524569272995,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6698698997497559
5,47,0.40495631098747253,0.0,0.5575658679008484,0.7799999713897705,0.7799999713897705,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.7799999713897705,0.8883799910545349,0.8327282667160034
5,48,0.17820200324058533,-0.01834765076637268,0.25673121213912964,0.6399999856948853,0.6399999856948853,0.6241583228111267,0.6241583228111267,0.5385318994522095,0.5385318994522095,0.6399999856948853,0.7280600070953369,0.6828415989875793
5,49,0.09857743978500366,-0.025460129603743553,0.18849685788154602,0.5899999737739563,0.5899999737739563,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.5899999737739563,0.7187100052833557,0.6526145935058594
5,50,0.06505868583917618,-0.07417374849319458,0.19466710090637207,0.5099999904632568,0.5099999904632568,0.8533737063407898,0.8533737063407898,0.6096677184104919,0.6096677184104919,0.5099999904632568,0.760640025138855,0.6319337487220764
5,51,0.4047495424747467,0.0,0.562038004398346,0.7799999713897705,0.7799999713897705,0.6623609066009521,0.6623609066009521,0.5503878593444824,0.5503878593444824,0.7799999713897705,0.8951600193977356,0.8360235691070557
5,52,0.4888148009777069,0.0,0.6453660726547241,0.8700000047683716,0.8700000047683716,0.5018177032470703,0.5018177032470703,0.5799793601036072,0.5799793601036072,0.8700000047683716,0.9367499947547913,0.9087474346160889
5,53,0.334067165851593,-0.015613007359206676,0.4906924068927765,0.6000000238418579,0.6000000238418579,0.507270872592926,0.507270872592926,0.8199173808097839,0.8199173808097839,0.6000000238418579,0.8669999837875366,0.7549894452095032
5,54,0.5082898736000061,0.0,0.6702265739440918,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9517199993133545,0.934217095375061
5,55,0.3615761995315552,-0.6097273230552673,0.07148735225200653,0.5799999833106995,0.5799999833106995,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.5799999833106995,0.5966899991035461,0.5896868705749512
5,56,0.5060601234436035,0.0,0.6647711396217346,0.9200000166893005,0.9200000166893005,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.9200000166893005,0.9283400177955627,0.9248432517051697
5,57,0.1362878531217575,0.0,0.19538794457912445,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7109699845314026,0.8199999928474426,0.7557341456413269
5,58,0.13878026604652405,0.0,0.20687440037727356,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7222099900245667,0.9700000286102295,0.8239415884017944
5,59,0.15209680795669556,-0.023103132843971252,0.3172009587287903,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8976200222969055,0.787743330001831
5,60,0.1497887223958969,-0.023372704163193703,0.31661778688430786,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9074400067329407,0.7894279360771179
5,61,0.17426933348178864,-0.019674548879265785,0.36566728353500366,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9573500156402588,0.8352702856063843
5,62,0.16265809535980225,-0.009577021934092045,0.2547161281108856,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7597725987434387
5,63,0.28000181913375854,0.0,0.4948427081108093,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9151463508605957
5,64,0.41178789734840393,-0.9967151284217834,0.06475582718849182,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5501300692558289
5,65,0.040730759501457214,-0.03746527433395386,0.09846003353595734,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6596424579620361
5,66,0.07228495925664902,-0.18611015379428864,0.10094404965639114,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6053087115287781
5,67,0.8975077271461487,-1.364700436592102,0.018962914124131203,0.5199999809265137,0.5199999809265137,0.585955798625946,0.585955798625946,0.5266759395599365,0.5266759395599365,0.5199999809265137,0.57396000623703,0.5435053110122681
5,68,0.4467817544937134,-5.183237590244971e-07,0.6482075452804565,0.9300000071525574,0.9300000071525574,0.5477532148361206,0.5477532148361206,0.5148199796676636,0.5148199796676636,0.9300000071525574,0.9599800109863281,0.943058431148529
5,69,2.180826187133789,-3.39837908744812,0.0076161460019648075,0.5299999713897705,0.5299999713897705,0.5095506310462952,0.5095506310462952,0.5029640197753906,0.5029640197753906,0.5299999713897705,0.5360000133514404,0.5326117873191833
5,70,0.24926067888736725,-0.4635476768016815,0.08068787306547165,0.5199999809265137,0.5199999809265137,0.7005634903907776,0.7005634903907776,0.5622438192367554,0.5622438192367554,0.5199999809265137,0.6459100246429443,0.5748457908630371
5,71,0.45891356468200684,-1.03213744750974e-06,0.6554033756256104,0.949999988079071,0.949999988079071,0.5191012620925903,0.5191012620925903,0.5059279799461365,0.5059279799461365,0.949999988079071,0.9619899988174438,0.9552233219146729
5,72,0.24073372781276703,-0.005435026716440916,0.5080173015594482,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8649948239326477
5,73,0.08609624952077866,-0.03589965030550957,0.18385328352451324,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6849843859672546
5,74,0.24168573319911957,-0.007070245686918497,0.5153607726097107,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.884992778301239
5,75,0.21447914838790894,-0.01531978789716959,0.4743784964084625,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8849822878837585
5,76,0.1329127997159958,-0.029450060799717903,0.2562260925769806,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6899979114532471
5,77,0.03802929073572159,-0.1316816359758377,0.05951382592320442,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7087200284004211,0.6377912163734436
5,78,0.1912287026643753,-0.02920149639248848,0.3704812526702881,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9089199900627136,0.8489004373550415
5,79,0.1977686583995819,-1.0596381798677612e-06,0.3718307316303253,0.7699999809265137,0.949999988079071,--,--,--,--,0.7717700004577637,0.949999988079071,0.8699811100959778
5,80,0.1933867633342743,-5.544617920349992e-07,0.3575071394443512,0.75,0.9300000071525574,--,--,--,--,0.75177001953125,0.9300000071525574,0.8499811291694641
5,81,0.1817198097705841,-5.544617920349992e-07,0.33418118953704834,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7220699787139893,0.9300000071525574,0.8366447687149048
5,82,0.2255651354789734,-0.007847991771996021,0.4087587893009186,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9798300266265869,0.9698939919471741
5,83,0.07232969254255295,-0.057554569095373154,0.13313406705856323,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8675000071525574,0.7234615683555603
5,84,0.1060946062207222,-0.01957632042467594,0.19318459928035736,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5437099933624268,0.9700000286102295,0.7572811841964722
5,85,0.14039009809494019,0.0,0.22598281502723694,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012900114059448,0.8500000238418579,0.7757957577705383
5,86,0.09128279238939285,-0.028516486287117004,0.16433310508728027,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7987099885940552,0.7242042422294617
5,87,0.13455334305763245,0.0,0.21515747904777527,0.5099999904632568,0.5099999904632568,0.8297570943832397,0.8297570943832397,0.8062030076980591,0.8062030076980591,0.512910008430481,0.8241199851036072,0.6741418242454529
5,88,0.17254051566123962,0.0,0.2295987904071808,0.6800000071525574,0.6800000071525574,0.5366396903991699,0.5366396903991699,0.5340225696563721,0.5340225696563721,0.6803200244903564,0.714900016784668,0.698237955570221
5,89,0.16368204355239868,0.0,0.219323068857193,0.6399999856948853,0.6399999856948853,0.5952631831169128,0.5952631831169128,0.5884586572647095,0.5884586572647095,0.6408399939537048,0.7307400107383728,0.6874186992645264
5,90,0.2357037216424942,0.0,0.32785287499427795,0.6299999952316284,0.6299999952316284,0.697854220867157,0.697854220867157,0.6837217807769775,0.6837217807769775,0.6317399740219116,0.8184700012207031,0.728485107421875
5,91,0.4306303858757019,0.0,0.6028560996055603,0.8799999952316284,0.8799999952316284,0.5512955188751221,0.5512955188751221,0.547631561756134,0.547631561756134,0.8804500102996826,0.9288600087165833,0.9055331349372864
5,92,0.45851972699165344,0.0,0.6492127776145935,0.8899999856948853,0.8899999856948853,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.8899999856948853,0.9279900193214417,0.908493161201477
5,93,0.33948034048080444,-0.016150638461112976,0.4981992542743683,0.7599999904632568,0.7599999904632568,0.5470870733261108,0.5470870733261108,0.5168167948722839,0.5168167948722839,0.7599999904632568,0.7916600108146667,0.7754107713699341
5,94,0.3706801235675812,-0.009579312056303024,0.565671443939209,0.7599999904632568,0.7599999904632568,0.6318438649177551,0.6318438649177551,0.5470870733261108,0.5470870733261108,0.7599999904632568,0.8486499786376953,0.8031503558158875
5,95,0.2302412986755371,-0.022016845643520355,0.42039045691490173,0.6100000143051147,0.6100000143051147,0.8013573884963989,0.8013573884963989,0.6076276302337646,0.6076276302337646,0.6100000143051147,0.8126199841499329,0.7086290717124939
5,96,0.4111962914466858,-0.0005763811059296131,0.5931038856506348,0.8199999928474426,0.8199999928474426,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.8199999928474426,0.8643199801445007,0.841575026512146
5,97,0.44323766231536865,0.0,0.6524580717086792,0.8500000238418579,0.8500000238418579,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8500000238418579,0.9358400106430054,0.892058789730072
5,98,0.5058170557022095,0.0,0.7060096859931946,0.9700000286102295,0.9700000286102295,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.9700000286102295,0.98430997133255,0.977009654045105
5,99,0.3437206745147705,-0.007654824294149876,0.533631443977356,0.7400000095367432,0.7400000095367432,0.5202717185020447,0.5202717185020447,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8186799883842468,0.7785540819168091
5,100,0.29924020171165466,-0.014934596605598927,0.4660055935382843,0.7200000286102295,0.7200000286102295,0.512900173664093,0.512900173664093,0.5688010454177856,0.5688010454177856,0.7200000286102295,0.7700700163841248,0.7445343136787415
5,101,0.07509889453649521,-0.042916905134916306,0.25963032245635986,0.550000011920929,0.550000011920929,0.5423863530158997,0.5423863530158997,0.7260606288909912,0.7260606288909912,0.550000011920929,0.7145199775695801,0.6306127309799194
