edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,14,0.7216208577156067,-1.0718986988067627,0.022060399875044823,0.5,0.5,0.6186927556991577,0.6186927556991577,0.5917171239852905,0.5917171239852905,0.5,0.5892999768257141,0.5359005331993103
4,15,0.34163978695869446,-0.0020851739682257175,0.5112792253494263,0.8500000238418579,0.8500000238418579,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.8500000238418579,0.8678600192070007,0.857180118560791
4,16,0.37413036823272705,0.0,0.5767938494682312,0.8899999856948853,0.8899999856948853,0.5712156295776367,0.5712156295776367,0.5550302863121033,0.5550302863121033,0.8899999856948853,0.9435799717903137,0.9115402102470398
4,17,0.2276332825422287,-0.011391174048185349,0.3658429980278015,0.699999988079071,0.699999988079071,0.5871143341064453,0.5871143341064453,0.5825293660163879,0.5825293660163879,0.699999988079071,0.7887099981307983,0.7393563389778137
4,18,0.14066767692565918,-0.013484971597790718,0.18878667056560516,0.6800000071525574,0.6800000071525574,0.5435571670532227,0.5435571670532227,0.5412646532058716,0.5412646532058716,0.6800000071525574,0.7243499755859375,0.6996782422065735
4,19,0.2302241027355194,-0.012177728116512299,0.4280799329280853,0.6299999952316284,0.6299999952316284,0.696007251739502,0.696007251739502,0.6856910586357117,0.6856910586357117,0.6299999952316284,0.8295900225639343,0.7185518741607666
4,20,0.38112667202949524,0.0,0.5906557440757751,0.9700000286102295,0.9700000286102295,0.5145190358161926,0.5145190358161926,0.5137549042701721,0.5137549042701721,0.9700000286102295,0.9847800135612488,0.976559579372406
4,21,0.20511706173419952,-0.009000083431601524,0.4704730212688446,0.5199999809265137,0.5199999809265137,0.8194192051887512,0.8194192051887512,0.8026076555252075,0.8026076555252075,0.5199999809265137,0.8452600240707397,0.664306640625
4,22,0.05890802666544914,-0.02628943882882595,0.10583263635635376,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.679226279258728
4,23,0.07373256236314774,-0.003676591906696558,0.12876074016094208,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7923211455345154
4,24,0.14824186265468597,-0.004204810131341219,0.2640746831893921,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8755358457565308
4,25,0.06543378531932831,-0.004313551355153322,0.11506384611129761,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.782707929611206
4,26,0.09182970225811005,-0.02065437100827694,0.15639746189117432,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439882159233093
4,27,0.3127254843711853,-2.7977489480690565e-07,0.5517822504043579,0.8399999737739563,0.8399999737739563,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8399999737739563,0.9260900020599365,0.8760752081871033
4,28,0.33207568526268005,0.0,0.5774247646331787,0.8799999952316284,0.8799999952316284,0.5334251523017883,0.5334251523017883,0.5835629105567932,0.5835629105567932,0.8799999952316284,0.9395999908447266,0.9049750566482544
4,29,0.3242625594139099,-6.680787123514165e-07,0.567243218421936,0.8600000143051147,0.8600000143051147,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8600000143051147,0.9460899829864502,0.8960750102996826
4,30,0.38087528944015503,-9.601650390322902e-07,0.6474048495292664,0.9900000095367432,0.9900000095367432,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9900000095367432,0.9966199994087219,0.9927749633789062
4,31,0.3074973523616791,-1.2155707054262166e-06,0.5298733711242676,0.8299999833106995,0.8299999833106995,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.8299999833106995,0.8432400226593018,0.8355500102043152
4,32,0.10785025358200073,-0.3183099031448364,0.11491177976131439,0.5,0.6100000143051147,--,--,--,--,0.5004100203514099,0.6100000143051147,0.5555678009986877
4,33,0.0968315601348877,-0.30813074111938477,0.05239994451403618,0.550000011920929,0.5799999833106995,--,--,--,--,0.5501099824905396,0.5799999833106995,0.5651549100875854
4,34,0.1762399971485138,-0.0004542840470094234,0.3687981069087982,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,35,0.1751652956008911,0.0,0.3609541356563568,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500400185585022,0.8600000143051147,0.8550516366958618
4,36,0.04836668446660042,-0.06282506883144379,0.11318738758563995,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7890999913215637,0.6687611937522888
4,37,0.08076172322034836,-0.018358059227466583,0.16854727268218994,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7803783416748047
4,38,0.06522604078054428,-0.02073383331298828,0.12230467796325684,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6967599391937256
4,39,0.06771467626094818,-0.02005169168114662,0.13347245752811432,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6985688805580139
4,40,0.09404274821281433,-0.015153222717344761,0.20531773567199707,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8721874952316284
4,41,0.04736262187361717,-0.010823249816894531,0.11348628997802734,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7204770445823669
4,42,0.44602423906326294,0.0,0.7015401124954224,0.9700000286102295,0.9700000286102295,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9700300097465515,0.9780099987983704,0.9734036922454834
4,43,0.3360494077205658,0.0,0.5526260733604431,0.7799999713897705,0.7799999713897705,0.5032523274421692,0.5032523274421692,0.5699244141578674,0.5699244141578674,0.7801799774169922,0.8360700011253357,0.8038256764411926
4,44,0.22990642488002777,-0.005991832353174686,0.5756808519363403,0.5199999809265137,0.5199999809265137,0.5204430222511292,0.5204430222511292,0.9395248293876648,0.9395248293876648,0.5211300253868103,0.8724300265312195,0.6697614192962646
4,45,0.15443271398544312,0.0,0.3598999083042145,0.5799999833106995,0.5799999833106995,0.5097569227218628,0.5097569227218628,0.7097732424736023,0.7097732424736023,0.5805400013923645,0.748199999332428,0.6514770984649658
4,46,0.37001341581344604,0.0,0.6136506199836731,0.8199999928474426,0.8199999928474426,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.8202599883079529,0.9000999927520752,0.8540366291999817
4,47,0.1735282689332962,0.0,0.3608875572681427,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801900148391724,0.9300000071525574,0.905258059501648
4,48,0.040988706052303314,-0.06016542389988899,0.06831089407205582,0.6100000143051147,0.6200000047683716,--,--,--,--,0.610040009021759,0.6200000047683716,0.6150516867637634
4,49,0.13320565223693848,0.0,0.2545899450778961,0.699999988079071,0.8999999761581421,--,--,--,--,0.7007499933242798,0.8999999761581421,0.8010324835777283
4,50,0.1306643933057785,0.0,0.2464236468076706,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907100081443787,0.8799999952316284,0.7859808206558228
4,51,0.07696200907230377,-0.044276971369981766,0.1962767243385315,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9785699844360352,0.7880383729934692
4,52,0.12083915621042252,-0.002451170003041625,0.2514328062534332,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9200000166893005,0.8939242959022522
4,53,0.11676721274852753,-0.004899662919342518,0.24276617169380188,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.858691930770874
4,54,0.07995367050170898,-0.010647318325936794,0.14911453425884247,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7487350106239319
4,55,0.1995714157819748,-0.3819909393787384,0.08318585902452469,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5534595251083374
4,56,0.0666920617222786,-0.018273843452334404,0.1407792717218399,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7782269716262817
4,57,0.22234834730625153,0.0,0.3907970190048218,0.6299999952316284,0.6299999952316284,0.544387698173523,0.544387698173523,0.766326367855072,0.766326367855072,0.630649983882904,0.8253700137138367,0.7168280482292175
4,58,0.34803780913352966,0.0,0.5475223064422607,0.8500000238418579,0.8500000238418579,0.5230158567428589,0.5230158567428589,0.6380951404571533,0.6380951404571533,0.8503400087356567,0.9513000249862671,0.8950220346450806
4,59,0.34338465332984924,0.0,0.505095362663269,0.8899999856948853,0.8899999856948853,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8900499939918518,0.9044700264930725,0.8964316844940186
4,60,0.3545084595680237,0.0,0.545738697052002,0.8799999952316284,0.8799999952316284,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8802400231361389,0.9523599743843079,0.9121584296226501
4,61,0.381293386220932,0.0,0.5703399777412415,0.9599999785423279,0.9599999785423279,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.960070013999939,0.9817100167274475,0.9696477055549622
4,62,0.332044392824173,0.0,0.5254355669021606,0.75,0.75,0.6247175335884094,0.6247175335884094,0.536681592464447,0.536681592464447,0.75,0.870199978351593,0.8134678602218628
4,63,0.3592486083507538,0.0,0.5441423654556274,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500000238418579
4,0,0.3770245313644409,0.0,0.5840061902999878,0.8199999928474426,0.8199999928474426,0.6151238679885864,0.6151238679885864,0.5338599681854248,0.5338599681854248,0.8199999928474426,0.9309599995613098,0.878585696220398
4,1,0.4200930893421173,0.0,0.6358079314231873,0.9399999976158142,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.9399999976158142,0.9584900140762329,0.9497642517089844
4,2,0.4330517649650574,-6.340919185277016e-07,0.6508374214172363,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,3,0.26323723793029785,-0.001766050816513598,0.43844738602638245,0.7300000190734863,0.7300000190734863,0.6841163635253906,0.6841163635253906,0.5781099796295166,0.5781099796295166,0.7300000190734863,0.8481000065803528,0.7805498242378235
4,4,0.16997839510440826,-0.32493919134140015,0.036698076874017715,0.5799999833106995,0.5799999833106995,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.5799999833106995,0.6213399767875671,0.5976923704147339
4,5,0.03405794873833656,-0.03188963234424591,0.05608467012643814,0.6200000047683716,0.6200000047683716,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.6200000047683716,0.6613399982452393,0.637692391872406
4,6,0.28016865253448486,-0.00123863376211375,0.45798665285110474,0.75,0.75,0.6657047271728516,0.6657047271728516,0.570298969745636,0.570298969745636,0.75,0.8562899827957153,0.7954947352409363
4,7,0.10598603636026382,-0.19455893337726593,0.03399091213941574,0.5,0.5,0.8222036361694336,0.8222036361694336,0.636692464351654,0.636692464351654,0.5,0.7066799998283386,0.5884621739387512
4,8,0.08212075382471085,-0.18880565464496613,0.06538496911525726,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5908003449440002
4,9,0.14263296127319336,-0.0014876446221023798,0.2352427989244461,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8967249989509583
4,10,0.1067042276263237,0.0,0.1499212235212326,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000786781311
4,11,0.07937014102935791,-0.0016507896361872554,0.12552207708358765,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8094753623008728
4,12,0.06864463537931442,-0.0012778001837432384,0.1008695513010025,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7175253033638
4,13,0.31414827704429626,-0.024422679096460342,0.5363360643386841,0.75,0.75,0.5799852013587952,0.5799852013587952,0.6024810671806335,0.6024810671806335,0.75,0.8483999967575073,0.7947962880134583
4,14,0.27623221278190613,-0.032491788268089294,0.4119606614112854,0.7699999809265137,0.7699999809265137,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.7699999809265137,0.7851399779319763,0.7768917679786682
4,15,0.35233381390571594,-0.02087869867682457,0.6333519816398621,0.7599999904632568,0.7599999904632568,0.6476650238037109,0.6476650238037109,0.6891958117485046,0.6891958117485046,0.7599999904632568,0.9416499733924866,0.8427007794380188
4,16,0.33631929755210876,-0.022448161616921425,0.5831142663955688,0.7599999904632568,0.7599999904632568,0.6045960187911987,0.6045960187911987,0.6340137124061584,0.6340137124061584,0.7599999904632568,0.888670027256012,0.8185797929763794
4,17,0.36874625086784363,-0.020912159234285355,0.5646160840988159,0.8799999952316284,0.8799999952316284,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.8799999952316284,0.8951399922370911,0.886891782283783
4,18,0.1127084270119667,-0.019690923392772675,0.21373961865901947,0.6000000238418579,0.6000000238418579,0.624121367931366,0.624121367931366,0.5842252373695374,0.5842252373695374,0.6000000238418579,0.6964499950408936,0.6421204805374146
4,19,0.23376038670539856,0.0,0.3811476230621338,0.6700000166893005,0.6700000166893005,0.6158466339111328,0.6158466339111328,0.5786101818084717,0.5786101818084717,0.6700000166893005,0.7600200176239014,0.709312379360199
4,20,0.4034724235534668,-5.544617920349992e-07,0.6239957213401794,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
4,21,0.18578992784023285,-0.008668249472975731,0.3605556786060333,0.5899999737739563,0.5899999737739563,0.7565174698829651,0.7565174698829651,0.6740654110908508,0.6740654110908508,0.5899999737739563,0.789330005645752,0.6770485639572144
4,22,0.38488999009132385,0.0,0.6064997911453247,0.8799999952316284,0.8799999952316284,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.8799999952316284,0.931439995765686,0.9024640917778015
4,23,0.9442688226699829,-2.0021278858184814,0.19126752018928528,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5255749225616455
4,24,0.09625624120235443,-0.001216064440086484,0.15601010620594025,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8485003113746643
4,25,0.1353202909231186,-0.0008544657030142844,0.23292039334774017,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9332749843597412
4,26,0.05188240483403206,-0.013539525680243969,0.10825527459383011,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6632750034332275
4,27,0.058938100934028625,-0.02195650525391102,0.10653676837682724,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.747424304485321
4,28,0.102664515376091,0.0,0.20020106434822083,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7955698370933533
4,29,0.042682528495788574,-0.041705016046762466,0.0846462994813919,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6538256406784058
4,30,0.03494664281606674,-0.03360163792967796,0.07374998182058334,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6913875341415405
4,31,0.11392921209335327,-0.0063531543128192425,0.24043937027454376,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8022596836090088
4,32,0.09778572618961334,-0.0006851825164631009,0.18963976204395294,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7971358895301819
4,33,0.20021194219589233,0.0,0.29981347918510437,0.6499999761581421,0.6499999761581421,0.5580727458000183,0.5580727458000183,0.5934213995933533,0.5934213995933533,0.6499999761581421,0.7522000074386597,0.7007516622543335
4,34,0.27023401856422424,-4.2698772517724137e-07,0.5079326629638672,0.5099999904632568,0.5099999904632568,0.732291042804718,0.732291042804718,0.8736855387687683,0.8736855387687683,0.5099999904632568,0.9187800288200378,0.7130069732666016
4,35,0.14357846975326538,-0.3204551637172699,0.045540422201156616,0.5600000023841858,0.5600000023841858,0.5475140810012817,0.5475140810012817,0.5764356851577759,0.5764356851577759,0.5600000023841858,0.6436100006103516,0.6015241742134094
