edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,15,0.28380051255226135,0.0,0.43948036432266235,0.6700000166893005,0.6700000166893005,0.6781908869743347,0.6781908869743347,0.5254558324813843,0.5254558324813843,0.6700000166893005,0.7760699987411499,0.7178030014038086
5,16,0.47260773181915283,-5.40325345355086e-07,0.6637398600578308,0.8999999761581421,0.8999999761581421,0.5692964792251587,0.5692964792251587,0.5098994970321655,0.5098994970321655,0.8999999761581421,0.9412500262260437,0.9185901284217834
5,17,0.051437266170978546,-0.04489028826355934,0.15226657688617706,0.550000011920929,0.550000011920929,0.7177888751029968,0.7177888751029968,0.5311126708984375,0.5311126708984375,0.550000011920929,0.679639995098114,0.6084257960319519
5,18,0.3749731183052063,0.0,0.5298509001731873,0.7599999904632568,0.7599999904632568,0.5890954732894897,0.5890954732894897,0.5127279162406921,0.5127279162406921,0.7599999904632568,0.8130300045013428,0.783901572227478
5,19,0.0461241751909256,-0.04633975774049759,0.08433448523283005,0.5799999833106995,0.5799999833106995,0.6286934614181519,0.6286934614181519,0.5183847546577454,0.5183847546577454,0.5799999833106995,0.6565999984741211,0.6145243048667908
5,20,0.20101021230220795,-0.009238161146640778,0.368191123008728,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7799999713897705,0.8199999928474426,0.7967510223388672
5,21,0.23012730479240417,-0.0013134981272742152,0.43397828936576843,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8567509055137634
5,22,0.20459744334220886,-0.0004273085214663297,0.3461396396160126,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.823681116104126
5,23,0.1211642250418663,-0.030474424362182617,0.1816844940185547,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.75,0.6871833801269531
5,24,0.22120454907417297,-0.0026726205833256245,0.4330008029937744,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9599999785423279,0.9018778204917908
5,25,0.21638484299182892,-0.01677885092794895,0.43899717926979065,0.75,0.8399999737739563,--,--,--,--,0.75,0.8397200107574463,0.7998097538948059
5,26,0.2207133173942566,-0.027558112516999245,0.4538349211215973,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9593700170516968,0.8706881403923035
5,27,0.1916787326335907,-0.005824261344969273,0.38146260380744934,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7407199740409851,0.9700000286102295,0.8427085876464844
5,28,0.20476727187633514,-0.01112038642168045,0.4008120596408844,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300000190734863,0.7399700284004211,0.7355342507362366
5,29,0.04909608140587807,-0.12356377393007278,0.07000257819890976,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6694999933242798,0.5985504388809204
5,30,0.23881854116916656,-0.0074551161378622055,0.4782402217388153,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9599999785423279,0.9137097001075745
5,31,0.11835268884897232,-0.01476490218192339,0.24895848333835602,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7527577877044678
5,32,0.13225744664669037,-0.43595775961875916,0.06426575034856796,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5900000333786011
5,33,0.15630917251110077,-0.004784408025443554,0.3279377818107605,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.7964676022529602
5,34,0.24372859299182892,-0.002640180289745331,0.4945223331451416,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8600000143051147,0.8899999856948853,0.8761128783226013
5,35,0.3365555703639984,0.0,0.5341972708702087,0.7300000190734863,0.7300000190734863,0.5490866899490356,0.5490866899490356,0.6095011234283447,0.6095011234283447,0.7301899790763855,0.7938899993896484,0.7569990158081055
5,36,0.29356393218040466,0.0,0.439029335975647,0.7200000286102295,0.7200000286102295,0.5,0.5,0.5,0.5,0.7200000286102295,0.7200000286102295,0.7200000882148743
5,37,0.3288227319717407,0.0,0.5964555740356445,0.699999988079071,0.699999988079071,0.6063545346260071,0.6063545346260071,0.737252414226532,0.737252414226532,0.700410008430481,0.8384299874305725,0.7584978342056274
5,38,0.40838199853897095,-0.0035511411260813475,0.5866125226020813,0.8199999928474426,0.8199999928474426,0.5040905475616455,0.5040905475616455,0.5091251134872437,0.5091251134872437,0.8200200200080872,0.8253200054168701,0.8222499489784241
5,39,0.23673677444458008,0.0,0.4312887489795685,0.6499999761581421,0.6499999761581421,0.569539487361908,0.569539487361908,0.6551265716552734,0.6551265716552734,0.6502699851989746,0.7405099868774414,0.6882486343383789
5,40,0.20708636939525604,-0.04506702721118927,0.36210745573043823,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8890600204467773,0.7920898199081421
5,41,0.13521616160869598,-0.011712809093296528,0.2710646986961365,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6309400200843811,0.8600000143051147,0.7279101610183716
5,42,0.2429855316877365,-0.01715736649930477,0.44088006019592285,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8794299960136414,0.8204024434089661
5,43,0.1622927188873291,-0.0014615057734772563,0.3220411539077759,0.6700000166893005,0.8500000238418579,--,--,--,--,0.670740008354187,0.8500000238418579,0.7466253638267517
5,44,0.10626255720853806,-0.08189646154642105,0.2026139199733734,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.749180018901825,0.6648607850074768
5,45,0.43484416604042053,0.0,0.5860258340835571,0.8299999833106995,0.8299999833106995,0.5377050638198853,0.5377050638198853,0.5133538842201233,0.5133538842201233,0.8299999833106995,0.8684899806976318,0.851924479007721
5,46,2.0249311923980713,-3.449678421020508,0.0,0.5199999809265137,0.5199999809265137,0.5188525319099426,0.5188525319099426,0.506676971912384,0.506676971912384,0.5199999809265137,0.5392500162124634,0.5309621691703796
5,47,0.4433489143848419,0.0,0.6206225752830505,0.7900000214576721,0.7900000214576721,0.6790992021560669,0.6790992021560669,0.5634309649467468,0.5634309649467468,0.7900000214576721,0.9728400111198425,0.8941407799720764
5,48,0.4996859133243561,0.0,0.6771645545959473,0.9399999976158142,0.9399999976158142,0.5094262957572937,0.5094262957572937,0.5033384561538696,0.5033384561538696,0.9399999976158142,0.9496200084686279,0.9454810619354248
5,49,0.32345086336135864,0.0,0.4261806905269623,0.7099999785423279,0.7099999785423279,0.5659838914871216,0.5659838914871216,0.523369312286377,0.523369312286377,0.7099999785423279,0.7773600220680237,0.7483676671981812
5,50,0.2271164357662201,-0.020436400547623634,0.46700116991996765,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.8537107110023499
5,51,0.11520829796791077,0.0,0.19184929132461548,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.696895956993103
5,52,0.0654100626707077,-6.274173074416467e-07,0.12311401963233948,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6899999976158142,0.6407585740089417
5,53,0.04282068461179733,-0.06859765946865082,0.08653368800878525,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6241657733917236
5,54,0.2986835241317749,-0.00662477221339941,0.6000884771347046,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.909848153591156
5,55,2.3092501163482666,-3.853715181350708,0.014895502477884293,0.5099999904632568,0.5099999904632568,0.5282341837882996,0.5282341837882996,0.5412653684616089,0.5412653684616089,0.5099999904632568,0.5315399765968323,0.518034815788269
5,56,0.41576117277145386,-0.008109069429337978,0.6651798486709595,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199999570846558
5,57,0.3969544470310211,-0.006634913384914398,0.6301098465919495,0.8799999952316284,0.8799999952316284,0.5395278930664062,0.5395278930664062,0.5577715039253235,0.5577715039253235,0.8799999952316284,0.9101499915122986,0.8912486433982849
5,58,0.43109264969825745,-0.006285071838647127,0.6830571293830872,0.9599999785423279,0.9599999785423279,0.5225873589515686,0.5225873589515686,0.5330122709274292,0.5330122709274292,0.9599999785423279,0.9772300124168396,0.966427743434906
5,59,0.34660857915878296,-0.011914154514670372,0.5500826239585876,0.800000011920929,0.800000011920929,0.5564683675765991,0.5564683675765991,0.5825307369232178,0.5825307369232178,0.800000011920929,0.8430699706077576,0.8160696029663086
5,60,0.262914776802063,0.0,0.38604000210762024,0.5799999833106995,0.5799999833106995,0.7827881574630737,0.7827881574630737,0.6001541614532471,0.6001541614532471,0.5799999833106995,0.825980007648468,0.7182086706161499
5,61,0.3575049042701721,0.0,0.5039567947387695,0.7599999904632568,0.7599999904632568,0.5754101872444153,0.5754101872444153,0.5267077684402466,0.5267077684402466,0.7599999904632568,0.8255900144577026,0.7968556880950928
5,62,0.4781935214996338,0.0,0.6856892108917236,0.9599999785423279,0.9599999785423279,0.5188525319099426,0.5188525319099426,0.506676971912384,0.506676971912384,0.9599999785423279,0.9764000177383423,0.9692140221595764
5,63,0.4565092623233795,0.0,0.6533365249633789,0.9100000262260437,0.9100000262260437,0.5377050638198853,0.5377050638198853,0.5133538842201233,0.5133538842201233,0.9100000262260437,0.942799985408783,0.9284279346466064
5,64,0.45996734499931335,0.0,0.654837965965271,0.9100000262260437,0.9100000262260437,0.5754101872444153,0.5754101872444153,0.5267077684402466,0.5267077684402466,0.9100000262260437,0.9755899906158447,0.9468556046485901
5,65,0.08059441298246384,-0.008629263378679752,0.13332879543304443,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5808200240135193,0.7799999713897705,0.6651391983032227
5,66,0.21242931485176086,-0.05067450925707817,0.3808993399143219,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.9488099813461304,0.8265479207038879
5,67,0.1694267839193344,0.0,0.3363589346408844,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6807399988174438,0.8600000143051147,0.7566253542900085
5,68,0.07149992138147354,-0.0669717788696289,0.16837936639785767,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5118499994277954,0.9599999785423279,0.7015634179115295
5,69,0.18396814167499542,-0.0073014418594539165,0.3842158317565918,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7110700011253357,0.9700000286102295,0.8206810355186462
5,70,0.2555968463420868,0.0,0.3436066210269928,0.6499999761581421,0.6499999761581421,0.5335246324539185,0.5335246324539185,0.5726367235183716,0.5726367235183716,0.6499999761581421,0.7224100232124329,0.6884956955909729
5,71,0.4524659812450409,0.0,0.5886018872261047,0.8299999833106995,0.8299999833106995,0.5041905641555786,0.5041905641555786,0.5090795755386353,0.5090795755386353,0.8299999833106995,0.8390499949455261,0.8348119854927063
5,72,0.16364184021949768,0.0,0.22519280016422272,0.6499999761581421,0.6499999761581421,0.508381187915802,0.508381187915802,0.5181592106819153,0.5181592106819153,0.6499999761581421,0.6680999994277954,0.6596240401268005
5,73,0.3627133071422577,0.0,0.5574558973312378,0.6600000262260437,0.6600000262260437,0.5838116407394409,0.5838116407394409,0.6815918684005737,0.6815918684005737,0.6600000262260437,0.8410300016403198,0.7562392950057983
5,74,0.5213199257850647,0.0,0.6967172026634216,0.9399999976158142,0.9399999976158142,0.5167623162269592,0.5167623162269592,0.5363183617591858,0.5363183617591858,0.9399999976158142,0.9762099981307983,0.9592479467391968
5,75,0.17420601844787598,-0.007699166424572468,0.2646428346633911,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5,0.5,0.6700000166893005,0.6700000166893005,0.6700000166893005
5,76,0.46735578775405884,0.0,0.6700742244720459,0.8899999856948853,0.8899999856948853,0.5156220197677612,0.5156220197677612,0.5368232727050781,0.5368232727050781,0.8901299834251404,0.9171500205993652,0.9025850892066956
5,77,0.329352468252182,0.0,0.5511187314987183,0.6700000166893005,0.6700000166893005,0.5976374745368958,0.5976374745368958,0.7301454544067383,0.7301454544067383,0.6708400249481201,0.8396900296211243,0.7486562728881836
5,78,0.4572727382183075,0.0,0.6613312363624573,0.8700000047683716,0.8700000047683716,0.5429604649543762,0.5429604649543762,0.6012639999389648,0.6012639999389648,0.8703699707984924,0.9446600079536438,0.9046088457107544
5,79,0.1395585536956787,-0.29745686054229736,0.04446825012564659,0.5299999713897705,0.5299999713897705,0.5624879598617554,0.5624879598617554,0.6472930908203125,0.6472930908203125,0.5305399894714355,0.6385999917984009,0.5803400278091431
5,80,0.1252167969942093,-0.03231816738843918,0.23065593838691711,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8197199702262878,0.7741888761520386
5,81,0.13183782994747162,-0.028036043047904968,0.24797861278057098,0.75,0.8399999737739563,--,--,--,--,0.75,0.8397200107574463,0.7941887974739075
5,82,0.11586052924394608,-0.036951467394828796,0.2245957851409912,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7099999785423279,0.859529972076416,0.7836481928825378
5,83,0.14694678783416748,-0.01945309154689312,0.2994125783443451,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.959559977054596,0.8887381553649902
5,84,0.09219373762607574,-0.05477563291788101,0.20238813757896423,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9191200137138367,0.7774765491485596
5,85,0.06876468658447266,-0.027092980220913887,0.12433034926652908,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7900000214576721,0.6798157095909119
5,86,0.08624747395515442,-0.04171197488903999,0.17473550140857697,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7799999713897705,0.681021511554718
5,87,0.13420920073986053,-0.022233085706830025,0.24064543843269348,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7862815260887146
5,88,0.1607419103384018,-0.017385726794600487,0.2779964804649353,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.825025200843811
5,89,0.14391739666461945,-0.016399620100855827,0.24095550179481506,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8500000238418579,0.7637688517570496
5,90,0.08257558941841125,-0.06447988003492355,0.14200569689273834,0.5600000023841858,0.5600000023841858,0.5791739821434021,0.5791739821434021,0.615462064743042,0.615462064743042,0.5600000023841858,0.676800012588501,0.6254748702049255
5,91,0.4491128921508789,0.0,0.5789970755577087,0.7900000214576721,0.7900000214576721,0.5565528273582458,0.5565528273582458,0.5824728608131409,0.5824728608131409,0.7900000214576721,0.8734300136566162,0.8367677927017212
5,92,0.4332023561000824,0.0,0.545440137386322,0.7799999713897705,0.7799999713897705,0.5452422499656677,0.5452422499656677,0.5659782886505127,0.5659782886505127,0.7799999713897705,0.846750020980835,0.8174142837524414
5,93,0.44704052805900574,0.0,0.5625752210617065,0.800000011920929,0.800000011920929,0.5395869612693787,0.5395869612693787,0.557731032371521,0.557731032371521,0.800000011920929,0.8583999872207642,0.8327374458312988
5,94,0.37709861993789673,0.0,0.5244638919830322,0.6700000166893005,0.6700000166893005,0.6131056547164917,0.6131056547164917,0.6649457812309265,0.6649457812309265,0.6700000166893005,0.8368600010871887,0.7635355591773987
5,95,0.0692315623164177,-0.07214756309986115,0.14290162920951843,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7993699908256531,0.6981975436210632
5,96,0.1618865728378296,-0.608137309551239,0.058459922671318054,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5898699760437012,0.5696395039558411
5,97,0.04571149870753288,-0.0303995069116354,0.08716583997011185,0.550000011920929,0.7099999785423279,--,--,--,--,0.5504999756813049,0.7099999785423279,0.6314419507980347
5,98,0.055785514414310455,-0.06682024896144867,0.10927583277225494,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7395300269126892,0.6636481285095215
5,99,0.07301193475723267,-0.02520940825343132,0.1156199499964714,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6400600075721741,0.6600000262260437,0.6501802802085876
5,100,0.4478687047958374,-0.00047156226355582476,0.6769005060195923,0.9300000071525574,0.9300000071525574,0.5029116272926331,0.5029116272926331,0.5095667243003845,0.5095667243003845,0.9300100207328796,0.9348099827766418,0.9319143891334534
5,101,0.12114617973566055,-0.00385655858553946,0.26523908972740173,0.5699999928474426,0.5699999928474426,0.6077297925949097,0.6077297925949097,0.8539693355560303,0.8539693355560303,0.5704399943351746,0.7480900287628174,0.6408304572105408
5,102,0.41264623403549194,-0.002951269503682852,0.6145216226577759,0.8700000047683716,0.8700000047683716,0.5232929587364197,0.5232929587364197,0.5765339136123657,0.5765339136123657,0.8701000213623047,0.9085100293159485,0.8853147029876709
5,103,0.038376856595277786,-0.045730963349342346,0.07797814905643463,0.6000000238418579,0.6000000238418579,0.5407626032829285,0.5407626032829285,0.6339343190193176,0.6339343190193176,0.6001700162887573,0.667389988899231,0.6268007755279541
5,104,0.3930373787879944,-0.009221174754202366,0.5885351896286011,0.8399999737739563,0.8399999737739563,0.5116464495658875,0.5116464495658875,0.5382669568061829,0.5382669568061829,0.8400499820709229,0.859250009059906,0.8476573824882507
5,105,0.089354507625103,-0.009103197604417801,0.14507801830768585,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6201800107955933,0.6899999976158142,0.6486589908599854
5,106,0.1535547971725464,0.0,0.2636725902557373,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6508700251579285,0.9900000095367432,0.7892007231712341
5,107,0.17621101438999176,0.0,0.28370746970176697,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6903600096702576,0.8299999833106995,0.7473179697990417
5,108,0.059322115033864975,-0.04675537720322609,0.12416601926088333,0.5899999737739563,0.699999988079071,--,--,--,--,0.5902799963951111,0.699999988079071,0.6350356936454773
5,109,0.05431405082345009,-0.20784436166286469,0.08474687486886978,0.550000011920929,0.6800000071525574,--,--,--,--,0.5503299832344055,0.6800000071525574,0.6032237410545349
5,110,0.09975636005401611,-0.006644865497946739,0.16484223306179047,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6526634693145752
5,111,0.1872396320104599,-0.01793348416686058,0.3383720815181732,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8207008838653564
5,112,0.16453427076339722,-6.930772542546038e-07,0.2931801378726959,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.7970871925354004
5,113,0.2148645967245102,-0.014796913601458073,0.38527530431747437,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9900000095367432,0.8675856590270996
5,114,0.07620131224393845,-0.2244182825088501,0.06926855444908142,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6499999761581421,0.5922118425369263
5,115,0.38161513209342957,0.0,0.5119977593421936,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999117851257
5,116,0.09056159853935242,-0.012774110771715641,0.15742182731628418,0.6200000047683716,0.6200000047683716,0.5301030874252319,0.5301030874252319,0.5263401865959167,0.5263401865959167,0.6200000047683716,0.6514599919319153,0.6361270546913147
5,117,0.4857693314552307,0.0,0.6828973293304443,0.9200000166893005,0.9200000166893005,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.9200000166893005,0.943589985370636,0.9320954084396362
5,118,0.438190758228302,-1.1297317996650236e-06,0.6167139410972595,0.8299999833106995,0.8299999833106995,0.5376288294792175,0.5376288294792175,0.5329252481460571,0.5329252481460571,0.8299999833106995,0.8693199753761292,0.8501589298248291
5,119,0.4631723165512085,0.0,0.658054530620575,0.8700000047683716,0.8700000047683716,0.5451546311378479,0.5451546311378479,0.5395102500915527,0.5395102500915527,0.8700000047683716,0.9171800017356873,0.8941906690597534
5,120,0.0695684403181076,-0.07720257341861725,0.24100244045257568,0.5899999737739563,0.5899999737739563,0.6087586879730225,0.6087586879730225,0.5164785981178284,0.5164785981178284,0.5899999737739563,0.6436200141906738,0.6123829483985901
5,121,0.33498528599739075,-0.0031533166766166687,0.5538500547409058,0.7400000095367432,0.7400000095367432,0.6977431178092957,0.6977431178092957,0.5299610495567322,0.5299610495567322,0.7400000095367432,0.8374800086021423,0.7806962132453918
5,122,0.08802004903554916,-0.23057566583156586,0.040726516395807266,0.5099999904632568,0.5099999904632568,0.8065018057823181,0.8065018057823181,0.5464396476745605,0.5464396476745605,0.5099999904632568,0.6610999703407288,0.5730791687965393
5,123,0.41501384973526,-0.006541811395436525,0.6446413993835449,0.8600000143051147,0.8600000143051147,0.5692101120948792,0.5692101120948792,0.510486364364624,0.510486364364624,0.8600000143051147,0.8941199779510498,0.8742436170578003
5,124,0.2177949696779251,-0.005134792998433113,0.4307188391685486,0.5899999737739563,0.5899999737739563,0.9053733348846436,0.9053733348846436,0.561420202255249,0.561420202255249,0.5899999737739563,0.7898399829864502,0.6734272241592407
5,125,0.14723722636699677,0.0,0.26900967955589294,0.5799999833106995,0.5799999833106995,0.5667017102241516,0.5667017102241516,0.720115602016449,0.720115602016449,0.580810010433197,0.746940016746521,0.6632657647132874
5,126,0.472380131483078,0.0,0.6364546418190002,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.9102100133895874,0.9535499811172485,0.9317215085029602
5,127,0.22047244012355804,0.0,0.3317869007587433,0.6399999856948853,0.6399999856948853,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.6406000256538391,0.7633900046348572,0.7015441060066223
5,0,0.42241472005844116,0.0,0.5904996991157532,0.8199999928474426,0.8199999928474426,0.5435011386871338,0.5435011386871338,0.6435536742210388,0.6435536742210388,0.8205299973487854,0.9288700222969055,0.8743036389350891
5,1,0.3588577210903168,0.0,0.5129964351654053,0.7400000095367432,0.7400000095367432,0.5464012026786804,0.5464012026786804,0.6531239151954651,0.6531239151954651,0.7405700087547302,0.8561300039291382,0.7979240417480469
5,2,0.07951397448778152,-0.014759736135601997,0.15929847955703735,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5407500267028809,0.8299999833106995,0.6794066429138184
5,3,0.15484753251075745,-0.039846163243055344,0.3261341452598572,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9991700053215027,0.8461719155311584
5,4,1.062071681022644,-2.500344753265381,0.04064304381608963,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5399500131607056,0.5303856730461121
5,5,0.2434152066707611,0.0,0.47002658247947693,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9101300239562988,0.9599999785423279,0.9340357184410095
5,6,0.14183293282985687,0.0,0.23175790905952454,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6605200171470642,0.8600000143051147,0.7561425566673279
5,7,0.22815869748592377,-0.008566946722567081,0.3419436812400818,0.6800000071525574,0.6800000071525574,0.5130424499511719,0.5130424499511719,0.5270165205001831,0.5270165205001831,0.6800000071525574,0.7014200091362,0.6902439594268799
5,8,0.049795713275671005,-0.08680044859647751,0.07660805433988571,0.6100000143051147,0.6100000143051147,0.5217374563217163,0.5217374563217163,0.5450275540351868,0.5450275540351868,0.6100000143051147,0.6456900238990784,0.6270729899406433
5,9,0.19185157120227814,-0.03212195262312889,0.4582516849040985,0.5199999809265137,0.5199999809265137,0.6565096378326416,0.6565096378326416,0.8241986036300659,0.8241986036300659,0.5199999809265137,0.7770000100135803,0.6429257988929749
5,10,0.5265583992004395,0.0,0.7263886332511902,0.9900000095367432,0.9900000095367432,0.5043475031852722,0.5043475031852722,0.5090054869651794,0.5090054869651794,0.9900000095367432,0.9971399903297424,0.9934146404266357
5,11,0.35904887318611145,-0.0029731029644608498,0.5465748310089111,0.699999988079071,0.699999988079071,0.5869498252868652,0.5869498252868652,0.6801103353500366,0.6801103353500366,0.699999988079071,0.8427799940109253,0.7682920694351196
5,12,0.1605139821767807,-0.004487683065235615,0.28082388639450073,0.5099999904632568,0.5099999904632568,0.8183519244194031,0.8183519244194031,0.6193819642066956,0.6193819642066956,0.5099999904632568,0.7785199880599976,0.6570931077003479
5,13,0.4255147874355316,0.0,0.61687171459198,0.8500000238418579,0.8500000238418579,0.6217228174209595,0.6217228174209595,0.545646071434021,0.545646071434021,0.8500000238418579,0.9526699781417847,0.9062415361404419
5,14,0.42057955265045166,-7.042469860607525e-07,0.6038551330566406,0.8600000143051147,0.8600000143051147,0.5749063491821289,0.5749063491821289,0.5280898809432983,0.5280898809432983,0.8600000143051147,0.9231799840927124,0.8946102261543274
5,15,0.37082016468048096,-5.234753643890144e-07,0.5227904319763184,0.8100000023841858,0.8100000023841858,0.5374531745910645,0.5374531745910645,0.5140449404716492,0.5140449404716492,0.8100000023841858,0.8415899872779846,0.827305018901825
5,16,0.47514909505844116,0.0,0.6735430955886841,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,17,0.3829047679901123,0.0,0.5711431503295898,0.8299999833106995,0.8299999833106995,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8301399946212769,0.8892599940299988,0.8567860722541809
5,18,0.14084024727344513,-0.3430999219417572,0.06347436457872391,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803581476211548
5,19,0.4326809346675873,0.0,0.6389639377593994,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,20,0.4045237898826599,0.0,0.6041538715362549,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867860436439514
5,21,0.11584676802158356,-0.25442472100257874,0.06501670181751251,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,22,0.4085051715373993,0.0,0.6006390452384949,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842931985855103
5,23,0.35963237285614014,0.0,0.5263028740882874,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,24,0.3331376910209656,0.0,0.497863233089447,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,25,0.34324362874031067,-0.0023618857376277447,0.5031795501708984,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085864782333374
5,26,0.36896374821662903,0.0,0.5512850880622864,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330376148223877
5,27,0.08940946310758591,-0.23090888559818268,0.10587720572948456,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021521687507629
5,28,0.502082884311676,-1.4805628061294556,0.13880720734596252,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,29,0.12879765033721924,-0.021680491045117378,0.26493871212005615,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,30,0.1560882031917572,-0.01462485734373331,0.3576597273349762,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766866326332092
