edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,13,0.23988842964172363,0.0,0.3862777054309845,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8601899743080139,0.8899999856948853,0.8749949932098389
5,14,0.14856483042240143,-0.01412300206720829,0.23425662517547607,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8191800117492676,0.755021870136261
5,15,0.2531275153160095,0.0,0.4131869077682495,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9099966883659363
5,16,0.04049420729279518,-0.052665214985609055,0.07642874121665955,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7784900069236755,0.6600403785705566
5,17,0.13475629687309265,-0.02352285385131836,0.3101993799209595,0.6299999952316284,1.0,--,--,--,--,0.6322299838066101,1.0,0.8044965863227844
5,18,0.12933231890201569,-0.028606168925762177,0.2970512807369232,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320499777793884,0.9700000286102295,0.7903482913970947
5,19,0.24313867092132568,-0.004556294064968824,0.49716490507125854,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797000050544739,0.8564194440841675
5,20,0.21100831031799316,-0.015035465359687805,0.41998323798179626,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9389200210571289,0.855109691619873
5,21,0.04546289145946503,-0.11571446061134338,0.06997715681791306,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188000082969666,0.6256774663925171
5,22,0.42349115014076233,0.0,0.6002886891365051,0.8899999856948853,0.8899999856948853,0.5360853672027588,0.5360853672027588,0.5172582268714905,0.5172582268714905,0.8899999856948853,0.9065999984741211,0.8962104320526123
5,23,0.13772037625312805,-0.3555073142051697,0.18628926575183868,0.5099999904632568,0.5099999904632568,0.9059603810310364,0.9059603810310364,0.6941549777984619,0.6941549777984619,0.5099999904632568,0.6967300176620483,0.5798671245574951
5,24,0.4769195020198822,-9.64964442573546e-07,0.6836585998535156,0.9900000095367432,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.9900000095367432,0.9941499829292297,0.9915525913238525
5,25,0.2352941632270813,-3.8111608091639937e-07,0.4454783797264099,0.6800000071525574,0.6800000071525574,0.7886829376220703,0.7886829376220703,0.638065755367279,0.638065755367279,0.6800000071525574,0.8127899765968323,0.7296832203865051
5,26,0.32166069746017456,-0.0004340172454249114,0.4643544554710388,0.7699999809265137,0.7699999809265137,0.5811920762062073,0.5811920762062073,0.5388309955596924,0.5388309955596924,0.7699999809265137,0.8073499798774719,0.7839733958244324
5,27,0.1497703641653061,-2.1287375773226813e-07,0.2696674168109894,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7304621338844299
5,28,0.034740421921014786,-0.046506721526384354,0.07469236850738525,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.651386559009552
5,29,0.04789721220731735,-0.02844185009598732,0.08896420150995255,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6644119024276733
5,30,0.1664983630180359,-1.2957532646851178e-07,0.30625852942466736,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8113865852355957
5,31,0.20410898327827454,-0.02177208662033081,0.40912628173828125,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8455880880355835
5,32,0.21844807267189026,0.0,0.3743878901004791,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7401900291442871,0.7799999713897705,0.7581790685653687
5,33,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
5,34,0.3215788006782532,0.0,0.6062365770339966,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9401900172233582,0.9800000190734863,0.958179235458374
5,35,0.03687099367380142,-0.06938762962818146,0.05864745005965233,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7290300130844116,0.6345595717430115
5,36,0.20502826571464539,0.0,0.3497268259525299,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7206000089645386,0.8500000238418579,0.7790822982788086
5,37,0.11072839796543121,-0.2067495584487915,0.027003005146980286,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400999784469604,0.6700000166893005,0.5935942530632019
5,38,0.109943687915802,0.0,0.210792675614357,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6003000140190125,0.9900000095367432,0.7607827186584473
5,39,0.12326794862747192,-0.022751349955797195,0.22207576036453247,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699000239372253,0.7164058089256287
5,40,0.08698287606239319,-0.19683483242988586,0.05577724799513817,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6798700094223022,0.6099151968955994
5,41,0.20087452232837677,-0.006943120621144772,0.35601046681404114,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399199843406677,0.7987738251686096
5,42,0.49928349256515503,0.0,0.6385802030563354,0.8799999952316284,0.8799999952316284,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8799999952316284,0.9541800022125244,0.9231617450714111
5,43,0.4735983610153198,0.0,0.6157732009887695,0.8500000238418579,0.8500000238418579,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.8500000238418579,0.8963599801063538,0.8769760131835938
5,44,0.4465126395225525,0.0,0.5763983726501465,0.800000011920929,0.800000011920929,0.575233519077301,0.575233519077301,0.5802490711212158,0.5802490711212158,0.800000011920929,0.9020000100135803,0.859347403049469
5,45,0.47021129727363586,0.0,0.6238675117492676,0.800000011920929,0.800000011920929,0.6299487948417664,0.6299487948417664,0.6386120915412903,0.6386120915412903,0.800000011920929,0.9761899709701538,0.9025091528892517
5,46,0.4322385787963867,0.0,0.61147141456604,0.7099999785423279,0.7099999785423279,0.6778246760368347,0.6778246760368347,0.6896796822547913,0.6896796822547913,0.7099999785423279,0.9510999917984009,0.8502757549285889
5,47,0.3879409730434418,-1.2956592172486125e-06,0.5916135311126709,0.7900000214576721,0.7900000214576721,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.7900000214576721,0.9140300154685974,0.8494164347648621
5,48,0.48723557591438293,0.0,0.720587968826294,0.9599999785423279,0.9599999785423279,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.9599999785423279,0.9832599759101868,0.9711405038833618
5,49,0.11394021660089493,-0.02114650048315525,0.22218537330627441,0.6399999856948853,0.6399999856948853,0.5478758811950684,0.5478758811950684,0.551067590713501,0.551067590713501,0.6399999856948853,0.6942700147628784,0.6659946441650391
5,50,0.2779654264450073,-0.005567492451518774,0.4356847405433655,0.7200000286102295,0.7200000286102295,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.7200000286102295,0.7587599754333496,0.7385675311088562
5,51,0.3308529853820801,0.0,0.5244684815406799,0.7200000286102295,0.7200000286102295,0.6231094002723694,0.6231094002723694,0.6313167214393616,0.6313167214393616,0.7200000286102295,0.8595399856567383,0.7868434190750122
5,52,0.19813431799411774,-0.008214459754526615,0.43002238869667053,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9896900057792664,0.9612980484962463
5,53,0.12289097905158997,-0.006760656367987394,0.23662546277046204,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7357403635978699
5,54,0.05294819548726082,-0.19142217934131622,0.04478401690721512,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398800015449524,0.6285192370414734
5,55,0.05872868001461029,-0.044550999999046326,0.14896754920482635,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9477699995040894,0.743346095085144
5,56,0.1630021184682846,-0.013104924000799656,0.35577425360679626,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9593200087547302,0.8968557119369507
5,57,0.07496863603591919,-0.16338591277599335,0.00972825475037098,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6159812808036804
5,58,0.21698932349681854,-0.009768164716660976,0.42436927556991577,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9097240567207336
5,59,0.05458969250321388,-0.18831805884838104,0.017381062731146812,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.63199383020401
5,60,0.21111156046390533,-0.6037965416908264,0.02509107068181038,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5925767421722412
5,61,0.18995754420757294,-0.004392294678837061,0.3848200738430023,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.8602759838104248
5,62,0.10952862352132797,-0.03074638918042183,0.25588440895080566,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9982699751853943,0.83926922082901
5,63,0.054840512573719025,-0.1295274794101715,0.09310653805732727,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5608000159263611,0.6899999976158142,0.6346250176429749
5,64,0.16630911827087402,-0.010247483849525452,0.3414737582206726,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001899719238281,0.8299999833106995,0.8172212243080139
5,65,0.034159280359745026,-0.017682304605841637,0.051329128444194794,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6996899843215942,0.671298086643219
5,66,0.07050996273756027,-0.17181070148944855,0.11639446765184402,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6233270168304443
5,67,0.2504497766494751,-0.011265361681580544,0.46454930305480957,0.6700000166893005,0.6700000166893005,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.6700000166893005,0.8169500231742859,0.7316784262657166
5,68,0.1323501020669937,-0.2799762189388275,0.011259467341005802,0.5299999713897705,0.5299999713897705,0.6240347623825073,0.6240347623825073,0.7170608043670654,0.7170608043670654,0.5299999713897705,0.6712999939918518,0.5893062949180603
5,69,0.37031441926956177,-0.008642680943012238,0.5696771144866943,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8399999737739563,0.8739100098609924,0.8542335033416748
5,70,0.4516933262348175,-0.0028463932685554028,0.6741078495979309,0.9800000190734863,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9800000190734863,0.9856500029563904,0.9823722243309021
5,71,0.34582024812698364,-0.011990644969046116,0.544358491897583,0.800000011920929,0.800000011920929,0.549613893032074,0.549613893032074,0.5868242979049683,0.5868242979049683,0.800000011920929,0.8565199971199036,0.8237226009368896
5,72,0.29301321506500244,0.0,0.39610975980758667,0.6700000166893005,0.6700000166893005,0.5443636178970337,0.5443636178970337,0.7154805660247803,0.7154805660247803,0.6700000166893005,0.8379700183868408,0.7610346078872681
5,73,0.5176402926445007,-9.582162192600663e-07,0.7051260471343994,0.9900000095367432,0.9900000095367432,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9900000095367432,0.9976300001144409,0.9941378831863403
5,74,0.06675295531749725,-0.15775181353092194,0.0759456679224968,0.6000000238418579,0.6000000238418579,0.5181487798690796,0.5181487798690796,0.5881511569023132,0.5881511569023132,0.6000000238418579,0.6687099933624268,0.6372413635253906
5,75,0.26969149708747864,-7.852264388930053e-05,0.3625585734844208,0.6600000262260437,0.6600000262260437,0.5423471331596375,0.5423471331596375,0.7056859731674194,0.7056859731674194,0.6600000262260437,0.820330023765564,0.7468964457511902
5,76,0.23884038627147675,-0.016961222514510155,0.39075297117233276,0.5400000214576721,0.5400000214576721,0.5846942067146301,0.5846942067146301,0.9113719463348389,0.9113719463348389,0.5400000214576721,0.8606699705123901,0.7137929797172546
5,77,0.19014763832092285,-0.007334623020142317,0.3444438874721527,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7908382415771484
5,78,0.19123895466327667,-0.015388702973723412,0.38304316997528076,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.868163526058197
5,79,0.16143076121807098,-0.01730833575129509,0.31341439485549927,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8025147914886475
5,80,0.05306028574705124,-0.11338271200656891,0.11307872831821442,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6413772106170654
5,81,0.23120258748531342,-0.0035586743615567684,0.4256625473499298,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8961079120635986
5,82,0.1400107890367508,-0.03366990014910698,0.28798946738243103,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7915966510772705
5,83,0.09896811842918396,-0.014583517797291279,0.16037125885486603,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6834329962730408
5,84,0.18529830873012543,-0.010918926447629929,0.33816373348236084,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8047304749488831
5,85,0.18330346047878265,-0.007871022447943687,0.331181138753891,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8222154974937439
5,86,0.14219924807548523,-0.005884354002773762,0.24192127585411072,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7261078357696533
5,87,0.08234299719333649,0.0,0.13551801443099976,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5428199768066406,0.7699999809265137,0.6706522107124329
5,88,0.15716177225112915,0.0,0.2932920455932617,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7327221035957336
5,89,0.24851734936237335,-0.5427365899085999,0.0,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5991399884223938,0.5602362751960754
5,90,0.16307111084461212,0.0,0.30422917008399963,0.7099999785423279,0.7799999713897705,--,--,--,--,0.710860013961792,0.7799999713897705,0.7497637867927551
5,91,0.04333781823515892,-0.0819467082619667,0.0843835324048996,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8263199925422668,0.6595840454101562
5,92,0.23841357231140137,-0.0044511896558105946,0.47325006127357483,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8778972625732422
5,93,0.19124281406402588,-0.008800477720797062,0.37507566809654236,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8204724788665771
5,94,0.2140902578830719,-1.5326908169299713e-06,0.4206256866455078,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8180685639381409
5,95,0.25195538997650146,-0.00337265245616436,0.5020211935043335,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8972535729408264
5,96,0.060126688331365585,-0.15659791231155396,0.06191675364971161,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.6170821189880371
5,97,0.3147817850112915,0.0,0.42644748091697693,0.7200000286102295,0.7200000286102295,0.6164171099662781,0.6164171099662781,0.5291042923927307,0.5291042923927307,0.7200000286102295,0.8065299987792969,0.7652939558029175
5,98,0.49110931158065796,-5.03779290284001e-07,0.6492958068847656,0.9300000071525574,0.9300000071525574,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9300000071525574,0.9732599854469299,0.9526469111442566
5,99,0.1911875307559967,-0.03318103030323982,0.4234302341938019,0.5,0.5,0.9268627166748047,0.9268627166748047,0.6067156791687012,0.6067156791687012,0.5,0.8172600269317627,0.666077733039856
5,100,0.49147921800613403,-5.453181870507251e-07,0.6559073328971863,0.9300000071525574,0.9300000071525574,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.9300000071525574,0.9372100234031677,0.9337745904922485
5,101,0.24788445234298706,-0.01332538016140461,0.473642498254776,0.550000011920929,0.550000011920929,0.897758424282074,0.897758424282074,0.5994396209716797,0.5994396209716797,0.550000011920929,0.8456299901008606,0.7047542333602905
5,102,0.40473613142967224,-3.4396884984744247e-07,0.5616803169250488,0.8399999737739563,0.8399999737739563,0.5074153542518616,0.5074153542518616,0.5067091584205627,0.5067091584205627,0.8399999737739563,0.8465700149536133,0.8430266976356506
