edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,16,0.32253628969192505,0.0,0.4629880487918854,0.699999988079071,0.699999988079071,0.6164870262145996,0.6164870262145996,0.6747305393218994,0.6747305393218994,0.699999988079071,0.8617299795150757,0.7856269478797913
5,17,0.11527863889932632,-0.02146325074136257,0.22049659490585327,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.786684513092041
5,18,0.05226253718137741,-0.11545061320066452,0.09099125117063522,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6604012250900269
5,19,0.14896073937416077,-0.0022924526128917933,0.26953554153442383,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8412565588951111
5,20,0.08407032489776611,-0.004561617970466614,0.1569172888994217,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7958182692527771
5,21,0.10118173807859421,-0.25013309717178345,0.1181103065609932,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5912566184997559
5,22,3.4667000770568848,-6.176118850708008,0.09283417463302612,0.5,0.5,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.5001199841499329,0.5238000154495239,0.5107633471488953
5,23,0.295816570520401,0.0,0.44148632884025574,0.7900000214576721,0.7900000214576721,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.790149986743927,0.8197500109672546,0.8034542202949524
5,24,0.13958963751792908,0.0,0.2745018005371094,0.5600000023841858,0.5600000023841858,0.8396456241607666,0.8396456241607666,0.6193349361419678,0.6193349361419678,0.5611000061035156,0.7742099761962891,0.6568699479103088
5,25,0.38169077038764954,0.0,0.5621415376663208,0.9100000262260437,0.9100000262260437,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.9102100133895874,0.9516500234603882,0.9288358688354492
5,26,0.044683508574962616,-0.05834187939763069,0.08767900615930557,0.6499999761581421,0.6499999761581421,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.6500899791717529,0.6678500175476074,0.6580725908279419
5,27,0.3040364682674408,-0.00010463893704582006,0.4492931663990021,0.7799999713897705,0.7799999713897705,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.7799999713897705,0.8315200209617615,0.8069928884506226
5,28,0.20852579176425934,-0.010999306105077267,0.338778555393219,0.550000011920929,0.550000011920929,0.8868186473846436,0.8868186473846436,0.6359092593193054,0.6359092593193054,0.550000011920929,0.8517600297927856,0.7081011533737183
5,29,0.3952500522136688,0.0,0.5835676193237305,0.9100000262260437,0.9100000262260437,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.9100000262260437,0.9467999935150146,0.9292807579040527
5,30,0.42008671164512634,-6.243154189178313e-07,0.6175417304039001,0.9700000286102295,0.9700000286102295,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9700000286102295,0.9773600101470947,0.9738560914993286
5,31,0.3691626191139221,-0.7030832767486572,0.0008583251037634909,0.5899999737739563,0.5899999737739563,0.5188692212104797,0.5188692212104797,0.5066297054290771,0.5066297054290771,0.5899999737739563,0.6047199964523315,0.5977121591567993
5,32,0.2190936952829361,-0.0006679333164356649,0.37203341722488403,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8104259967803955
5,33,0.18752573430538177,-0.003499984508380294,0.30779677629470825,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706391215324402
5,34,0.10883082449436188,-0.006589224096387625,0.1720743030309677,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7461660504341125
5,35,0.19603002071380615,-0.0009511198149994016,0.3384205400943756,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434023857116699
5,36,0.23407991230487823,-0.0004594390338752419,0.4170554578304291,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8553194999694824
5,37,0.040760595351457596,-0.09963551163673401,0.07685307413339615,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5202500224113464,0.8100000023841858,0.6484146118164062
5,38,0.6329357028007507,-1.5837440490722656,0.040666259825229645,0.5,0.5600000023841858,--,--,--,--,0.5000500082969666,0.5600000023841858,0.5265685319900513
5,39,0.03238770365715027,-0.12128443270921707,0.046497587114572525,0.5799999833106995,0.699999988079071,--,--,--,--,0.5800999999046326,0.699999988079071,0.6331371068954468
5,40,0.07066971808671951,-0.03864411637187004,0.14211829006671906,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8097599744796753,0.686013400554657
5,41,0.14899198710918427,-0.0010703884763643146,0.2876795828342438,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7601500153541565,0.9300000071525574,0.8352776169776917
5,42,1.1778000593185425,-1.7666300535202026,0.031988032162189484,0.5199999809265137,0.5199999809265137,0.5335143208503723,0.5335143208503723,0.537105143070221,0.537105143070221,0.5199999809265137,0.5620399713516235,0.5431456565856934
5,43,0.4106961786746979,0.0,0.5441644191741943,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9052299857139587,0.893887460231781
5,44,0.34688234329223633,0.0,0.4604129195213318,0.7799999713897705,0.7799999713897705,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7799999713897705,0.8388599753379822,0.8124039173126221
5,45,0.3769792318344116,-3.4215230471090763e-07,0.49529626965522766,0.8399999737739563,0.8399999737739563,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.8399999737739563,0.8484100103378296,0.8446290493011475
5,46,0.4555950164794922,-6.229452083061915e-07,0.6099909543991089,0.9700000286102295,0.9700000286102295,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9700000286102295,0.978410005569458,0.9746290445327759
5,47,0.1148148775100708,-0.0031866305507719517,0.22701981663703918,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8142650127410889
5,48,0.1186482384800911,-0.009075138717889786,0.1977384239435196,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7320807576179504
5,49,0.13070498406887054,-0.012364894151687622,0.2260361760854721,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.766801118850708
5,50,0.04208707436919212,-0.1206301897764206,0.05075236037373543,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6163458228111267
5,51,0.0989733338356018,-0.019530393183231354,0.17350000143051147,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7230951189994812
5,52,0.24427363276481628,0.0,0.5425147414207458,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200500249862671,0.9700000286102295,0.9446641206741333
5,53,0.09108782559633255,-0.06259927153587341,0.1730472296476364,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595800042152405,0.7380224466323853
5,54,0.1786775290966034,-0.024960072711110115,0.3626379370689392,0.75,0.9100000262260437,--,--,--,--,0.75,0.909850001335144,0.831074595451355
5,55,0.11151085793972015,-0.010022272355854511,0.20868578553199768,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6500800251960754,0.7400000095367432,0.6943954229354858
5,56,0.038058023899793625,-0.0888330340385437,0.07816492766141891,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499599814414978,0.6302686929702759
5,57,0.07931540906429291,-0.16182248294353485,0.19242066144943237,0.5799999833106995,0.5799999833106995,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.5799999833106995,0.6646900177001953,0.6189633011817932
5,58,0.14891566336154938,-0.38307514786720276,0.08395398408174515,0.5099999904632568,0.5099999904632568,0.7563472390174866,0.7563472390174866,0.6743161082267761,0.6743161082267761,0.5099999904632568,0.6644300222396851,0.5810503959655762
5,59,0.4544225335121155,0.0,0.6352031826972961,0.8700000047683716,0.8700000047683716,0.5744233727455139,0.5744233727455139,0.5506079196929932,0.5506079196929932,0.8700000047683716,0.9148300290107727,0.8906274437904358
5,60,0.3898458480834961,0.0,0.5370361804962158,0.7799999713897705,0.7799999713897705,0.5496155619621277,0.5496155619621277,0.5337386131286621,0.5337386131286621,0.7799999713897705,0.8098899722099304,0.7937516570091248
5,61,0.3904924690723419,0.0,0.5444161295890808,0.7799999713897705,0.7799999713897705,0.5661541223526001,0.5661541223526001,0.5449848175048828,0.5449848175048828,0.7799999713897705,0.8198500275611877,0.7983356714248657
5,62,0.09095020592212677,-0.08203506469726562,0.15180853009223938,0.6299999952316284,0.6299999952316284,0.5369014143943787,0.5369014143943787,0.5337384343147278,0.5337384343147278,0.6299999952316284,0.672510027885437,0.6543371677398682
5,63,0.30627870559692383,-2.3191567777303135e-07,0.4299946427345276,0.7400000095367432,0.7400000095367432,0.5147605538368225,0.5147605538368225,0.5134953856468201,0.5134953856468201,0.7400000095367432,0.7570099830627441,0.7497348785400391
5,64,0.33269670605659485,-3.771968692944938e-07,0.4949307441711426,0.6800000071525574,0.6800000071525574,0.6180846095085144,0.6180846095085144,0.6079630851745605,0.6079630851745605,0.6800000071525574,0.8160399794578552,0.7578791379928589
5,65,0.4828856587409973,0.0,0.6871341466903687,0.9599999785423279,0.9599999785423279,0.5295211672782898,0.5295211672782898,0.5269907712936401,0.5269907712936401,0.9599999785423279,0.9940099716186523,0.9794696569442749
5,66,0.29301610589027405,-0.004057028796523809,0.451669842004776,0.6200000047683716,0.6200000047683716,0.6549860239028931,0.6549860239028931,0.6417015194892883,0.6417015194892883,0.6200000047683716,0.798550009727478,0.7222162485122681
5,67,0.40620794892311096,0.0,0.5716841220855713,0.8600000143051147,0.8600000143051147,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.8600000143051147,0.91184002161026,0.8844385743141174
5,68,0.4177711009979248,0.0,0.5848146080970764,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9022200107574463,0.8904737234115601
5,69,0.42297253012657166,0.0,0.5941437482833862,0.8899999856948853,0.8899999856948853,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8899999856948853,0.9122200012207031,0.9004736542701721
5,70,0.1633099764585495,-0.2868271768093109,0.052291981875896454,0.5099999904632568,0.5099999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.5099999904632568,0.6655200123786926,0.5833156704902649
5,71,0.08879439532756805,-0.06557702273130417,0.17184463143348694,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6599999666213989
5,72,0.44993337988853455,-0.001659781439229846,0.5998697280883789,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
5,73,0.4096909165382385,0.0,0.552440881729126,0.8500000238418579,0.8500000238418579,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8500999808311462,0.8882200121879578,0.8697750568389893
5,74,0.44469040632247925,0.0,0.5906334519386292,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000762939453
5,75,0.3084973692893982,-0.0008373437449336052,0.4210939407348633,0.75,0.75,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7501000165939331,0.7882199883460999,0.7697749733924866
5,76,0.37131306529045105,0.0,0.5382954478263855,0.7400000095367432,0.7400000095367432,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.7404900193214417,0.9311000108718872,0.8388752937316895
5,77,0.3864743709564209,-4.3399330706961337e-07,0.5850924253463745,0.8100000023841858,0.8100000023841858,0.6011886596679688,0.6011886596679688,0.6366047263145447,0.6366047263145447,0.8100000023841858,0.9120200276374817,0.858108639717102
5,78,0.41617900133132935,0.0,0.5959950089454651,0.8899999856948853,0.8899999856948853,0.5416659116744995,0.5416659116744995,0.5562490224838257,0.5562490224838257,0.8899999856948853,0.9320099949836731,0.9098095893859863
5,79,0.3787018060684204,0.0,0.5405521392822266,0.8500000238418579,0.8500000238418579,0.5178568363189697,0.5178568363189697,0.5241067409515381,0.5241067409515381,0.8500000238418579,0.8679999709129333,0.8584896922111511
5,80,0.3517746925354004,0.0,0.5344849824905396,0.7799999713897705,0.7799999713897705,0.5892841219902039,0.5892841219902039,0.6205335855484009,0.6205335855484009,0.7799999713897705,0.8700199723243713,0.8224487900733948
5,81,0.4431128203868866,0.0,0.6261672377586365,0.9399999976158142,0.9399999976158142,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.9399999976158142,0.970009982585907,0.9541494250297546
5,82,0.19955281913280487,-0.0041387551464140415,0.333230584859848,0.5799999833106995,0.5799999833106995,0.7076579332351685,0.7076579332351685,0.5988847017288208,0.5988847017288208,0.5799999833106995,0.7647299766540527,0.6808605790138245
5,83,0.6656333804130554,-1.114071011543274,0.041104916483163834,0.550000011920929,0.550000011920929,0.5361143946647644,0.5361143946647644,0.5171973705291748,0.5171973705291748,0.550000011920929,0.5821300148963928,0.5675408244132996
5,84,0.4155476689338684,0.0,0.5807437896728516,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.89000004529953
5,85,0.13421769440174103,-0.008281711488962173,0.2255643755197525,0.6000000238418579,0.6000000238418579,0.6354290843009949,0.6354290843009949,0.564490020275116,0.564490020275116,0.6000000238418579,0.7204700112342834,0.6657785177230835
5,86,0.3177587687969208,0.0,0.5215647220611572,0.5799999833106995,0.5799999833106995,0.834058403968811,0.834058403968811,0.6590754389762878,0.6590754389762878,0.5799999833106995,0.8771700263023376,0.7422538995742798
5,87,0.1454469859600067,-0.46947553753852844,0.08048094809055328,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404300093650818,0.6299999952316284,0.5889394283294678
5,88,0.9782031774520874,-2.725228786468506,0.16862145066261292,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5101400017738342,0.5400000214576721,0.5263130068778992
5,89,0.08472925424575806,-0.05988256633281708,0.18732109665870667,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8886100053787231,0.7323063015937805
5,90,0.14977966248989105,-0.020910002291202545,0.34031346440315247,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9490900039672852,0.8466834425926208
5,91,0.1657087504863739,-0.017820831388235092,0.3498093783855438,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198599815368652,0.8036870360374451
5,92,0.8275311589241028,-1.3818140029907227,0.08212096244096756,0.5400000214576721,0.5400000214576721,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.5400000214576721,0.5685300230979919,0.5526845455169678
5,93,0.0827689990401268,-0.09859319031238556,0.21181213855743408,0.5199999809265137,0.5199999809265137,0.6730997562408447,0.6730997562408447,0.8156524896621704,0.8156524896621704,0.5199999809265137,0.725409984588623,0.611329197883606
5,94,0.4214748740196228,0.0,0.6254488229751587,0.9200000166893005,0.9200000166893005,0.5144249796867371,0.5144249796867371,0.5263043642044067,0.5263043642044067,0.9200000166893005,0.9371200203895569,0.9276106953620911
5,95,0.2909301519393921,-1.7041584499111195e-07,0.50102698802948,0.6899999976158142,0.6899999976158142,0.6346331238746643,0.6346331238746643,0.7455074787139893,0.7455074787139893,0.6899999976158142,0.8497599959373474,0.7610338926315308
5,96,0.11540073901414871,-0.018854666501283646,0.2641226649284363,0.550000011920929,0.550000011920929,0.6586747765541077,0.6586747765541077,0.7893480658531189,0.7893480658531189,0.550000011920929,0.738290011882782,0.6337184906005859
5,97,0.29255810379981995,0.0,0.435015469789505,0.7300000190734863,0.7300000190734863,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7300000190734863,0.7985399961471558,0.7593992352485657
5,98,0.10244541615247726,-0.008364786393940449,0.1529058963060379,0.6399999856948853,0.6399999856948853,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.6399999856948853,0.6799799799919128,0.657149612903595
