edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,36,0.20928475260734558,-0.027861865237355232,0.41817986965179443,0.6200600266456604,0.7199400067329407,0.47559940814971924,0.703421950340271,0.482571005821228,0.6453014016151428,0.6225299835205078,0.7224199771881104,0.6861655116081238
4,37,0.274325966835022,-0.017439858987927437,0.48363450169563293,0.7100120186805725,0.7299879789352417,0.4674588143825531,0.6301891803741455,0.4767563045024872,0.5929923057556152,0.7105100154876709,0.7519000172615051,0.7294222712516785
4,38,0.37059178948402405,-0.017097776755690575,0.6303569674491882,0.8800719976425171,0.9999279975891113,0.5,0.5,0.5,0.5,0.8827700018882751,0.997759997844696,0.9367291927337646
4,39,0.0474216528236866,-0.08038768917322159,0.10209446400403976,0.48016801476478577,0.759831964969635,0.5000073313713074,0.6464647054672241,0.5000052452087402,0.6046176552772522,0.4867999851703644,0.7548800110816956,0.6281740069389343
4,40,0.059005752205848694,-0.07892058044672012,0.14115920662879944,0.41027411818504333,0.9897258877754211,--,--,--,--,0.4240100085735321,0.9791499972343445,0.7895993590354919
4,41,0.04638659581542015,-0.0662173479795456,0.11327356100082397,0.5101017951965332,0.8599621653556824,--,--,--,--,0.5131000280380249,0.8565800189971924,0.6907411217689514
4,42,0.17776493728160858,-0.26025059819221497,0.19457413256168365,0.14036862552165985,0.9196313619613647,--,--,--,--,0.15707999467849731,0.9036499857902527,0.5301274061203003
4,43,0.07111766189336777,-0.04664815962314606,0.1585042029619217,0.6103461980819702,0.9496538043022156,--,--,--,--,0.6201599836349487,0.9455000162124634,0.775012731552124
4,44,0.037594132125377655,-0.08879125863313675,0.117619588971138,0.5104683637619019,0.9695315957069397,--,--,--,--,0.5237299799919128,0.9639899730682373,0.719877302646637
4,45,0.04115745425224304,-0.13269013166427612,0.13145354390144348,0.34061092138290405,0.9393890500068665,0.497091144323349,0.5029088854789734,0.49044230580329895,0.5095577239990234,0.3579399883747101,0.9326500296592712,0.6525251865386963
4,46,0.11450537294149399,-0.027983494102954865,0.3119780123233795,0.5400000214576721,0.5400000214576721,0.5436990261077881,0.5960585474967957,0.6435824632644653,0.815621018409729,0.5400000214576721,0.7425699830055237,0.6249867081642151
4,47,0.3023553490638733,-0.04187292233109474,0.43984687328338623,0.7301833033561707,0.9098167419433594,0.4854556918144226,0.5145443081855774,0.45221152901649475,0.5477885007858276,0.7353799939155579,0.9077900052070618,0.8243444561958313
4,48,0.047795914113521576,-0.16783300042152405,0.12663573026657104,0.5700610876083374,0.6299389004707336,0.4709278643131256,0.5640115141868591,0.4044772982597351,0.7103235721588135,0.5718200206756592,0.6783699989318848,0.6242031455039978
4,49,0.23454448580741882,-0.04971465468406677,0.364547461271286,0.6203665733337402,0.9796334505081177,0.5,0.5,0.5,0.5,0.6307600140571594,0.9755899906158447,0.8074403405189514
4,50,0.12198208272457123,-0.1873413771390915,0.17242474853992462,0.10048404335975647,0.9795159697532654,--,--,--,--,0.11217000335454941,0.9760299921035767,0.573474109172821
4,51,0.08807142823934555,-0.19424885511398315,0.18367156386375427,0.1004510447382927,0.9195489287376404,--,--,--,--,0.1115799993276596,0.9164100289344788,0.6064952611923218
4,52,0.09884971380233765,-0.16452822089195251,0.12174428254365921,0.39026403427124023,0.8697359561920166,--,--,--,--,0.3963499963283539,0.8677399754524231,0.5776883959770203
4,53,0.03498897701501846,-0.08320488035678864,0.07734676450490952,0.33018702268600464,0.9100000262260437,--,--,--,--,0.33522000908851624,0.9100000262260437,0.6320354342460632
4,54,0.06199526786804199,-0.13602900505065918,0.10969758033752441,0.3400000035762787,1.0,--,--,--,--,0.3400000035762787,1.0,0.6364238858222961
4,55,0.21101154386997223,-0.07867566496133804,0.4177590012550354,0.5501540303230286,0.8298459649085999,0.5398821830749512,0.5997054576873779,0.5030678510665894,0.5076696276664734,0.5539500117301941,0.8287799954414368,0.7241983413696289
4,56,0.1131536141037941,-0.13147875666618347,0.37986189126968384,0.41017600893974304,0.7298240065574646,0.6296170949935913,0.6694992780685425,0.5099705457687378,0.5130383968353271,0.4146600067615509,0.7286499738693237,0.6448249220848083
4,57,0.3035719692707062,-0.027658024802803993,0.5063345432281494,0.6800220012664795,0.7199779748916626,0.4900294542312622,0.6894403696060181,0.49923303723335266,0.5145723223686218,0.6807399988174438,0.7990099787712097,0.7453457713127136
4,58,0.13413503766059875,-0.26178833842277527,0.20405380427837372,0.41012102365493774,0.6298789978027344,0.6096760034561157,0.6694992780685425,0.5084366202354431,0.5130383968353271,0.41328001022338867,0.6484599709510803,0.5901880860328674
4,59,0.2783863842487335,-0.3636421263217926,0.1777047961950302,0.18037404119968414,0.8596259355545044,0.42023563385009766,0.5997054576873779,0.4938642680644989,0.5076696276664734,0.1892700046300888,0.856909990310669,0.5214117765426636
4,60,0.04440467432141304,-0.11035183817148209,0.12195975333452225,0.4300583004951477,0.8899416923522949,--,--,--,--,0.43790000677108765,0.8827499747276306,0.6761257648468018
4,61,0.0347435437142849,-0.05573084205389023,0.06691810488700867,0.4001680314540863,0.9199949502944946,--,--,--,--,0.40272998809814453,0.9171000123023987,0.7005897164344788
4,62,0.03644375503063202,-0.07204374670982361,0.08128441125154495,0.41030004620552063,0.9599999785423279,--,--,--,--,0.41411998867988586,0.9599999785423279,0.7933198809623718
4,63,0.07876516878604889,-0.05218721553683281,0.17883069813251495,0.3400481641292572,0.9800000190734863,--,--,--,--,0.34731999039649963,0.9800000190734863,0.77830570936203
4,0,0.033202409744262695,-0.09174156188964844,0.10508417338132858,0.5101320147514343,0.8599594235420227,--,--,--,--,0.5117599964141846,0.8542699813842773,0.6551821827888489
4,1,0.08001046627759933,-0.16026292741298676,0.09507039934396744,0.18049205839633942,0.9995079636573792,--,--,--,--,0.18559999763965607,0.9844099879264832,0.556847333908081
4,2,0.15605168044567108,-0.24468748271465302,0.18343175947666168,0.14009378850460052,0.909555971622467,--,--,--,--,0.15271000564098358,0.8959500193595886,0.5246511697769165
4,3,0.03833838924765587,-0.08506572246551514,0.09298785030841827,0.45003801584243774,0.8297839760780334,--,--,--,--,0.4552299976348877,0.8230500221252441,0.6267200112342834
4,4,0.07533905655145645,-0.04584726691246033,0.13452944159507751,0.4900304079055786,0.8898919820785522,--,--,--,--,0.49445998668670654,0.8859400153160095,0.7144361138343811
4,5,0.1367044597864151,-0.22111719846725464,0.12222998589277267,0.20039604604244232,0.8596039414405823,--,--,--,--,0.20462000370025635,0.847540020942688,0.5194721221923828
4,6,0.020138395950198174,-0.08912882953882217,0.04046821966767311,0.5200219750404358,0.8299933075904846,--,--,--,--,0.5207300186157227,0.8212400078773499,0.6402125358581543
4,7,0.11367284506559372,-0.2821272611618042,0.13892000913619995,0.09023645520210266,0.9899799227714539,--,--,--,--,0.09542600065469742,0.9667800068855286,0.6115389466285706
4,8,0.10503369569778442,-0.28008317947387695,0.14251203835010529,0.1002364531159401,0.9597635269165039,--,--,--,--,0.10541000217199326,0.9409099817276001,0.6216943860054016
4,9,0.11715219914913177,-0.30733272433280945,0.1253853738307953,0.1302199512720108,0.9297800660133362,--,--,--,--,0.13494999706745148,0.9120399951934814,0.5903942584991455
4,10,0.13492721319198608,-0.04685170203447342,0.2327703982591629,0.7500059604644775,0.9799615144729614,--,--,--,--,0.7582700252532959,0.9764000177383423,0.8747843503952026
4,11,0.35427194833755493,-0.01622801646590233,0.5370755195617676,0.8300359845161438,0.8899639844894409,0.46657079458236694,0.5668711066246033,0.47806209325790405,0.5438841581344604,0.8304399847984314,0.8889099955558777,0.8638284802436829
4,12,0.2560897767543793,-0.03137098625302315,0.3823384642601013,0.7001200318336487,0.8998799920082092,0.49164798855781555,0.5585148930549622,0.4945189952850342,0.538400411605835,0.7014099955558777,0.8963099718093872,0.8037199378013611
4,13,0.238935187458992,-0.36154109239578247,0.10536843538284302,0.25033602118492126,0.8096639513969421,0.5418066382408142,0.5752400755882263,0.5274356007575989,0.5493763089179993,0.25391000509262085,0.7996500134468079,0.5371114015579224
4,14,0.04635456204414368,-0.11372295022010803,0.07137481123209,0.44019201397895813,0.7598080039024353,0.5083795785903931,0.6588300466537476,0.5054990649223328,0.6042321920394897,0.44231998920440674,0.7541999816894531,0.6197390556335449
4,15,0.28232479095458984,-0.029110010713338852,0.42074981331825256,0.7100840210914612,0.8499159812927246,0.5334440469741821,0.5501607656478882,0.5219476222991943,0.5329179763793945,0.7110199928283691,0.8474799990653992,0.7904490828514099
4,16,0.4451946020126343,-1.1638580560684204,0.21811190247535706,0.47002583742141724,0.6099741458892822,0.27193355560302734,0.7828025817871094,0.3976028263568878,0.6269726157188416,0.4733000099658966,0.6090199947357178,0.5477421879768372
4,17,0.2920401990413666,-0.03519411012530327,0.4626447260379791,0.650048017501831,0.9099519848823547,0.5638588666915894,0.5638588666915894,0.5286713242530823,0.5286713242530823,0.6558099985122681,0.9083499908447266,0.800354540348053
4,18,0.09629423916339874,-0.045794401317834854,0.21991859376430511,0.5300443172454834,0.7699556946754456,0.4270187318325043,0.5912266373634338,0.46723291277885437,0.5409588813781738,0.5351099967956543,0.7683500051498413,0.6522984504699707
4,19,0.3372093141078949,-0.021713005378842354,0.4892681837081909,0.7100295424461365,0.869970440864563,0.509122908115387,0.6185948252677917,0.5040959715843201,0.5532466769218445,0.7137799859046936,0.8690199851989746,0.8103053569793701
4,20,0.2370423972606659,-0.04425925388932228,0.3865900933742523,0.5300443172454834,0.7699556946754456,0.5638591647148132,0.7098217010498047,0.5286714434623718,0.5942056775093079,0.5359299778938293,0.7686200141906738,0.6938300728797913
4,21,0.1873273402452469,-0.3044266700744629,0.12481840699911118,0.1400015950202942,0.9999983906745911,0.5,0.5,0.5,0.5,0.15546000003814697,0.9920600056648254,0.5727424025535583
4,22,0.039416685700416565,-0.07858335971832275,0.0767361968755722,0.5000006556510925,0.8399993777275085,0.4647286832332611,0.5882124900817871,0.4811886250972748,0.5470466613769531,0.5063199996948242,0.8368800282478333,0.6794174313545227
4,23,0.22634084522724152,-0.3526915907859802,0.16478674113750458,0.3100007176399231,0.6899992823600769,0.6764836311340332,0.7470458149909973,0.5941246151924133,0.6317577362060547,0.31812000274658203,0.6866999864578247,0.5666106343269348
4,24,0.13600927591323853,-0.2182319462299347,0.10621634125709534,0.3600008487701416,0.8199991583824158,0.47355222702026367,0.5970360040664673,0.4858945310115814,0.5517525672912598,0.3685300052165985,0.815779983997345,0.6025211215019226
4,25,0.21803851425647736,-0.021870121359825134,0.37393638491630554,0.6400001645088196,0.7399998307228088,0.5970816016197205,0.7205654382705688,0.5517768859863281,0.6176348924636841,0.642799973487854,0.7976700067520142,0.7394655346870422
4,26,0.1396365761756897,-0.06356347352266312,0.21442386507987976,0.7000005841255188,0.9499995708465576,--,--,--,--,0.703000009059906,0.9425899982452393,0.8212714791297913
4,27,0.11249076575040817,-0.032029975205659866,0.1862819641828537,0.5500005483627319,0.9200000166893005,--,--,--,--,0.5563099980354309,0.9200000166893005,0.7808123230934143
4,28,0.04360407218337059,-0.17472891509532928,0.15015271306037903,0.4000011682510376,0.8399984836578369,--,--,--,--,0.4102199971675873,0.8291299939155579,0.6339529156684875
4,29,0.05156298726797104,-0.202437624335289,0.12675346434116364,0.23000265657901764,0.9599987864494324,--,--,--,--,0.24295000731945038,0.9404000043869019,0.6476686000823975
4,30,0.046759914606809616,-0.1431366503238678,0.19143687188625336,0.27000194787979126,0.9699980616569519,--,--,--,--,0.28804001212120056,0.9447399973869324,0.7498765587806702
4,31,0.5345544219017029,-0.8258817791938782,0.25986531376838684,0.3700007200241089,0.6299992799758911,0.458842009305954,0.6234753131866455,0.40886443853378296,0.7734096646308899,0.3765600025653839,0.6203699707984924,0.5365816950798035
4,32,0.3383011519908905,-0.021867722272872925,0.5510828495025635,0.7000002264976501,0.7799997925758362,0.48353689908981323,0.5740852355957031,0.4635460078716278,0.6640458703041077,0.702210009098053,0.8069700002670288,0.7662938237190247
4,33,0.35709813237190247,-0.03523242473602295,0.5286136269569397,0.7600004076957703,0.8999996185302734,0.47942087054252625,0.5288108587265015,0.4544319212436676,0.5637955069541931,0.7633200287818909,0.8944699764251709,0.8328870534896851
4,34,0.20103195309638977,-0.09799686819314957,0.34292301535606384,0.5000009536743164,0.8399990797042847,0.5370428562164307,0.5535061955451965,0.5820235013961792,0.618478000164032,0.5084699988365173,0.8272600173950195,0.7100026607513428
4,35,0.03236117213964462,-0.11263775825500488,0.14076660573482513,0.4700007140636444,0.729999303817749,0.516463577747345,0.5411585569381714,0.5364550352096558,0.5911368131637573,0.47641000151634216,0.7201499938964844,0.6251599788665771
4,36,0.23900847136974335,-0.3678625524044037,0.17319872975349426,0.2704283595085144,0.7895716428756714,0.50926673412323,0.5462139248847961,0.5038157105445862,0.5190292596817017,0.2727999985218048,0.7765600085258484,0.5409908294677734
4,37,0.07330871373414993,-0.14562207460403442,0.15611375868320465,0.31041190028190613,0.8095881342887878,0.5832310318946838,0.6017045974731445,0.5342715978622437,0.541878342628479,0.3127399981021881,0.79721999168396,0.5954364538192749
4,38,0.3264458477497101,-0.04411780834197998,0.4997938573360443,0.75019770860672,0.9898023009300232,0.5,0.5,0.5,0.5,0.7512800097465515,0.9837700128555298,0.8702349662780762
4,39,0.22508570551872253,-0.06252140551805496,0.3553277552127838,0.6001977324485779,0.8398022651672363,0.5277503132820129,0.5462239384651184,0.5114266276359558,0.5190333724021912,0.6013100147247314,0.8338500261306763,0.7342128157615662
4,40,0.19927503168582916,-0.4478902518749237,0.10815934091806412,0.49013179540634155,0.6498681902885437,0.3614780008792877,0.6940026879310608,0.44296151399612427,0.5798834562301636,0.49088001251220703,0.6459000110626221,0.5806143283843994
4,41,0.037747010588645935,-0.10485684871673584,0.10316279530525208,0.39028072357177734,0.9097192883491516,0.5093015432357788,0.5093015432357788,0.5036716461181641,0.5036716461181641,0.40220001339912415,0.8982200026512146,0.6568896770477295
4,42,0.23936201632022858,-0.04015554487705231,0.36049410700798035,0.6400539875030518,0.7399460077285767,0.43505769968032837,0.6393547058105469,0.47436487674713135,0.5550084114074707,0.6425399780273438,0.7402499914169312,0.7080019116401672
4,43,0.20931372046470642,-0.2835128903388977,0.15809614956378937,0.08047506213188171,0.959524929523468,0.5093168616294861,0.5278893113136292,0.5036777257919312,0.5110089182853699,0.10066000372171402,0.9400799870491028,0.5330065488815308
4,44,0.2981782555580139,-0.48800668120384216,0.15322740375995636,0.3102267384529114,0.7297732830047607,0.4165005683898926,0.6765149235725403,0.46703970432281494,0.56967693567276,0.32006001472473145,0.7206799983978271,0.5439103245735168
4,45,0.3217729330062866,-0.030489670112729073,0.5440964698791504,0.5300647616386414,0.649935245513916,0.751203179359436,0.8254930377006531,0.5991591811180115,0.6284840703010559,0.5336800217628479,0.8576200008392334,0.7270771861076355
4,46,0.10074926912784576,-0.19056278467178345,0.1337355077266693,0.180442675948143,0.9995573163032532,--,--,--,--,0.19923000037670135,0.9811300039291382,0.5862176418304443
4,47,0.04768475890159607,-0.07599304616451263,0.09075509756803513,0.30024832487106323,0.9799176454544067,--,--,--,--,0.3127700090408325,0.9762399792671204,0.7380483150482178
4,48,0.06507660448551178,-0.1563413292169571,0.16751903295516968,0.1806260645389557,0.9393739104270935,--,--,--,--,0.18419000506401062,0.9205499887466431,0.6183269619941711
4,49,0.08375037461519241,-0.1610635221004486,0.15305082499980927,0.3601835370063782,0.6998164653778076,--,--,--,--,0.3684599995613098,0.6927499771118164,0.5772467255592346
4,50,0.10636083781719208,-0.16078655421733856,0.12509790062904358,0.22049427032470703,0.959632933139801,--,--,--,--,0.22333000600337982,0.943809986114502,0.569327712059021
4,51,0.11741700768470764,-0.2136329561471939,0.14274941384792328,0.2203563004732132,0.8796436786651611,--,--,--,--,0.2355400025844574,0.8649500012397766,0.5563532710075378
4,52,0.1185552179813385,-0.04568003863096237,0.18998116254806519,0.6500971913337708,0.86993408203125,--,--,--,--,0.6547200083732605,0.8676499724388123,0.7869407534599304
4,53,0.034234222024679184,-0.09188085794448853,0.08826542645692825,0.4302159249782562,0.9796210527420044,--,--,--,--,0.4401099979877472,0.9676799774169922,0.692779004573822
4,54,0.07106100767850876,-0.1875392645597458,0.1373535841703415,0.16045346856117249,0.9995465278625488,--,--,--,--,0.17961999773979187,0.9808599948883057,0.5816355347633362
4,55,0.03509492799639702,-0.08885211497545242,0.06716201454401016,0.550016462802887,0.9497840404510498,--,--,--,--,0.5503000020980835,0.9398000240325928,0.652363121509552
4,56,0.061055514961481094,-0.11137580126523972,0.12031982839107513,0.3806913197040558,0.9593086838722229,--,--,--,--,0.40031999349594116,0.9567499756813049,0.7808402180671692
4,57,0.08635573089122772,-0.14086249470710754,0.1114148199558258,0.35038140416145325,0.7499951720237732,--,--,--,--,0.36118999123573303,0.7480700016021729,0.5620660781860352
4,58,0.06378092616796494,-0.057004164904356,0.09638215601444244,0.6600006222724915,0.8897377848625183,--,--,--,--,0.6610599756240845,0.8886200189590454,0.7216994762420654
4,59,0.03346865251660347,-0.13297580182552338,0.13105706870555878,0.25088202953338623,0.9899954795837402,--,--,--,--,0.2758899927139282,0.9880899786949158,0.7540640234947205
4,60,0.048114292323589325,-0.07913896441459656,0.09064418077468872,0.4205244481563568,0.9899941682815552,--,--,--,--,0.43549999594688416,0.9876400232315063,0.7386923432350159
4,61,0.1828586459159851,-0.09457763284444809,0.30832481384277344,0.5200364589691162,0.9599635004997253,0.5011821389198303,0.5011821389198303,0.509929895401001,0.509929895401001,0.5252000093460083,0.9497900009155273,0.7558869123458862
4,62,0.224130317568779,-0.0057739210315048695,0.5075722336769104,0.6600016355514526,0.6799983382225037,0.4870505928993225,0.5318634510040283,0.3912249803543091,0.7676531076431274,0.6604599952697754,0.7597699761390686,0.6965439319610596
4,63,0.32615983486175537,-0.5803490281105042,0.16221006214618683,0.3800215423107147,0.6399784684181213,0.49295270442962646,0.5306898951530457,0.44080275297164917,0.7577949166297913,0.38332000374794006,0.634440004825592,0.5491410493850708
4,0,0.10960756987333298,-0.11859333515167236,0.19391180574893951,0.41004642844200134,0.9699535965919495,0.5,0.5,0.5,0.5,0.41659000515937805,0.9569399952888489,0.7064593434333801
4,1,0.09020842611789703,-0.12419198453426361,0.33313965797424316,0.4400232136249542,0.7199767827987671,0.5082948207855225,0.5248048305511475,0.5696763396263123,0.7083603739738464,0.44363000988960266,0.7142099738121033,0.6304481625556946
4,2,0.22627171874046326,-0.03872910887002945,0.3771601617336273,0.6600039005279541,0.8999961018562317,0.47260457277297974,0.5824487805366516,0.4881286323070526,0.5357277989387512,0.663070023059845,0.8985199928283691,0.7839677333831787
4,3,0.18836891651153564,-0.0486048199236393,0.3318416476249695,0.6200054883956909,0.9599944949150085,0.47253894805908203,0.527461051940918,0.48810020089149475,0.5118997693061829,0.6242300271987915,0.957889974117279,0.7860243916511536
4,4,0.054603081196546555,-0.11113554984331131,0.1051018089056015,0.42000842094421387,0.9399915933609009,0.4725608229637146,0.5457903146743774,0.48810967803001404,0.5198424458503723,0.42649999260902405,0.9367799758911133,0.6761971712112427
4,5,0.2508249282836914,-0.028155257925391197,0.5002248287200928,0.5800015926361084,0.6799983978271484,0.7569593191146851,0.7935740351676941,0.6113490462303162,0.6272154450416565,0.5820199847221375,0.7938500046730042,0.6969651579856873
4,6,0.17119234800338745,-0.24599812924861908,0.13475686311721802,0.28000807762145996,0.7799919247627258,0.619347870349884,0.67426997423172,0.5517174005508423,0.5755169987678528,0.2866300046443939,0.7769500017166138,0.5605127215385437
4,7,0.11909038573503494,-0.21026936173439026,0.12196975201368332,0.36000582575798035,0.7199941873550415,--,--,--,--,0.36469000577926636,0.7177799940109253,0.547662079334259
4,8,0.030776118859648705,-0.06021638214588165,0.11977025866508484,0.4000074565410614,0.9497377872467041,--,--,--,--,0.40685999393463135,0.9484900236129761,0.7166025638580322
4,9,0.05193791911005974,-0.09784753620624542,0.102030910551548,0.44047677516937256,0.8599964380264282,--,--,--,--,0.4539699852466583,0.8585500121116638,0.7039597630500793
4,10,0.05107022076845169,-0.06522931903600693,0.10213135927915573,0.46023839712142944,0.7699974179267883,--,--,--,--,0.46717000007629395,0.7689200043678284,0.6356351375579834
4,11,0.0652126595377922,-0.055604346096515656,0.12953785061836243,0.5701430439949036,0.6898569464683533,--,--,--,--,0.5741099715232849,0.6892899870872498,0.6299448609352112
4,12,0.04541243612766266,-0.09570654481649399,0.10155437141656876,0.4800127148628235,0.8599873185157776,--,--,--,--,0.48208001255989075,0.8508399724960327,0.6703667044639587
4,13,0.059787217527627945,-0.06764105707406998,0.10661850869655609,0.5900086164474487,0.9699899554252625,--,--,--,--,0.5927000045776367,0.9614599943161011,0.7379452586174011
4,14,0.09608055651187897,-0.17389850318431854,0.09626630693674088,0.2900403141975403,0.849959671497345,--,--,--,--,0.29958000779151917,0.8425599932670593,0.6112656593322754
4,15,0.056643787771463394,-0.017332810908555984,0.10339686274528503,0.5200013518333435,0.9599971175193787,--,--,--,--,0.520609974861145,0.957859992980957,0.7336893677711487
4,16,0.04163038730621338,-0.0992654487490654,0.12124557048082352,0.27004751563072205,0.9599999785423279,--,--,--,--,0.28207001090049744,0.9599999785423279,0.7851676344871521
4,17,0.06012575328350067,-0.10474346578121185,0.0876535177230835,0.39001137018203735,0.8399726152420044,--,--,--,--,0.39197999238967896,0.8340799808502197,0.60367351770401
4,18,0.06415561586618423,-0.15088768303394318,0.16862842440605164,0.20002205669879913,0.8599779605865479,--,--,--,--,0.2038400024175644,0.846019983291626,0.646852433681488
4,19,0.030605873093008995,-0.061311595141887665,0.0686570256948471,0.5100053548812866,0.9599741101264954,--,--,--,--,0.5110899806022644,0.9539099931716919,0.681896448135376
4,20,0.07434697449207306,-0.023425403982400894,0.12343887984752655,0.5100060105323792,0.9799956679344177,--,--,--,--,0.5113199949264526,0.9773200154304504,0.769628643989563
4,21,0.1260228306055069,-0.30478790402412415,0.10335137695074081,0.4500066936016083,0.6499933004379272,--,--,--,--,0.45107999444007874,0.6449699997901917,0.54045569896698
4,22,0.04884908348321915,-0.10261557251214981,0.11264394223690033,0.5103402137756348,0.9296597838401794,--,--,--,--,0.5175700187683105,0.9139599800109863,0.7249283790588379
4,23,0.08749233931303024,-0.2134052962064743,0.1323266178369522,0.15012913942337036,0.949643611907959,--,--,--,--,0.1614300012588501,0.9319400191307068,0.6262698173522949
4,24,0.12970194220542908,-0.31583961844444275,0.11425425857305527,0.1601189374923706,0.8598810434341431,--,--,--,--,0.17027999460697174,0.8503299951553345,0.5684178471565247
4,25,0.04124297574162483,-0.16116507351398468,0.21436473727226257,0.26046979427337646,0.8395302295684814,--,--,--,--,0.2712000012397766,0.819130003452301,0.6745438575744629
4,26,0.11446987092494965,-0.09231416136026382,0.1790204793214798,0.7000373601913452,0.9199626445770264,--,--,--,--,0.7032700181007385,0.9169999957084656,0.834189236164093
4,27,0.3197596073150635,-0.49653634428977966,0.09766935557126999,0.32006797194480896,0.7199320197105408,0.5297923684120178,0.5297923684120178,0.5401548743247986,0.5401548743247986,0.32576000690460205,0.7144100069999695,0.5405997037887573
4,28,0.3399667739868164,-0.5059149265289307,0.09738685935735703,0.24009175598621368,0.7799082398414612,0.41673585772514343,0.6070979833602905,0.38777443766593933,0.6443495154380798,0.2476699948310852,0.7723100185394287,0.5217305421829224
4,29,0.05637774243950844,-0.18056820333003998,0.09518380463123322,0.35008156299591064,0.8299184441566467,0.5357508063316345,0.5357508063316345,0.5481858849525452,0.5481858849525452,0.35690999031066895,0.8232899904251099,0.6147196292877197
4,30,0.26006370782852173,-0.017923839390277863,0.4531339108943939,0.6200034022331238,0.6399965882301331,0.583524763584137,0.7143987417221069,0.6125768423080444,0.7889721989631653,0.6209099888801575,0.8285999894142151,0.7163646817207336
4,31,0.05792659521102905,-0.18174532055854797,0.09824331849813461,0.35008156299591064,0.8299184441566467,0.5119555592536926,0.5595460534095764,0.5161139965057373,0.580257773399353,0.35690999031066895,0.8232799768447876,0.6147854924201965
4,32,0.3170776665210724,-0.029724109917879105,0.5152664184570312,0.750511884689331,0.9894881248474121,0.5095853805541992,0.5095853805541992,0.5028496980667114,0.5028496980667114,0.7592200040817261,0.9808800220489502,0.8808206915855408
4,33,0.19067659974098206,-0.04396132752299309,0.3447567820549011,0.5905119180679321,0.8294880986213684,0.4521019756793976,0.6054102182388306,0.48576006293296814,0.5313381552696228,0.599399983882904,0.8210499882698059,0.7269007563591003
4,34,0.056036319583654404,-0.2075851857662201,0.1483709067106247,0.5601706504821777,0.6398293375968933,0.4137893319129944,0.7204057574272156,0.4743697941303253,0.565526008605957,0.5636100172996521,0.674530029296875,0.6232405304908752
4,35,0.3297649025917053,-0.026610519737005234,0.5753952860832214,0.7003839015960693,0.8796160817146301,0.5766865015029907,0.5958500504493713,0.5227987170219421,0.5284959673881531,0.7075099945068359,0.873989999294281,0.8212966918945312
4,36,0.07602207362651825,-0.0459233783185482,0.258950799703598,0.5003839135169983,0.6796160936355591,0.5862898826599121,0.7012710571289062,0.5256537199020386,0.5598373413085938,0.5079600214958191,0.7047500014305115,0.6384092569351196
4,37,0.41512492299079895,-0.002092331415042281,0.6059725880622864,0.8000070452690125,0.8199929594993591,0.5292567014694214,0.5376081466674805,0.563601553440094,0.5817568898200989,0.8015099763870239,0.8835800290107727,0.8475126624107361
4,38,0.2896915674209595,-0.004771873354911804,0.5013286471366882,0.640014111995697,0.6799858808517456,0.5084047317504883,0.6253250241279602,0.5182712078094482,0.7724457383155823,0.6430400013923645,0.8302199840545654,0.7344326972961426
4,39,0.07417699694633484,-0.19611749053001404,0.12955787777900696,0.6000211834907532,0.6599788069725037,0.4331917464733124,0.5751664042472839,0.3547646403312683,0.663405179977417,0.6027699708938599,0.6723700165748596,0.6343915462493896
4,40,0.07573799788951874,-0.1662301868200302,0.21859848499298096,0.4001128673553467,0.7198871374130249,0.5459762811660767,0.5626791715621948,0.5999484062194824,0.6362590789794922,0.4153499901294708,0.7102500200271606,0.6236210465431213
4,41,0.07587233930826187,-0.13272510468959808,0.1671399474143982,0.4900423288345337,0.6099576950073242,0.49169185757637024,0.6169636249542236,0.48193880915641785,0.7542687058448792,0.4967400133609772,0.693589985370636,0.6111135482788086
4,42,0.3586895167827606,-0.0073032802902162075,0.5493590235710144,0.7699999809265137,0.7699999809265137,0.4719570279121399,0.5846114754676819,0.4719570279121399,0.5846114754676819,0.7699999809265137,0.8099600076675415,0.7856307029724121
4,43,0.19988514482975006,-0.09401477873325348,0.378823846578598,0.500048816204071,0.7599511742591858,0.47917893528938293,0.6622424125671387,0.47917893528938293,0.6622424125671387,0.5018200278282166,0.7508599758148193,0.6633574962615967
4,44,0.1737866848707199,-0.26395338773727417,0.13687658309936523,0.19014273583889008,0.949857234954834,0.5000603199005127,0.5282239317893982,0.5000603199005127,0.5282239317893982,0.1951799988746643,0.9217699766159058,0.5582515597343445
4,45,0.1776450276374817,-0.26709604263305664,0.1353684514760971,0.17015400528907776,0.9898459911346436,0.49295908212661743,0.5070409178733826,0.49295908212661743,0.5070409178733826,0.17556999623775482,0.9594200253486633,0.5584050416946411
4,46,0.030851058661937714,-0.09561103582382202,0.07877103984355927,0.5000600814819336,0.819939911365509,0.443672776222229,0.556327223777771,0.443672776222229,0.556327223777771,0.5021799802780151,0.8080400228500366,0.6504005193710327
4,47,0.1030728816986084,-0.0339198000729084,0.1972639262676239,0.5000634789466858,0.8999840617179871,--,--,--,--,0.5115399956703186,0.897409975528717,0.759119987487793
4,48,0.09560845047235489,-0.014368352480232716,0.1799715757369995,0.5600141286849976,0.8499760627746582,--,--,--,--,0.5637900233268738,0.8472399711608887,0.7197363376617432
