edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10578,0.141253262758255,-0.0913495421409607,0.2783229351043701,0.6899999976158142,0.9944443106651306,--,--,--,--,0.6899999976158142,0.9935100078582764,0.854087233543396
5,10579,0.1616489738225937,-0.18825355172157288,0.3479467034339905,0.5199999809265137,0.9721745252609253,--,--,--,--,0.5199999809265137,0.969569981098175,0.876020610332489
5,10580,0.21221384406089783,-0.014184276573359966,0.2951123118400574,0.6700000166893005,0.7199966311454773,0.5422347187995911,0.5950614809989929,0.5679427981376648,0.6529249548912048,0.6700000166893005,0.8022699952125549,0.7503760457038879
5,10581,0.2458283007144928,-0.06960294395685196,0.3264424204826355,0.550000011920929,0.9536780118942261,0.5052793622016907,0.5217761397361755,0.5084928274154663,0.5350311994552612,0.550000011920929,0.9506400227546692,0.8432838320732117
5,10582,0.27833157777786255,-0.05672504007816315,0.37125691771507263,0.5799999833106995,0.9331470727920532,0.5052793622016907,0.5393117070198059,0.5084928274154663,0.5632405877113342,0.5799999833106995,0.9326900243759155,0.859165608882904
5,10583,0.35397934913635254,-0.014362094923853874,0.5037882924079895,0.8399999737739563,0.9337477087974548,0.5158380270004272,0.5370496511459351,0.5254785418510437,0.5596016049385071,0.8399999737739563,0.9498000144958496,0.9282253980636597
5,10584,0.2711964547634125,-0.05227141082286835,0.36888980865478516,0.6000000238418579,1.0043466091156006,0.5,0.5,0.5,0.5,0.6000000238418579,1.003100037574768,0.9008803963661194
5,10585,0.17102113366127014,-0.07113143056631088,0.2827143669128418,0.5799999833106995,0.9906489253044128,--,--,--,--,0.6567999720573425,0.9836199879646301,0.8269473314285278
5,10586,0.20393048226833344,-0.028709769248962402,0.3556036353111267,0.6299999952316284,0.9617456793785095,--,--,--,--,0.6757799983024597,0.9613199830055237,0.862602174282074
5,10587,0.17672409117221832,-0.0696217268705368,0.30779218673706055,0.5400000214576721,1.0048106908798218,--,--,--,--,0.6243699789047241,0.9994500279426575,0.8449724912643433
5,10588,0.16864557564258575,-0.09397546947002411,0.2867756187915802,0.5099999904632568,0.9902430772781372,--,--,--,--,0.594510018825531,0.9868699908256531,0.8332560062408447
5,10589,0.2082185447216034,-0.028612783178687096,0.37783265113830566,0.6100000143051147,0.9483873844146729,--,--,--,--,0.6751999855041504,0.9433500170707703,0.8619341254234314
5,10590,0.10992159694433212,-0.07249870896339417,0.1860203891992569,0.5400000214576721,0.9118521213531494,--,--,--,--,0.5400000214576721,0.9087200164794922,0.7916931509971619
5,10591,0.06638117134571075,-0.03790682554244995,0.11938490718603134,0.6000000238418579,0.9500394463539124,--,--,--,--,0.6000000238418579,0.9459699988365173,0.7636659741401672
5,10592,0.16749264299869537,-0.06936146318912506,0.30127567052841187,0.5899999737739563,0.9905648231506348,--,--,--,--,0.6862499713897705,0.9892899990081787,0.9186749458312988
5,10593,0.025858251377940178,-0.06363818049430847,0.07852189242839813,0.5600000023841858,0.8561022281646729,--,--,--,--,0.5600000023841858,0.8552600145339966,0.6901198029518127
5,10594,0.12443303316831589,-0.07690303772687912,0.2009691447019577,0.5099999904632568,0.9436779618263245,--,--,--,--,0.5400000214576721,0.9406399726867676,0.8190861940383911
5,10595,0.3748358190059662,-0.033107731491327286,0.49899211525917053,0.6800000071525574,0.9333745837211609,0.5280898809432983,0.5655404925346375,0.5105336904525757,0.5245776772499084,0.737030029296875,0.9310299754142761,0.8906033635139465
5,10596,0.357718825340271,-0.04862716421484947,0.4734085500240326,0.7200000286102295,0.9737364053726196,0.5093632936477661,0.5280886292457581,0.5035112500190735,0.5105332136154175,0.7803999781608582,0.972819983959198,0.9063467383384705
5,10597,0.2596990764141083,-0.09015963226556778,0.35316741466522217,0.5699999928474426,0.8510441184043884,0.5,0.5942478775978088,0.5,0.5353429317474365,0.6399999856948853,0.8474900126457214,0.7907692790031433
5,10598,0.3074004054069519,-0.0775902271270752,0.4137575030326843,0.6299999952316284,0.951555073261261,0.5093632936477661,0.5409641861915588,0.5035112500190735,0.5153615474700928,0.7084400057792664,0.947950005531311,0.861118733882904
5,10599,0.2632715702056885,-0.04064565896987915,0.3614620566368103,0.6499999761581421,0.8036347031593323,0.5,0.5603570342063904,0.5,0.5226339101791382,0.6869999766349792,0.8032799959182739,0.7818089127540588
5,10600,0.0859457328915596,-0.04776239022612572,0.17457470297813416,0.550000011920929,0.9479318261146545,--,--,--,--,0.5918800234794617,0.9462299942970276,0.7801249027252197
5,10601,0.08952800929546356,-0.028582537546753883,0.1792370080947876,0.6200000047683716,0.8976919054985046,--,--,--,--,0.6481500267982483,0.8968799710273743,0.7987145185470581
5,10602,0.07041934132575989,-0.06251974403858185,0.12628324329853058,0.5299999713897705,0.8780409693717957,--,--,--,--,0.5299999713897705,0.8761000037193298,0.7370602488517761
5,10603,0.056805580854415894,-0.03239797428250313,0.10888659209012985,0.5600000023841858,0.8234682083129883,--,--,--,--,0.5740699768066406,0.8222200274467468,0.7192097306251526
5,10604,0.10932295024394989,-0.06088392436504364,0.21994657814502716,0.5299999713897705,0.9600663185119629,--,--,--,--,0.5299999713897705,0.9577699899673462,0.8385905623435974
5,10605,0.28524136543273926,-0.05622589588165283,0.392381489276886,0.5799999833106995,0.992522656917572,0.5,0.5085712671279907,0.5,0.5072855353355408,0.6331599950790405,0.9872099757194519,0.8608584403991699
5,10606,0.27609631419181824,-0.06058141216635704,0.37882182002067566,0.5699999928474426,0.9614213705062866,0.5076193809509277,0.5304636359214783,0.5064764618873596,0.5258941054344177,0.6212800145149231,0.9559599757194519,0.83733069896698
5,10607,0.2529984414577484,-0.023634377866983414,0.3992854356765747,0.6200000047683716,0.7748121023178101,0.5304775834083557,0.6424135565757751,0.5259059071540833,0.621051549911499,0.6395300030708313,0.7976199984550476,0.7584837675094604
5,10608,0.2747292220592499,-0.05590314790606499,0.4234050512313843,0.5899999737739563,0.8201857805252075,0.5533357262611389,0.647619366645813,0.5453354120254517,0.6254764795303345,0.6200000047683716,0.8181599974632263,0.771002471446991
5,10609,0.26183801889419556,-0.06234925612807274,0.3809759318828583,0.5799999833106995,0.8701207041740417,0.5304775834083557,0.5864455699920654,0.5259059071540833,0.5734787583351135,0.6100000143051147,0.8678200244903564,0.7862982153892517
5,10610,0.11305134743452072,-0.10460422188043594,0.19778329133987427,0.5400000214576721,0.8899275064468384,--,--,--,--,0.5400000214576721,0.8789499998092651,0.7562405467033386
5,10611,0.14980842173099518,-0.07852500677108765,0.2662143409252167,0.6299999952316284,0.9913387298583984,--,--,--,--,0.6299999952316284,0.9816700220108032,0.8598368763923645
5,10612,0.13363125920295715,-0.13397559523582458,0.2434433549642563,0.5099999904632568,0.9555492401123047,--,--,--,--,0.5099999904632568,0.9459800124168396,0.8232658505439758
5,10613,0.1355174481868744,-0.09830963611602783,0.23174063861370087,0.5299999713897705,0.9198901653289795,--,--,--,--,0.5299999713897705,0.9122200012207031,0.8083611726760864
5,10614,0.14199702441692352,-0.05594940111041069,0.22334767878055573,0.6200000047683716,0.9791535139083862,--,--,--,--,0.6600000262260437,0.9770500063896179,0.8391509056091309
5,10615,0.15575581789016724,-0.03669549897313118,0.3072543740272522,0.6100000143051147,0.9513089060783386,--,--,--,--,0.6100000143051147,0.9477800130844116,0.8263798952102661
5,10616,0.1373775154352188,-0.060054268687963486,0.25077205896377563,0.6600000262260437,0.9668490886688232,--,--,--,--,0.6787899732589722,0.9573500156402588,0.80653977394104
5,10617,0.15578441321849823,-0.06929261982440948,0.26405805349349976,0.5799999833106995,0.8715232610702515,--,--,--,--,0.5899999737739563,0.8677800297737122,0.7798874974250793
5,10618,0.13719771802425385,-0.10178746283054352,0.25199031829833984,0.5099999904632568,0.8530473709106445,--,--,--,--,0.5099999904632568,0.8443499803543091,0.7661863565444946
5,10619,0.17975734174251556,-0.05929717421531677,0.3176211714744568,0.5699999928474426,1.0095854997634888,--,--,--,--,0.6221299767494202,1.0081000328063965,0.8609150052070618
5,10620,0.3273167908191681,-0.01282629743218422,0.4788704216480255,0.7300000190734863,0.8549731373786926,0.5497308969497681,0.6031586527824402,0.5335683822631836,0.5696321129798889,0.745639979839325,0.8982999920845032,0.8594731092453003
5,10621,0.3231257200241089,-0.01107905711978674,0.4748190641403198,0.75,0.8423936367034912,0.5165769457817078,0.6256722211837769,0.5111894607543945,0.5848287343978882,0.7623699903488159,0.9043400287628174,0.8592513799667358
5,10622,0.20351499319076538,-0.021374505013227463,0.3121849596500397,0.5199999809265137,0.7111324071884155,0.5331539511680603,0.7009739875793457,0.5223789215087891,0.6356574296951294,0.5432500243186951,0.7978600263595581,0.7265276312828064
5,10623,0.3322058916091919,-0.010073069483041763,0.4711666405200958,0.75,0.960232138633728,0.5082885026931763,0.5269373059272766,0.5055947303771973,0.5181826949119568,0.7720500230789185,0.9598100185394287,0.9104477763175964
5,10624,0.33042043447494507,-0.03515294939279556,0.46048781275749207,0.7200000286102295,0.9103009700775146,0.5331539511680603,0.5590553283691406,0.5223789215087891,0.539862334728241,0.7458400130271912,0.9083499908447266,0.8685033917427063
5,10625,0.1266031265258789,-0.08355621248483658,0.1960345208644867,0.5400000214576721,1.0249086618423462,--,--,--,--,0.5400000214576721,1.0210000276565552,0.8302784562110901
5,10626,0.08526773750782013,-0.0539562851190567,0.13324189186096191,0.5799999833106995,0.8847336173057556,--,--,--,--,0.601639986038208,0.8817600011825562,0.722701370716095
5,10627,0.12983088195323944,-0.04571184515953064,0.21188263595104218,0.6000000238418579,0.8822128176689148,--,--,--,--,0.659060001373291,0.880050003528595,0.7891331911087036
5,10628,0.0702945813536644,-0.08342015743255615,0.17878031730651855,0.6000000238418579,0.990023672580719,--,--,--,--,0.6499999761581421,0.9752200245857239,0.7611327767372131
5,10629,0.08298621326684952,-0.07135512679815292,0.17780627310276031,0.5199999809265137,0.8800186514854431,--,--,--,--,0.5710200071334839,0.8773300051689148,0.7373368144035339
5,10630,0.28300395607948303,-0.02464740350842476,0.3917592167854309,0.6899999976158142,0.8135796189308167,0.5007402300834656,0.5040737390518188,0.5199862718582153,0.6099913120269775,0.6899999976158142,0.8254200220108032,0.799714207649231
5,10631,0.283828467130661,-0.0667034462094307,0.38909396529197693,0.5899999737739563,0.8768513798713684,0.5014804601669312,0.5037468075752258,0.5399726033210754,0.6011632680892944,0.5899999737739563,0.8750100135803223,0.8175331354141235
5,10632,0.34716981649398804,-0.033896539360284805,0.48385027050971985,0.75,0.9124079346656799,0.5,0.5025875568389893,0.5,0.5698633193969727,0.75,0.9107900261878967,0.8771136403083801
5,10633,0.3772830069065094,-0.03782857581973076,0.53123539686203,0.8500000238418579,1.0000412464141846,0.5,0.5,0.5,0.5,0.8500000238418579,0.9989299774169922,0.9495512843132019
5,10634,0.3077663779258728,-0.06595427542924881,0.42288368940353394,0.6700000166893005,0.8904967904090881,0.5014804601669312,0.5029913187026978,0.5399726033210754,0.5807663798332214,0.6700000166893005,0.8893300294876099,0.837427020072937
5,10635,0.20740938186645508,-0.053287602961063385,0.3824940621852875,0.6299999952316284,0.994220495223999,--,--,--,--,0.6765900254249573,0.9897699952125549,0.8897477984428406
5,10636,0.19096368551254272,-0.0336763896048069,0.34894123673439026,0.6200000047683716,0.9800594449043274,--,--,--,--,0.6565600037574768,0.9760599732398987,0.8663958311080933
5,10637,0.16213259100914001,-0.03728955611586571,0.3315204083919525,0.6399999856948853,0.8516040444374084,--,--,--,--,0.6399999856948853,0.850849986076355,0.805642306804657
5,10638,0.12021549046039581,-0.0863926112651825,0.2155059576034546,0.5699999928474426,0.997625470161438,--,--,--,--,0.5699999928474426,0.984790027141571,0.7929612994194031
5,10639,0.1954037845134735,-0.046290792524814606,0.353193998336792,0.5199999809265137,0.9678568243980408,--,--,--,--,0.5696700215339661,0.9663800001144409,0.8616020083427429
5,10640,0.1710396409034729,-0.07424350827932358,0.31994810700416565,0.6700000166893005,1.0000196695327759,--,--,--,--,0.6700000166893005,0.9994800090789795,0.8977602124214172
5,10641,0.1512271761894226,-0.09580482542514801,0.25588664412498474,0.5799999833106995,0.9706952571868896,--,--,--,--,0.6292700171470642,0.9700000286102295,0.8385922908782959
5,10642,0.13736169040203094,-0.09025672823190689,0.2636118233203888,0.550000011920929,0.9199817180633545,--,--,--,--,0.550000011920929,0.9181200265884399,0.8283289074897766
5,10643,0.1308833509683609,-0.08142048120498657,0.24672572314739227,0.5299999713897705,0.973818302154541,--,--,--,--,0.5899999737739563,0.9693599939346313,0.8328745365142822
5,10644,0.03195205703377724,-0.04364342987537384,0.08495104312896729,0.5899999737739563,0.8864472508430481,--,--,--,--,0.5899999737739563,0.8854699730873108,0.6962823271751404
5,10645,0.2943601906299591,-0.013189572840929031,0.46671581268310547,0.6399999856948853,0.768928587436676,0.5089442729949951,0.679402232170105,0.5044721364974976,0.5897011160850525,0.6565099954605103,0.8362100124359131,0.7827663421630859
5,10646,0.32851770520210266,-0.024348121136426926,0.496953547000885,0.5600000023841858,0.9548612833023071,0.5447213649749756,0.5626099109649658,0.5223606824874878,0.5313049554824829,0.6050699949264526,0.9531599879264832,0.8662288784980774
5,10647,0.42578786611557007,-0.012781347148120403,0.6377875804901123,0.9100000262260437,0.9699942469596863,0.5089442729949951,0.5190060138702393,0.5044721364974976,0.5095030069351196,0.9100000262260437,0.9694700241088867,0.9533382058143616
5,10648,0.31214022636413574,-0.02462025173008442,0.4649372696876526,0.550000011920929,0.9896931052207947,0.5,0.5359361171722412,0.5,0.5179680585861206,0.5995699763298035,0.9876999855041504,0.876122236251831
5,10649,0.32463955879211426,-0.02986868843436241,0.4883488118648529,0.6299999952316284,0.8487172722816467,0.5,0.5876538753509521,0.5,0.5438269376754761,0.6579899787902832,0.8484799861907959,0.8109467029571533
5,10650,0.03780660033226013,-0.09454907476902008,0.09819857776165009,0.5600000023841858,0.7336045503616333,--,--,--,--,0.5600000023841858,0.7332900166511536,0.6873397827148438
5,10651,0.0977412611246109,-0.1321832239627838,0.1831984966993332,0.5299999713897705,0.9390693306922913,--,--,--,--,0.5299999713897705,0.930079996585846,0.7889018654823303
5,10652,0.0663866400718689,-0.07337306439876556,0.18222784996032715,0.5,1.0183955430984497,--,--,--,--,0.550000011920929,1.0081000328063965,0.78010493516922
5,10653,0.03020823374390602,-0.08033595234155655,0.22517985105514526,0.5,0.949999988079071,--,--,--,--,0.5299999713897705,0.9226400256156921,0.6934825778007507
5,10654,0.05771414190530777,-0.0581226572394371,0.1306058019399643,0.550000011920929,0.9841399788856506,--,--,--,--,0.550000011920929,0.9675899744033813,0.7595953345298767
5,10655,0.14926111698150635,-0.026487167924642563,0.267855703830719,0.7099999785423279,0.9462500214576721,--,--,--,--,0.7567800283432007,0.9462500214576721,0.8916437029838562
5,10656,0.09083526581525803,-0.052261363714933395,0.1853124052286148,0.5799999833106995,0.9213274717330933,--,--,--,--,0.655019998550415,0.9048299789428711,0.7822243571281433
5,10657,0.09655243903398514,-0.05593425780534744,0.1612880527973175,0.6499999761581421,1.0013662576675415,--,--,--,--,0.6499999761581421,0.9835100173950195,0.8139863610267639
5,10658,0.09665846824645996,-0.10593291372060776,0.18125009536743164,0.5699999928474426,0.8201035261154175,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7418351173400879
5,10659,0.0959138497710228,-0.15190216898918152,0.18900130689144135,0.5199999809265137,0.9513025879859924,--,--,--,--,0.5199999809265137,0.949999988079071,0.7754554152488708
5,10660,0.08777804672718048,-0.0438346229493618,0.13702434301376343,0.6299999952316284,0.8487111330032349,--,--,--,--,0.6299999952316284,0.8485599756240845,0.744029700756073
5,10661,0.14729885756969452,-0.0842953622341156,0.24239282310009003,0.6499999761581421,0.9872676730155945,--,--,--,--,0.6499999761581421,0.9851300120353699,0.864354133605957
5,10662,0.09703463315963745,-0.1193653866648674,0.15001614391803741,0.5400000214576721,0.8511555790901184,--,--,--,--,0.5400000214576721,0.8509100079536438,0.7402034401893616
5,10663,0.1689775586128235,-0.12236572057008743,0.2983371615409851,0.5400000214576721,1.0224000215530396,--,--,--,--,0.5400000214576721,1.0223000049591064,0.9088548421859741
5,10664,0.14382405579090118,-0.08543837070465088,0.23164795339107513,0.6000000238418579,0.9251910448074341,--,--,--,--,0.6000000238418579,0.9244400262832642,0.8316951394081116
5,10665,0.364146888256073,-0.04318631440401077,0.5081154704093933,0.7799999713897705,0.9948790073394775,0.5,0.5007017254829407,0.5,0.511228084564209,0.7799999713897705,0.9935600161552429,0.933301568031311
5,10666,0.3591934144496918,-0.047907233238220215,0.5008366703987122,0.7599999904632568,0.985607385635376,0.5006237626075745,0.5012475848197937,0.5099804997444153,0.5199610590934753,0.7599999904632568,0.9842600226402283,0.9236540198326111
5,10667,0.16235469281673431,-0.17933247983455658,0.22399300336837769,0.5099999904632568,0.8301798105239868,0.5031189322471619,0.5059259533882141,0.549902617931366,0.5948148965835571,0.5099999904632568,0.825410008430481,0.7382761240005493
5,10668,0.37031468749046326,-0.03319566696882248,0.5179479122161865,0.8100000023841858,0.9937355518341064,0.5,0.5,0.5,0.5,0.8100000023841858,0.992579996585846,0.938709020614624
5,10669,0.3062780201435089,-0.06903867423534393,0.4253544807434082,0.6399999856948853,0.8899956941604614,0.5018713474273682,0.5053800940513611,0.5299415588378906,0.5860819220542908,0.6399999856948853,0.8892800211906433,0.8383046388626099
5,10670,0.3306106626987457,-0.03015468269586563,0.47110599279403687,0.6499999761581421,0.969135046005249,0.5066436529159546,0.5141173601150513,0.5074740648269653,0.5158820748329163,0.7184699773788452,0.9597700238227844,0.8811147212982178
5,10671,0.23339936137199402,-0.03880161792039871,0.366293340921402,0.5600000023841858,0.7699999809265137,0.5597927570343018,0.6135050058364868,0.5672668218612671,0.6276931166648865,0.6119400262832642,0.796019971370697,0.7415704727172852
5,10672,0.3393208682537079,-0.02453254908323288,0.49022823572158813,0.6499999761581421,0.9218699932098389,0.5132873058319092,0.5404133200645447,0.5149481892585754,0.5454649925231934,0.7078099846839905,0.9155200123786926,0.8620418906211853
5,10673,0.3480129837989807,-0.0259995199739933,0.49815353751182556,0.6800000071525574,0.9993951320648193,0.5,0.5074737668037415,0.5,0.5084079504013062,0.7417600154876709,0.9942600131034851,0.9129970669746399
5,10674,0.34455037117004395,-0.022852355614304543,0.5012765526771545,0.7200000286102295,0.8700799345970154,0.5066436529159546,0.5534163117408752,0.5074740648269653,0.560093343257904,0.75559002161026,0.8634099960327148,0.8371076583862305
5,10675,0.31034713983535767,-0.11387508362531662,0.4267762005329132,0.5699999928474426,0.9108665585517883,0.5089442729949951,0.5894383192062378,0.5044721364974976,0.5447191596031189,0.5699999928474426,0.9095399975776672,0.8416440486907959
5,10676,0.26366370916366577,-0.08271173387765884,0.39632508158683777,0.6200000047683716,0.7900328040122986,0.5447213649749756,0.643121600151062,0.5223606824874878,0.571560800075531,0.6200000047683716,0.8248100280761719,0.7757182717323303
5,10677,0.2750324010848999,-0.0370333231985569,0.4154284596443176,0.6399999856948853,0.7432142496109009,0.5447213649749756,0.7360448837280273,0.5223606824874878,0.6180224418640137,0.6399999856948853,0.874459981918335,0.7922478914260864
5,10678,0.24082030355930328,-0.1352560818195343,0.37690895795822144,0.5400000214576721,0.7802140116691589,0.5715541839599609,0.6721717119216919,0.5357770919799805,0.586085855960846,0.5400000214576721,0.8208299875259399,0.7579005360603333
5,10679,0.3139182925224304,-0.09468667209148407,0.4316973388195038,0.6000000238418579,0.9673159122467041,0.5178885459899902,0.5357770919799805,0.5089442729949951,0.5178885459899902,0.6000000238418579,0.9666699767112732,0.8764239549636841
5,10680,0.1442876160144806,-0.03487803041934967,0.27462446689605713,0.699999988079071,0.953477680683136,--,--,--,--,0.7400000095367432,0.9469900131225586,0.8584681749343872
5,10681,0.1156017854809761,-0.060169290751218796,0.19798222184181213,0.5199999809265137,1.017930030822754,--,--,--,--,0.6100000143051147,1.0048999786376953,0.8299909830093384
5,10682,0.17970700562000275,-0.025583971291780472,0.3683573007583618,0.8500000238418579,1.0000711679458618,--,--,--,--,0.8799999952316284,0.9953500032424927,0.9417264461517334
5,10683,0.13973063230514526,-0.07457451522350311,0.2378549575805664,0.5199999809265137,0.949999988079071,--,--,--,--,0.6207200288772583,0.938040018081665,0.8525113463401794
5,10684,0.11292195320129395,-0.05023801326751709,0.17153869569301605,0.5799999833106995,0.9600183367729187,--,--,--,--,0.6182500123977661,0.9562000036239624,0.7906202077865601
5,10685,0.1323934644460678,-0.08389480412006378,0.21753685176372528,0.6000000238418579,0.9405482411384583,--,--,--,--,0.6299999952316284,0.938759982585907,0.8017043471336365
5,10686,0.12419131398200989,-0.06543830037117004,0.22640588879585266,0.5799999833106995,0.9643312096595764,--,--,--,--,0.6299999952316284,0.954039990901947,0.8129884600639343
5,10687,0.13174273073673248,-0.05618013069033623,0.25186002254486084,0.6499999761581421,0.9872984886169434,--,--,--,--,0.6499999761581421,0.9768700003623962,0.8397992253303528
5,10688,0.18711279332637787,-0.0162468571215868,0.3706277012825012,0.7400000095367432,1.0034582614898682,--,--,--,--,0.7831900119781494,1.0032999515533447,0.9423474669456482
5,10689,0.03563881665468216,-0.09527309238910675,0.2021365612745285,0.5299999713897705,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9062600135803223,0.6978185176849365
5,10690,0.07993648201227188,-0.12220358848571777,0.1388142853975296,0.550000011920929,0.7299936413764954,0.5125717520713806,0.5629391074180603,0.5272387862205505,0.6363680362701416,0.550000011920929,0.7287200093269348,0.690629780292511
5,10691,0.17408661544322968,-0.1283198595046997,0.28247079253196716,0.5299999713897705,0.8001671433448792,0.5377152562141418,0.5672217011451721,0.5817163586616516,0.6456470489501953,0.5299999713897705,0.7986199855804443,0.7396676540374756
5,10692,0.2975153625011444,-0.03511764481663704,0.47321948409080505,0.7300000190734863,0.8720430135726929,0.5251435041427612,0.5467694997787476,0.5544775724411011,0.6013338565826416,0.7300000190734863,0.8757500052452087,0.8501952886581421
5,10693,0.3089880049228668,-0.047025058418512344,0.4856187105178833,0.7099999785423279,1.0055437088012695,0.5,0.5,0.5,0.5,0.7099999785423279,1.0046000480651855,0.9224561452865601
5,10694,0.19570907950401306,-0.17752577364444733,0.3084566295146942,0.5099999904632568,0.840738832950592,0.5377152562141418,0.5630671381950378,0.5817163586616516,0.6366454362869263,0.5099999904632568,0.8393499851226807,0.7624990344047546
5,10695,0.33626192808151245,-0.021052610129117966,0.4938201904296875,0.6299999952316284,0.8456889986991882,0.6271142959594727,0.6566924452781677,0.5272387862205505,0.5335769653320312,0.6538299918174744,0.9150800108909607,0.8504759073257446
5,10696,0.22186486423015594,-0.11291377246379852,0.27435773611068726,0.5299999713897705,0.9397509098052979,0.5195560455322266,0.5525507926940918,0.5041905641555786,0.5112608671188354,0.5400000214576721,0.9379799962043762,0.8051522970199585
5,10697,0.23229245841503143,-0.010329722426831722,0.4238903522491455,0.5400000214576721,0.6134607195854187,0.6466703414916992,0.8903645873069763,0.5314293503761292,0.5836495757102966,0.549839973449707,0.8817800283432007,0.7461362481117249
5,10698,0.26702573895454407,-0.08936282247304916,0.38646095991134644,0.5,0.8113610744476318,0.5977802276611328,0.6787807941436768,0.5209528803825378,0.538310170173645,0.5420699715614319,0.8428999781608582,0.7784342169761658
5,10699,0.3397686779499054,-0.03807517886161804,0.44373056292533875,0.6800000071525574,0.9597634673118591,0.5097780227661133,0.5496928095817566,0.5020952820777893,0.5106484889984131,0.7132300138473511,0.9554399847984314,0.8922416567802429
5,10700,0.078125961124897,-0.04507952556014061,0.1300891488790512,0.5899999737739563,0.8012229204177856,--,--,--,--,0.6033899784088135,0.798229992389679,0.7149093747138977
5,10701,0.19484005868434906,-0.05451280251145363,0.36601316928863525,0.6800000071525574,0.9626754522323608,--,--,--,--,0.7165399789810181,0.9603000283241272,0.8681330680847168
5,10702,0.21651792526245117,-0.04421794414520264,0.4185771346092224,0.7200000286102295,0.9799824357032776,--,--,--,--,0.7599400281906128,0.9791899919509888,0.908425509929657
5,10703,0.1533096432685852,-0.09104754030704498,0.24137157201766968,0.5199999809265137,0.9399850368499756,--,--,--,--,0.5919899940490723,0.9384499788284302,0.7973966002464294
5,10704,0.1155758947134018,-0.04313051328063011,0.2016899585723877,0.6100000143051147,1.0085153579711914,--,--,--,--,0.6545100212097168,0.9994500279426575,0.7975027561187744
5,10705,0.2511941194534302,-0.05139346793293953,0.3246467709541321,0.5199999809265137,0.979780375957489,0.5029827356338501,0.5059654116630554,0.5095447897911072,0.5190892815589905,0.6062700152397156,0.9689800143241882,0.8522153496742249
5,10706,0.24782796204090118,-0.008227027021348476,0.32416388392448425,0.6600000262260437,0.75,0.5059654712677002,0.5546834468841553,0.5190895795822144,0.6749870181083679,0.6826500296592712,0.8456000089645386,0.7840917110443115
5,10707,0.39971107244491577,-0.01006378885358572,0.538239598274231,0.8999999761581421,0.995566189289093,0.5,0.5033555626869202,0.5,0.5107378363609314,0.9182599782943726,0.9933300018310547,0.9713538885116577
5,10708,0.30979928374290466,-0.03671954944729805,0.40726637840270996,0.7300000190734863,0.9620751738548279,0.5029827356338501,0.5029827356338501,0.5095447897911072,0.5095447897911072,0.7800800204277039,0.9562100172042847,0.8868740200996399
5,10709,0.24498984217643738,-0.06336147338151932,0.31618034839630127,0.5699999928474426,0.952305793762207,0.5059654712677002,0.5120552182197571,0.5190895795822144,0.5385767817497253,0.6538699865341187,0.9425100088119507,0.8338476419448853
5,10710,0.3322491943836212,-0.05035049840807915,0.4698636531829834,0.800000011920929,1.0000227689743042,0.5,0.5,0.5,0.5,0.800000011920929,0.9983100295066833,0.9336600303649902
5,10711,0.26027756929397583,-0.09237942099571228,0.38892900943756104,0.5299999713897705,0.9947441220283508,0.5,0.5057348012924194,0.5,0.5096774697303772,0.5299999713897705,0.994350016117096,0.8716744780540466
5,10712,0.2761085033416748,-0.04230841249227524,0.42553210258483887,0.550000011920929,0.9281222224235535,0.5,0.555669903755188,0.5,0.5939429402351379,0.550000011920929,0.9277099967002869,0.844043493270874
5,10713,0.35126954317092896,-0.035682305693626404,0.5130172371864319,0.8299999833106995,0.9399961233139038,0.5101960301399231,0.5256147980690002,0.5172058343887329,0.5432249903678894,0.8299999833106995,0.9391800165176392,0.9119197726249695
5,10714,0.25041463971138,-0.07458249479532242,0.3985985219478607,0.6000000238418579,0.820051908493042,0.5254901051521301,0.587940514087677,0.5430145859718323,0.6483996510505676,0.6000000238418579,0.827180027961731,0.7793862223625183
5,10715,0.2708255350589752,-0.0382499098777771,0.3718853294849396,0.5099999904632568,1.0194144248962402,0.5,0.5057348012924194,0.5,0.5096774697303772,0.5641999840736389,1.011299967765808,0.8682760000228882
5,10716,0.406880646944046,-0.013278975151479244,0.5631397366523743,0.8600000143051147,0.9309954047203064,0.5101960301399231,0.5306767821311951,0.5172058343887329,0.551767110824585,0.8691700100898743,0.9373199939727783,0.9228689074516296
5,10717,0.3416580855846405,-0.03380308672785759,0.4676317274570465,0.6800000071525574,0.9628056287765503,0.515294075012207,0.5203882455825806,0.5258087515830994,0.5344051718711853,0.7125999927520752,0.9578700065612793,0.8883736729621887
5,10718,0.40403565764427185,-0.01313520036637783,0.5565539598464966,0.8600000143051147,0.9867470860481262,0.5,0.5104084014892578,0.5,0.5175641775131226,0.8743199706077576,0.9842900037765503,0.953050971031189
5,10719,0.1771620362997055,-0.10864157974720001,0.2506153881549835,0.5099999904632568,0.8403224945068359,0.515294075012207,0.5458592176437378,0.5258087515830994,0.5773874521255493,0.550000011920929,0.8389800190925598,0.7415707111358643
5,10720,0.14448148012161255,-0.05974945053458214,0.2635527551174164,0.550000011920929,0.9103038907051086,--,--,--,--,0.6217700242996216,0.9087399840354919,0.7963592410087585
