edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5800,0.2577505111694336,-0.04484911262989044,0.4405571520328522,0.7503475546836853,0.9696524143218994,0.47033852338790894,0.5296614766120911,0.4958474040031433,0.5041525959968567,0.7533100247383118,0.9645400047302246,0.8612792491912842
4,5801,0.191777303814888,-0.06737901270389557,0.3743220567703247,0.6004739999771118,0.8995260000228882,0.5297427773475647,0.5692914128303528,0.5041639804840088,0.5097007751464844,0.6046599745750427,0.8926100134849548,0.7752722501754761
4,5802,0.10098103433847427,-0.1157391220331192,0.34624457359313965,0.3805055618286133,0.6994944214820862,0.6387779116630554,0.7969724535942078,0.5194289088249207,0.5415761470794678,0.38547998666763306,0.7437999844551086,0.6461077928543091
4,5803,0.18072621524333954,-0.32771456241607666,0.14805087447166443,0.28085315227508545,0.8191468119621277,0.47043609619140625,0.6484049558639526,0.4958610534667969,0.5207766890525818,0.2883099913597107,0.8066700100898743,0.5816072225570679
4,5804,0.07845661044120789,-0.16261765360832214,0.16972216963768005,0.43056878447532654,0.7894312143325806,0.46054893732070923,0.6582921147346497,0.494476854801178,0.5221608877182007,0.43560001254081726,0.7811300158500671,0.6407560110092163
4,5805,0.3737946152687073,-0.6006323099136353,0.12142772972583771,0.3303447663784027,0.7496552467346191,0.421921968460083,0.5976671576499939,0.48392510414123535,0.5201079249382019,0.3344300091266632,0.7376999855041504,0.5398054122924805
4,5806,0.04385185241699219,-0.09049131721258163,0.09488656371831894,0.37044328451156616,0.9095567464828491,0.5294455885887146,0.5685001015663147,0.5060623288154602,0.5141029357910156,0.3757700026035309,0.8942300081253052,0.6495792865753174
4,5807,0.505642831325531,-0.9635131359100342,0.10055296123027802,0.45016416907310486,0.6498358249664307,0.29499492049217224,0.724594235420227,0.45779305696487427,0.546239972114563,0.4521400034427643,0.6441400051116943,0.5512799024581909
4,5808,0.3476366698741913,-0.02365802228450775,0.534013569355011,0.920049250125885,0.9799507260322571,0.4902363717556,0.5097635984420776,0.49798983335494995,0.50201016664505,0.9206299781799316,0.9782400131225586,0.9495946168899536
4,5809,0.20589286088943481,-0.3302048146724701,0.10563453286886215,0.4202134311199188,0.6797865629196167,0.5981314182281494,0.7152948379516602,0.5202035307884216,0.5443254113197327,0.4229399859905243,0.6725599765777588,0.5905555486679077
4,5810,0.31058961153030396,-0.45504996180534363,0.17640183866024017,0.20020101964473724,0.8597989678382874,0.513403594493866,0.5267975330352783,0.5376976132392883,0.5753681063652039,0.20077000558376312,0.8592299818992615,0.5396164655685425
4,5811,0.10017555207014084,-0.19018907845020294,0.10005336254835129,0.30020710825920105,0.9797928929328918,0.4933030307292938,0.5066969990730286,0.48116475343704224,0.5188352465629578,0.300790011882782,0.9792100191116333,0.6283007860183716
4,5812,0.02138807810842991,-0.11009261012077332,0.0948614850640297,0.46013402938842773,0.899865984916687,0.5067018270492554,0.5133987665176392,0.5188488364219666,0.5376840829849243,0.4605099856853485,0.8994899988174438,0.682948887348175
4,5813,0.34676411747932434,-0.000369479414075613,0.5197110176086426,0.9100061058998108,0.9299939274787903,0.4899561405181885,0.516744077205658,0.4717516601085663,0.547092616558075,0.9100199937820435,0.9312099814414978,0.9227488040924072
4,5814,0.5987852215766907,-1.133193850517273,0.15998005867004395,0.39007309079170227,0.6299269199371338,0.4765830934047699,0.6172196269035339,0.4341399669647217,0.8296801447868347,0.39028000831604004,0.6297199726104736,0.5527408123016357
4,5815,0.03915860503911972,-0.16562022268772125,0.15666432678699493,0.240168035030365,0.9398319721221924,--,--,--,--,0.26159998774528503,0.9157099723815918,0.6953631043434143
4,5816,0.06506180763244629,-0.1631336808204651,0.04718119278550148,0.27020102739334106,0.9799855947494507,--,--,--,--,0.27077001333236694,0.9720699787139893,0.7749409675598145
4,5817,0.046923622488975525,-0.014655702747404575,0.0846094936132431,0.470028817653656,0.98997563123703,--,--,--,--,0.47694000601768494,0.9899100065231323,0.7400621771812439
4,5818,0.06843595206737518,-0.2166479378938675,0.03292550891637802,0.5300121903419495,0.7399663925170898,--,--,--,--,0.5300499796867371,0.7328699827194214,0.6100636124610901
4,5819,0.06870194524526596,-0.19832801818847656,0.16355255246162415,0.25014403462409973,0.8498559594154358,--,--,--,--,0.2685199975967407,0.8396999835968018,0.6302789449691772
4,5820,0.029362203553318977,-0.10764767974615097,0.07884204387664795,0.3400019109249115,0.9700000286102295,--,--,--,--,0.34463000297546387,0.9613199830055237,0.6587026715278625
4,5821,0.04284525662660599,-0.10470853745937347,0.12570810317993164,0.3499999940395355,0.7799993753433228,--,--,--,--,0.3565399944782257,0.7752400040626526,0.611261785030365
4,5822,0.07638823986053467,-0.05392852798104286,0.1434910148382187,0.690000593662262,0.9800000190734863,--,--,--,--,0.6915500164031982,0.975629985332489,0.8139515519142151
4,5823,0.05535661801695824,-0.12475638091564178,0.07385537773370743,0.43000176548957825,0.8899982571601868,--,--,--,--,0.4338900148868561,0.8796600103378296,0.5872083306312561
4,5824,0.05931202322244644,-0.030596351251006126,0.09129615128040314,0.6800000071525574,0.8899992108345032,--,--,--,--,0.6812999844551086,0.8853899836540222,0.7510809302330017
4,5825,0.1911294013261795,-0.25934645533561707,0.20089620351791382,0.15034732222557068,0.989652693271637,0.4935283660888672,0.5064716339111328,0.4923863410949707,0.5076136589050293,0.15818999707698822,0.9597399830818176,0.5720962285995483
4,5826,0.11183939129114151,-0.22708585858345032,0.24365723133087158,0.30017367005348206,0.719826340675354,0.6230531930923462,0.6230531930923462,0.644768476486206,0.644768476486206,0.30452001094818115,0.7069299817085266,0.5962733030319214
4,5827,0.2246253937482834,-0.022921696305274963,0.3962128460407257,0.7100330591201782,0.7899669408798218,0.4417797327041626,0.6229851245880127,0.43150556087493896,0.6446883678436279,0.7109100222587585,0.8185700178146362,0.7729310989379883
4,5828,0.25669750571250916,-0.04295730963349342,0.4062691330909729,0.7200661301612854,0.8799338340759277,0.5194343328475952,0.5323775410652161,0.5228639245033264,0.538091242313385,0.7216500043869019,0.8746600151062012,0.8183611631393433
4,5829,0.13713349401950836,-0.23368476331233978,0.15915194153785706,0.420082688331604,0.6199172735214233,0.5647940039634705,0.6424534916877747,0.5762282609939575,0.6675923466682434,0.4223099946975708,0.6599100232124329,0.5924015045166016
4,5830,0.10517210513353348,-0.1127510592341423,0.28703927993774414,0.4700600802898407,0.6299399137496948,0.6460285782814026,0.6581871509552002,0.6904720664024353,0.7063310742378235,0.47367000579833984,0.6986600160598755,0.6141511797904968
4,5831,0.30327433347702026,-0.035175930708646774,0.4939718544483185,0.810045063495636,0.9299549460411072,0.5304266214370728,0.5425851941108704,0.5396868586540222,0.5555458664894104,0.8123400211334229,0.9280999898910522,0.8851671814918518
4,5832,0.23267583549022675,-0.047633588314056396,0.4036404490470886,0.7400150299072266,0.7799850106239319,0.5060994029045105,0.5425751209259033,0.5079557299613953,0.5555327534675598,0.7408499717712402,0.7853699922561646,0.7702009081840515
4,5833,0.07584640383720398,-0.17353656888008118,0.07716857641935349,0.3102327883243561,0.9297671914100647,0.5000050067901611,0.5121635794639587,0.5000065565109253,0.5158655643463135,0.3211199939250946,0.9192600250244141,0.6208824515342712
4,5834,0.27919965982437134,-0.43654778599739075,0.07075892388820648,0.1602703481912613,0.8797296285629272,0.5060943961143494,0.5304115414619446,0.50794917345047,0.5396671891212463,0.1729699969291687,0.8675900101661682,0.5257686972618103
4,5835,0.05226657912135124,-0.1059439554810524,0.14169147610664368,0.4501819312572479,0.8898180723190308,--,--,--,--,0.4548499882221222,0.8787099719047546,0.7811095714569092
4,5836,0.04549837112426758,-0.14622369408607483,0.054266639053821564,0.5400375723838806,0.7099503874778748,--,--,--,--,0.5421900153160095,0.7047299742698669,0.6166651844978333
4,5837,0.024240219965577126,-0.06124243885278702,0.0454743355512619,0.5200750827789307,0.8299503922462463,--,--,--,--,0.5244799852371216,0.8237900137901306,0.6866629123687744
4,5838,0.05596606805920601,-0.04678550735116005,0.11020573228597641,0.5500909686088562,0.8799774646759033,--,--,--,--,0.5526800155639648,0.8778499960899353,0.7655501365661621
4,5839,0.15938115119934082,-0.375589519739151,0.07438325136899948,0.1902478188276291,0.8497521877288818,--,--,--,--,0.20280000567436218,0.8392099738121033,0.586643397808075
4,5840,0.04286022111773491,-0.1347956657409668,0.11828520148992538,0.3600078523159027,0.9199921488761902,0.4956686198711395,0.5217537879943848,0.49104851484298706,0.5449578762054443,0.3696900010108948,0.9104499816894531,0.6654740571975708
4,5841,0.2488652467727661,-0.038181208074092865,0.3591066002845764,0.7900025248527527,0.9699974656105042,0.4956524670124054,0.5043475031852722,0.49101510643959045,0.5089848637580872,0.7930999994277954,0.966920018196106,0.8862652778625488
4,5842,0.19776314496994019,-0.3897109925746918,0.07879965752363205,0.49000197649002075,0.6299980282783508,0.46096113324165344,0.6348622441291809,0.41931968927383423,0.7787153720855713,0.4927000105381012,0.6723999977111816,0.5988232493400574
4,5843,0.24640882015228271,-0.02948681265115738,0.40958794951438904,0.7100017070770264,0.8299983143806458,0.5435803532600403,0.5696654915809631,0.5900660157203674,0.6439753770828247,0.7123900055885315,0.8725399971008301,0.813223123550415
4,5844,0.2706592082977295,-0.02413477562367916,0.4230850040912628,0.7700014114379883,0.869998574256897,0.5174547433853149,0.5522350072860718,0.5360731482505798,0.6079522967338562,0.7719200253486633,0.8870300054550171,0.8476150631904602
4,5845,0.098114512860775,-0.0706930086016655,0.14875762164592743,0.6501484513282776,0.9399999976158142,--,--,--,--,0.6523900032043457,0.9399999976158142,0.8438331484794617
4,5846,0.11743546277284622,-0.26971662044525146,0.13156180083751678,0.3700047731399536,0.7397587895393372,--,--,--,--,0.3760499954223633,0.7304900288581848,0.5726547837257385
4,5847,0.08381424099206924,-0.09489678591489792,0.14721563458442688,0.5200067162513733,0.9999932646751404,--,--,--,--,0.5285699963569641,0.9920099973678589,0.8135262727737427
4,5848,0.09118029475212097,-0.20486204326152802,0.17071230709552765,0.11079779267311096,0.9692022204399109,--,--,--,--,0.11980000138282776,0.940850019454956,0.5904724597930908
4,5849,0.032903559505939484,-0.06957142800092697,0.07370537519454956,0.5401113033294678,0.7799986004829407,--,--,--,--,0.5417400002479553,0.7778699994087219,0.6711298227310181
4,5850,0.16990011930465698,-0.05372261255979538,0.4467215836048126,0.6700156331062317,0.6899843811988831,0.3502309322357178,0.732974112033844,0.4001539647579193,0.6553160548210144,0.6686499714851379,0.7804399728775024,0.7044558525085449
4,5851,0.44565489888191223,-0.9600626826286316,0.10008154064416885,0.3802346885204315,0.6797652840614319,0.2670259177684784,0.732974112033844,0.3446839451789856,0.6553160548210144,0.3881300091743469,0.671779990196228,0.5363314747810364
4,5852,0.21216219663619995,-0.11666195094585419,0.44074100255966187,0.4401564598083496,0.6398435235023499,0.708012580871582,0.7246536016464233,0.6386750340461731,0.6497690677642822,0.44727998971939087,0.7567800283432007,0.6516019105911255
4,5853,0.2206144779920578,-0.03522288054227829,0.3996722996234894,0.7101251482963562,0.8698748350143433,0.45007696747779846,0.5665640234947205,0.46671798825263977,0.544376015663147,0.7143499851226807,0.8657500147819519,0.7965062856674194
4,5854,0.19815903902053833,-0.05849745497107506,0.3660377562046051,0.6102190613746643,0.8897809386253357,0.49167948961257935,0.5915255546569824,0.49445298314094543,0.5610170364379883,0.6178200244903564,0.8828700184822083,0.7742512226104736
4,5855,0.164641335606575,-0.25905314087867737,0.1838904321193695,0.27055659890174866,0.869443416595459,0.5323123335838318,0.5807784199714661,0.5235792398452759,0.558946430683136,0.2766900062561035,0.8494200110435486,0.5848813056945801
4,5856,0.06709014624357224,-0.2506570518016815,0.27124494314193726,0.3403710722923279,0.7396289110183716,0.6696365475654602,0.7019472718238831,0.6237888336181641,0.6473669409751892,0.3449400067329407,0.753000020980835,0.6384760737419128
4,5857,0.20046775043010712,-0.04673110693693161,0.3022483289241791,0.6802597641944885,0.9597402811050415,0.46768927574157715,0.5323107242584229,0.47642189264297485,0.5235781073570251,0.6830400228500366,0.950190007686615,0.810848593711853
4,5858,0.4210687279701233,-0.733422040939331,0.06999681144952774,0.4401298761367798,0.5798701047897339,0.46769219636917114,0.7423334121704102,0.47642403841018677,0.6768379211425781,0.4418700039386749,0.6341599822044373,0.5663887858390808
4,5859,0.09535090625286102,-0.08904976397752762,0.17392830550670624,0.5802597403526306,0.8597402572631836,0.4757671654224396,0.5403886437416077,0.4823165833950043,0.5294727683067322,0.5830600261688232,0.8502500057220459,0.7156786918640137
4,5860,nan,-0.0,-0.0,0.4702831506729126,0.9697168469429016,--,--,--,--,--,--,nan
4,5861,nan,-0.0,-0.0,0.36026597023010254,0.7998753786087036,--,--,--,--,--,--,nan
4,5862,nan,-0.0,-0.0,0.36028316617012024,0.9296557903289795,--,--,--,--,--,--,nan
4,5863,nan,-0.0,-0.0,0.16053195297718048,0.989603579044342,--,--,--,--,--,--,nan
4,5864,nan,-0.0,-0.0,0.1704077571630478,0.8895922303199768,--,--,--,--,--,--,nan
4,5865,0.20298676192760468,-0.02487874962389469,0.3634476959705353,0.7100260257720947,0.7499739527702332,0.478173166513443,0.5557818412780762,0.412692666053772,0.7231273055076599,0.7113699913024902,0.8152999877929688,0.7568565011024475
4,5866,0.1607603281736374,-0.053022127598524094,0.2538936138153076,0.600182294845581,0.8798177242279053,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.6068500280380249,0.8736000061035156,0.7578948736190796
4,5867,0.03483496978878975,-0.09735985845327377,0.13560517132282257,0.41028645634651184,0.8497135639190674,0.4927244484424591,0.5218276977539062,0.47089776396751404,0.587310791015625,0.42069000005722046,0.8398100137710571,0.652965784072876
4,5868,0.3080091178417206,-0.01700865477323532,0.48960357904434204,0.8300260305404663,0.8699739575386047,0.5000001788139343,0.5097012519836426,0.5000006556510925,0.5388050079345703,0.831059992313385,0.8695499897003174,0.8581547737121582
4,5869,0.21804527938365936,-0.017264287918806076,0.3452626168727875,0.7200130224227905,0.7399869561195374,0.521828293800354,0.5266788601875305,0.587313175201416,0.6067153215408325,0.720990002155304,0.8090800046920776,0.7648072242736816
4,5870,nan,-0.0,-0.0,0.8501095175743103,0.989890456199646,0.4900113344192505,0.5099886655807495,0.5,0.5,--,--,nan
4,5871,nan,-0.0,-0.0,0.6601564288139343,0.8598435521125793,0.4301132559776306,0.6298867464065552,0.5,0.5,--,--,nan
4,5872,nan,-0.0,-0.0,0.40042242407798767,0.939577579498291,0.5200226306915283,0.5599773526191711,0.5,0.5,--,--,nan
4,5873,nan,-0.0,-0.0,0.27037549018859863,0.749624490737915,0.5400792956352234,0.6799207329750061,0.5,0.5,--,--,nan
4,5874,nan,-0.0,-0.0,0.31029728055000305,0.6897027492523193,0.630056619644165,0.7299433946609497,0.5,0.5,--,--,nan
4,5875,nan,-0.0,-0.0,0.5002152323722839,0.8797848224639893,0.5699676871299744,0.5899227261543274,0.5025913715362549,0.5033304691314697,--,--,nan
4,5876,nan,-0.0,-0.0,0.7500905990600586,0.9099093675613403,0.47006747126579285,0.5299325585365295,0.4988913834095001,0.5011085867881775,--,--,nan
4,5877,nan,-0.0,-0.0,0.8001132607460022,0.9998867511749268,0.5,0.5,0.5,0.5,--,--,nan
4,5878,nan,-0.0,-0.0,0.5602378845214844,0.9797621369361877,0.5099931359291077,0.5099931359291077,0.5003701448440552,0.5003701448440552,--,--,nan
4,5879,nan,-0.0,-0.0,0.1304304152727127,0.8895695805549622,0.5499813556671143,0.5699363946914673,0.5018511414527893,0.5025902390480042,--,--,nan
4,5880,0.060582373291254044,-0.01622444950044155,0.11857427656650543,0.8000007271766663,0.8899991512298584,--,--,--,--,0.8017799854278564,0.8894400000572205,0.8541988134384155
4,5881,0.027049843221902847,-0.09589098393917084,0.10751940310001373,0.3500073254108429,0.9699926376342773,--,--,--,--,0.3648200035095215,0.953790009021759,0.702558696269989
4,5882,0.1070970818400383,-0.22465936839580536,0.13359268009662628,0.1600087583065033,0.9499729871749878,--,--,--,--,0.17815999686717987,0.9407899975776672,0.5787639021873474
4,5883,0.046547528356313705,-0.1459961235523224,0.1285851150751114,0.28000733256340027,0.8999926447868347,--,--,--,--,0.29506999254226685,0.8838800191879272,0.6425422430038452
4,5884,0.027685077860951424,-0.07210894674062729,0.0650598555803299,0.49001097679138184,0.8399964570999146,--,--,--,--,0.497189998626709,0.8304299712181091,0.656117856502533
4,5885,0.09727892279624939,-0.2408936619758606,0.11548542976379395,0.20001837611198425,0.8999816179275513,--,--,--,--,0.23714999854564667,0.8901500105857849,0.6228931546211243
4,5886,0.06053302809596062,-0.05027620121836662,0.09821552783250809,0.6700022220611572,0.9199989438056946,--,--,--,--,0.6717900037765503,0.9192699790000916,0.7769458889961243
4,5887,0.02118082158267498,-0.12367583811283112,0.12654337286949158,0.47001364827156067,0.9899863600730896,--,--,--,--,0.49627000093460083,0.9825699925422668,0.696692705154419
4,5888,0.06926427781581879,-0.11339782923460007,0.109380804002285,0.5500099658966064,0.9399824738502502,--,--,--,--,0.5703700184822083,0.9364299774169922,0.8071979284286499
4,5889,0.06799095869064331,-0.15703731775283813,0.0788211077451706,0.39000576734542847,0.8099758625030518,--,--,--,--,0.4023500084877014,0.8049700260162354,0.6115940809249878
4,5890,0.07511422783136368,-0.08416514098644257,0.2357315719127655,0.530001163482666,0.6299988031387329,0.6285333633422852,0.7386915683746338,0.5555030703544617,0.6030713319778442,0.53329998254776,0.7169700264930725,0.6395371556282043
4,5891,0.15174484252929688,-0.060773905366659164,0.261475145816803,0.5900047421455383,0.9899952411651611,0.5091806054115295,0.5091806054115295,0.503964364528656,0.503964364528656,0.5991600155830383,0.9792299866676331,0.7984858751296997
4,5892,0.2244461327791214,-0.03555107116699219,0.43283915519714355,0.650002121925354,0.8299978971481323,0.6101682782173157,0.6285279393196106,0.547572672367096,0.5555006861686707,0.6547399759292603,0.82600998878479,0.7797205448150635
4,5893,0.2657737135887146,-0.025440547615289688,0.4786398708820343,0.7600009441375732,0.8399990797042847,0.5642659068107605,0.6009852886199951,0.5277512073516846,0.5436072945594788,0.7622699737548828,0.8593000173568726,0.8271403908729553
4,5894,0.20397008955478668,-0.3899323344230652,0.1336362510919571,0.3200054466724396,0.779994547367096,0.40820538997650146,0.6836008429527283,0.46036142110824585,0.5792821645736694,0.33083000779151917,0.7678499817848206,0.5738155245780945
4,5895,0.3257730305194855,-0.4029935598373413,0.156876802444458,0.24001364409923553,0.7599863409996033,0.509490966796875,0.5474299788475037,0.5284729599952698,0.6422899961471558,0.267549991607666,0.7526900172233582,0.5508100986480713
4,5896,0.015465440228581429,-0.1435704380273819,0.13791824877262115,0.49000734090805054,0.7699926495552063,0.503165066242218,0.5284577012062073,0.5094951391220093,0.5853731632232666,0.5048400163650513,0.7660599946975708,0.6581999063491821
4,5897,0.021595770493149757,-0.15001307427883148,0.14539583027362823,0.470009446144104,0.829990565776825,0.4968405067920685,0.5221331715583801,0.49052149057388306,0.5663995146751404,0.4889500141143799,0.8249099850654602,0.6680325269699097
4,5898,0.2538484036922455,-0.08687381446361542,0.3636764585971832,0.7000078558921814,0.9999921321868896,0.5,0.5,0.5,0.5,0.7155600190162659,0.9957500100135803,0.8516583442687988
4,5899,0.0944151058793068,-0.2037547379732132,0.15788376331329346,0.26001784205436707,0.9399821758270264,0.5031636357307434,0.5158100128173828,0.509490966796875,0.5474299788475037,0.2956100106239319,0.9303799867630005,0.6197378039360046
4,5900,0.1422167718410492,-0.38388851284980774,0.12952671945095062,0.06000005453824997,0.9399999380111694,--,--,--,--,0.07088000327348709,0.9104099869728088,0.5463603734970093
4,5901,0.048378027975559235,-0.15420164167881012,0.07724582403898239,0.3100000321865082,0.9499173760414124,--,--,--,--,0.3169899880886078,0.942300021648407,0.6688164472579956
4,5902,0.03620342165231705,-0.12492801994085312,0.10674519836902618,0.320000022649765,0.8999999761581421,--,--,--,--,0.3281500041484833,0.8974599838256836,0.7258928418159485
4,5903,0.04949270188808441,-0.18715256452560425,0.10551583766937256,0.24000003933906555,0.9299624562263489,--,--,--,--,0.24950000643730164,0.924809992313385,0.7086694836616516
4,5904,0.021142473444342613,-0.04541851952672005,0.04344593733549118,0.5699999928474426,0.8299399018287659,--,--,--,--,0.5713499784469604,0.8251000046730042,0.6589102745056152
4,5905,0.16269046068191528,-0.04282078891992569,0.34123530983924866,0.6000525951385498,0.7399474382400513,0.46000638604164124,0.6399776935577393,0.49928581714630127,0.5024995803833008,0.608240008354187,0.7371600270271301,0.6911552548408508
4,5906,0.3055442273616791,-0.025480877608060837,0.5485895276069641,0.6600450277328491,0.7799549698829651,0.5799872279167175,0.6599745154380798,0.5014283657073975,0.5028566718101501,0.6682699918746948,0.8177300095558167,0.7724126577377319
4,5907,0.09809235483407974,-0.11757080256938934,0.2974655032157898,0.3501276671886444,0.6898723244667053,0.7899537682533264,0.809950590133667,0.5051777362823486,0.505534827709198,0.37268000841140747,0.7833099961280823,0.6512549519538879
4,5908,0.38016387820243835,-0.012721673585474491,0.6174840331077576,0.890030026435852,0.9699699878692627,0.5,0.5199968218803406,0.5,0.5003570914268494,0.8943600058555603,0.968280017375946,0.9340527057647705
4,5909,1.341914176940918,-2.211374044418335,0.029435304924845695,0.5199999809265137,0.5199999809265137,0.32002872228622437,0.6799712777137756,0.4967862367630005,0.5032137632369995,0.4781000018119812,0.5574899911880493,0.5192259550094604
4,5910,0.06431830674409866,-0.1659369170665741,0.11099095642566681,0.6100001931190491,0.6299997568130493,0.48906368017196655,0.5329139828681946,0.4617229104042053,0.6151990294456482,0.6103000044822693,0.6693199872970581,0.6371891498565674
4,5911,0.31856757402420044,-0.03606667369604111,0.5702622532844543,0.7800004482269287,0.8199995756149292,0.4808483123779297,0.5466237664222717,0.4329691231250763,0.6631832718849182,0.7805600166320801,0.8658000230789185,0.822106659412384
4,5912,0.09967741370201111,-0.120963454246521,0.17664942145347595,0.4200062155723572,0.9799937605857849,0.5000065565109253,0.505487859249115,0.5000230073928833,0.5192074775695801,0.4269599914550781,0.9623500108718872,0.7195215821266174
4,5913,0.25465455651283264,-0.0523492805659771,0.4429014325141907,0.6900022029876709,0.8899977803230286,0.4780814051628113,0.527413010597229,0.4232849180698395,0.5959455370903015,0.6924999952316284,0.8837100267410278,0.8004038333892822
4,5914,0.07009019702672958,-0.1123751699924469,0.29498711228370667,0.4400022327899933,0.6399977803230286,0.5412541627883911,0.5796231627464294,0.6443894505500793,0.7786810398101807,0.44273000955581665,0.7449300289154053,0.6332114338874817
4,5915,0.13530340790748596,-0.3414956033229828,0.07019282877445221,0.48000001907348633,0.7199999690055847,0.559856116771698,0.6992934346199036,0.5048531889915466,0.516158938407898,0.4831399917602539,0.7125700116157532,0.6284651756286621
4,5916,0.05039704591035843,-0.11305388808250427,0.08520220965147018,0.33000004291534424,0.9699999690055847,0.5099672675132751,0.5099672675132751,0.5008081793785095,0.5008081793785095,0.3375000059604645,0.9476199746131897,0.6543728709220886
4,5917,0.12823563814163208,-0.04116397723555565,0.27269211411476135,0.5900000333786011,0.8100000023841858,0.6395420432090759,0.6395420432090759,0.5113142132759094,0.5113142132759094,0.5929200053215027,0.8034200072288513,0.7313701510429382
4,5918,0.16359013319015503,-0.5421838760375977,0.08261694759130478,0.6299999952316284,0.6700000166893005,0.22112545371055603,0.7788745760917664,0.47738856077194214,0.5226114392280579,0.6117200255393982,0.676110029220581,0.6469920873641968
4,5919,0.29009485244750977,-0.6585010886192322,0.11557512730360031,0.4400000274181366,0.6800000071525574,0.4901524782180786,0.8088662624359131,0.49920156598091125,0.5250431895256042,0.4431900084018707,0.6726400256156921,0.5918286442756653
4,5920,0.14844459295272827,-0.2245360016822815,0.22872883081436157,0.22000445425510406,0.7999955415725708,--,--,--,--,0.24514999985694885,0.7706699967384338,0.5168078541755676
4,5921,0.14841218292713165,-0.24190421402454376,0.1915901154279709,0.25000491738319397,0.8899950981140137,--,--,--,--,0.27768999338150024,0.8565899729728699,0.5540346503257751
4,5922,0.044123902916908264,-0.14490960538387299,0.1433437615633011,0.39000383019447327,0.8899961709976196,--,--,--,--,0.4102199971675873,0.8640199899673462,0.6140038967132568
4,5923,0.05913156643509865,-0.04895962029695511,0.0932302176952362,0.6201887130737305,0.9198113083839417,--,--,--,--,0.6226900219917297,0.9137600064277649,0.7512935400009155
4,5924,0.06597407162189484,-0.17852967977523804,0.2213824987411499,0.13000628352165222,0.9499937295913696,--,--,--,--,0.16740000247955322,0.9102399945259094,0.6081622242927551
4,5925,0.038915444165468216,-0.15548375248908997,0.17113348841667175,0.2913075387477875,0.8999963402748108,--,--,--,--,0.3046799898147583,0.891040027141571,0.6808366179466248
4,5926,0.029745012521743774,-0.12410523742437363,0.13342775404453278,0.41126397252082825,0.9887360334396362,--,--,--,--,0.4241900146007538,0.9804099798202515,0.7194771766662598
4,5927,0.059181686490774155,-0.10845938324928284,0.11846479773521423,0.48095887899398804,0.9190411567687988,--,--,--,--,0.49077001214027405,0.9129499793052673,0.7511908411979675
4,5928,0.02623935043811798,-0.09578583389520645,0.09946393221616745,0.470004677772522,0.8992154598236084,--,--,--,--,0.47343000769615173,0.8936100006103516,0.6847313642501831
4,5929,0.14384248852729797,-0.20762936770915985,0.14620471000671387,0.1400088369846344,0.9686488509178162,--,--,--,--,0.14654000103473663,0.9587399959564209,0.5667126178741455
4,5930,0.03661723807454109,-0.12107133120298386,0.1635531336069107,0.32000428438186646,0.8897861242294312,--,--,--,--,0.3466300070285797,0.8827499747276306,0.6670576930046082
4,5931,0.14070740342140198,-0.2766391634941101,0.23444724082946777,0.340239018201828,0.7199977040290833,--,--,--,--,0.3438200056552887,0.7121999859809875,0.5476644039154053
4,5932,0.04037367179989815,-0.10280320048332214,0.12169265747070312,0.5000035166740417,0.9599964618682861,--,--,--,--,0.5197200179100037,0.9366599917411804,0.7311230301856995
4,5933,0.04265572503209114,-0.11185386776924133,0.15873456001281738,0.29000383615493774,0.859748363494873,--,--,--,--,0.3143500089645386,0.8515300154685974,0.6065535545349121
4,5934,0.1375027894973755,-0.25606855750083923,0.18966007232666016,0.17051580548286438,0.9894841909408569,--,--,--,--,0.17770999670028687,0.9729899764060974,0.5565942525863647
4,5935,0.3421269655227661,-0.009336868301033974,0.5448931455612183,0.8100628852844238,0.9099370837211609,0.4905732274055481,0.5094267725944519,0.44074609875679016,0.5592539310455322,0.810949981212616,0.9079499840736389,0.8617574572563171
4,5936,0.06429473310709,-0.1539979875087738,0.12977536022663116,0.320389986038208,0.9396100044250488,0.5031422972679138,0.5062845945358276,0.519751787185669,0.5395030379295349,0.3258500099182129,0.9273499846458435,0.6449421644210815
4,5937,0.41013482213020325,-0.0077379439026117325,0.6460423469543457,0.9100126028060913,0.9299874305725098,0.4937155246734619,0.5094267725944519,0.46049755811691284,0.5592540502548218,0.9102100133895874,0.9333500266075134,0.9229753017425537
4,5938,0.07340210676193237,-0.09820837527513504,0.20128485560417175,0.40033966302871704,0.9396603107452393,0.5062845945358276,0.5062845945358276,0.5395032167434692,0.5395032167434692,0.40511998534202576,0.9289900064468384,0.6861602067947388
4,5939,0.1975458711385727,-0.020391542464494705,0.3331657350063324,0.630100667476654,0.7898993492126465,0.49685782194137573,0.5125690698623657,0.4802491366863251,0.5790056586265564,0.6315699815750122,0.7867500185966492,0.7193973660469055
4,5940,0.222918301820755,-0.040145568549633026,0.38084715604782104,0.7000144124031067,0.8999856114387512,0.5451925992965698,0.5632559657096863,0.5214070081710815,0.5299633145332336,0.704509973526001,0.8975200057029724,0.8263295888900757
