edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5918,0.10884097218513489,-0.24925990402698517,0.05890694260597229,0.3000792860984802,0.9098307490348816,--,--,--,--,0.3081899881362915,0.8950300216674805,0.6240692734718323
4,5919,0.05844824016094208,-0.04585551843047142,0.11700315028429031,0.4700520932674408,0.9599660038948059,--,--,--,--,0.4772399961948395,0.958299994468689,0.7188000679016113
4,5920,0.18125249445438385,-0.32787466049194336,0.1442660391330719,0.30000001192092896,0.8399999737739563,0.48038703203201294,0.5588620901107788,0.4773224890232086,0.5680593252182007,0.3003999888896942,0.8396000266075134,0.5733069181442261
4,5921,0.23727761209011078,-0.44884195923805237,0.16458849608898163,0.1599999964237213,0.9200000166893005,0.500007688999176,0.5523244142532349,0.5000089406967163,0.5605001449584961,0.1605599969625473,0.919439971446991,0.5444056391716003
4,5922,0.21383202075958252,-0.4649289548397064,0.09191448986530304,0.5,0.6600000262260437,0.38230088353157043,0.7092803716659546,0.36391040682792664,0.7419804334640503,0.5001199841499329,0.6598799824714661,0.5944408774375916
4,5923,0.1864970624446869,-0.03496040403842926,0.3719671666622162,0.7200000286102295,0.9399999976158142,0.5000019073486328,0.5130811333656311,0.5000022053718567,0.515125036239624,0.7201600074768066,0.9398400187492371,0.8308980464935303
4,5924,0.1919506937265396,-0.03605484217405319,0.3810884952545166,0.7300000190734863,0.9900000095367432,0.5,0.5,0.5,0.5,0.7301899790763855,0.9898099899291992,0.8582358956336975
4,5925,0.32330387830734253,-0.5305336117744446,0.20399220287799835,0.25014203786849976,0.809857964515686,0.4455127418041229,0.6323285698890686,0.45605865120887756,0.6067165732383728,0.2602800130844116,0.7851799726486206,0.5475915670394897
4,5926,0.34655237197875977,-0.4612070918083191,0.1779223382472992,0.09021303802728653,0.9297869801521301,0.5155683755874634,0.5311363935470581,0.5125551819801331,0.5251100063323975,0.10523000359535217,0.8924199938774109,0.5136616826057434
4,5927,0.10214684903621674,-0.2036932408809662,0.1631990373134613,0.35011160373687744,0.7898883819580078,0.5077853798866272,0.6478972434997559,0.5062785148620605,0.619271993637085,0.35833001136779785,0.7710000276565552,0.6153687238693237
4,5928,0.11379383504390717,-0.26345542073249817,0.14071093499660492,0.4700608551502228,0.7099391222000122,0.5311369299888611,0.5778408646583557,0.5251104235649109,0.5627748966217041,0.47461000084877014,0.6997600197792053,0.6228448748588562
4,5929,0.06288891285657883,-0.14843258261680603,0.25956812500953674,0.3800760805606842,0.6799238920211792,0.5934106707572937,0.7179545760154724,0.5753311514854431,0.6757698059082031,0.3862299919128418,0.7200400233268738,0.6293194890022278
4,5930,0.02741188555955887,-0.06860759109258652,0.04135850816965103,0.5600088238716125,0.7599999904632568,--,--,--,--,0.5625699758529663,0.7599899768829346,0.6737686991691589
4,5931,0.03530416265130043,-0.08884496986865997,0.08364066481590271,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5201200246810913,0.6798800230026245,0.614854633808136
4,5932,0.02520734816789627,-0.07576924562454224,0.04612155258655548,0.6100412607192993,0.949999988079071,--,--,--,--,0.6197199821472168,0.9498500227928162,0.802055835723877
4,5933,0.04796959459781647,-0.0919814184308052,0.15325872600078583,0.3100000023841858,0.8299999833106995,--,--,--,--,0.3103800117969513,0.8296200037002563,0.6572492718696594
4,5934,0.04762014001607895,-0.16390882432460785,0.13136738538742065,0.3200884759426117,0.9300000071525574,--,--,--,--,0.33972999453544617,0.9297699928283691,0.6974194645881653
4,5935,0.0707441046833992,-0.17747992277145386,0.15891559422016144,0.2800059914588928,0.9599940180778503,--,--,--,--,0.29576000571250916,0.9449800252914429,0.6363427639007568
4,5936,0.09336549043655396,-0.21394017338752747,0.19681301712989807,0.15021303296089172,0.9897869825363159,--,--,--,--,0.16541999578475952,0.9527400135993958,0.5943933129310608
4,5937,0.06074601411819458,-0.16715911030769348,0.1528882533311844,0.3400047719478607,0.8799952268600464,--,--,--,--,0.352539986371994,0.8681399822235107,0.6264065504074097
4,5938,0.21314577758312225,-0.3622402846813202,0.19463734328746796,0.2001521736383438,0.7998478412628174,--,--,--,--,0.21106000244617462,0.773419976234436,0.5205681324005127
4,5939,0.10571994632482529,-0.03433382511138916,0.17692717909812927,0.7000008821487427,0.8899746537208557,--,--,--,--,0.7027900218963623,0.8847500085830688,0.7913087010383606
4,5940,0.605369508266449,-1.1326359510421753,0.12515497207641602,0.38006046414375305,0.6599395275115967,0.2894018888473511,0.745752215385437,0.385675311088562,0.6334083676338196,0.3827199935913086,0.6573500037193298,0.5119168758392334
4,5941,0.20328380167484283,-0.01570780575275421,0.3202383816242218,0.7000561356544495,0.9599438309669495,0.4824480712413788,0.5175519585609436,0.49047181010246277,0.5095282196998596,0.7024999856948853,0.957539975643158,0.8185219168663025
4,5942,0.221671462059021,-0.017156297340989113,0.34230151772499084,0.6800388693809509,0.8599611520767212,0.5264033079147339,0.5790591239929199,0.5143332481384277,0.542917788028717,0.6817799806594849,0.8583199977874756,0.7823743224143982
4,5943,0.1706852912902832,-0.022143522277474403,0.2761687934398651,0.6500734090805054,0.9899265766143799,0.5,0.5,0.5,0.5,0.6532800197601318,0.9867799878120422,0.8052698373794556
4,5944,0.26250338554382324,-0.397394061088562,0.14690576493740082,0.3101079761981964,0.8098919987678528,0.46495896577835083,0.6229264140129089,0.48097771406173706,0.5667314529418945,0.3148599863052368,0.8052899837493896,0.5544525384902954
4,5945,0.14806747436523438,-0.20238511264324188,0.1081216037273407,0.4105592370033264,0.8094407320022583,0.4847562313079834,0.5458719730377197,0.4871952533721924,0.5385324358940125,0.4225099980831146,0.7977200150489807,0.6161007881164551
4,5946,0.1466871052980423,-0.18906660377979279,0.12007519602775574,0.29097867012023926,0.9890213012695312,0.49236053228378296,0.507639467716217,0.4935828447341919,0.5064171552658081,0.31165000796318054,0.9682899713516235,0.6438738107681274
4,5947,0.08231164515018463,-0.1843801885843277,0.21831899881362915,0.48016777634620667,0.5998322367668152,0.7297290563583374,0.7450079917907715,0.6929724216461182,0.7058066725730896,0.4856800138950348,0.6915599703788757,0.6003291010856628
4,5948,0.3134396970272064,-0.4485081136226654,0.1498030126094818,0.2508108913898468,0.829189121723175,0.5153844356536865,0.5765001773834229,0.5129229426383972,0.5642601251602173,0.26833000779151917,0.8124099969863892,0.5547915101051331
4,5949,0.09989065676927567,-0.04477103799581528,0.23340453207492828,0.570419430732727,0.8695805668830872,0.561273992061615,0.5765529274940491,0.551470160484314,0.5643044114112854,0.5798500180244446,0.8613100051879883,0.7389859557151794
4,5950,0.06786501407623291,-0.02578602358698845,0.1367657631635666,0.5700388550758362,0.8999857306480408,--,--,--,--,0.5720099806785583,0.8991699814796448,0.7697683572769165
4,5951,0.06128105893731117,-0.04186149686574936,0.13104605674743652,0.6101430058479309,0.9599438309669495,--,--,--,--,0.6155999898910522,0.9574599862098694,0.7712896466255188
4,5952,0.06723084300756454,-0.03932194039225578,0.13092035055160522,0.5301144123077393,0.9299784302711487,--,--,--,--,0.5353800058364868,0.9288700222969055,0.7498614192008972
4,5953,0.10735257714986801,-0.013555658049881458,0.22977742552757263,0.7799999713897705,0.8699856996536255,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8188546895980835
4,5954,0.04757504165172577,-0.10056442767381668,0.0725274309515953,0.46001726388931274,0.80979984998703,--,--,--,--,0.460999995470047,0.8070499897003174,0.5838257670402527
4,5955,0.09687074273824692,-0.16593226790428162,0.1520419418811798,0.2604575455188751,0.8995424509048462,0.48359426856040955,0.5246130228042603,0.4635428190231323,0.5546956062316895,0.27616000175476074,0.8944799900054932,0.6113582849502563
4,5956,0.38866761326789856,-0.007990418933331966,0.648723840713501,0.8900285959243774,0.9299713969230652,0.5246219038963318,0.5246219038963318,0.5547152757644653,0.5547152757644653,0.8912400007247925,0.9643099904060364,0.9347187280654907
4,5957,0.2909338176250458,-0.04296343773603439,0.49384015798568726,0.7601000666618347,0.8998998999595642,0.4917980134487152,0.5164092779159546,0.48177337646484375,0.536465048789978,0.7635700106620789,0.8988100290298462,0.840176522731781
4,5958,0.03742075711488724,-0.14120592176914215,0.13433390855789185,0.30048614740371704,0.9795138835906982,0.5000017881393433,0.5082055330276489,0.5000039339065552,0.5182344913482666,0.3171600103378296,0.9741299748420715,0.672364354133606
4,5959,0.3840580880641937,-0.6621315479278564,0.1440575122833252,0.4201715886592865,0.6598284244537354,0.48769792914390564,0.5287166833877563,0.4726620614528656,0.5638148188591003,0.4261299967765808,0.6579599976539612,0.5585193634033203
4,5960,0.3818127512931824,-0.010630915872752666,0.5501874685287476,0.9000152349472046,0.9599847793579102,0.4812041223049164,0.5375917553901672,0.49316513538360596,0.5136697292327881,0.9008499979972839,0.9573799967765808,0.9348409175872803
4,5961,0.04555238038301468,-0.10733745992183685,0.10307303816080093,0.3601369559764862,0.899863064289093,0.5,0.5751834511756897,0.5,0.5273394584655762,0.36750999093055725,0.8763499855995178,0.6529724597930908
4,5962,0.04315027967095375,-0.10891801863908768,0.1041858121752739,0.34015217423439026,0.9398478269577026,0.5281938314437866,0.5281938314437866,0.5102522969245911,0.5102522969245911,0.3483000099658966,0.9136999845504761,0.6597194671630859
4,5963,0.10600507259368896,-0.1498551368713379,0.126917764544487,0.26017245650291443,0.939827561378479,0.5,0.5563876032829285,0.5,0.5205045938491821,0.2694000005722046,0.9101899862289429,0.6210187673568726
4,5964,0.4080185294151306,-0.004594356287270784,0.5905284285545349,0.950005054473877,0.9699949026107788,0.4906020760536194,0.5281938314437866,0.496582567691803,0.5102522969245911,0.9502999782562256,0.9715200066566467,0.9642242789268494
4,5965,0.13128554821014404,-0.22745122015476227,0.14182700216770172,0.21006302535533905,0.9699369668960571,0.5000059008598328,0.505555272102356,0.500020444393158,0.5191908478736877,0.22485999763011932,0.9539899826049805,0.5954928994178772
4,5966,0.244431734085083,-0.06431401520967484,0.37191906571388245,0.7300199270248413,0.9699801206588745,0.5,0.5,0.5,0.5,0.7346799969673157,0.9649400115013123,0.8508214950561523
4,5967,0.40615394711494446,-0.6077204942703247,0.06242767721414566,0.28003814816474915,0.7399618625640869,0.4694964289665222,0.5471870303153992,0.3946240246295929,0.6630098223686218,0.2890999913215637,0.7303500175476074,0.5218204855918884
4,5968,0.23826280236244202,-0.38095757365226746,0.11626063287258148,0.1200680062174797,0.9399319887161255,0.5083417296409607,0.5083417296409607,0.5288169384002686,0.5288169384002686,0.1360899955034256,0.922760009765625,0.5410520434379578
4,5969,0.2588226795196533,-0.4136238694190979,0.10338698327541351,0.10006966441869736,0.9399303197860718,0.5055670738220215,0.5111163854598999,0.5192317366600037,0.5384021401405334,0.11648000031709671,0.9223399758338928,0.5312634706497192
4,5970,0.10945616662502289,-0.20152302086353302,0.1721724271774292,0.36051058769226074,0.8394894003868103,0.4980020523071289,0.51799476146698,0.49021008610725403,0.5881742238998413,0.3813300132751465,0.8272299766540527,0.6155526638031006
4,5971,0.15162557363510132,-0.22757288813591003,0.19583843648433685,0.2108084261417389,0.9691915512084961,0.49800074100494385,0.5019992589950562,0.4902035892009735,0.5097964406013489,0.24295000731945038,0.9493499994277954,0.5872558951377869
4,5972,0.40126287937164307,-4.071388320880942e-05,0.6572315096855164,0.9900000095367432,0.9900000095367432,0.49800074100494385,0.5019992589950562,0.4902035892009735,0.5097964406013489,0.9879900217056274,0.9919000267982483,0.9899749159812927
4,5973,0.1890059858560562,-0.3232167959213257,0.19210463762283325,0.27065950632095337,0.8893405199050903,0.4840058386325836,0.515994131565094,0.4216286838054657,0.5783713459968567,0.2969299852848053,0.8731300234794617,0.5775807499885559
4,5974,0.06778237223625183,-0.07663267105817795,0.18865525722503662,0.5702765583992004,0.8297234177589417,0.4800073206424713,0.5199927091598511,0.40203583240509033,0.5979641675949097,0.5813300013542175,0.8228999972343445,0.6988186240196228
4,5975,0.13223133981227875,-0.27912458777427673,0.13608939945697784,0.20999999344348907,0.8899999856948853,--,--,--,--,0.20999999344348907,0.8899999856948853,0.5450785160064697
4,5976,0.11295808106660843,-0.2485942542552948,0.06841535121202469,0.40005072951316833,0.7099999785423279,--,--,--,--,0.4032500088214874,0.7099999785423279,0.5722392201423645
4,5977,0.06542165577411652,-0.03370792791247368,0.10740489512681961,0.6700000166893005,0.9099645018577576,--,--,--,--,0.6700000166893005,0.9035699963569641,0.7629176378250122
4,5978,0.1272486299276352,-0.223002627491951,0.12777817249298096,0.25,0.9298427700996399,--,--,--,--,0.25,0.9025300145149231,0.5947043895721436
4,5979,0.0635930597782135,-0.060081224888563156,0.10642675310373306,0.5100913047790527,0.9700000286102295,--,--,--,--,0.5158299803733826,0.9700000286102295,0.8242247700691223
4,5980,0.24913433194160461,-0.02198432944715023,0.4049646556377411,0.8200392723083496,0.8999607563018799,0.4837067723274231,0.5162932276725769,0.474819540977478,0.525180459022522,0.8202499747276306,0.8990799784660339,0.8585642576217651
4,5981,0.0817953422665596,-0.04099899157881737,0.12886954843997955,0.5801275372505188,0.8398724794387817,0.4945775270462036,0.5706126093864441,0.4916198253631592,0.6091285943984985,0.580839991569519,0.837090015411377,0.7219902873039246
4,5982,0.05698222294449806,-0.044570192694664,0.09083202481269836,0.5401569604873657,0.8598430156707764,0.5000085830688477,0.5651815533638,0.5000132918357849,0.6007351279258728,0.5410299897193909,0.8564000129699707,0.7109003067016602
4,5983,0.16128283739089966,-0.041237302124500275,0.2635956108570099,0.6701569557189941,0.9898430109024048,0.49456891417503357,0.505431056022644,0.4916065037250519,0.5083934664726257,0.670989990234375,0.986329972743988,0.824212372303009
4,5984,0.19767555594444275,-0.3394618630409241,0.06678158789873123,0.37019622325897217,0.7698037624359131,0.49458184838294983,0.6032034158706665,0.49162647128105164,0.6594961285591125,0.37130001187324524,0.7655199766159058,0.5878025889396667
4,5985,0.28108787536621094,-0.5529941916465759,0.057197168469429016,0.5799999833106995,0.6200000047683716,0.4521414339542389,0.5638117790222168,0.46381425857543945,0.5482479333877563,0.5809199810028076,0.6193100214004517,0.6037638187408447
4,5986,0.05998171493411064,-0.15198087692260742,0.11666758358478546,0.47999998927116394,0.6600000262260437,0.5638134479522705,0.6435779929161072,0.5482491850852966,0.6085589528083801,0.48431000113487244,0.6770300269126892,0.6258872747421265
4,5987,0.1395213007926941,-0.08559432625770569,0.28960925340652466,0.5299999713897705,0.75,0.5717897415161133,0.6196484565734863,0.5542800426483154,0.5904659032821655,0.5351799726486206,0.7454599738121033,0.6909766793251038
4,5988,0.14209823310375214,-0.2329903095960617,0.14500464498996735,0.30000001192092896,0.8999999761581421,0.4760707914829254,0.5398824214935303,0.4819071888923645,0.5301550030708313,0.31338998675346375,0.8869500160217285,0.596958339214325
4,5989,0.18400512635707855,-0.28621894121170044,0.16217340528964996,0.2199999988079071,0.9200000166893005,0.48404738306999207,0.5478590130805969,0.48793825507164,0.5361860990524292,0.2356400042772293,0.9047899842262268,0.5702077150344849
4,5990,0.039278533309698105,-0.09851942956447601,0.05404013767838478,0.3801766037940979,0.9099841713905334,--,--,--,--,0.38141998648643494,0.907039999961853,0.6941415071487427
4,5991,0.11339501291513443,-0.28038567304611206,0.08405615389347076,0.07045132666826248,0.9899498224258423,--,--,--,--,0.07318700104951859,0.983269989490509,0.6545780897140503
4,5992,0.027104489505290985,-0.05551609769463539,0.07615847140550613,0.5000343322753906,0.8898528218269348,--,--,--,--,0.5039100050926208,0.8863000273704529,0.689084529876709
4,5993,0.06747807562351227,-0.15787333250045776,0.0597221739590168,0.2802354693412781,0.9499603509902954,--,--,--,--,0.2818000018596649,0.9445199966430664,0.6496782898902893
4,5994,0.052480801939964294,-0.08367539942264557,0.12330058217048645,0.4600660502910614,0.9799411296844482,--,--,--,--,0.4674299955368042,0.9781000018119812,0.8234387636184692
4,5995,0.08554145693778992,-0.16025029122829437,0.05314485728740692,0.5600079298019409,0.6199920773506165,0.5626258850097656,0.5626258850097656,0.5497795343399048,0.5497795343399048,0.561020016670227,0.6589999794960022,0.6244974732398987
4,5996,0.0783599391579628,-0.09625360369682312,0.14461944997310638,0.470050185918808,0.8499497771263123,0.5391564965248108,0.5704387426376343,0.5311244130134583,0.5559897422790527,0.4753200113773346,0.844980001449585,0.6966506242752075
4,5997,0.24629442393779755,-0.04726613312959671,0.38057729601860046,0.7200316786766052,0.9599682688713074,0.5078359246253967,0.5234770178794861,0.5062285661697388,0.5186612010002136,0.7232999801635742,0.9567599892616272,0.85302734375
4,5998,0.12121488153934479,-0.050355713814496994,0.21050426363945007,0.6200211644172668,0.77997887134552,0.492202490568161,0.5547668933868408,0.4938019812107086,0.54353266954422,0.6222500205039978,0.7778800129890442,0.7159817218780518
4,5999,0.17862142622470856,-0.24438364803791046,0.19663575291633606,0.25007662177085876,0.8299233913421631,0.4922332167625427,0.6173620223999023,0.49382638931274414,0.5932877659797668,0.2580299973487854,0.8222200274467468,0.5810993909835815
4,6000,0.06233762204647064,-0.043806012719869614,0.10148482024669647,0.6700032949447632,0.8899967074394226,--,--,--,--,0.6729400157928467,0.8870599865913391,0.7794976234436035
4,6001,nan,-0.0,-0.0,0.28003793954849243,0.9999895095825195,--,--,--,--,--,--,nan
4,6002,nan,-0.0,-0.0,0.3000474274158478,0.8999525904655457,--,--,--,--,--,--,nan
4,6003,nan,-0.0,-0.0,0.4900006055831909,0.7499842047691345,--,--,--,--,--,--,nan
4,6004,0.046692512929439545,-0.14859655499458313,0.17484809458255768,0.1400585025548935,0.9799988269805908,--,--,--,--,0.14824999868869781,0.9789299964904785,0.7158035039901733
4,6005,0.07086659222841263,-0.019804812967777252,0.13343605399131775,0.7000079154968262,0.9199985265731812,--,--,--,--,0.7012400031089783,0.9186599850654602,0.8062528967857361
4,6006,0.048453688621520996,-0.14341816306114197,0.14987917244434357,0.2600584924221039,0.9999415278434753,--,--,--,--,0.26750001311302185,0.992330014705658,0.6628361940383911
4,6007,0.11549884080886841,-0.2731967270374298,0.18643410503864288,0.1000695675611496,0.9799304604530334,--,--,--,--,0.1089399978518486,0.9708899855613708,0.5827845931053162
4,6008,0.050830721855163574,-0.12081991136074066,0.13690045475959778,0.42002686858177185,0.7599731087684631,--,--,--,--,0.4235300123691559,0.7566099762916565,0.625059962272644
4,6009,nan,-0.0,-0.0,0.5000205636024475,0.8799993991851807,--,--,--,--,--,--,nan
4,6010,nan,-0.0,-0.0,0.6800000071525574,0.9699848294258118,--,--,--,--,--,--,nan
4,6011,0.1874479055404663,-0.3824423551559448,0.10329779237508774,0.18003851175308228,0.9100000262260437,--,--,--,--,0.1853400021791458,0.891700029373169,0.6402910351753235
4,6012,0.03198051452636719,-0.05032432824373245,0.06636295467615128,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7835800051689148,0.9779000282287598,0.9037526249885559
4,6013,0.07337336242198944,-0.1465010941028595,0.10801699012517929,0.41999998688697815,0.9200000166893005,--,--,--,--,0.44881001114845276,0.8896300196647644,0.6582280397415161
4,6014,0.21309399604797363,-0.3993123173713684,0.1349872648715973,0.16004084050655365,0.8599591851234436,--,--,--,--,0.16532999277114868,0.8532199859619141,0.5303580164909363
4,6015,0.18415814638137817,-0.33110329508781433,0.12636497616767883,0.4000128507614136,0.6899999976158142,--,--,--,--,0.4018000066280365,0.6796299815177917,0.5588729977607727
4,6016,0.047900520265102386,-0.03505156934261322,0.10424860566854477,0.699999988079071,0.8399988412857056,--,--,--,--,0.7083899974822998,0.8395000100135803,0.801517903804779
4,6017,0.013687973842024803,-0.04889579117298126,0.04685842618346214,0.6200116872787476,0.8799999952316284,--,--,--,--,0.6216400265693665,0.8710799813270569,0.7647983431816101
4,6018,0.032458025962114334,-0.06721243262290955,0.06586399674415588,0.5600000023841858,0.7899883389472961,--,--,--,--,0.5696600079536438,0.7877600193023682,0.6655811667442322
4,6019,0.05248475447297096,-0.1256938874721527,0.09999250620603561,0.44999998807907104,0.949999988079071,--,--,--,--,0.4805299937725067,0.9358999729156494,0.7297120094299316
4,6020,0.22870832681655884,-0.33150601387023926,0.18986916542053223,0.15018139779567719,0.9898186326026917,0.5,0.5,0.5,0.5,0.15884000062942505,0.9666399955749512,0.5575460195541382
4,6021,0.030412180349230766,-0.07362831383943558,0.07001093029975891,0.6400086283683777,0.6799913644790649,0.4004260003566742,0.6394299268722534,0.4915256202220917,0.5118663907051086,0.6404399871826172,0.6986500024795532,0.6710308790206909
4,6022,0.015965929254889488,-0.08885052800178528,0.0871981829404831,0.5300604701042175,0.8099395632743835,0.4203375279903412,0.5995904207229614,0.4932202100753784,0.5084757804870605,0.5329599976539612,0.8022900223731995,0.6719364523887634
4,6023,0.19303327798843384,-0.26023706793785095,0.17189821600914001,0.2701165974140167,0.8098834156990051,0.5797283053398132,0.6394792795181274,0.5067853927612305,0.5118705630302429,0.27577000856399536,0.7957299947738647,0.5901315808296204
4,6024,0.2729283571243286,-0.0450919009745121,0.3852772116661072,0.740051805973053,0.9799481630325317,0.48008301854133606,0.5199170112609863,0.49830493330955505,0.5016950368881226,0.7425299882888794,0.973330020904541,0.8566255569458008
4,6025,0.15680533647537231,-0.29096072912216187,0.13411681354045868,0.260154128074646,0.8798877000808716,--,--,--,--,0.2612900137901306,0.8650000095367432,0.5768057703971863
4,6026,0.024572260677814484,-0.07585812360048294,0.07640232890844345,0.4301045835018158,0.9799179434776306,--,--,--,--,0.43090999126434326,0.9682199954986572,0.6946199536323547
4,6027,0.04005100950598717,-0.1329382210969925,0.12079952657222748,0.4300777316093445,0.7899222373962402,--,--,--,--,0.43386000394821167,0.7805500030517578,0.6494774222373962
4,6028,0.15583540499210358,-0.3019094169139862,0.06563869118690491,0.4400385320186615,0.6999913454055786,--,--,--,--,0.44036999344825745,0.6976400017738342,0.5839630961418152
4,6029,0.08278649300336838,-0.1837032288312912,0.09336365759372711,0.3101375997066498,0.919913649559021,--,--,--,--,0.3111799955368042,0.907729983329773,0.6311389803886414
4,6030,0.25425103306770325,-0.029348252341151237,0.4143622815608978,0.7000001072883606,0.7799999117851257,0.5228468179702759,0.5533031225204468,0.5554851293563843,0.6294505000114441,0.7049199938774109,0.826200008392334,0.7786152362823486
4,6031,0.22041048109531403,-0.36403486132621765,0.07430276274681091,0.4500002861022949,0.6499996781349182,0.5266538858413696,0.5494961142539978,0.5647308230400085,0.6202048063278198,0.4603399932384491,0.6475099921226501,0.5896622538566589
4,6032,0.12183499336242676,-0.04670942947268486,0.2419930100440979,0.5600001811981201,0.679999828338623,0.5190415978431702,0.5875683426856995,0.5462439060211182,0.7126659750938416,0.567300021648407,0.7482600212097168,0.6747269630432129
4,6033,0.06314556300640106,-0.14001569151878357,0.10939910262823105,0.43000054359436035,0.8099994659423828,0.4847732186317444,0.5380718111991882,0.4630206525325775,0.592460036277771,0.4476099908351898,0.8044400215148926,0.6361983418464661
4,6034,0.07474438101053238,-0.19048859179019928,0.12200123071670532,0.2800009250640869,0.9199990630149841,0.5152308940887451,0.5304590463638306,0.5369893312454224,0.5739720463752747,0.3096500039100647,0.9107300043106079,0.6291147470474243
4,6035,0.0330999456346035,-0.041653409600257874,0.09378254413604736,0.5800120234489441,0.8099998235702515,--,--,--,--,0.5840200185775757,0.8072199821472168,0.7080568075180054
4,6036,0.031099041923880577,-0.08703439682722092,0.18756915628910065,0.4500192105770111,0.769980788230896,--,--,--,--,0.45548999309539795,0.7606199979782104,0.6153265833854675
4,6037,0.1310405135154724,-0.3049217164516449,0.15068715810775757,0.030001379549503326,0.9699985980987549,--,--,--,--,0.07465100288391113,0.9563500285148621,0.5616331100463867
4,6038,0.05490116402506828,-0.22082668542861938,0.15324953198432922,0.17000120878219604,0.9899988174438477,--,--,--,--,0.20913000404834747,0.9782800078392029,0.641776978969574
4,6039,0.024521715939044952,-0.04498231038451195,0.0746709406375885,0.570000171661377,0.7299951910972595,--,--,--,--,0.5766000151634216,0.7270200252532959,0.6619391441345215
4,6040,0.030420249328017235,-0.08154108375310898,0.08844108134508133,0.4903838634490967,0.8496161103248596,--,--,--,--,0.4941900074481964,0.8458799719810486,0.6800259351730347
4,6041,0.06418753415346146,-0.014218769967556,0.10553348809480667,0.6401066184043884,0.9599993228912354,--,--,--,--,0.6420900225639343,0.9580900073051453,0.8171903491020203
4,6042,0.051704518496990204,-0.04300892353057861,0.08711778372526169,0.5202772617340088,0.9399946928024292,--,--,--,--,0.5237699747085571,0.9357900023460388,0.7527697086334229
4,6043,0.07148505002260208,-0.1534711867570877,0.09596036374568939,0.360017329454422,0.8799826502799988,--,--,--,--,0.36583998799324036,0.8699300289154053,0.563553512096405
4,6044,0.04313760995864868,-0.070252925157547,0.08961392194032669,0.5300113558769226,0.9495947957038879,--,--,--,--,0.5340700149536133,0.9452599883079529,0.7307244539260864
4,6045,0.132764533162117,-0.04929891601204872,0.23372821509838104,0.5601701140403748,0.9198298454284668,0.48954516649246216,0.517429530620575,0.47190263867378235,0.5468418002128601,0.5650200247764587,0.9150400161743164,0.7415054440498352
4,6046,0.04574219137430191,-0.0758529081940651,0.10858779400587082,0.5300850868225098,0.7099149227142334,0.48258665204048157,0.5732107162475586,0.45320162177085876,0.6967538595199585,0.5325599908828735,0.7075600028038025,0.6453481912612915
4,6047,0.21720142662525177,-0.046790119260549545,0.36305803060531616,0.6001323461532593,0.879867672920227,0.5313878059387207,0.5383589267730713,0.584354817867279,0.6030895709991455,0.6039599776268005,0.8762000203132629,0.7715877294540405
4,6048,0.2648541033267975,-0.031191721558570862,0.41072747111320496,0.6900756359100342,0.8499243855476379,0.5104674100875854,0.5313806533813477,0.5281311273574829,0.5843355059623718,0.6922699809074402,0.8478299975395203,0.7889646291732788
4,6049,0.40704116225242615,-0.6370313167572021,0.11909294128417969,0.3901228904724121,0.64987713098526,0.5209366083145142,0.5697341561317444,0.5562670826911926,0.6874105930328369,0.3937099874019623,0.6464899778366089,0.5615052580833435
4,6050,0.08009468019008636,-0.08521414548158646,0.1204739362001419,0.4704904854297638,0.9295095205307007,0.48098185658454895,0.5570595264434814,0.49381908774375916,0.5185443162918091,0.4753200113773346,0.9247000217437744,0.7083715796470642
4,6051,0.2539886236190796,-0.010103403590619564,0.42844516038894653,0.7400000095367432,0.7400000095367432,0.480987548828125,0.7282399535179138,0.4938209652900696,0.5741779804229736,0.7400000095367432,0.82778000831604,0.7749409675598145
4,6052,0.2984922230243683,-0.4016643464565277,0.1643815040588379,0.1507890671491623,0.8892109394073486,0.4904909133911133,0.5285297632217407,0.49690955877304077,0.5092721581459045,0.15850000083446503,0.8814299702644348,0.5267065167427063
4,6053,0.08664944022893906,-0.0780985951423645,0.13868030905723572,0.5003625154495239,0.8396374583244324,0.49049410223960876,0.6236299872398376,0.49691057205200195,0.5401797294616699,0.504040002822876,0.8361899852752686,0.6907535195350647
4,6054,0.1330585479736328,-0.05101705715060234,0.24889260530471802,0.5401919484138489,0.719808042049408,0.5855975151062012,0.7187334299087524,0.5278192162513733,0.5710883736610413,0.542460024356842,0.7435799837112427,0.683568000793457
4,6055,0.025458648800849915,-0.10542891174554825,0.09144346415996552,0.5000566244125366,0.7199434041976929,--,--,--,--,0.5090100169181824,0.7127500176429749,0.6150266528129578
4,6056,0.021956315264105797,-0.12286031991243362,0.09515055269002914,0.46010294556617737,0.8598970770835876,--,--,--,--,0.4755299985408783,0.8464099764823914,0.6394616365432739
4,6057,0.04036850854754448,-0.10542360693216324,0.11356141418218613,0.3902268409729004,0.8697731494903564,--,--,--,--,0.3967599868774414,0.8634300231933594,0.6591411232948303
4,6058,0.0466911643743515,-0.12065710872411728,0.10626790672540665,0.43014413118362427,0.9898558855056763,--,--,--,--,0.4531500041484833,0.9723299741744995,0.7456849813461304
