edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4775,0.36063361167907715,-0.010477718897163868,0.5829773545265198,0.8700000047683716,0.949999988079071,0.5171858668327332,0.5171858668327332,0.5102297067642212,0.5102297067642212,0.8744400143623352,0.9466599822044373,0.9209806323051453
4,4776,0.15827442705631256,-0.053327783942222595,0.2543274760246277,0.6100000143051147,1.0,0.5,0.5,0.5,0.5,0.6266000270843506,0.9792600274085999,0.7922297120094299
4,4777,0.22368843853473663,-0.04583693668246269,0.40111467242240906,0.6000000238418579,0.8999999761581421,0.5515576004981995,0.5601505041122437,0.5306890606880188,0.5358038544654846,0.616569995880127,0.8874599933624268,0.7869358062744141
4,4778,0.35613197088241577,-0.012989926151931286,0.5697236657142639,0.8899999856948853,0.9900000095367432,0.5,0.5085929036140442,0.5,0.5051148533821106,0.8953700065612793,0.985759973526001,0.9454256296157837
4,4779,0.2281225621700287,-0.03971823677420616,0.4150717258453369,0.6100000143051147,0.8399999737739563,0.5687434077262878,0.6031151413917542,0.5409187078475952,0.5613780617713928,0.6201500296592712,0.8287000060081482,0.7590306997299194
4,4780,0.1343168467283249,-0.017233388498425484,0.20807994902133942,0.6100000143051147,0.9599999785423279,0.5097835063934326,0.5195670127868652,0.5020695924758911,0.5041391849517822,0.623740017414093,0.9599999785423279,0.7952706217765808
4,4781,0.13469088077545166,-0.030123237520456314,0.2509078085422516,0.6299999952316284,0.9399999976158142,0.5097835063934326,0.5097835063934326,0.5020695924758911,0.5020695924758911,0.6299999952316284,0.9279299974441528,0.7822915315628052
4,4782,0.1762143224477768,-0.01042886357754469,0.2827862799167633,0.7099999785423279,0.7900000214576721,0.5587009787559509,0.5587009787559509,0.5124174952507019,0.5124174952507019,0.7133700251579285,0.7906200289726257,0.7677251696586609
4,4783,0.04115442559123039,-0.03789854422211647,0.0776199921965599,0.6100000143051147,0.7699999809265137,0.5097835063934326,0.5587009787559509,0.5020695924758911,0.5124174952507019,0.6100000143051147,0.7638700008392334,0.6964216232299805
4,4784,0.18056808412075043,0.0,0.271324098110199,0.6499999761581421,0.8199999928474426,0.5880514979362488,0.6369689702987671,0.5186262726783752,0.528974175453186,0.6571000218391418,0.8201500177383423,0.768966555595398
4,4785,0.2185998260974884,-0.05466916784644127,0.3516833186149597,0.5199999809265137,0.7699999809265137,0.5445668697357178,0.5742781162261963,0.6114171743392944,0.6856953501701355,0.5199999809265137,0.8227999806404114,0.7404423952102661
4,4786,0.2834092676639557,-0.01276016142219305,0.44969791173934937,0.6600000262260437,0.6899999976158142,0.559422492980957,0.5631363987922668,0.6485562920570374,0.6578410267829895,0.6600000262260437,0.8492900133132935,0.77437824010849
4,4787,0.3101668059825897,0.0,0.46529433131217957,0.7799999713897705,0.7799999713897705,0.5037139058113098,0.5445668697357178,0.5092847943305969,0.6114171743392944,0.7799999713897705,0.8589699864387512,0.8191678524017334
4,4788,0.27465200424194336,-0.00932738184928894,0.35534483194351196,0.7799999713897705,0.8199999928474426,0.5,0.5037139058113098,0.5,0.5092847943305969,0.7799999713897705,0.8199999928474426,0.8031907081604004
4,4789,0.3453262746334076,-0.029984215274453163,0.49746060371398926,0.7300000190734863,0.8600000143051147,0.5297112464904785,0.5371390581130981,0.5742781162261963,0.5928476452827454,0.7300000190734863,0.892579972743988,0.848724365234375
4,4790,0.17545655369758606,-0.02592022344470024,0.29187458753585815,0.7300000190734863,0.9800000190734863,0.5,0.5173172950744629,0.5,0.510005533695221,0.7300000190734863,0.9735699892044067,0.8528553247451782
4,4791,0.17904099822044373,-0.3407036066055298,0.02422299236059189,0.5,0.5899999737739563,0.6731730103492737,0.6904903054237366,0.6000555157661438,0.6100610494613647,0.5,0.6740599870681763,0.5984711647033691
4,4792,0.21228107810020447,-0.4186999201774597,0.042552608996629715,0.5099999904632568,0.5899999737739563,0.5865865349769592,0.6818316578865051,0.5500277876853943,0.6050583124160767,0.5124199986457825,0.654229998588562,0.593575119972229
4,4793,0.22423093020915985,-0.02002454176545143,0.35452449321746826,0.7699999809265137,0.8500000238418579,0.5519518852233887,0.621221125125885,0.5300166606903076,0.5700388550758362,0.7699999809265137,0.8642500042915344,0.833970844745636
4,4794,0.2645711302757263,-0.0067124562337994576,0.45325377583503723,0.9100000262260437,0.9900000095367432,0.5086586475372314,0.5086586475372314,0.5050027966499329,0.5050027966499329,0.9120799899101257,0.9900000095367432,0.9540905356407166
4,4795,0.018185440450906754,-0.11542431265115738,0.07340656220912933,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5400000214576721,0.7226399779319763,0.6310574412345886
4,4796,0.08809046447277069,-0.03795880079269409,0.14341162145137787,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6658499836921692,0.9480900168418884,0.7843054533004761
4,4797,0.02627667970955372,-0.07144902646541595,0.040955450385808945,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5809400081634521,0.8799999952316284,0.6666080355644226
4,4798,0.030959852039813995,-0.062025297433137894,0.06143626198172569,0.550000011920929,0.8799999952316284,--,--,--,--,0.5619900226593018,0.8621600270271301,0.676286518573761
4,4799,0.026350663974881172,-0.08042288571596146,0.0729546993970871,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5219900012016296,0.9300000071525574,0.6363311409950256
4,4800,0.25154343247413635,-0.14049436151981354,0.37391284108161926,0.5199999809265137,0.9957882761955261,0.5,0.5082211494445801,0.5,0.5301442742347717,0.5199999809265137,0.9936599731445312,0.8911445140838623
4,4801,nan,-0.0,-0.0,0.6700000166893005,0.6999897956848145,0.5,0.5186872482299805,0.5,0.5685199499130249,--,--,nan
4,4802,nan,-0.0,-0.0,0.5199999809265137,0.7889936566352844,0.5105246901512146,0.5238431096076965,0.5385905504226685,0.5874247550964355,--,--,nan
4,4803,nan,-0.0,-0.0,0.5699999928474426,0.8363893628120422,0.5105246901512146,0.5241027474403381,0.5385905504226685,0.5883766412734985,--,--,nan
4,4804,nan,-0.0,-0.0,0.6200000047683716,0.9672222137451172,0.5026311874389648,0.5144714713096619,0.5096476674079895,0.5530620217323303,--,--,nan
4,4805,0.11390826106071472,-0.05334675312042236,0.20099377632141113,0.5899999737739563,0.954471230506897,--,--,--,--,0.6100000143051147,0.9519100189208984,0.8463642001152039
4,4806,0.11486536264419556,-0.08306233584880829,0.20514561235904694,0.550000011920929,0.9501336216926575,--,--,--,--,0.550000011920929,0.9454399943351746,0.8256685733795166
4,4807,0.11994033306837082,-0.04467290639877319,0.19739995896816254,0.6200000047683716,1.0111385583877563,--,--,--,--,0.6200000047683716,1.0088000297546387,0.8931929469108582
4,4808,0.0711641013622284,-0.029469236731529236,0.11502440273761749,0.5199999809265137,0.9332215189933777,--,--,--,--,0.5199999809265137,0.9318000078201294,0.7231267690658569
4,4809,0.07895208150148392,-0.046521417796611786,0.14236806333065033,0.5600000023841858,0.9919453859329224,--,--,--,--,0.5600000023841858,0.9896900057792664,0.7531173229217529
4,4810,0.2870292067527771,-0.044583022594451904,0.42031916975975037,0.6499999761581421,0.8700149655342102,0.5,0.5827886462211609,0.5,0.5354808568954468,0.6600000262260437,0.868619978427887,0.8203156590461731
4,4811,0.26805177330970764,-0.028320256620645523,0.4121503531932831,0.6700000166893005,0.8001714944839478,0.5459572672843933,0.6220777630805969,0.5196959376335144,0.5523190498352051,0.6899999976158142,0.8386300206184387,0.7959104776382446
4,4812,0.30380555987358093,-0.036296579986810684,0.4508723020553589,0.6299999952316284,0.8620948195457458,0.5091914534568787,0.6103424429893494,0.5039392113685608,0.5472896099090576,0.6647300124168396,0.8614500164985657,0.8251477479934692
4,4813,0.31446734070777893,-0.03922615572810173,0.4532909691333771,0.6200000047683716,0.9335865378379822,0.5367658138275146,0.5555285811424255,0.5157567858695984,0.5237979888916016,0.6660299897193909,0.9326599836349487,0.8666077852249146
4,4814,0.2929871380329132,-0.04317063093185425,0.41665998101234436,0.550000011920929,0.9884519577026367,0.5,0.5103390216827393,0.5,0.5044310092926025,0.6121000051498413,0.9863899946212769,0.87794029712677
4,4815,0.053325355052948,-0.19197718799114227,0.13952438533306122,0.5099999904632568,0.7715653777122498,--,--,--,--,0.5099999904632568,0.7679100036621094,0.6808806657791138
4,4816,0.06763909012079239,-0.04514836147427559,0.16264040768146515,0.5400000214576721,0.9399999976158142,--,--,--,--,0.608780026435852,0.9317499995231628,0.8171248435974121
4,4817,0.050478722900152206,-0.09371504187583923,0.15758998692035675,0.5299999713897705,0.9104222655296326,--,--,--,--,0.5299999713897705,0.9023100137710571,0.739625096321106
4,4818,0.07766465097665787,-0.09380530565977097,0.13897600769996643,0.6000000238418579,0.983685314655304,--,--,--,--,0.6451399922370911,0.9815300107002258,0.8454635143280029
4,4819,0.04048874229192734,-0.06963357329368591,0.0845695361495018,0.550000011920929,0.944432258605957,--,--,--,--,0.5704900026321411,0.9427499771118164,0.7576137781143188
4,4820,0.3113371431827545,-0.0037854232359677553,0.5370765924453735,0.8700000047683716,0.9456219673156738,0.5023956894874573,0.5036184787750244,0.5399281978607178,0.5603076815605164,0.8792799711227417,0.9563300013542175,0.9392804503440857
4,4821,0.22292761504650116,-0.008330248296260834,0.37494581937789917,0.6000000238418579,0.8555561304092407,0.5047913789749146,0.5079852938652039,0.5798563957214355,0.6330887079238892,0.6316699981689453,0.8625400066375732,0.8206201195716858
4,4822,0.25922518968582153,-0.016805879771709442,0.4449217915534973,0.5899999737739563,0.9866685271263123,0.5005989074707031,0.5012726187705994,0.5099820494651794,0.5212100148200989,0.6433799862861633,0.9799900054931641,0.8904853463172913
4,4823,0.2552112638950348,-0.01264608558267355,0.43398863077163696,0.6600000262260437,0.890433132648468,0.5017967820167542,0.5055398344993591,0.5299461483955383,0.5923302173614502,0.6938300132751465,0.8859900236129761,0.840352475643158
4,4824,0.17098549008369446,-0.033501528203487396,0.28667470812797546,0.5099999904632568,0.8199999928474426,0.5023956894874573,0.5089359283447266,0.5399281978607178,0.6489319205284119,0.5569599866867065,0.8133299946784973,0.7499133348464966
4,4825,0.0928146094083786,-0.06956936419010162,0.17462687194347382,0.5400000214576721,0.8592896461486816,--,--,--,--,0.5400000214576721,0.8576499819755554,0.7373753786087036
4,4826,0.14327983558177948,-0.0649719387292862,0.24836811423301697,0.5799999833106995,0.9689039587974548,--,--,--,--,0.6659200191497803,0.9594200253486633,0.869397759437561
4,4827,0.1697687953710556,-0.042038388550281525,0.2839232087135315,0.6399999856948853,0.996208906173706,--,--,--,--,0.7149099707603455,0.9911999702453613,0.9199268817901611
4,4828,0.10234183073043823,-0.05614415556192398,0.16235561668872833,0.5600000023841858,0.986568033695221,--,--,--,--,0.5699999928474426,0.9778199791908264,0.7830733060836792
4,4829,0.15776674449443817,-0.06489963084459305,0.2414196878671646,0.6700000166893005,0.9719403386116028,--,--,--,--,0.6800000071525574,0.9669100046157837,0.8735865950584412
4,4830,0.24728496372699738,-0.055741872638463974,0.369046688079834,0.5899999737739563,0.7610436081886292,0.5,0.6296195983886719,0.5,0.5228740572929382,0.6310399770736694,0.8098300099372864,0.7583183646202087
4,4831,0.3374358117580414,-0.0812826156616211,0.46168094873428345,0.6299999952316284,0.9203675985336304,0.5098478198051453,0.5701649188995361,0.5017378330230713,0.5123820304870605,0.6700000166893005,0.9177500009536743,0.8547118306159973
4,4832,0.3379059433937073,-0.07481443136930466,0.45766839385032654,0.6100000143051147,0.9322932958602905,0.5196956992149353,0.5494804978370667,0.5034757256507874,0.5087318420410156,0.6853399872779846,0.9267299771308899,0.8606780171394348
4,4833,nan,-0.0,-0.0,0.6200000047683716,0.9538676142692566,0.5098478198051453,0.554152250289917,0.5017378330230713,0.5095562934875488,--,--,nan
4,4834,nan,-0.0,-0.0,0.7799999713897705,0.9505050182342529,0.5,0.5297847986221313,0.5,0.5052561163902283,--,--,nan
4,4835,nan,-0.0,-0.0,0.6899999976158142,0.9700000286102295,--,--,--,--,--,--,nan
4,4836,0.06368476152420044,-0.087427519261837,0.17926575243473053,0.6000000238418579,0.9643195867538452,--,--,--,--,0.6000000238418579,0.9631800055503845,0.8500262498855591
4,4837,0.048245154321193695,-0.14952556788921356,0.11735717207193375,0.5199999809265137,0.9714269638061523,--,--,--,--,0.5199999809265137,0.9595900177955627,0.7549529075622559
4,4838,0.04524451866745949,-0.05254910886287689,0.10715333372354507,0.6499999761581421,1.0112028121948242,--,--,--,--,0.6909099817276001,1.0068000555038452,0.9008914828300476
4,4839,0.05073944106698036,-0.03825065493583679,0.14304159581661224,0.5199999809265137,0.9249925017356873,--,--,--,--,0.5618600249290466,0.9236999750137329,0.7997292876243591
4,4840,0.14606262743473053,-0.06657902151346207,0.25815823674201965,0.5699999928474426,0.9737105369567871,--,--,--,--,0.6000000238418579,0.9700000286102295,0.8630375266075134
4,4841,0.11028885841369629,-0.027167202904820442,0.22590428590774536,0.7200000286102295,0.9916064739227295,--,--,--,--,0.7300000190734863,0.9904999732971191,0.9026812314987183
4,4842,0.11874930560588837,-0.06852298229932785,0.23091819882392883,0.5099999904632568,0.921619176864624,--,--,--,--,0.5099999904632568,0.9198099970817566,0.8124752044677734
4,4843,0.1216244325041771,-0.05499443784356117,0.22075407207012177,0.5099999904632568,0.9385673999786377,--,--,--,--,0.5549299716949463,0.9353399872779846,0.825285792350769
4,4844,0.13917511701583862,-0.056657128036022186,0.2416660338640213,0.5199999809265137,0.9762256145477295,--,--,--,--,0.5768499970436096,0.9727500081062317,0.8586347103118896
4,4845,0.2757265269756317,-0.0562131442129612,0.4013437330722809,0.5799999833106995,0.8306801319122314,0.5,0.6138730645179749,0.5,0.5299665927886963,0.6134399771690369,0.8299999833106995,0.7811394929885864
4,4846,0.21864734590053558,-0.008347817696630955,0.4281725287437439,0.5799999833106995,0.689203143119812,0.5290122628211975,0.8107506632804871,0.5076348185539246,0.58177649974823,0.5937600135803223,0.8349300026893616,0.7404385805130005
4,4847,0.29061487317085266,-0.05383162945508957,0.40065425634384155,0.5899999737739563,0.9931108355522156,0.5,0.5096707344055176,0.5,0.5025449395179749,0.64096999168396,0.9900000095367432,0.8712643384933472
4,4848,0.3467520773410797,-0.014280528761446476,0.5027034282684326,0.7799999713897705,1.0155171155929565,0.5,0.5,0.5,0.5,0.8053600192070007,1.0140000581741333,0.9447004199028015
4,4849,nan,-0.0,-0.0,0.6399999856948853,0.7616013884544373,0.5676952004432678,0.7350677251815796,0.5178145170211792,0.5618599057197571,--,--,nan
4,4850,nan,-0.0,-0.0,0.6100000143051147,0.8910679221153259,--,--,--,--,--,--,nan
4,4851,0.02529958076775074,-0.05198362469673157,0.08767618238925934,0.5799999833106995,0.8300894498825073,--,--,--,--,0.5799999833106995,0.8250600099563599,0.7219950556755066
4,4852,0.02159419283270836,-0.0430074967443943,0.07354021817445755,0.6399999856948853,0.9703865647315979,--,--,--,--,0.6399999856948853,0.9655600190162659,0.8310609459877014
4,4853,0.09452572464942932,-0.11982441693544388,0.2085411697626114,0.5400000214576721,0.9404397010803223,--,--,--,--,0.5600000023841858,0.9349799752235413,0.8250125050544739
4,4854,0.05035824328660965,-0.06634935736656189,0.14583568274974823,0.5899999737739563,0.8788931965827942,--,--,--,--,0.6399999856948853,0.8688399791717529,0.7733092904090881
4,4855,0.25456127524375916,-0.00567060150206089,0.4271784722805023,0.7599999904632568,0.8274999856948853,0.5008789300918579,0.5099478960037231,0.5099613070487976,0.612743079662323,0.7599999904632568,0.850600004196167,0.8255971670150757
4,4856,0.28358903527259827,-0.052896931767463684,0.4693601727485657,0.6600000262260437,0.9007085561752319,0.5035157799720764,0.5087981820106506,0.5398451685905457,0.5997130274772644,0.6600000262260437,0.8978700041770935,0.8508628010749817
4,4857,0.03783021122217178,-0.09391515702009201,0.09039332717657089,0.5099999904632568,0.6304004788398743,0.5123051404953003,0.5287831425666809,0.639458179473877,0.8262092471122742,0.5099999904632568,0.7252799868583679,0.6486372947692871
4,4858,0.25483301281929016,-0.11833647638559341,0.41915079951286316,0.5199999809265137,0.9407456517219543,0.5026367902755737,0.5044311285018921,0.5298839211463928,0.550219714641571,0.5199999809265137,0.9353500008583069,0.8354311585426331
4,4859,0.2029847651720047,-0.10675212740898132,0.3669409453868866,0.5,0.7920475602149963,0.5087893605232239,0.5175798535346985,0.5996130108833313,0.6992381811141968,0.5,0.796779990196228,0.7464118599891663
4,4860,0.0876721441745758,-0.04408666864037514,0.19345922768115997,0.8100000023841858,0.9815931916236877,--,--,--,--,0.8100000023841858,0.9787200093269348,0.8839482665061951
4,4861,0.10821178555488586,-0.08552434295415878,0.24240009486675262,0.7099999785423279,1.0032180547714233,--,--,--,--,0.7099999785423279,0.9996500015258789,0.9189634919166565
4,4862,0.1093970462679863,-0.032037895172834396,0.2514055073261261,0.6499999761581421,0.9710628390312195,--,--,--,--,0.6879299879074097,0.9682899713516235,0.8777415752410889
4,4863,0.07605789601802826,-0.07675715535879135,0.16148324310779572,0.6200000047683716,0.91548091173172,--,--,--,--,0.6200000047683716,0.9114099740982056,0.7912833094596863
4,4864,0.08547564595937729,-0.03992084041237831,0.19996094703674316,0.6700000166893005,0.981876015663147,--,--,--,--,0.6800000071525574,0.9786800146102905,0.819993257522583
4,4865,0.2961534261703491,-0.09793925285339355,0.4160762429237366,0.6499999761581421,1.0288821458816528,0.5,0.5086562633514404,0.5,0.5050013661384583,0.6499999761581421,1.0254000425338745,0.9370321035385132
4,4866,0.3419988453388214,-0.007833478040993214,0.5043688416481018,0.8600000143051147,0.8999999761581421,0.5,0.586812436580658,0.5,0.5501583218574524,0.8600000143051147,0.9519799947738647,0.9211137294769287
4,4867,0.23236851394176483,-0.16261719167232513,0.308612585067749,0.5,0.9726448059082031,0.5086586475372314,0.5173149108886719,0.5050027966499329,0.5100041627883911,0.5,0.9704599976539612,0.8543534278869629
4,4868,0.2185366004705429,-0.1683480441570282,0.2880454957485199,0.5099999904632568,0.9944018721580505,0.5,0.5086562633514404,0.5,0.5050013661384583,0.5099999904632568,0.9927999973297119,0.8536224961280823
4,4869,0.2451886534690857,-0.15242323279380798,0.328960120677948,0.5299999713897705,0.9888495802879333,0.5086586475372314,0.5173149108886719,0.5050027966499329,0.5100041627883911,0.5299999713897705,0.9866399765014648,0.8698457479476929
4,4870,0.2867127060890198,-0.04157483950257301,0.44265082478523254,0.6200000047683716,0.924430787563324,0.5073715448379517,0.5454134345054626,0.5067572593688965,0.5416289567947388,0.6200000047683716,0.922510027885437,0.857329249382019
4,4871,0.2690943479537964,-0.040542200207710266,0.4228352904319763,0.5699999928474426,0.9592983722686768,0.5073715448379517,0.5296672582626343,0.5067572593688965,0.5271949768066406,0.5699999928474426,0.9587500095367432,0.8688800930976868
4,4872,0.3018491566181183,-0.021534513682127,0.47091951966285706,0.7400000095367432,0.8820221424102783,0.5,0.5369566082954407,0.5,0.533876895904541,0.7400000095367432,0.8811600208282471,0.8537396192550659
4,4873,nan,-0.0,-0.0,0.6200000047683716,0.9609612226486206,0.5073715448379517,0.5156629085540771,0.5067572593688965,0.5143576860427856,--,--,nan
4,4874,nan,-0.0,-0.0,0.5,0.8869827389717102,0.5147430896759033,0.5893656611442566,0.513514518737793,0.5819185376167297,--,--,nan
4,4875,0.04354797303676605,-0.11641868948936462,0.09596842527389526,0.550000011920929,0.8432180881500244,--,--,--,--,0.550000011920929,0.8386899828910828,0.7037567496299744
4,4876,0.05745451897382736,-0.11031455546617508,0.11613238602876663,0.5400000214576721,0.8400367498397827,--,--,--,--,0.5400000214576721,0.8384799957275391,0.7280243635177612
4,4877,0.10490380972623825,-0.08283696323633194,0.24728359282016754,0.6100000143051147,0.9899346828460693,--,--,--,--,0.6100000143051147,0.9852200150489807,0.8457031846046448
4,4878,0.09194280207157135,-0.18423932790756226,0.21027636528015137,0.5,0.8986080884933472,--,--,--,--,0.5,0.8940100073814392,0.7984617948532104
4,4879,0.10027197748422623,-0.1445753425359726,0.24071736633777618,0.5199999809265137,1.0181649923324585,--,--,--,--,0.5199999809265137,1.017799973487854,0.8893468976020813
4,4880,0.26749905943870544,-0.05009646341204643,0.3948293924331665,0.5199999809265137,0.8690486550331116,0.5074594020843506,0.6128829717636108,0.5066601634025574,0.6007883548736572,0.550599992275238,0.8681399822235107,0.8205428719520569
4,4881,0.31443020701408386,-0.020749658346176147,0.46257367730140686,0.7300000190734863,0.9487491846084595,0.5074594020843506,0.5223734378814697,0.5066601634025574,0.5199762582778931,0.7497699856758118,0.947700023651123,0.9061705470085144
4,4882,0.0364622063934803,-0.07519307732582092,0.03773988038301468,0.5199999809265137,0.6100714206695557,0.5671343803405762,0.739870011806488,0.5599414110183716,0.7141696810722351,0.5299999713897705,0.7388899922370911,0.6461343169212341
4,4883,0.2623509168624878,-0.036053575575351715,0.3658334016799927,0.5899999737739563,0.8900855183601379,0.5298374891281128,0.567598819732666,0.5266406536102295,0.560356080532074,0.6100000143051147,0.8880199790000916,0.8199356198310852
4,4884,nan,-0.0,-0.0,0.5400000214576721,0.8699858784675598,0.522378146648407,0.5771828293800354,0.5199804902076721,0.5689132809638977,--,--,nan
4,4885,nan,-0.0,-0.0,0.5699999928474426,0.6949999928474426,0.5064413547515869,0.6803396940231323,0.5076491236686707,0.7141533493995667,--,--,nan
4,4886,0.30604287981987,-0.06518721580505371,0.4868628680706024,0.5099999904632568,0.9674999713897705,0.5064413547515869,0.5458943247795105,0.5076491236686707,0.5544995069503784,0.5099999904632568,0.9674999713897705,0.8857042789459229
4,4887,0.2700459957122803,-0.11118264496326447,0.41588088870048523,0.5099999904632568,0.955078125,0.5193240642547607,0.5324750542640686,0.5229473114013672,0.538564145565033,0.5099999904632568,0.9548699855804443,0.8500688076019287
4,4888,0.3681238293647766,-0.014577793888747692,0.5943372845649719,0.8399999737739563,0.9244999885559082,0.5,0.5326059460639954,0.5,0.5387195348739624,0.8399999737739563,0.937309980392456,0.9207581281661987
4,4889,nan,-0.0,-0.0,0.7099999785423279,0.780412495136261,0.5,0.616038978099823,0.5,0.6377962827682495,--,--,nan
4,4890,nan,-0.0,-0.0,0.5099999904632568,0.890046238899231,--,--,--,--,--,--,nan
4,4891,0.12820832431316376,-0.05152350291609764,0.2747088372707367,0.6399999856948853,0.9808653593063354,--,--,--,--,0.6399999856948853,0.9804800152778625,0.9167569875717163
4,4892,0.03625984489917755,-0.08098510652780533,0.1492460072040558,0.5099999904632568,0.9699612259864807,--,--,--,--,0.5199900269508362,0.9610199928283691,0.6869032979011536
4,4893,0.08554956316947937,-0.04824516177177429,0.184115931391716,0.5899999737739563,0.9346694350242615,--,--,--,--,0.5899999737739563,0.9337800145149231,0.7763153910636902
4,4894,0.02797541208565235,-0.07410960644483566,0.15036718547344208,0.5,0.7008588314056396,--,--,--,--,0.5,0.697380006313324,0.6400366425514221
4,4895,0.08827191591262817,-0.04520289599895477,0.14196999371051788,0.6000000238418579,0.846875011920929,--,--,--,--,0.623449981212616,0.8467699885368347,0.787585973739624
4,4896,0.06127655506134033,-0.0945206806063652,0.11585085093975067,0.5,0.8592017292976379,--,--,--,--,0.5,0.8549200296401978,0.706817090511322
4,4897,0.039698779582977295,-0.07797089964151382,0.0659136101603508,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5268800258636475,0.9900000095367432,0.7438812851905823
4,4898,0.10741915553808212,-0.07627283036708832,0.1953967809677124,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6515899896621704,0.9539600014686584,0.8530182838439941
4,4899,0.07185834646224976,-0.04596561938524246,0.12351088970899582,0.5199999809265137,0.9372000098228455,--,--,--,--,0.5490000247955322,0.936739981174469,0.7990285158157349
4,4900,0.03577857092022896,-0.08868471533060074,0.17880438268184662,0.5099999904632568,0.8701736927032471,--,--,--,--,0.5300899744033813,0.8619599938392639,0.6883010268211365
4,4901,0.1355661302804947,-0.0370367132127285,0.20344756543636322,0.5699999928474426,0.9257579445838928,--,--,--,--,0.6131200194358826,0.9239000082015991,0.8368542790412903
4,4902,0.1462530493736267,-0.02402413636445999,0.23210756480693817,0.6899999976158142,0.9140699505805969,--,--,--,--,0.7255399823188782,0.9129999876022339,0.8646628260612488
4,4903,0.04531876742839813,-0.042449016124010086,0.0988209918141365,0.5,0.9922297596931458,--,--,--,--,0.512179970741272,0.987339973449707,0.7179198861122131
4,4904,0.028008095920085907,-0.07555190473794937,0.10965435206890106,0.5,0.8035895228385925,--,--,--,--,0.5202299952507019,0.8012999892234802,0.6643474102020264
4,4905,0.1510552167892456,-0.060435932129621506,0.2272232621908188,0.6499999761581421,0.9511194229125977,--,--,--,--,0.6868699789047241,0.9461299777030945,0.8607950210571289
4,4906,0.14080174267292023,-0.14777983725070953,0.23344272375106812,0.5299999713897705,0.9906785488128662,--,--,--,--,0.5983800292015076,0.985010027885437,0.8550693392753601
4,4907,0.09122990816831589,-0.05250624939799309,0.1735096573829651,0.5400000214576721,0.9188694357872009,--,--,--,--,0.6036400198936462,0.9162099957466125,0.7904976010322571
4,4908,0.13790906965732574,-0.1161312609910965,0.21840837597846985,0.5400000214576721,0.9640401601791382,--,--,--,--,0.6000999808311462,0.9595199823379517,0.8436807990074158
4,4909,0.16076891124248505,-0.04392046481370926,0.23962312936782837,0.6499999761581421,0.9922469258308411,--,--,--,--,0.7143399715423584,0.9908699989318848,0.9112160205841064
4,4910,0.3947085738182068,-0.028111116960644722,0.5169062614440918,0.7400000095367432,0.9808152318000793,0.5,0.5069482922554016,0.5,0.5071879029273987,0.7822099924087524,0.9790700078010559,0.9216433763504028
4,4911,0.40771108865737915,-0.014851740561425686,0.5483874082565308,0.7200000286102295,0.866913378238678,0.5486515760421753,0.5833930373191833,0.5503292083740234,0.5862686038017273,0.7495999932289124,0.9377999901771545,0.8913255333900452
4,4912,0.34139400720596313,-0.07564608007669449,0.45454442501068115,0.5199999809265137,0.8904280066490173,0.5486515760421753,0.5765724182128906,0.5503292083740234,0.5792128443717957,0.6009100079536438,0.8832600116729736,0.8277479410171509
4,4913,nan,-0.0,-0.0,0.5299999713897705,0.9818695783615112,0.5069501996040344,0.5069501996040344,0.5071898698806763,0.5071898698806763,--,--,nan
4,4914,nan,-0.0,-0.0,0.7200000286102295,0.8801619410514832,0.520850658416748,0.5286693572998047,0.5215696692466736,0.5296579599380493,--,--,nan
4,4915,0.353081077337265,-0.09612298011779785,0.5699500441551208,0.6700000166893005,0.8801110982894897,0.5275098085403442,0.5691049695014954,0.52903813123703,0.572944164276123,0.6899999976158142,0.8776400089263916,0.8407816886901855
4,4916,0.39088720083236694,-0.016089031472802162,0.6327418684959412,0.7599999904632568,0.9271965622901917,0.5137549042701721,0.5428118705749512,0.5145190358161926,0.5451903343200684,0.7818899750709534,0.9261599779129028,0.9016033411026001
4,4917,0.2957649230957031,-0.040321528911590576,0.5184520483016968,0.6000000238418579,0.786050021648407,0.5412646532058716,0.6452526450157166,0.5435571670532227,0.6533222794532776,0.6256099939346313,0.8558700084686279,0.7881385684013367
4,4918,0.3192289471626282,-0.1043509691953659,0.4958500266075134,0.5699999928474426,0.9539404511451721,0.5206323266029358,0.5275045037269592,0.5217785835266113,0.5290325284004211,0.6245999932289124,0.9500899910926819,0.8631631731987
4,4919,0.3580242991447449,-0.04568430781364441,0.5917609333992004,0.6700000166893005,0.8741353154182434,0.5206323266029358,0.5915849804878235,0.5217785835266113,0.5966730117797852,0.6985599994659424,0.8962500095367432,0.8529762625694275
4,4920,0.24267013370990753,-0.076904296875,0.355876088142395,0.5899999737739563,0.8002092242240906,0.5,0.5796533226966858,0.5,0.5227581262588501,0.5899999737739563,0.800000011920929,0.7618405222892761
