edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5526,0.33090731501579285,-0.03317773714661598,0.5076191425323486,0.6700000166893005,0.9388854503631592,0.50995272397995,0.5323449969291687,0.5009710192680359,0.5031555891036987,0.6700000166893005,0.9351400136947632,0.8680928945541382
4,5527,0.25711244344711304,-0.05491767078638077,0.4076929986476898,0.5799999833106995,0.8200781345367432,0.5298582315444946,0.5698469281196594,0.5029129981994629,0.5068143606185913,0.5799999833106995,0.8199999928474426,0.7613151669502258
4,5528,0.34734413027763367,-0.031651128083467484,0.5273061394691467,0.7200000286102295,0.9507597088813782,0.5,0.531097412109375,0.5,0.5030338764190674,0.7200000286102295,0.949999988079071,0.8857799768447876
4,5529,0.38693827390670776,-0.017074652016162872,0.6078127026557922,0.7900000214576721,0.924442708492279,0.50995272397995,0.5505929589271545,0.5009710192680359,0.5049359202384949,0.7900000214576721,0.922760009765625,0.8980584144592285
4,5530,0.3585289716720581,-0.0805581659078598,0.48615700006484985,0.6399999856948853,0.965124785900116,0.5113189220428467,0.5150918960571289,0.5277827978134155,0.5370436906814575,0.6399999856948853,0.9614700078964233,0.8930932879447937
4,5531,0.39418235421180725,-0.029454795643687248,0.5366727113723755,0.75,0.9723051190376282,0.5075459480285645,0.5113189220428467,0.5185218453407288,0.5277827978134155,0.75,0.9697700142860413,0.9244585037231445
4,5532,nan,-0.0,-0.0,0.5199999809265137,0.9627612829208374,0.5,0.5151588916778564,0.5,0.5372082591056824,--,--,nan
4,5533,0.30353301763534546,-0.12287120521068573,0.4102655053138733,0.5299999713897705,0.9122784733772278,0.5037729740142822,0.531489908695221,0.5092609524726868,0.5772933959960938,0.5299999713897705,0.9050999879837036,0.8205925822257996
4,5534,0.3547721803188324,-0.11081614345312119,0.5041242837905884,0.5400000214576721,0.7917952537536621,0.5452756285667419,0.579771101474762,0.6111310720443726,0.695801854133606,0.5400000214576721,0.8733800053596497,0.8069542646408081
4,5535,0.10889088362455368,-0.0684492290019989,0.21320535242557526,0.5799999833106995,0.8899544477462769,--,--,--,--,0.5799999833106995,0.8891299962997437,0.7481942772865295
4,5536,0.1031656265258789,-0.01930518075823784,0.1756264716386795,0.5799999833106995,0.8902109265327454,--,--,--,--,0.5894500017166138,0.8899999856948853,0.7644650340080261
4,5537,0.12912960350513458,-0.06680949777364731,0.25678443908691406,0.5099999904632568,0.9775841236114502,--,--,--,--,0.5099999904632568,0.9736700057983398,0.8640845417976379
4,5538,0.11638438701629639,-0.02652345411479473,0.2135060876607895,0.7300000190734863,0.9999902844429016,--,--,--,--,0.7300000190734863,0.994979977607727,0.8465518355369568
4,5539,0.14434999227523804,-0.06459123641252518,0.26527008414268494,0.5699999928474426,0.8910396099090576,--,--,--,--,0.5799999833106995,0.889930009841919,0.7844634056091309
4,5540,0.12236340343952179,-0.037316977977752686,0.2609636187553406,0.5099999904632568,1.0058614015579224,--,--,--,--,0.5932300090789795,1.0013999938964844,0.8728188872337341
4,5541,0.13182397186756134,-0.0433826707303524,0.24869565665721893,0.5099999904632568,0.8722853660583496,--,--,--,--,0.5805100202560425,0.8716899752616882,0.7786056399345398
4,5542,0.130711629986763,-0.04723747819662094,0.2404218316078186,0.550000011920929,1.0157275199890137,--,--,--,--,0.5899999737739563,1.0056999921798706,0.8663793206214905
4,5543,0.09746103733778,-0.04806483909487724,0.17159874737262726,0.5699999928474426,0.9288613200187683,--,--,--,--,0.5699999928474426,0.9217900037765503,0.7970887422561646
4,5544,0.0869649276137352,-0.029804201796650887,0.1668015867471695,0.5699999928474426,1.0102142095565796,--,--,--,--,0.5699999928474426,1.006700038909912,0.8490859866142273
4,5545,0.26498979330062866,-0.023685084655880928,0.4472252130508423,0.5899999737739563,0.7503870129585266,0.5022605061531067,0.5064126253128052,0.5399360656738281,0.6132895946502686,0.6244900226593018,0.7714599967002869,0.7380268573760986
4,5546,0.309935986995697,0.0,0.5560158491134644,0.6399999856948853,0.6600000262260437,0.5101723670959473,0.5170952081680298,0.6797123551368713,0.8020153641700745,0.6472499966621399,0.8690099716186523,0.7675135135650635
4,5547,0.35124099254608154,-0.008539201691746712,0.5826069712638855,0.5799999833106995,0.7983967065811157,0.5039559602737427,0.5125023126602173,0.5698881149291992,0.7208744287490845,0.6201599836349487,0.8798999786376953,0.8150070309638977
4,5548,0.24426977336406708,-0.03510398045182228,0.4250098466873169,0.5099999904632568,0.7709466218948364,0.5016953945159912,0.5052274465560913,0.5299520492553711,0.5923513770103455,0.5589900016784668,0.7671700119972229,0.730712890625
4,5549,0.3476848900318146,-0.023775266483426094,0.5482251048088074,0.6700000166893005,0.8619754314422607,0.5011302828788757,0.5034005045890808,0.5199680328369141,0.560075581073761,0.7080900073051453,0.8589199781417847,0.8241111636161804
4,5550,0.1435198336839676,-0.03862768039107323,0.2814963161945343,0.5299999713897705,0.996827244758606,--,--,--,--,0.6042400002479553,0.9901700019836426,0.8903862237930298
4,5551,0.08890283107757568,-0.042798008769750595,0.18637603521347046,0.5699999928474426,1.0280112028121948,--,--,--,--,0.5699999928474426,1.0221999883651733,0.8269640207290649
4,5552,0.042670976370573044,-0.11073607206344604,0.12167860567569733,0.5199999809265137,0.7218527793884277,--,--,--,--,0.5199999809265137,0.718280017375946,0.6409366130828857
4,5553,0.03064446710050106,-0.04462796077132225,0.06612791866064072,0.550000011920929,0.9804112315177917,--,--,--,--,0.550000011920929,0.972760021686554,0.7382746934890747
4,5554,0.11724814027547836,-0.029816579073667526,0.18864820897579193,0.6299999952316284,0.9722163677215576,--,--,--,--,0.6299999952316284,0.9682599902153015,0.8202133774757385
4,5555,0.1362164169549942,-0.1931060254573822,0.26956310868263245,0.5199999809265137,0.6220710277557373,0.5380291938781738,0.8050406575202942,0.5124008059501648,0.599469780921936,0.5699999928474426,0.7696499824523926,0.6690364480018616
4,5556,0.20335060358047485,-0.3132280111312866,0.3426664471626282,0.5799999833106995,0.7411242723464966,0.5,0.7283800840377808,0.5,0.5744717717170715,0.6499999761581421,0.7909200191497803,0.7192209959030151
4,5557,0.2795257866382599,-0.43369683623313904,0.4802594482898712,0.6700000166893005,0.9132872819900513,0.5095072984695435,0.5202017426490784,0.5031002163887024,0.5065875053405762,0.7833300232887268,0.7996500134468079,0.7909524440765381
4,5558,0.12410066276788712,-0.3571426570415497,0.25406578183174133,0.5400000214576721,0.6907692551612854,0.5570437908172607,0.6863003373146057,0.5186012387275696,0.5607501268386841,0.6033300161361694,0.7448300123214722,0.6706392168998718
4,5559,0.2565179169178009,-0.7860654592514038,0.6022483706474304,0.5099999904632568,0.9172254800796509,0.5285218954086304,0.5860303640365601,0.5093005895614624,0.5280534029006958,0.7066699862480164,0.7678599953651428,0.7372680902481079
4,5560,0.07676637172698975,-0.03570662438869476,0.13496296107769012,0.6100000143051147,1.0088000297546387,--,--,--,--,0.6100000143051147,1.0061999559402466,0.8243777751922607
4,5561,0.0941649079322815,-0.04716895520687103,0.16518233716487885,0.5299999713897705,0.9702671766281128,--,--,--,--,0.5591400265693665,0.9689499735832214,0.7724527716636658
4,5562,0.1195896714925766,-0.04305948317050934,0.20337432622909546,0.5699999928474426,0.9434896111488342,--,--,--,--,0.6170600056648254,0.9416499733924866,0.845068097114563
4,5563,0.03656146675348282,-0.06805955618619919,0.09693330526351929,0.5400000214576721,0.8139673471450806,--,--,--,--,0.5400000214576721,0.8104199767112732,0.6762663125991821
4,5564,0.10986994951963425,-0.045954667031764984,0.21456857025623322,0.5400000214576721,0.9987877607345581,--,--,--,--,0.5799999833106995,0.9979900121688843,0.8428117036819458
4,5565,0.23335836827754974,-0.02991633489727974,0.4022308588027954,0.5699999928474426,0.7333239316940308,0.5256073474884033,0.6601935029029846,0.5307288765907288,0.6922321915626526,0.5699999928474426,0.8241299986839294,0.7495611906051636
4,5566,0.31530460715293884,-0.049587368965148926,0.504082977771759,0.5899999737739563,0.8915345668792725,0.5384110808372498,0.565456748008728,0.5460932850837708,0.5785480737686157,0.5899999737739563,0.8906000256538391,0.8367174863815308
4,5567,0.25375545024871826,-0.0627671331167221,0.3836614787578583,0.5099999904632568,0.9424324035644531,0.5,0.5193634629249573,0.5,0.5232361555099487,0.5099999904632568,0.9408599734306335,0.8316285610198975
4,5568,0.21163207292556763,-0.0337364561855793,0.42251643538475037,0.5299999713897705,0.7160417437553406,0.5256073474884033,0.655055046081543,0.5307288765907288,0.6860660314559937,0.5299999713897705,0.8133000135421753,0.7311857342720032
4,5569,nan,-0.0,-0.0,0.5,0.8123958110809326,0.5064018368721008,0.5576028227806091,0.507682204246521,0.569123387336731,--,--,nan
4,5570,nan,-0.0,-0.0,0.5099999904632568,1.0185695886611938,--,--,--,--,--,--,nan
4,5571,nan,-0.0,-0.0,0.550000011920929,0.8100243806838989,--,--,--,--,--,--,nan
4,5572,0.10385933518409729,-0.03344649076461792,0.18545256555080414,0.6200000047683716,0.984563410282135,--,--,--,--,0.6200000047683716,0.9819999933242798,0.8660463094711304
4,5573,0.08889181166887283,-0.05423713102936745,0.16695453226566315,0.5099999904632568,0.9142762422561646,--,--,--,--,0.5099999904632568,0.9060099720954895,0.7630059719085693
4,5574,0.09375736117362976,-0.032535623759031296,0.1717832386493683,0.6100000143051147,0.8687324523925781,--,--,--,--,0.6100000143051147,0.8684700131416321,0.8014613389968872
4,5575,0.36804717779159546,-0.030351629480719566,0.5170405507087708,0.7200000286102295,0.980966329574585,0.5,0.5146275162696838,0.5,0.5142425894737244,0.7585999965667725,0.9752699732780457,0.9060192108154297
4,5576,0.29486122727394104,-0.04716871678829193,0.40805619955062866,0.5699999928474426,0.870011031627655,0.5286588668823242,0.5432863235473633,0.5279046893119812,0.5421472191810608,0.6164299845695496,0.8646900057792664,0.7898727059364319
4,5577,0.32214775681495667,-0.04584786295890808,0.44033196568489075,0.6000000238418579,0.9808692932128906,0.507164716720581,0.5143281817436218,0.5069761872291565,0.5139511227607727,0.6567800045013428,0.9729800224304199,0.8659276962280273
4,5578,0.2931992709636688,-0.005591867957264185,0.5001378655433655,0.5199999809265137,0.6357129216194153,0.6504589319229126,0.723596453666687,0.646499514579773,0.7177123427391052,0.5382199883460999,0.8599600195884705,0.7356658577919006
4,5579,0.34000176191329956,-0.04277893528342247,0.47285038232803345,0.6000000238418579,0.9304237961769104,0.5214941501617432,0.5431666374206543,0.5209285020828247,0.5420306921005249,0.6500099897384644,0.9241899847984314,0.845626711845398
4,5580,0.11725781112909317,-0.2424612045288086,0.18504220247268677,0.5299999713897705,0.9812278151512146,--,--,--,--,0.5299999713897705,0.9725000262260437,0.7850634455680847
4,5581,0.04596559330821037,-0.1991548389196396,0.09556744992733002,0.5099999904632568,1.0057722330093384,--,--,--,--,0.5194000005722046,0.9985499978065491,0.6897231340408325
4,5582,0.19283822178840637,-0.07780464738607407,0.3077051341533661,0.6800000071525574,0.9876189231872559,--,--,--,--,0.6899999976158142,0.9826599955558777,0.8911768794059753
4,5583,0.1279311627149582,-0.0791434496641159,0.20864392817020416,0.5799999833106995,0.9823866486549377,--,--,--,--,0.5799999833106995,0.9782299995422363,0.8095206022262573
4,5584,0.04707395285367966,-0.14275792241096497,0.10545895993709564,0.5299999713897705,0.9742936491966248,--,--,--,--,0.5378699898719788,0.9681299924850464,0.6901808381080627
4,5585,nan,-0.0,-0.0,0.7099999785423279,0.972925066947937,--,--,--,--,--,--,nan
4,5586,0.14918813109397888,-0.1410762220621109,0.23364466428756714,0.5199999809265137,0.9559928774833679,--,--,--,--,0.5199999809265137,0.9526500105857849,0.8261316418647766
4,5587,0.1487986296415329,-0.17328330874443054,0.2312742918729782,0.5400000214576721,1.0024970769882202,--,--,--,--,0.5400000214576721,0.9929699897766113,0.8325473666191101
4,5588,0.1764434278011322,-0.2350100725889206,0.27988189458847046,0.5400000214576721,0.9969545006752014,--,--,--,--,0.5400000214576721,0.9918400049209595,0.8796694874763489
4,5589,0.20626786351203918,-0.11088931560516357,0.33567014336586,0.699999988079071,0.98008793592453,--,--,--,--,0.699999988079071,0.9749400019645691,0.9241278767585754
4,5590,0.047216907143592834,-0.05645511671900749,0.13214915990829468,0.5199999809265137,0.7800161838531494,--,--,--,--,0.5402100086212158,0.7785000205039978,0.6940605640411377
4,5591,0.06858431547880173,-0.038440681993961334,0.1316283941268921,0.6600000262260437,0.9264447093009949,--,--,--,--,0.6600000262260437,0.9242600202560425,0.8396345973014832
4,5592,0.07730109989643097,-0.032766275107860565,0.17050807178020477,0.6200000047683716,1.0089012384414673,--,--,--,--,0.6650999784469604,1.0053000450134277,0.9095858335494995
4,5593,nan,-0.0,-0.0,0.5099999904632568,1.005950689315796,--,--,--,--,--,--,nan
4,5594,0.05994825065135956,-0.026421543210744858,0.1339426189661026,0.5400000214576721,0.9808293581008911,--,--,--,--,0.5400000214576721,0.9794600009918213,0.8228484392166138
4,5595,0.2790227234363556,-0.04456305503845215,0.4994678497314453,0.5699999928474426,1.006766438484192,0.5173172950744629,0.5259735584259033,0.510005533695221,0.515006959438324,0.5699999928474426,1.0054999589920044,0.8979179859161377
4,5596,0.3340855836868286,-0.024586061015725136,0.5761868953704834,0.7300000190734863,0.9211205840110779,0.5519518852233887,0.5781441926956177,0.5300166606903076,0.5451499819755554,0.7300000190734863,0.9281700253486633,0.8926944136619568
4,5597,nan,-0.0,-0.0,0.5199999809265137,0.7299968004226685,0.6125624775886536,0.7127516269683838,0.5650360584259033,0.6229231953620911,--,--,nan
4,5598,0.27124205231666565,-0.04307150840759277,0.4704017639160156,0.5899999737739563,0.9322366714477539,0.5086586475372314,0.545240581035614,0.5050027966499329,0.5261390209197998,0.5899999737739563,0.9299299716949463,0.8533323407173157
4,5599,0.2522791624069214,-0.05865514278411865,0.4289639890193939,0.5199999809265137,0.9820153713226318,0.5,0.5194819569587708,0.5,0.511256217956543,0.5199999809265137,0.9789100289344788,0.8623936176300049
4,5600,0.3398490250110626,-0.02050131931900978,0.5216896533966064,0.8500000238418579,0.9700000286102295,0.5,0.5091094970703125,0.5,0.5178049802780151,0.8556200265884399,0.9645199775695801,0.9149839282035828
4,5601,0.09420617669820786,0.0,0.27214372158050537,0.5799999833106995,0.6000000238418579,0.5683213472366333,0.6138689517974854,0.633537232875824,0.7225620150566101,0.5823100209236145,0.748199999332428,0.6625986099243164
4,5602,0.22752225399017334,-0.3526931405067444,0.20559194684028625,0.18000000715255737,0.9200000166893005,0.5,0.5273285508155823,0.5,0.5534148812294006,0.21439999341964722,0.8859099745750427,0.5691322684288025
4,5603,0.0855192169547081,-0.08004982769489288,0.16832298040390015,0.5,0.8399999737739563,0.5045547485351562,0.5592118501663208,0.5089024901390076,0.6157322525978088,0.516219973564148,0.8248299956321716,0.6993269324302673
4,5604,0.08876736462116241,-0.18976688385009766,0.1691220998764038,0.25999999046325684,1.0,0.5,0.5,0.5,0.5,0.2941800057888031,0.9656400084495544,0.6381412744522095
4,5605,0.028545772656798363,-0.05422762781381607,0.08249732106924057,0.5300528407096863,0.749947190284729,0.5735316276550293,0.5735316276550293,0.5315135717391968,0.5315135717391968,0.5339699983596802,0.7488600015640259,0.6653206944465637
4,5606,0.19416218996047974,-0.2928711473941803,0.11130478978157043,0.22016803920269012,0.9198319315910339,0.5000269412994385,0.5367388129234314,0.5000115633010864,0.515745222568512,0.23187999427318573,0.9161199927330017,0.5785230994224548
4,5607,0.11809676885604858,-0.07056331634521484,0.19891175627708435,0.5201056003570557,0.9598943591117859,0.5183829069137573,0.5183829069137573,0.5078783631324768,0.5078783631324768,0.5274900197982788,0.9575700163841248,0.7476229071617126
4,5608,0.22687897086143494,-0.34711945056915283,0.1193334087729454,0.13020165264606476,0.9697983264923096,0.5000134706497192,0.5183694362640381,0.5000057816505432,0.5078725814819336,0.14420999586582184,0.9653300046920776,0.5559068322181702
4,5609,0.326296865940094,-0.019323112443089485,0.4679291546344757,0.8100336194038391,0.9499663710594177,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.8123999834060669,0.9492300152778625,0.8835427165031433
4,5610,0.08013292402029037,-0.025022732093930244,0.16705015301704407,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6716099977493286,0.918690025806427,0.82230144739151
4,5611,0.033450644463300705,-0.08660119771957397,0.07702117413282394,0.5300000309944153,0.9100000262260437,--,--,--,--,0.5314499735832214,0.8917099833488464,0.6577839255332947
4,5612,0.03619968891143799,-0.08731980621814728,0.10116260498762131,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5407299995422363,0.9575799703598022,0.724302351474762
4,5613,0.1793319284915924,-0.29489171504974365,0.22108452022075653,0.019999999552965164,1.0,--,--,--,--,0.06599599868059158,0.9531300067901611,0.5197923183441162
4,5614,0.05173265561461449,-0.058226875960826874,0.09601136296987534,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5817700028419495,0.7996299862861633,0.725956380367279
4,5615,0.22278055548667908,-0.352285236120224,0.08313107490539551,0.10000009834766388,0.9599999189376831,0.5052623748779297,0.5052623748779297,0.5192952752113342,0.5192952752113342,0.10802999883890152,0.9429299831390381,0.5265510678291321
4,5616,0.15667177736759186,-0.3016887903213501,0.07504194229841232,0.30000004172325134,0.7599999308586121,0.5394676327705383,0.5605170130729675,0.6447145938873291,0.721895694732666,0.30458998680114746,0.7516999840736389,0.5857234001159668
4,5617,0.4042145907878876,-0.6539034843444824,0.09100306779146194,0.48000001907348633,0.6399999856948853,0.5,0.5157870650291443,0.5,0.5578858256340027,0.4815399944782257,0.6369400024414062,0.5676648020744324
4,5618,0.3693261742591858,-0.004806319251656532,0.5696481466293335,0.8500000238418579,0.9300000071525574,0.5026311874389648,0.5078935027122498,0.5096476674079895,0.5289429426193237,0.8507800102233887,0.9284899830818176,0.8954708576202393
4,5619,0.1510535329580307,-0.2536838948726654,0.10912434756755829,0.21000008285045624,0.9499999284744263,0.4894753098487854,0.5105246901512146,0.46140944957733154,0.5385905504226685,0.21687999367713928,0.9352200031280518,0.5712690949440002
4,5620,0.19093962013721466,-0.0591033399105072,0.28374218940734863,0.6303266286849976,0.8696733713150024,0.3911995589733124,0.6286128759384155,0.484993040561676,0.5177397131919861,0.6384000182151794,0.8619300127029419,0.7605013847351074
4,5621,0.19454479217529297,-0.03321176394820213,0.32629841566085815,0.6301360726356506,0.7298639416694641,0.5792776942253113,0.6188465356826782,0.5109348297119141,0.5163926482200623,0.6339799761772156,0.7683699727058411,0.7209176421165466
4,5622,0.2558477222919464,-0.3760685622692108,0.012354967184364796,0.5099999904632568,0.5099999904632568,0.5398207306861877,0.8168028593063354,0.5054925084114075,0.543696939945221,0.5099999904632568,0.6756399869918823,0.5789101123809814
4,5623,0.1410156935453415,-0.20569626986980438,0.1860162317752838,0.1411430984735489,0.9788569211959839,0.5099062323570251,0.5099062323570251,0.501366376876831,0.501366376876831,0.16926999390125275,0.9516299962997437,0.5866244435310364
4,5624,0.046334266662597656,-0.07558540254831314,0.18901635706424713,0.540054440498352,0.5799455642700195,0.559619128704071,0.8168168663978577,0.5082233548164368,0.5436989068984985,0.542110025882721,0.7340099811553955,0.6337994337081909
4,5625,0.32275155186653137,-0.010166000574827194,0.5474925637245178,0.8800000548362732,0.9599999189376831,0.5006000399589539,0.5017956495285034,0.510000467300415,0.5299277305603027,0.881879985332489,0.9583799839019775,0.9240044355392456
4,5626,1.147491693496704,-2.2004902362823486,0.14672794938087463,0.5,0.5199999809265137,0.4886469542980194,0.5173422694206238,0.31078270077705383,0.7890377640724182,0.4911800026893616,0.5681999921798706,0.5194670557975769
4,5627,0.04848624765872955,-0.0909990519285202,0.14325866103172302,0.5600001215934753,0.7199998497962952,0.5000066161155701,0.5071804523468018,0.500110387802124,0.6196742057800293,0.5639500021934509,0.7168400287628174,0.6520503163337708
4,5628,0.06595112383365631,-0.09938452392816544,0.16629481315612793,0.42000043392181396,0.9999995827674866,0.5,0.5,0.5,0.5,0.432559996843338,0.9874500036239624,0.7088097929954529
4,5629,0.15682902932167053,-0.04937979578971863,0.3058125376701355,0.6100003123283386,0.9899997115135193,0.4994021952152252,0.5005978345870972,0.49003633856773376,0.5099636316299438,0.6182399988174438,0.9817699790000916,0.7991777062416077
4,5630,0.03948836028575897,-0.10809130221605301,0.1088508889079094,0.44054433703422546,0.8897175192832947,--,--,--,--,0.45410001277923584,0.887719988822937,0.664350688457489
4,5631,0.025565776973962784,-0.12361558526754379,0.12468256801366806,0.4203813374042511,0.9596186876296997,--,--,--,--,0.42941999435424805,0.9569600224494934,0.6929398775100708
4,5632,0.18368084728717804,-0.27169156074523926,0.20755325257778168,0.15050844848155975,0.8694915771484375,--,--,--,--,0.16277000308036804,0.8660100102424622,0.5619979500770569
4,5633,0.06170743703842163,-0.027248194441199303,0.1054481565952301,0.6300544142723083,0.9299293756484985,--,--,--,--,0.6323699951171875,0.9293000102043152,0.7582131028175354
4,5634,0.036964595317840576,-0.12658026814460754,0.12816566228866577,0.3504095673561096,0.9895645380020142,--,--,--,--,0.360509991645813,0.9774699807167053,0.7386025190353394
4,5635,0.059394463896751404,-0.14408254623413086,0.16299927234649658,0.2600004971027374,0.9199994802474976,--,--,--,--,0.2787800133228302,0.9084600210189819,0.7023081183433533
4,5636,0.047397516667842865,-0.058520544320344925,0.10171955823898315,0.5900002121925354,0.8499997854232788,--,--,--,--,0.5962700247764587,0.8436300158500671,0.7156274318695068
4,5637,0.033831242471933365,-0.11549466103315353,0.09694456309080124,0.5002580881118774,0.7797419428825378,--,--,--,--,0.5033199787139893,0.7667800188064575,0.608099102973938
4,5638,0.04198265075683594,-0.07403403520584106,0.10449471324682236,0.5300003290176392,0.9499996900558472,--,--,--,--,0.5402899980545044,0.9397299885749817,0.7358055114746094
4,5639,0.04389164224267006,-0.10019892454147339,0.11407200992107391,0.3800004720687866,0.9999995231628418,--,--,--,--,0.3950499892234802,0.9865099787712097,0.7111220955848694
4,5640,0.0529802143573761,-0.07167261093854904,0.09294213354587555,0.4703082740306854,0.9695563316345215,--,--,--,--,0.479449987411499,0.964169979095459,0.7262824177742004
4,5641,0.030006514862179756,-0.10068324953317642,0.12473458051681519,0.44034504890441895,0.71965491771698,--,--,--,--,0.4439699947834015,0.7165399789810181,0.6314495205879211
4,5642,0.04849371686577797,-0.11528708040714264,0.06581450253725052,0.4801725149154663,0.7198539972305298,--,--,--,--,0.4820699989795685,0.7155799865722656,0.5889207720756531
4,5643,0.04357900097966194,-0.10336913168430328,0.10808999091386795,0.4602758288383484,0.7997241616249084,--,--,--,--,0.46827998757362366,0.7920600175857544,0.6685253381729126
4,5644,0.07254764437675476,-0.16855061054229736,0.18740150332450867,0.13066521286964417,0.9493348002433777,--,--,--,--,0.15001000463962555,0.9308500289916992,0.6326020359992981
4,5645,0.07517790049314499,-0.10911372303962708,0.1668529361486435,0.37069010734558105,0.9293099045753479,0.5193572044372559,0.5386672616004944,0.5050939917564392,0.5101755857467651,0.3775100111961365,0.9224399924278259,0.6850862503051758
4,5646,0.27542343735694885,-0.0540475957095623,0.4410862922668457,0.6603696942329407,0.9596303105354309,0.5193414688110352,0.5193414688110352,0.5050898790359497,0.5050898790359497,0.6640300154685974,0.9559599757194519,0.8300771117210388
4,5647,0.041528601199388504,-0.12036314606666565,0.13425491750240326,0.31078869104385376,0.9492112994194031,0.49034494161605835,0.5096550583839417,0.49745920300483704,0.5025408267974854,0.3185099959373474,0.9412500262260437,0.6581515073776245
4,5648,0.17350347340106964,-0.25089290738105774,0.1863592267036438,0.05113375186920166,0.968866229057312,0.49036064743995667,0.5289808511734009,0.49746331572532654,0.5076265335083008,0.06225400045514107,0.9574499726295471,0.5540356040000916
4,5649,0.1767067015171051,-0.23514753580093384,0.18076974153518677,0.16088728606700897,0.879112720489502,0.5000470876693726,0.5579773783683777,0.5000123977661133,0.5152572393417358,0.16964000463485718,0.8702499866485596,0.5624035596847534
4,5650,0.11446894705295563,-0.06427393853664398,0.2233869731426239,0.6002302765846252,0.7197697162628174,0.5004993677139282,0.5014981031417847,0.5099875330924988,0.5299625396728516,0.6101800203323364,0.7117499709129333,0.669903039932251
4,5651,0.11796130239963531,-0.11846298724412918,0.22900740802288055,0.5105757117271423,0.8094242811203003,0.49900126457214355,0.504993736743927,0.4800249934196472,0.5998752117156982,0.5353599786758423,0.7891200184822083,0.6799799799919128
4,5652,0.22408737242221832,-0.06324505805969238,0.36131057143211365,0.5803070664405823,0.7396929860115051,0.5044943690299988,0.5044943690299988,0.5898877382278442,0.5898877382278442,0.5943999886512756,0.7466599941253662,0.7041642069816589
4,5653,0.12214019894599915,-0.20647956430912018,0.20376019179821014,0.3011130094528198,0.8788869976997375,0.49850186705589294,0.5014981031417847,0.47003746032714844,0.5299625396728516,0.3478600084781647,0.8382899761199951,0.59047931432724
4,5654,0.09710289537906647,-0.2186334878206253,0.21993227303028107,0.21145844459533691,0.9685415625572205,0.5009987354278564,0.5009987354278564,0.5199750661849976,0.5199750661849976,0.2729400098323822,0.9158099889755249,0.6002863645553589
4,5655,0.31825199723243713,-0.009616585448384285,0.4474237561225891,0.7500324249267578,0.7899675369262695,0.44497445225715637,0.6656217575073242,0.4768313467502594,0.5697354674339294,0.7510700225830078,0.8244400024414062,0.7906821966171265
4,5656,0.07969636470079422,-0.13940954208374023,0.12193875014781952,0.31053540110588074,0.9694646000862122,0.4816127121448517,0.5183872580528259,0.4922579824924469,0.5077419877052307,0.32548999786376953,0.9542199969291687,0.6115880012512207
4,5657,0.4091201722621918,-0.008150331676006317,0.6120920181274414,0.8600324392318726,0.8999675512313843,0.509284496307373,0.5644463300704956,0.5039092898368835,0.5271353125572205,0.861020028591156,0.9097999930381775,0.8938606381416321
4,5658,0.1688375025987625,-0.22699035704135895,0.16555173695087433,0.29038938879966736,0.769610583782196,0.5922998189926147,0.7026234865188599,0.5388630628585815,0.5853151679039001,0.3015899956226349,0.7587500214576721,0.5725603699684143
4,5659,0.15878671407699585,-0.09400098025798798,0.2688881456851959,0.49025958776474,0.809740424156189,0.5922544002532959,0.6658034920692444,0.5388439297676086,0.569811999797821,0.49779999256134033,0.8025500178337097,0.6916666626930237
4,5660,0.020528556779026985,-0.04430748522281647,0.08215394616127014,0.4100494980812073,0.9799762964248657,--,--,--,--,0.42353999614715576,0.9771400094032288,0.7061768770217896
4,5661,0.08756737411022186,-0.1810179054737091,0.13687551021575928,0.35007569193840027,0.8699243068695068,--,--,--,--,0.36496999859809875,0.864799976348877,0.6008111834526062
4,5662,0.030712880194187164,-0.08091528713703156,0.050623819231987,0.5100087523460388,0.8899799585342407,--,--,--,--,0.5151200294494629,0.8876199722290039,0.6521511077880859
4,5663,0.050297364592552185,-0.11581700295209885,0.08701679110527039,0.39003098011016846,0.919941782951355,--,--,--,--,0.3997899889945984,0.9155799746513367,0.6454057097434998
4,5664,0.09628354758024216,-0.2050708383321762,0.19123412668704987,0.14011353254318237,0.9198864698410034,--,--,--,--,0.16491000354290009,0.9129400253295898,0.6234923601150513
4,5665,0.058400124311447144,-0.18019680678844452,0.09927839040756226,0.34067997336387634,0.9793199896812439,--,--,--,--,0.3592100143432617,0.9592099785804749,0.6069232225418091
4,5666,0.08640565723180771,-0.2265738844871521,0.1108236163854599,0.32000240683555603,0.9094687700271606,--,--,--,--,0.33011001348495483,0.8963800072669983,0.6316652297973633
4,5667,0.04672756418585777,-0.15833112597465515,0.08478804677724838,0.4702337384223938,0.6897662281990051,--,--,--,--,0.4778499901294708,0.6839399933815002,0.6314595341682434
4,5668,0.06142626330256462,-0.1709820032119751,0.05773209035396576,0.4501274824142456,0.8299987316131592,--,--,--,--,0.45576000213623047,0.8279200196266174,0.6084563136100769
