edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,139,0.14883431792259216,-0.2971998155117035,0.05323227494955063,0.550000011920929,0.550000011920929,0.644984245300293,0.644984245300293,0.5384652018547058,0.5384652018547058,0.550000011920929,0.6611999869346619,0.6085570454597473
5,140,0.19724325835704803,-0.4100763201713562,0.05625772476196289,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6293100118637085,0.5750186443328857
5,141,0.1572321206331253,-0.0005540175479836762,0.2955392599105835,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8601899743080139,0.8899999856948853,0.8749951124191284
5,142,0.09244631230831146,-0.01552506908774376,0.21152439713478088,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8191800117492676,0.755021870136261
5,143,0.1680145412683487,0.0,0.31728729605674744,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9099965691566467
5,144,0.05608074367046356,-0.11431296914815903,0.1493859440088272,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7784900069236755,0.6600403785705566
5,145,0.09308410435914993,-0.02486598491668701,0.21486449241638184,0.6299999952316284,1.0,--,--,--,--,0.6322299838066101,1.0,0.8044965267181396
5,146,0.08734732121229172,-0.02538980171084404,0.19953997433185577,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320499777793884,0.9700000286102295,0.7903482913970947
5,147,0.15648555755615234,-0.009082761593163013,0.32559284567832947,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797000050544739,0.8564193248748779
5,148,0.13470105826854706,-0.01568281650543213,0.26698920130729675,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9389200210571289,0.855109691619873
5,149,0.11737466603517532,-0.31375688314437866,0.053527310490608215,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188000082969666,0.6256775856018066
5,150,0.38609328866004944,-0.0022658854722976685,0.5815641283988953,0.8899999856948853,0.8899999856948853,0.5360853672027588,0.5360853672027588,0.5172582268714905,0.5172582268714905,0.8899999856948853,0.9065999984741211,0.8962103128433228
5,151,0.15235447883605957,-0.3839101791381836,0.13369762897491455,0.5099999904632568,0.5099999904632568,0.9059603810310364,0.9059603810310364,0.6941549777984619,0.6941549777984619,0.5099999904632568,0.6967300176620483,0.5798670649528503
5,152,0.440606027841568,-0.004489617422223091,0.6618083119392395,0.9900000095367432,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.9900000095367432,0.9941499829292297,0.9915525913238525
5,153,0.23338282108306885,-0.0015928746433928609,0.44673722982406616,0.6800000071525574,0.6800000071525574,0.7886829376220703,0.7886829376220703,0.638065755367279,0.638065755367279,0.6800000071525574,0.8127899765968323,0.7296832203865051
5,154,0.2908664047718048,-0.0013295899843797088,0.44668909907341003,0.7699999809265137,0.7699999809265137,0.5811920762062073,0.5811920762062073,0.5388309955596924,0.5388309955596924,0.7699999809265137,0.8073499798774719,0.7839735150337219
5,155,0.09494295716285706,-0.011651644483208656,0.1796690672636032,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7304621934890747
5,156,0.04156899079680443,-0.09191513061523438,0.08426407724618912,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6513866186141968
5,157,0.032002657651901245,-0.06180427595973015,0.07671650499105453,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6644117832183838
5,158,0.12768928706645966,-0.00022507233370561153,0.2446148842573166,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8113865256309509
5,159,0.16137991845607758,-0.051245905458927155,0.36023855209350586,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8455880284309387
5,160,0.15699349343776703,-0.013440422713756561,0.28246304392814636,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7401900291442871,0.7799999713897705,0.7581791877746582
5,161,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
5,162,0.261335164308548,-0.0031732020433992147,0.5002505779266357,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9401900172233582,0.9800000190734863,0.9581789970397949
5,163,0.0637214183807373,-0.12692616879940033,0.10614612698554993,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7290300130844116,0.6345596313476562
5,164,0.14798381924629211,-0.006523813121020794,0.26573264598846436,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7206000089645386,0.8500000238418579,0.7790822982788086
5,165,0.13394929468631744,-0.3474007248878479,0.06562891602516174,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400999784469604,0.6700000166893005,0.5935943126678467
5,166,0.07924575358629227,-0.00036419654497876763,0.1595425307750702,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6003000140190125,0.9900000095367432,0.7607826590538025
5,167,0.08787030726671219,-0.027699483558535576,0.18830804526805878,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699000239372253,0.7164056301116943
5,168,0.13372540473937988,-0.4020856022834778,0.03938605263829231,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6798700094223022,0.6099151372909546
5,169,0.14743217825889587,-0.01909603737294674,0.277132511138916,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399199843406677,0.7987738847732544
5,170,0.4260272681713104,0.0,0.5511000156402588,0.8799999952316284,0.8799999952316284,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8799999952316284,0.9541800022125244,0.9231617450714111
5,171,0.39337578415870667,-0.0010846914956346154,0.5057217478752136,0.8500000238418579,0.8500000238418579,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.8500000238418579,0.8963599801063538,0.8769761919975281
5,172,0.37172725796699524,-0.003347052726894617,0.49727708101272583,0.800000011920929,0.800000011920929,0.575233519077301,0.575233519077301,0.5802490711212158,0.5802490711212158,0.800000011920929,0.9020000100135803,0.859347403049469
5,173,0.3919066786766052,-0.002501770621165633,0.5293171405792236,0.800000011920929,0.800000011920929,0.6299487948417664,0.6299487948417664,0.6386120915412903,0.6386120915412903,0.800000011920929,0.9761899709701538,0.9025091528892517
5,174,0.3473176658153534,-0.004947674460709095,0.4947924315929413,0.7099999785423279,0.7099999785423279,0.6778246760368347,0.6778246760368347,0.6896796822547913,0.6896796822547913,0.7099999785423279,0.9510999917984009,0.8502757549285889
5,175,0.32562628388404846,0.0,0.5060101747512817,0.7900000214576721,0.7900000214576721,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.7900000214576721,0.9140300154685974,0.8494163751602173
5,176,0.42368626594543457,0.0,0.6347705125808716,0.9599999785423279,0.9599999785423279,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.9599999785423279,0.9832599759101868,0.9711406230926514
5,177,0.07262677699327469,-0.13265199959278107,0.16886579990386963,0.6399999856948853,0.6399999856948853,0.5478758811950684,0.5478758811950684,0.551067590713501,0.551067590713501,0.6399999856948853,0.6942700147628784,0.6659945845603943
5,178,0.2114512026309967,0.0,0.30558738112449646,0.7200000286102295,0.7200000286102295,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.7200000286102295,0.7587599754333496,0.7385675311088562
5,179,0.26368996500968933,0.0,0.41474515199661255,0.7200000286102295,0.7200000286102295,0.6231094002723694,0.6231094002723694,0.6313167214393616,0.6313167214393616,0.7200000286102295,0.8595399856567383,0.786843478679657
5,180,0.12333126366138458,-0.012052507139742374,0.2735838294029236,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9896900057792664,0.9612980484962463
5,181,0.061167169362306595,-0.028735894709825516,0.12339551746845245,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7357404828071594
5,182,0.07125049829483032,-0.19850631058216095,0.0019328471971675754,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398800015449524,0.6285192370414734
5,183,0.040029965341091156,-0.06197062134742737,0.10813084244728088,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9477699995040894,0.743346095085144
5,184,0.09851326793432236,-0.013408060185611248,0.21967929601669312,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9593200087547302,0.8968557119369507
5,185,0.05776073783636093,-0.09708663076162338,0.07598425447940826,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6159812808036804
5,186,0.1374608725309372,-0.00660885963588953,0.2878458797931671,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9097240567207336
5,187,0.04934454336762428,-0.11322426795959473,0.08510736376047134,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.63199383020401
5,188,0.19134336709976196,-0.49335208535194397,0.07336139678955078,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5925768613815308
5,189,0.12483987212181091,-0.013326888903975487,0.29434871673583984,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.86027592420578
5,190,0.06337370723485947,-0.03074638918042183,0.15371903777122498,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9982699751853943,0.83926922082901
5,191,0.031186336651444435,-0.07273178547620773,0.05617925897240639,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5608000159263611,0.6899999976158142,0.6346250176429749
5,192,0.09706535190343857,-0.010857618413865566,0.20317310094833374,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001899719238281,0.8299999833106995,0.8172212243080139
5,193,0.023038845509290695,-0.076348215341568,0.040598560124635696,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6996899843215942,0.671298086643219
5,194,0.044156234711408615,-0.091728575527668,0.08407772332429886,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6233269572257996
5,195,0.16391943395137787,-0.006402397993952036,0.2985093295574188,0.6700000166893005,0.6700000166893005,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.6700000166893005,0.8169500231742859,0.7316784858703613
5,196,0.21786394715309143,-0.35648277401924133,0.002897419035434723,0.5299999713897705,0.5299999713897705,0.6240347623825073,0.6240347623825073,0.7170608043670654,0.7170608043670654,0.5299999713897705,0.6712999939918518,0.5893063545227051
5,197,0.2805618643760681,-0.0045100012794137,0.44580259919166565,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8399999737739563,0.8739100098609924,0.85423344373703
5,198,0.35822680592536926,-0.005206278059631586,0.5647016167640686,0.9800000190734863,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9800000190734863,0.9856500029563904,0.9823722243309021
5,199,0.25499022006988525,-0.004633019212633371,0.4109157919883728,0.800000011920929,0.800000011920929,0.549613893032074,0.549613893032074,0.5868242979049683,0.5868242979049683,0.800000011920929,0.8565199971199036,0.8237225413322449
5,200,0.2375108301639557,-0.021324483677744865,0.4114095866680145,0.6700000166893005,0.6700000166893005,0.5443636178970337,0.5443636178970337,0.7154805660247803,0.7154805660247803,0.6700000166893005,0.8379700183868408,0.7610344886779785
5,201,0.4506954550743103,-0.0020244712941348553,0.6295894980430603,0.9900000095367432,0.9900000095367432,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9900000095367432,0.9976300001144409,0.9941378831863403
5,202,0.1590254008769989,-0.33512431383132935,0.005283901933580637,0.6000000238418579,0.6000000238418579,0.5181487798690796,0.5181487798690796,0.5881511569023132,0.5881511569023132,0.6000000238418579,0.6687099933624268,0.6372413635253906
5,203,0.21557265520095825,-0.024359695613384247,0.3830682337284088,0.6600000262260437,0.6600000262260437,0.5423471331596375,0.5423471331596375,0.7056859731674194,0.7056859731674194,0.6600000262260437,0.820330023765564,0.7468964457511902
5,204,0.17405901849269867,-0.023252705112099648,0.33187711238861084,0.5400000214576721,0.5400000214576721,0.5846942067146301,0.5846942067146301,0.9113719463348389,0.9113719463348389,0.5400000214576721,0.8606699705123901,0.7137928605079651
5,205,0.11985261738300323,-0.011804429814219475,0.20061948895454407,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7908383011817932
5,206,0.13664011657238007,-0.021298928186297417,0.2647070288658142,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8681634068489075
5,207,0.11316324025392532,-0.01845373958349228,0.21130114793777466,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8025147914886475
5,208,0.061208032071590424,-0.17081867158412933,0.05651712790131569,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.641377329826355
5,209,0.14893725514411926,-0.006827781442552805,0.2815997898578644,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8961079716682434
5,210,0.10012045502662659,-0.02862265519797802,0.19834382832050323,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7915968298912048
5,211,0.06256846338510513,-0.06281484663486481,0.1565893441438675,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6834329962730408
5,212,0.12161768972873688,-0.013258649967610836,0.21536608040332794,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8047304749488831
5,213,0.10863335430622101,-0.007871787063777447,0.18742910027503967,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8222155570983887
5,214,0.07701366394758224,-0.0130256786942482,0.1589445024728775,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7261079549789429
5,215,0.07157707214355469,-0.09103550761938095,0.1416974663734436,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5428199768066406,0.7699999809265137,0.6706522107124329
5,216,0.08738186955451965,-0.012961864471435547,0.18096208572387695,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7327222228050232
5,217,0.36703068017959595,-0.8879674077033997,0.12727703154087067,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5991399884223938,0.5602363348007202
5,218,0.09599291533231735,-0.009535467252135277,0.17741750180721283,0.7099999785423279,0.7799999713897705,--,--,--,--,0.710860013961792,0.7799999713897705,0.7497636079788208
5,219,0.0601247139275074,-0.14839769899845123,0.09039514511823654,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8263199925422668,0.6595839858055115
5,220,0.19478937983512878,-0.006282045505940914,0.4041363596916199,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8778972625732422
5,221,0.15288519859313965,-0.008799881674349308,0.31946036219596863,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8204725384712219
5,222,0.1744452565908432,-0.0030819005332887173,0.32859647274017334,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8180685639381409
5,223,0.20612603425979614,-0.006402647588402033,0.4272743761539459,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8972534537315369
5,224,0.07704125344753265,-0.1721024215221405,0.05291374400258064,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.6170819997787476
5,225,0.25494223833084106,-0.005978742614388466,0.39960741996765137,0.7200000286102295,0.7200000286102295,0.6164171099662781,0.6164171099662781,0.5291042923927307,0.5291042923927307,0.7200000286102295,0.8065299987792969,0.7652940154075623
5,226,0.4460301101207733,-0.00039748186827637255,0.6294060945510864,0.9300000071525574,0.9300000071525574,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9300000071525574,0.9732599854469299,0.9526470303535461
