edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,146,0.038693711161613464,-0.09321518987417221,0.03809400647878647,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6604011058807373
5,147,0.18154321610927582,-0.002292743418365717,0.3296399712562561,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8412566184997559
5,148,0.1017565205693245,-0.03304009512066841,0.19569048285484314,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7958182096481323
5,149,0.14481212198734283,-0.34046727418899536,0.054378800094127655,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5912565588951111
5,150,4.395718574523926,-7.21400785446167,0.17363221943378448,0.5,0.5,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.5001199841499329,0.5238000154495239,0.5107633471488953
5,151,0.2834930717945099,0.0,0.4179910123348236,0.7900000214576721,0.7900000214576721,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.790149986743927,0.8197500109672546,0.8034541606903076
5,152,0.0874120444059372,-0.003617883427068591,0.20817914605140686,0.5600000023841858,0.5600000023841858,0.8396456241607666,0.8396456241607666,0.6193349361419678,0.6193349361419678,0.5611000061035156,0.7742099761962891,0.6568700075149536
5,153,0.38842999935150146,0.0,0.5654088258743286,0.9100000262260437,0.9100000262260437,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.9102100133895874,0.9516500234603882,0.9288358092308044
5,154,0.0592220202088356,-0.1701088398694992,0.034644197672605515,0.6499999761581421,0.6499999761581421,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.6500899791717529,0.6678500175476074,0.6580725908279419
5,155,0.31585338711738586,-0.001238227472640574,0.4379391372203827,0.7799999713897705,0.7799999713897705,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.7799999713897705,0.8315200209617615,0.8069928288459778
5,156,0.19501835107803345,-0.001302029937505722,0.39556512236595154,0.550000011920929,0.550000011920929,0.8868186473846436,0.8868186473846436,0.6359092593193054,0.6359092593193054,0.550000011920929,0.8517600297927856,0.7081011533737183
5,157,0.42749494314193726,0.0,0.5904517769813538,0.9100000262260437,0.9100000262260437,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.9100000262260437,0.9467999935150146,0.9292806386947632
5,158,0.46007007360458374,-0.0005034479545429349,0.6327496767044067,0.9700000286102295,0.9700000286102295,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9700000286102295,0.9773600101470947,0.9738559722900391
5,159,0.5134012699127197,-0.856813371181488,0.02533823624253273,0.5899999737739563,0.5899999737739563,0.5188692212104797,0.5188692212104797,0.5066297054290771,0.5066297054290771,0.5899999737739563,0.6047199964523315,0.5977121591567993
5,160,0.20313072204589844,-0.0006666689296253026,0.3788599669933319,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8104259967803955
5,161,0.16499105095863342,-0.0011001030215993524,0.30847012996673584,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706391215324402
5,162,0.08023269474506378,-0.03948169946670532,0.17500783503055573,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7461660504341125
5,163,0.18402129411697388,-0.0009523970074951649,0.3608723282814026,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434025049209595
5,164,0.23306792974472046,-0.0004594390338752419,0.4345228374004364,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8553194999694824
5,165,0.04469023644924164,-0.09407439827919006,0.08002346754074097,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5202500224113464,0.8100000023841858,0.6484145522117615
5,166,0.8171370625495911,-1.6724942922592163,0.04216333106160164,0.5,0.5600000023841858,--,--,--,--,0.5000500082969666,0.5600000023841858,0.5265686511993408
5,167,0.05653218924999237,-0.1299104243516922,0.037006739526987076,0.5799999833106995,0.699999988079071,--,--,--,--,0.5800999999046326,0.699999988079071,0.633137047290802
5,168,0.0546899288892746,-0.03689461573958397,0.12134172022342682,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8097599744796753,0.6860134601593018
5,169,0.13207267224788666,-0.0037334684748202562,0.2807503342628479,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7601500153541565,0.9300000071525574,0.8352776169776917
5,170,1.4287916421890259,-2.0495917797088623,0.006331315264105797,0.5199999809265137,0.5199999809265137,0.5335143208503723,0.5335143208503723,0.537105143070221,0.537105143070221,0.5199999809265137,0.5620399713516235,0.5431456565856934
5,171,0.41207435727119446,0.0,0.5532187223434448,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9052299857139587,0.893887460231781
5,172,0.33599141240119934,0.0,0.4522913992404938,0.7799999713897705,0.7799999713897705,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7799999713897705,0.8388599753379822,0.8124040365219116
5,173,0.3694635331630707,0.0,0.49360859394073486,0.8399999737739563,0.8399999737739563,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.8399999737739563,0.8484100103378296,0.8446290493011475
5,174,0.4662967622280121,0.0,0.6307511925697327,0.9700000286102295,0.9700000286102295,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9700000286102295,0.978410005569458,0.9746290445327759
5,175,0.11600475013256073,-0.003186076181009412,0.23417000472545624,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8142651319503784
5,176,0.08924002945423126,-0.009074035100638866,0.1402161866426468,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7320807576179504
5,177,0.11032075434923172,-0.012363629415631294,0.18951965868473053,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7668009996414185
5,178,0.11215747892856598,-0.3060801029205322,0.025944575667381287,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6163458228111267
5,179,0.07420708239078522,-0.032201968133449554,0.12290962040424347,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.723095178604126
5,180,0.21123124659061432,0.0,0.4208352863788605,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200500249862671,0.9700000286102295,0.9446641206741333
5,181,0.0554923415184021,-0.07812892645597458,0.1153523251414299,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595800042152405,0.7380224466323853
5,182,0.14889073371887207,-0.024960363283753395,0.2875061333179474,0.75,0.9100000262260437,--,--,--,--,0.75,0.909850001335144,0.831074595451355
5,183,0.05907563492655754,0.0,0.09016071259975433,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6500800251960754,0.7400000095367432,0.6943954229354858
5,184,0.09463096410036087,-0.28787463903427124,0.03735346719622612,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499599814414978,0.6302686333656311
5,185,0.17782790958881378,-0.28631362318992615,0.019106853753328323,0.5799999833106995,0.5799999833106995,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.5799999833106995,0.6646900177001953,0.6189633011817932
5,186,0.3119797110557556,-0.49162641167640686,0.014177805744111538,0.5099999904632568,0.5099999904632568,0.7563472390174866,0.7563472390174866,0.6743161082267761,0.6743161082267761,0.5099999904632568,0.6644300222396851,0.5810503363609314
5,187,0.40367594361305237,0.0,0.5281395316123962,0.8700000047683716,0.8700000047683716,0.5744233727455139,0.5744233727455139,0.5506079196929932,0.5506079196929932,0.8700000047683716,0.9148300290107727,0.8906273245811462
5,188,0.30298346281051636,0.0,0.40229764580726624,0.7799999713897705,0.7799999713897705,0.5496155619621277,0.5496155619621277,0.5337386131286621,0.5337386131286621,0.7799999713897705,0.8098899722099304,0.7937516570091248
5,189,0.30834126472473145,0.0,0.4043087959289551,0.7799999713897705,0.7799999713897705,0.5661541223526001,0.5661541223526001,0.5449848175048828,0.5449848175048828,0.7799999713897705,0.8198500275611877,0.798335611820221
5,190,0.0588192418217659,-0.12586352229118347,0.03659823536872864,0.6299999952316284,0.6299999952316284,0.5369014143943787,0.5369014143943787,0.5337384343147278,0.5337384343147278,0.6299999952316284,0.672510027885437,0.6543372273445129
5,191,0.23252490162849426,0.0,0.3078283965587616,0.7400000095367432,0.7400000095367432,0.5147605538368225,0.5147605538368225,0.5134953856468201,0.5134953856468201,0.7400000095367432,0.7570099830627441,0.7497348189353943
5,192,0.24440908432006836,0.0,0.3468860685825348,0.6800000071525574,0.6800000071525574,0.6180846095085144,0.6180846095085144,0.6079630851745605,0.6079630851745605,0.6800000071525574,0.8160399794578552,0.7578792572021484
5,193,0.46671220660209656,0.0,0.6184923648834229,0.9599999785423279,0.9599999785423279,0.5295211672782898,0.5295211672782898,0.5269907712936401,0.5269907712936401,0.9599999785423279,0.9940099716186523,0.9794695377349854
5,194,0.193757563829422,0.0,0.3161976933479309,0.6200000047683716,0.6200000047683716,0.6549860239028931,0.6549860239028931,0.6417015194892883,0.6417015194892883,0.6200000047683716,0.798550009727478,0.7222163081169128
5,195,0.38857096433639526,0.0,0.5832692980766296,0.8600000143051147,0.8600000143051147,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.8600000143051147,0.91184002161026,0.8844385743141174
5,196,0.3947567343711853,0.0,0.5763297080993652,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9022200107574463,0.8904737234115601
5,197,0.40193653106689453,0.0,0.5864006876945496,0.8899999856948853,0.8899999856948853,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8899999856948853,0.9122200012207031,0.9004738330841064
5,198,0.2287590205669403,-0.5081129670143127,0.025735650211572647,0.5099999904632568,0.5099999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.5099999904632568,0.6655200123786926,0.5833156704902649
5,199,0.05591966211795807,-0.1750081479549408,0.055296339094638824,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6600024104118347
5,200,0.4329146444797516,0.0,0.584179699420929,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299961924552917
5,201,0.3808138370513916,0.0,0.5228264927864075,0.8500000238418579,0.8500000238418579,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8500999808311462,0.8882200121879578,0.8697749376296997
5,202,0.42636463046073914,0.0,0.5744972229003906,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199992418289185
5,203,0.2639719545841217,0.0,0.3566747307777405,0.75,0.75,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7501000165939331,0.7882199883460999,0.7697752118110657
5,204,0.34943458437919617,0.0,0.5283148884773254,0.7400000095367432,0.7400000095367432,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.7404900193214417,0.9311000108718872,0.8388753533363342
5,205,0.3673653304576874,0.0,0.5436702370643616,0.8100000023841858,0.8100000023841858,0.6011886596679688,0.6011886596679688,0.6366047263145447,0.6366047263145447,0.8100000023841858,0.9120200276374817,0.8581085801124573
5,206,0.41269198060035706,0.0,0.6020424962043762,0.8899999856948853,0.8899999856948853,0.5416659116744995,0.5416659116744995,0.5562490224838257,0.5562490224838257,0.8899999856948853,0.9320099949836731,0.9098095893859863
5,207,0.37603315711021423,0.0,0.5569872856140137,0.8500000238418579,0.8500000238418579,0.5178568363189697,0.5178568363189697,0.5241067409515381,0.5241067409515381,0.8500000238418579,0.8679999709129333,0.8584896922111511
5,208,0.33529534935951233,0.0,0.49572134017944336,0.7799999713897705,0.7799999713897705,0.5892841219902039,0.5892841219902039,0.6205335855484009,0.6205335855484009,0.7799999713897705,0.8700199723243713,0.8224488496780396
5,209,0.4432888329029083,0.0,0.6430662870407104,0.9399999976158142,0.9399999976158142,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.9399999976158142,0.970009982585907,0.954149603843689
5,210,0.18289139866828918,0.0,0.3704800605773926,0.5799999833106995,0.5799999833106995,0.7076579332351685,0.7076579332351685,0.5988847017288208,0.5988847017288208,0.5799999833106995,0.7647299766540527,0.6808607578277588
5,211,0.7353106737136841,-1.047723650932312,0.01601262204349041,0.550000011920929,0.550000011920929,0.5361143946647644,0.5361143946647644,0.5171973705291748,0.5171973705291748,0.550000011920929,0.5821300148963928,0.5675409436225891
5,212,0.4326985478401184,0.0,0.6249091625213623,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999260902405
5,213,0.12451469153165817,0.0,0.27534225583076477,0.6000000238418579,0.6000000238418579,0.6354290843009949,0.6354290843009949,0.564490020275116,0.564490020275116,0.6000000238418579,0.7204700112342834,0.6657785773277283
5,214,0.28900209069252014,0.0,0.5021688938140869,0.5799999833106995,0.5799999833106995,0.834058403968811,0.834058403968811,0.6590754389762878,0.6590754389762878,0.5799999833106995,0.8771700263023376,0.7422538995742798
5,215,0.17796990275382996,-0.4999087452888489,0.04139130190014839,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404300093650818,0.6299999952316284,0.5889393091201782
5,216,1.1791131496429443,-2.9000236988067627,0.10444217920303345,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5101400017738342,0.5400000214576721,0.5263129472732544
5,217,0.07248666882514954,-0.03867407515645027,0.16642244160175323,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8886100053787231,0.7323062419891357
5,218,0.16494877636432648,-0.020908940583467484,0.34296369552612305,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9490900039672852,0.8466834425926208
5,219,0.1812106966972351,-0.00462697260081768,0.34740400314331055,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198599815368652,0.8036870360374451
5,220,1.1590960025787354,-1.7797377109527588,0.02847679890692234,0.5400000214576721,0.5400000214576721,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.5400000214576721,0.5685300230979919,0.5526846647262573
5,221,0.09973520785570145,-0.18938365578651428,0.06958282738924026,0.5199999809265137,0.5199999809265137,0.6730997562408447,0.6730997562408447,0.8156524896621704,0.8156524896621704,0.5199999809265137,0.725409984588623,0.611329197883606
5,222,0.40454864501953125,0.0,0.5821882486343384,0.9200000166893005,0.9200000166893005,0.5144249796867371,0.5144249796867371,0.5263043642044067,0.5263043642044067,0.9200000166893005,0.9371200203895569,0.9276108145713806
5,223,0.21942955255508423,-0.0015349355526268482,0.354209840297699,0.6899999976158142,0.6899999976158142,0.6346331238746643,0.6346331238746643,0.7455074787139893,0.7455074787139893,0.6899999976158142,0.8497599959373474,0.761033833026886
5,224,0.043238651007413864,-0.09528262913227081,0.06837286800146103,0.550000011920929,0.550000011920929,0.6586747765541077,0.6586747765541077,0.7893480658531189,0.7893480658531189,0.550000011920929,0.738290011882782,0.6337184906005859
5,225,0.2159779667854309,0.0,0.28639259934425354,0.7300000190734863,0.7300000190734863,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7300000190734863,0.7985399961471558,0.7593993544578552
5,226,0.05455457791686058,-0.1154773086309433,0.07965953648090363,0.6399999856948853,0.6399999856948853,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.6399999856948853,0.6799799799919128,0.6571495532989502
5,227,0.4021528959274292,0.0,0.5689138174057007,0.9200000166893005,0.9200000166893005,0.55989009141922,0.55989009141922,0.5036296844482422,0.5036296844482422,0.9200000166893005,0.9542700052261353,0.9346993565559387
