edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,16131,0.4492846429347992,-0.004791494458913803,0.6044367551803589,0.8700000047683716,0.9122459888458252,0.5199927091598511,0.5512305498123169,0.5005403161048889,0.5013846158981323,0.879580020904541,0.9325399994850159,0.916756272315979
6,16132,0.30002593994140625,-0.08255821466445923,0.3851167857646942,0.5699999928474426,0.8608520030975342,0.5299890637397766,0.6003798842430115,0.5008105039596558,0.5027129650115967,0.6299999952316284,0.8556299805641174,0.7890301942825317
6,16133,0.38922321796417236,-0.037477537989616394,0.5140282511711121,0.6800000071525574,0.9379217624664307,0.5099963545799255,0.5662209987640381,0.5002701878547668,0.5017897486686707,0.7360399961471558,0.9366899728775024,0.88044273853302
6,16134,0.2953161597251892,-0.047807253897190094,0.38711509108543396,0.5099999904632568,0.8147441744804382,0.5499817728996277,0.665643572807312,0.5013508796691895,0.5044768452644348,0.5757200121879578,0.8285700082778931,0.7789101600646973
6,16135,0.16461704671382904,-0.038856666535139084,0.2914198935031891,0.5099999904632568,0.9501373171806335,--,--,--,--,0.574150025844574,0.949209988117218,0.8458631634712219
6,16136,0.13020414113998413,-0.025596512481570244,0.23165813088417053,0.5299999713897705,0.970221221446991,--,--,--,--,0.5612099766731262,0.9693899750709534,0.790611982345581
6,16137,0.081681028008461,-0.08734243363142014,0.15801313519477844,0.5099999904632568,0.9569676518440247,--,--,--,--,0.5099999904632568,0.950760006904602,0.7422730922698975
6,16138,0.15090204775333405,-0.17278222739696503,0.27073413133621216,0.5199999809265137,0.964591383934021,--,--,--,--,0.5199999809265137,0.9627500176429749,0.8326722383499146
6,16139,0.18069890141487122,-0.06699173152446747,0.3150232434272766,0.6600000262260437,0.9636456966400146,--,--,--,--,0.6600000262260437,0.9630500078201294,0.8667033910751343
6,16140,0.3050270676612854,-0.021964460611343384,0.43751493096351624,0.5199999809265137,0.8314222097396851,0.5274562835693359,0.537575364112854,0.6372812986373901,0.6878769397735596,0.5811200141906738,0.878030002117157,0.8144705295562744
6,16141,0.288958340883255,-0.048096008598804474,0.3982483446598053,0.6399999856948853,0.9503160715103149,0.5058834552764893,0.5078436732292175,0.5294173955917358,0.5392184853553772,0.7128199934959412,0.9445499777793884,0.8494085073471069
6,16142,0.3276658356189728,-0.010916332714259624,0.4668049216270447,0.7400000095367432,0.8200740814208984,0.5,0.5297776460647583,0.5,0.6488881707191467,0.7607300281524658,0.8774700164794922,0.8346752524375916
6,16143,0.2567492425441742,-0.05215740576386452,0.36141103506088257,0.5299999713897705,0.821051836013794,0.5098057985305786,0.53335040807724,0.5490290522575378,0.6667519807815552,0.5997200012207031,0.8207600116729736,0.7717745304107666
6,16144,0.1913587898015976,-0.07245593518018723,0.2587149441242218,0.5,0.9503456950187683,0.5019611716270447,0.5058816075325012,0.5098057985305786,0.5294079184532166,0.6049900054931641,0.9416700005531311,0.790283203125
6,16145,0.22348430752754211,-0.02666478604078293,0.34761208295822144,0.5600000023841858,0.7508879899978638,0.5176504254341125,0.5472156405448914,0.5882522463798523,0.7360782623291016,0.5949000120162964,0.8069199919700623,0.7427708506584167
6,16146,0.3398652672767639,-0.03396282717585564,0.44266676902770996,0.6800000071525574,1.0076590776443481,0.5,0.5,0.5,0.5,0.730970025062561,1.0041999816894531,0.9083248376846313
6,16147,0.2684926688671112,-0.050491247326135635,0.3598088324069977,0.5899999737739563,0.9200739860534668,0.5019611716270447,0.5120803117752075,0.5098057985305786,0.560401439666748,0.6466400027275085,0.9148399829864502,0.8087525963783264
6,16148,0.32347559928894043,-0.03063195012509823,0.43599244952201843,0.6800000071525574,0.9120839238166809,0.5078446269035339,0.5100507140159607,0.5392232537269592,0.5502534508705139,0.7183799743652344,0.9093000292778015,0.8498423099517822
6,16149,0.25749659538269043,-0.03842839598655701,0.36561039090156555,0.550000011920929,0.8769255876541138,0.5,0.5132362246513367,0.5,0.5661811828613281,0.5989800095558167,0.8746299743652344,0.7983000874519348
6,16150,0.18080992996692657,-0.08832617104053497,0.2815209627151489,0.5099999904632568,0.7499687075614929,0.5333397388458252,0.5411806106567383,0.666698694229126,0.7059029936790466,0.5199999809265137,0.7699000239372253,0.709130048751831
6,16151,0.2358856052160263,-0.08629468083381653,0.3042161762714386,0.550000011920929,0.9501280188560486,0.5,0.509925901889801,0.5,0.5496293902397156,0.5799999833106995,0.9484300017356873,0.8069559335708618
6,16152,0.30103614926338196,-0.0476791188120842,0.40351593494415283,0.5799999833106995,0.9603936672210693,0.5039223432540894,0.5079246759414673,0.5196115970611572,0.5396234393119812,0.6204400062561035,0.9540600180625916,0.8551250100135803
6,16153,0.1964665800333023,-0.030657023191452026,0.27462300658226013,0.5299999713897705,0.7412496209144592,0.5176504254341125,0.5411950349807739,0.5882522463798523,0.7059752345085144,0.5513399839401245,0.7893400192260742,0.7271391749382019
6,16154,0.25840064883232117,-0.06843014061450958,0.3301781713962555,0.5899999737739563,0.8603532910346985,0.5019611716270447,0.5218155384063721,0.5098057985305786,0.6090776324272156,0.6225100159645081,0.85930997133255,0.7842923998832703
6,16155,0.15962719917297363,-0.02787282131612301,0.25535818934440613,0.5799999833106995,0.7326260805130005,0.5296131372451782,0.6113677620887756,0.5048021078109741,0.5180596113204956,0.6052899956703186,0.7474700212478638,0.7133262157440186
6,16156,0.24566221237182617,-0.015529848635196686,0.32854631543159485,0.6100000143051147,0.7508179545402527,0.6480658054351807,0.7257976531982422,0.5240106582641602,0.5366158485412598,0.6357200145721436,0.8385599851608276,0.7668402194976807
6,16157,0.2365638017654419,-0.021754933521151543,0.3097361922264099,0.6000000238418579,0.7606819272041321,0.5394842028617859,0.7219088673591614,0.506402850151062,0.5359852313995361,0.6287299990653992,0.8241099715232849,0.7596935629844666
6,16158,0.2749941945075989,-0.031978871673345566,0.3550282418727875,0.6100000143051147,0.8118346333503723,0.5690973997116089,0.6185653209686279,0.5112049579620361,0.5192267894744873,0.6439599990844727,0.8141599893569946,0.7774913907051086
6,16159,0.3598831593990326,-0.020977014675736427,0.48362433910369873,0.75,0.889948308467865,0.5690973997116089,0.5913064479827881,0.5112049579620361,0.5148064494132996,0.7706999778747559,0.890250027179718,0.8616564273834229
6,16160,0.11830694228410721,-0.046327054500579834,0.19969230890274048,0.5099999904632568,0.9500319957733154,--,--,--,--,0.5350599884986877,0.9462900161743164,0.7450048923492432
6,16161,0.1070789024233818,-0.06481900066137314,0.19469347596168518,0.5099999904632568,0.954008162021637,--,--,--,--,0.5273299813270569,0.947130024433136,0.7192251682281494
6,16162,0.1870947778224945,-0.05100982263684273,0.3320927023887634,0.5400000214576721,0.9687462449073792,--,--,--,--,0.6065800189971924,0.9638299942016602,0.820920467376709
6,16163,0.2087842971086502,-0.05395910516381264,0.3530876934528351,0.5799999833106995,0.9701497554779053,--,--,--,--,0.6395000219345093,0.963890016078949,0.8364278674125671
6,16164,0.16286131739616394,-0.061841171234846115,0.29496660828590393,0.5299999713897705,0.9470475316047668,--,--,--,--,0.5758600234985352,0.9415199756622314,0.7929964661598206
6,16165,0.18086309731006622,-0.13908708095550537,0.3511998951435089,0.5799999833106995,0.9304155707359314,--,--,--,--,0.5799999833106995,0.9296299815177917,0.8237870335578918
6,16166,0.1090317890048027,-0.05512751266360283,0.22828221321105957,0.5,0.9199674129486084,--,--,--,--,0.5217000246047974,0.9193099737167358,0.7422608733177185
6,16167,0.21103863418102264,-0.09544314444065094,0.38107213377952576,0.6200000047683716,0.9808598160743713,--,--,--,--,0.6597899794578552,0.979420006275177,0.8741791248321533
6,16168,0.08475417643785477,-0.09572793543338776,0.13819009065628052,0.5199999809265137,0.9735143780708313,--,--,--,--,0.5199999809265137,0.9697200059890747,0.7236977815628052
6,16169,0.18252745270729065,-0.09697697311639786,0.33655399084091187,0.6100000143051147,0.940966784954071,--,--,--,--,0.6100000143051147,0.9373499751091003,0.8293913006782532
6,16170,0.19134286046028137,-0.07030197978019714,0.3006078004837036,0.5299999713897705,0.9800049662590027,--,--,--,--,0.626010000705719,0.9707599878311157,0.8198975920677185
6,16171,0.15993951261043549,-0.06974813342094421,0.2337934523820877,0.5699999928474426,0.9448936581611633,--,--,--,--,0.6185399889945984,0.9396299719810486,0.776619553565979
6,16172,0.18228621780872345,-0.09721317142248154,0.28056201338768005,0.5099999904632568,0.9718765616416931,--,--,--,--,0.6154099702835083,0.9635999798774719,0.8103296160697937
6,16173,0.26074323058128357,-0.07691537588834763,0.4236413836479187,0.6299999952316284,0.9968000054359436,--,--,--,--,0.6899999976158142,0.9903799891471863,0.8936346173286438
6,16174,0.10362032055854797,-0.19628529250621796,0.20172783732414246,0.5099999904632568,0.6944642066955566,--,--,--,--,0.5440800189971924,0.693340003490448,0.6357247829437256
6,16175,0.18810370564460754,-0.06860265135765076,0.3088796138763428,0.6299999952316284,0.9818710684776306,--,--,--,--,0.6600000262260437,0.9778900146484375,0.8712806701660156
6,16176,0.14919520914554596,-0.06788879632949829,0.2403326779603958,0.5,1.0111929178237915,--,--,--,--,0.6046500205993652,1.0082999467849731,0.8331708312034607
6,16177,0.11022146791219711,-0.043129343539476395,0.21155454218387604,0.5699999928474426,0.9467999935150146,--,--,--,--,0.5699999928474426,0.9396299719810486,0.779958188533783
6,16178,0.06563043594360352,-0.05781375244259834,0.15035013854503632,0.550000011920929,0.9528889060020447,--,--,--,--,0.550000011920929,0.9473099708557129,0.7291388511657715
6,16179,0.18849502503871918,-0.042767833918333054,0.32252880930900574,0.699999988079071,0.9822221994400024,--,--,--,--,0.699999988079071,0.9787399768829346,0.880190372467041
6,16180,0.1930677741765976,-0.06559031456708908,0.31453263759613037,0.6700000166893005,0.959251880645752,--,--,--,--,0.6700000166893005,0.9563800096511841,0.87629634141922
6,16181,0.10154026001691818,-0.04564640298485756,0.19624945521354675,0.5099999904632568,1.0036566257476807,--,--,--,--,0.5099999904632568,1.0020999908447266,0.7489755749702454
6,16182,0.19366911053657532,-0.07101015746593475,0.30482974648475647,0.6100000143051147,0.9912359714508057,--,--,--,--,0.6100000143051147,0.9896299839019775,0.887737512588501
6,16183,0.1389947235584259,-0.05409790202975273,0.22065095603466034,0.6200000047683716,0.9702181816101074,--,--,--,--,0.6200000047683716,0.9688500165939331,0.8003162145614624
6,16184,0.1394968032836914,-0.06920100003480911,0.2549448013305664,0.550000011920929,0.9824661016464233,--,--,--,--,0.5781599879264832,0.9799500107765198,0.8115450143814087
6,16185,0.1409733146429062,-0.05385933816432953,0.23234014213085175,0.6000000238418579,0.9761037230491638,--,--,--,--,0.6299999952316284,0.9667999744415283,0.8186299800872803
6,16186,0.1412200778722763,-0.05305642634630203,0.24848014116287231,0.5600000023841858,0.9603999853134155,--,--,--,--,0.5899999737739563,0.9534100294113159,0.8176901936531067
6,16187,0.16039231419563293,-0.036025580018758774,0.2782076895236969,0.7400000095367432,0.9899950623512268,--,--,--,--,0.75,0.9858300089836121,0.8573700785636902
6,16188,0.10116948932409286,-0.05261724069714546,0.1588912308216095,0.5799999833106995,1.0007765293121338,--,--,--,--,0.5975800156593323,0.9974700212478638,0.7695770263671875
6,16189,0.15337495505809784,-0.10665794461965561,0.2501224875450134,0.550000011920929,0.9901648163795471,--,--,--,--,0.5699999928474426,0.982010006904602,0.8298847675323486
6,16190,0.29797109961509705,-0.04985060170292854,0.4209515452384949,0.6499999761581421,0.881121814250946,0.5069364309310913,0.5346718430519104,0.507203221321106,0.5360053777694702,0.6770099997520447,0.8797900080680847,0.811654806137085
6,16191,0.26310452818870544,-0.0751047283411026,0.36808696389198303,0.5600000023841858,0.9207366108894348,0.5208092331886292,0.5364156365394592,0.5216096043586731,0.5378162264823914,0.6028299927711487,0.9192799925804138,0.8047734498977661
6,16192,0.387564092874527,-0.028223678469657898,0.5551801919937134,0.7799999713897705,0.9726662635803223,0.5069364309310913,0.5147396326065063,0.507203221321106,0.5153065323829651,0.8015000224113464,0.9704499840736389,0.9161168336868286
6,16193,0.34874701499938965,-0.051964737474918365,0.4993741810321808,0.7099999785423279,0.9399756193161011,0.5346820950508118,0.5416159629821777,0.5360159873962402,0.5432165265083313,0.7200000286102295,0.9390199780464172,0.8673654198646545
6,16194,0.31418919563293457,-0.025000104680657387,0.44793495535850525,0.5199999809265137,0.9742134809494019,0.5138728618621826,0.5489872097969055,0.5144063830375671,0.5508713126182556,0.561020016670227,0.9712299704551697,0.8632671236991882
6,16195,0.27283525466918945,-0.10182873159646988,0.3783607482910156,0.5699999928474426,0.9303909540176392,0.5126491189002991,0.5225310325622559,0.5379473567008972,0.5675930976867676,0.5699999928474426,0.9251000285148621,0.8174881339073181
6,16196,0.3370712399482727,-0.06358233839273453,0.4724370837211609,0.6600000262260437,0.9193952083587646,0.5,0.5197638273239136,0.5,0.5592915415763855,0.6600000262260437,0.9164400100708008,0.8555856943130493
6,16197,0.43846285343170166,-0.007151610683649778,0.6114272475242615,0.9100000262260437,0.9412379264831543,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.9100000262260437,0.9409000277519226,0.9349257349967957
6,16198,0.3220117688179016,-0.073177769780159,0.4449113607406616,0.6499999761581421,0.9226893186569214,0.5094868540763855,0.5189689993858337,0.5284605026245117,0.5569069385528564,0.6499999761581421,0.9208999872207642,0.8469338417053223
6,16199,0.29383495450019836,-0.08361775428056717,0.46153658628463745,0.5099999904632568,0.8347249627113342,0.5221359729766846,0.5648243427276611,0.5664078593254089,0.6944730281829834,0.5099999904632568,0.8553699851036072,0.7921130061149597
6,16200,0.2733459174633026,-0.08608905225992203,0.3673985004425049,0.550000011920929,0.9272189140319824,0.5268328189849854,0.564605712890625,0.5134164094924927,0.5323028564453125,0.550000011920929,0.9247699975967407,0.8236333131790161
6,16201,0.21633280813694,-0.14078299701213837,0.2813595235347748,0.5199999809265137,0.97002774477005,0.5,0.5279415845870972,0.5,0.5139707922935486,0.5199999809265137,0.9700000286102295,0.8033795356750488
6,16202,0.3788788318634033,-0.03951774165034294,0.5192490220069885,0.7699999809265137,0.9778125286102295,0.5089442729949951,0.5178855657577515,0.5044721364974976,0.5089427828788757,0.7699999809265137,0.9776999950408936,0.9208266735076904
6,16203,0.16963768005371094,-0.1078823134303093,0.21861021220684052,0.5199999809265137,0.8407655358314514,0.5447213649749756,0.562982439994812,0.5223606824874878,0.531491219997406,0.5199999809265137,0.8399999737739563,0.7389558553695679
6,16204,0.33882325887680054,-0.03673059493303299,0.46643680334091187,0.7599999904632568,0.850005567073822,0.5178885459899902,0.563127338886261,0.5089442729949951,0.5315636992454529,0.7599999904632568,0.8500000238418579,0.8296919465065002
6,16205,0.14614056050777435,-0.06489875912666321,0.24103271961212158,0.5,0.9620987772941589,--,--,--,--,0.5199999809265137,0.9619200229644775,0.8101552724838257
6,16206,0.18190935254096985,-0.06269385665655136,0.3302862048149109,0.5699999928474426,0.9704733490943909,--,--,--,--,0.6197900176048279,0.9692999720573425,0.8692306280136108
6,16207,0.1612352728843689,-0.06189250573515892,0.26419076323509216,0.6100000143051147,1.0000425577163696,--,--,--,--,0.6299999952316284,0.9976300001144409,0.8371662497520447
6,16208,0.17291870713233948,-0.08136828988790512,0.28570976853370667,0.6100000143051147,0.9799486398696899,--,--,--,--,0.6100000143051147,0.9773899912834167,0.841695249080658
6,16209,0.17921698093414307,-0.07697171717882156,0.3444349765777588,0.550000011920929,0.9932548999786377,--,--,--,--,0.550000011920929,0.9931100010871887,0.8700882196426392
6,16210,0.3801540732383728,-0.05497514829039574,0.4974198043346405,0.7799999713897705,1.0068000555038452,0.5,0.5,0.5,0.5,0.7799999713897705,1.00600004196167,0.9374484419822693
6,16211,0.3300034999847412,-0.08242114633321762,0.4303573966026306,0.6299999952316284,0.9213123917579651,0.524961531162262,0.5589327812194824,0.5166410207748413,0.5392885208129883,0.6299999952316284,0.9201700091362,0.8582760691642761
6,16212,0.11626635491847992,-0.17137672007083893,0.23697252571582794,0.5,0.6512396931648254,0.5998460650444031,0.7498781681060791,0.5665640234947205,0.6665854454040527,0.5,0.7640900015830994,0.6822923421859741
6,16213,0.17056234180927277,-0.1392105519771576,0.2936951816082001,0.5299999713897705,0.6807438135147095,0.6747305393218994,0.708012580871582,0.6164870262145996,0.6386750340461731,0.5299999713897705,0.782829999923706,0.7072769999504089
6,16214,0.38472697138786316,-0.04161500558257103,0.4944673776626587,0.7699999809265137,0.9004132151603699,0.5332820415496826,0.5667071342468262,0.5221880078315735,0.5444713830947876,0.7699999809265137,0.9003099799156189,0.8764409422874451
6,16215,0.2822374403476715,-0.08753126859664917,0.36932432651519775,0.6200000047683716,0.973086416721344,0.5,0.5100589990615845,0.5,0.5050294995307922,0.6200000047683716,0.9727200269699097,0.8519511818885803
6,16216,0.33462128043174744,-0.06676585972309113,0.46216654777526855,0.6299999952316284,0.9188888669013977,0.5626099109649658,0.5808709859848022,0.5313049554824829,0.5404354929924011,0.6299999952316284,0.9187099933624268,0.8553680181503296
6,16217,0.15879739820957184,-0.01928613893687725,0.3043971657752991,0.5799999833106995,0.630133330821991,0.7057182788848877,0.8435043692588806,0.6028591394424438,0.6717522144317627,0.5799999833106995,0.8180199861526489,0.7043535709381104
6,16218,0.3434213697910309,-0.029914338141679764,0.47576403617858887,0.75,0.8520740866661072,0.5089442729949951,0.6142974495887756,0.5044721364974976,0.5571486949920654,0.75,0.8788599967956543,0.8452214002609253
6,16219,0.2717285454273224,-0.09015046060085297,0.3540985584259033,0.6299999952316284,0.9602913856506348,0.5,0.5270545482635498,0.5,0.5135272741317749,0.6299999952316284,0.9580000042915344,0.8379184603691101
6,16220,0.28148984909057617,-0.1017187163233757,0.40259265899658203,0.6399999856948853,0.9430851936340332,0.5,0.5489286184310913,0.5,0.5163095593452454,0.6399999856948853,0.9399999976158142,0.850825309753418
6,16221,0.24144768714904785,-0.15461072325706482,0.3509027063846588,0.5699999928474426,0.9829781651496887,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.5699999928474426,0.9800000190734863,0.844060480594635
6,16222,0.3445562422275543,-0.043052371591329575,0.4879298508167267,0.75,0.9133328199386597,0.5094868540763855,0.5665155649185181,0.5031622648239136,0.5221718549728394,0.75,0.9114099740982056,0.873896062374115
6,16223,0.26105996966362,-0.1713445484638214,0.37468045949935913,0.5099999904632568,1.0162500143051147,0.5,0.528694748878479,0.5,0.5095649361610413,0.5099999904632568,1.0161999464035034,0.8735587000846863
6,16224,0.080491803586483,-0.04976098984479904,0.2090509831905365,0.5699999928474426,0.6324762105941772,0.6612761616706848,0.8236064314842224,0.5537587404251099,0.6078687906265259,0.5699999928474426,0.7809399962425232,0.6841135025024414
6,16225,0.0689120814204216,-0.10834454745054245,0.12127205729484558,0.5699999928474426,0.7951247692108154,--,--,--,--,0.5899999737739563,0.7919899821281433,0.6950017213821411
6,16226,0.23558080196380615,-0.6409215927124023,0.07229067385196686,0.5199999809265137,0.6100184321403503,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5790011286735535
6,16227,0.07770796865224838,-0.0755889043211937,0.21420976519584656,0.550000011920929,0.8534374833106995,--,--,--,--,0.550000011920929,0.849560022354126,0.7134333848953247
6,16228,0.10997699201107025,-0.12893663346767426,0.20925435423851013,0.5199999809265137,0.9808802008628845,--,--,--,--,0.5299999713897705,0.9700499773025513,0.8012745976448059
6,16229,0.1488410085439682,-0.0718083307147026,0.2494756281375885,0.6000000238418579,0.945284366607666,--,--,--,--,0.6759999990463257,0.9380499720573425,0.827092170715332
6,16230,0.21280892193317413,-0.11800648272037506,0.37295278906822205,0.5199999809265137,1.0014878511428833,--,--,--,--,0.5199999809265137,0.9966400265693665,0.8561435341835022
6,16231,0.14302748441696167,-0.09837996959686279,0.24746645987033844,0.5099999904632568,0.9522314071655273,--,--,--,--,0.5799999833106995,0.9521399736404419,0.7912227511405945
6,16232,0.20404301583766937,-0.05950702354311943,0.3715178072452545,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9689099788665771,0.8504644632339478
6,16233,0.20715053379535675,-0.060812439769506454,0.3750705122947693,0.550000011920929,0.9700462818145752,--,--,--,--,0.6507700085639954,0.969219982624054,0.8571571111679077
6,16234,0.09303250163793564,-0.07044251263141632,0.18628376722335815,0.5199999809265137,0.9867495894432068,--,--,--,--,0.550000011920929,0.9763699769973755,0.7501883506774902
6,16235,0.2911710739135742,-0.040087662637233734,0.40246662497520447,0.5600000023841858,1.0334688425064087,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.6531100273132324,1.0255000591278076,0.8958255648612976
6,16236,0.27757519483566284,-0.038315873593091965,0.35144439339637756,0.6200000047683716,0.851418673992157,0.5083205103874207,0.616634726524353,0.5055469870567322,0.5777565240859985,0.6755099892616272,0.8468999862670898,0.7985262274742126
6,16237,0.21415060758590698,-0.05889229476451874,0.2543494999408722,0.5400000214576721,0.8402076363563538,0.524961531162262,0.6158239245414734,0.5166410207748413,0.5772159695625305,0.612500011920929,0.8319299817085266,0.7583037614822388
6,16238,0.23761491477489471,-0.025420742109417915,0.3381175398826599,0.5699999928474426,0.7668750286102295,0.5832050442695618,0.6740674376487732,0.5554700493812561,0.6160449385643005,0.6156200170516968,0.8036699891090393,0.7544535994529724
6,16239,0.31517302989959717,-0.02601495012640953,0.41881096363067627,0.7099999785423279,0.8928416967391968,0.5083205103874207,0.5500383973121643,0.5055469870567322,0.5333589315414429,0.7519999742507935,0.8893200159072876,0.8455124497413635
6,16240,0.1520238220691681,-0.035951659083366394,0.250235915184021,0.5600000023841858,1.003313660621643,--,--,--,--,0.608489990234375,1.0024000406265259,0.8184553980827332
6,16241,0.1788945347070694,-0.19940434396266937,0.2931774854660034,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.8209293484687805
6,16242,0.15805880725383759,-0.04956115037202835,0.2549419105052948,0.5299999713897705,0.9414132833480835,--,--,--,--,0.6156799793243408,0.9333599805831909,0.8067696690559387
6,16243,0.11510924994945526,-0.07842683047056198,0.18084605038166046,0.550000011920929,0.9513494968414307,--,--,--,--,0.550000011920929,0.9438700079917908,0.7665839791297913
6,16244,0.25351232290267944,-0.04194454103708267,0.43153440952301025,0.6600000262260437,1.0010035037994385,--,--,--,--,0.7431300282478333,0.9929100275039673,0.9189237356185913
6,16245,0.12089758366346359,-0.1350349336862564,0.20095692574977875,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7931306958198547
6,16246,0.09907736629247665,-0.13679948449134827,0.15174035727977753,0.5799999833106995,0.8909984827041626,--,--,--,--,0.5799999833106995,0.885640025138855,0.7479419708251953
6,16247,0.13659566640853882,-0.14186379313468933,0.23538868129253387,0.550000011920929,0.9302422404289246,--,--,--,--,0.550000011920929,0.9259399771690369,0.8247373104095459
6,16248,0.1021851897239685,-0.11040519177913666,0.1669713258743286,0.6200000047683716,1.0067903995513916,--,--,--,--,0.6200000047683716,1.0061999559402466,0.8004401922225952
6,16249,0.09782170504331589,-0.19162611663341522,0.1489603966474533,0.5099999904632568,0.8862691521644592,--,--,--,--,0.5099999904632568,0.8816699981689453,0.7491605281829834
6,16250,0.14629681408405304,-0.05216136947274208,0.24748459458351135,0.6100000143051147,1.0143802165985107,--,--,--,--,0.6100000143051147,1.01419997215271,0.8866105675697327
6,16251,0.11318439990282059,-0.05405373498797417,0.20112770795822144,0.550000011920929,0.8920905590057373,--,--,--,--,0.550000011920929,0.8919299840927124,0.7918920516967773
6,16252,0.1122836247086525,-0.0446472130715847,0.18856123089790344,0.699999988079071,1.0052515268325806,--,--,--,--,0.699999988079071,1.0041999816894531,0.8314822316169739
6,16253,0.08958961814641953,-0.05104093998670578,0.1508847326040268,0.6399999856948853,0.8100591897964478,--,--,--,--,0.6399999856948853,0.8094900250434875,0.7486129403114319
6,16254,0.13145028054714203,-0.07007914781570435,0.23158465325832367,0.5199999809265137,1.013403058052063,--,--,--,--,0.5299999713897705,1.0116000175476074,0.8625061511993408
6,16255,0.17312830686569214,-0.12174098193645477,0.3100454807281494,0.5400000214576721,0.9026665091514587,--,--,--,--,0.5400000214576721,0.8977199792861938,0.79576176404953
6,16256,0.19291715323925018,-0.12210714817047119,0.3616347312927246,0.5299999713897705,1.0149999856948853,--,--,--,--,0.5299999713897705,1.006500005722046,0.8652506470680237
6,16257,0.1357833594083786,-0.08220873773097992,0.23518548905849457,0.5400000214576721,0.9291057586669922,--,--,--,--,0.5400000214576721,0.9229000210762024,0.7646409869194031
6,16258,0.19516173005104065,-0.03761189430952072,0.36346182227134705,0.6100000143051147,0.9293901324272156,--,--,--,--,0.6728000044822693,0.9240099787712097,0.8378213047981262
6,16259,0.048077117651700974,-0.10116906464099884,0.1198752373456955,0.550000011920929,0.7681249976158142,--,--,--,--,0.550000011920929,0.762690007686615,0.6424565315246582
6,16260,0.17926940321922302,-0.10538101941347122,0.28955796360969543,0.5699999928474426,0.9718945026397705,--,--,--,--,0.6567100286483765,0.9599999785423279,0.848656952381134
6,16261,0.14795149862766266,-0.12863825261592865,0.23508450388908386,0.5699999928474426,0.9106640815734863,--,--,--,--,0.5699999928474426,0.8972200155258179,0.8004518151283264
6,16262,0.1402657926082611,-0.04473905637860298,0.2227371782064438,0.5199999809265137,1.0113205909729004,--,--,--,--,0.593720018863678,1.0110000371932983,0.8202418088912964
6,16263,0.09648405760526657,-0.13102208077907562,0.16275997459888458,0.5400000214576721,0.8541098833084106,--,--,--,--,0.5400000214576721,0.8488699793815613,0.7394965887069702
6,16264,0.10138858109712601,-0.1928982138633728,0.16008760035037994,0.5299999713897705,0.9118218421936035,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7689656615257263
6,16265,0.22549928724765778,-0.09694924205541611,0.28472352027893066,0.5199999809265137,0.8517184853553772,0.504561722278595,0.5167381763458252,0.5296511650085449,0.6087981462478638,0.5199999809265137,0.8505499958992004,0.7628582119941711
6,16266,0.28486499190330505,-0.08736051619052887,0.36012834310531616,0.5199999809265137,0.815487802028656,0.5121645927429199,0.5288999080657959,0.5790697336196899,0.6878492832183838,0.5199999809265137,0.8232100009918213,0.7747071981430054
6,16267,0.28870123624801636,-0.07428953796625137,0.36328956484794617,0.6100000143051147,0.829822838306427,0.50304114818573,0.5258744359016418,0.5197674632072449,0.6681839227676392,0.6100000143051147,0.8266000151634216,0.7840438485145569
6,16268,0.334842324256897,-0.05834358558058739,0.4402649998664856,0.6499999761581421,0.9311684966087341,0.5,0.5081096887588501,0.5,0.55271315574646,0.6499999761581421,0.9277999997138977,0.8588297367095947
6,16269,0.35129550099372864,-0.05859048292040825,0.44339919090270996,0.6399999856948853,0.8645613789558411,0.50608229637146,0.5203350782394409,0.539534866809845,0.6321778297424316,0.6399999856948853,0.863860011100769,0.8306421041488647
6,16270,0.12420103698968887,-0.1286982297897339,0.21352878212928772,0.5699999928474426,0.9862523674964905,--,--,--,--,0.5699999928474426,0.9787999987602234,0.8313935995101929
6,16271,0.14382657408714294,-0.06230761855840683,0.2527421712875366,0.5400000214576721,0.9956250190734863,--,--,--,--,0.6436200141906738,0.9761800169944763,0.8595244884490967
6,16272,0.16256104409694672,-0.027124693617224693,0.2976132929325104,0.5799999833106995,1.0012435913085938,--,--,--,--,0.6632400155067444,0.9990299940109253,0.9066552519798279
6,16273,0.1291266530752182,-0.08114679157733917,0.22649285197257996,0.5299999713897705,0.9812304973602295,--,--,--,--,0.6340100169181824,0.9592199921607971,0.825577437877655
6,16274,0.14138351380825043,-0.03147951140999794,0.25409871339797974,0.5600000023841858,1.026757836341858,--,--,--,--,0.6571300029754639,1.0109000205993652,0.8885101079940796
