edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10453,0.26489514112472534,-0.05881115794181824,0.4378792643547058,0.550000011920929,0.7701177597045898,0.5428746342658997,0.663585901260376,0.5257247686386108,0.5981515645980835,0.550000011920929,0.7786099910736084,0.7290416359901428
5,10454,0.38319873809814453,-0.033965516835451126,0.6202048659324646,0.6899999976158142,0.8941515684127808,0.5600244998931885,0.5859629511833191,0.5360146760940552,0.5515777468681335,0.6899999976158142,0.893589973449707,0.8571325540542603
5,10455,0.29891112446784973,-0.05311226472258568,0.3979230225086212,0.5899999737739563,0.9273538589477539,0.5031405687332153,0.5043178796768188,0.5298351645469666,0.5410199761390686,0.5899999737739563,0.9226800203323364,0.8325552344322205
5,10456,0.27780237793922424,-0.061218298971652985,0.38038045167922974,0.5699999928474426,0.7812057733535767,0.5052342414855957,0.5173448324203491,0.5497252941131592,0.6647760272026062,0.5699999928474426,0.7998600006103516,0.7533184885978699
5,10457,0.3951985836029053,-0.011996084824204445,0.5449569225311279,0.8100000023841858,0.8928325176239014,0.5010468363761902,0.5043179988861084,0.5099450349807739,0.5410212278366089,0.8100000023841858,0.8917800188064575,0.8785849213600159
5,10458,0.3329422175884247,-0.04125293344259262,0.48918968439102173,0.5899999737739563,0.7945153117179871,0.5146558880805969,0.5232044458389282,0.6392307877540588,0.7204421162605286,0.5899999737739563,0.8713300228118896,0.8020809888839722
5,10459,0.33930209279060364,-0.004563516471534967,0.4746623635292053,0.75,0.7812478542327881,0.5062810778617859,0.5162855982780457,0.5596703290939331,0.6547133922576904,0.75,0.8630599975585938,0.8163925409317017
5,10460,0.12264470756053925,-0.055953580886125565,0.2684955596923828,0.5299999713897705,0.9843528866767883,--,--,--,--,0.5299999713897705,0.9809100031852722,0.8083914518356323
5,10461,0.1298985630273819,-0.041308969259262085,0.21238547563552856,0.6899999976158142,0.8199601173400879,--,--,--,--,0.6899999976158142,0.8178200125694275,0.7660560607910156
5,10462,0.11833658069372177,-0.03161449730396271,0.26251742243766785,0.5400000214576721,0.9866664409637451,--,--,--,--,0.5400000214576721,0.9842900037765503,0.8056702613830566
5,10463,0.13343703746795654,-0.04113812372088432,0.2959679365158081,0.6100000143051147,1.0113234519958496,--,--,--,--,0.6100000143051147,1.0077999830245972,0.8462701439857483
5,10464,0.14365756511688232,-0.07718632370233536,0.2997601628303528,0.6100000143051147,0.9704602956771851,--,--,--,--,0.6100000143051147,0.9655600190162659,0.8431124687194824
5,10465,0.1424223631620407,-0.15582320094108582,0.2612887918949127,0.5199999809265137,0.9514611959457397,--,--,--,--,0.5799999833106995,0.9421700239181519,0.811735212802887
5,10466,0.14858980476856232,-0.07746778428554535,0.26795071363449097,0.6100000143051147,0.9437398314476013,--,--,--,--,0.6100000143051147,0.940750002861023,0.8530980348587036
5,10467,0.13576242327690125,-0.12412410974502563,0.2530261278152466,0.6399999856948853,0.9126784205436707,--,--,--,--,0.6399999856948853,0.9061999917030334,0.811148464679718
5,10468,0.14349469542503357,-0.049540311098098755,0.2615090608596802,0.7200000286102295,0.8531979918479919,--,--,--,--,0.7200000286102295,0.8500000238418579,0.8024148344993591
5,10469,0.13868364691734314,-0.13186024129390717,0.26264604926109314,0.5899999737739563,0.896129846572876,--,--,--,--,0.5899999737739563,0.8890500068664551,0.7843213677406311
5,10470,0.37776979804039,-0.09933795779943466,0.618466317653656,0.5,0.8709051609039307,0.5696659684181213,0.633816123008728,0.5068299770355225,0.5131192207336426,0.5697299838066101,0.8643500208854675,0.7957847118377686
5,10471,0.4513775408267975,-0.02292083390057087,0.7110697031021118,0.7799999713897705,0.8700470328330994,0.5199045538902283,0.6062814593315125,0.5019514560699463,0.5104197263717651,0.7900000214576721,0.9106199741363525,0.8782566785812378
5,10472,0.3838861882686615,-0.03741826117038727,0.5945733189582825,0.6100000143051147,0.9460899829864502,0.5099523067474365,0.5435401201248169,0.5009757280349731,0.5042686462402344,0.6645399928092957,0.9448000192642212,0.8687893152236938
5,10473,0.4361444115638733,-0.008411601185798645,0.6722130179405212,0.75,0.8479930758476257,0.5099523067474365,0.6196659207344055,0.5009757280349731,0.5117319822311401,0.7664499878883362,0.8990200161933899,0.8646860122680664
5,10474,0.38491469621658325,-0.05376908555626869,0.6029225587844849,0.6299999952316284,0.9238864779472351,0.5298568606376648,0.5501745939254761,0.5029271245002747,0.5049190521240234,0.6819900274276733,0.9228000044822693,0.8521629571914673
5,10475,0.11439266800880432,-0.04536094516515732,0.21392396092414856,0.5899999737739563,0.8339062333106995,--,--,--,--,0.5899999737739563,0.8301799893379211,0.7410981059074402
5,10476,0.13366621732711792,-0.08007853478193283,0.2869686484336853,0.5,0.9926614761352539,--,--,--,--,0.5,0.9854599833488464,0.8321806788444519
5,10477,0.13417553901672363,-0.055040158331394196,0.26597079634666443,0.550000011920929,0.9642780423164368,--,--,--,--,0.550000011920929,0.9637799859046936,0.8262147307395935
5,10478,0.08455345779657364,-0.06963696330785751,0.18893718719482422,0.5099999904632568,0.8152788877487183,--,--,--,--,0.5099999904632568,0.8139600157737732,0.6931862831115723
5,10479,0.09243787080049515,-0.06295866519212723,0.2006729394197464,0.5099999904632568,0.8103414177894592,--,--,--,--,0.5099999904632568,0.8062499761581421,0.7067453265190125
5,10480,0.16331186890602112,-0.01712251454591751,0.22986893355846405,0.5099999904632568,0.6947835087776184,0.5094240307807922,0.5525051355361938,0.5388740301132202,0.7165837287902832,0.5335000157356262,0.7673599720001221,0.7033416628837585
5,10481,0.2576464116573334,-0.02755109779536724,0.3694339990615845,0.5799999833106995,0.7637497186660767,0.5023559927940369,0.5529662370681763,0.5097184777259827,0.7184857726097107,0.606440007686615,0.8282300233840942,0.7661029100418091
5,10482,0.338729590177536,-0.02840372547507286,0.48334869742393494,0.6000000238418579,1.0265923738479614,0.5,0.5,0.5,0.5,0.6532800197601318,1.0255999565124512,0.9223008155822754
5,10483,0.3203473389148712,-0.028356896713376045,0.45310091972351074,0.5199999809265137,0.9567828178405762,0.5047119855880737,0.5153130292892456,0.5194370150566101,0.5631662607192993,0.5726900100708008,0.9538099765777588,0.8669980764389038
5,10484,0.3886854350566864,-0.011657047085464,0.5566638112068176,0.7400000095367432,0.9471720457077026,0.5047119855880737,0.5143316984176636,0.5194370150566101,0.5591181516647339,0.7652199864387512,0.9458799958229065,0.9121896624565125
5,10485,0.4488195776939392,0.0,0.6268298029899597,0.9300000071525574,0.9524979591369629,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.9300000071525574,0.9540899991989136,0.9503031373023987
5,10486,0.288474977016449,-0.15961192548274994,0.3926791846752167,0.6200000047683716,0.9607565999031067,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.6200000047683716,0.9566599726676941,0.8445037603378296
5,10487,0.3662020266056061,-0.1230182871222496,0.5177568793296814,0.6299999952316284,0.9240000247955322,0.5055947303771973,0.5449841618537903,0.5082885026931763,0.566643238067627,0.6299999952316284,0.9222099781036377,0.8677222728729248
5,10488,0.4069472849369049,-0.06724276393651962,0.5665752291679382,0.800000011920929,0.9671927690505981,0.5055947303771973,0.5118886828422546,0.5082885026931763,0.517612874507904,0.800000011920929,0.9660999774932861,0.9271779656410217
5,10489,0.382953405380249,-0.10949860513210297,0.5465011596679688,0.6499999761581421,0.8796743750572205,0.5,0.5638173818588257,0.5,0.5945442318916321,0.6499999761581421,0.8868200182914734,0.8497257232666016
5,10490,0.10311927646398544,-0.11151217669248581,0.19626767933368683,0.5,1.03634512424469,--,--,--,--,0.5,1.0348999500274658,0.8218744993209839
5,10491,0.13738779723644257,-0.09015224874019623,0.25545817613601685,0.5099999904632568,0.9340904355049133,--,--,--,--,0.5099999904632568,0.9317100048065186,0.8287338018417358
5,10492,0.15921048820018768,-0.06302633881568909,0.3157443106174469,0.5600000023841858,0.9716572761535645,--,--,--,--,0.5600000023841858,0.9692500233650208,0.8399223685264587
5,10493,0.10812489688396454,-0.018956990912556648,0.17462539672851562,0.6399999856948853,0.991244912147522,--,--,--,--,0.6559600234031677,0.9895399808883667,0.8300350308418274
5,10494,0.1589224934577942,-0.022758113220334053,0.295064777135849,0.6499999761581421,0.9993886947631836,--,--,--,--,0.6842899918556213,0.9975200295448303,0.9130058884620667
5,10495,0.40030232071876526,-0.0429287888109684,0.5629743337631226,0.7200000286102295,0.9224897623062134,0.5283495783805847,0.5682726502418518,0.5098133087158203,0.523632824420929,0.7200000286102295,0.9204099774360657,0.8748493790626526
5,10496,0.35373806953430176,-0.023829352110624313,0.4941942095756531,0.7099999785423279,0.8205894231796265,0.5188997387886047,0.5850393772125244,0.5065422058105469,0.5294367074966431,0.7099999785423279,0.8240900039672852,0.8003683686256409
5,10497,0.29959964752197266,-0.07110638916492462,0.4582977294921875,0.5699999928474426,0.7778240442276001,0.5850487351417542,0.7083334922790527,0.5294399261474609,0.572115421295166,0.5699999928474426,0.8294600248336792,0.7639745473861694
5,10498,0.300951212644577,-0.10662222653627396,0.39173203706741333,0.5299999713897705,0.982743501663208,0.50944983959198,0.50944983959198,0.5032711029052734,0.5032711029052734,0.5299999713897705,0.979610025882721,0.8369852900505066
5,10499,0.3591117262840271,-0.00862425472587347,0.5451967716217041,0.7099999785423279,0.8055681586265564,0.6039484739303589,0.6811051964759827,0.5359821915626526,0.562690258026123,0.7099999785423279,0.8803899884223938,0.8211476802825928
5,10500,0.3947651982307434,-0.032388631254434586,0.543622612953186,0.7799999713897705,0.9805062413215637,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.7799999713897705,0.9794300198554993,0.916085958480835
5,10501,0.4236569404602051,-0.033870648592710495,0.6099227666854858,0.6899999976158142,0.9002427458763123,0.5391631126403809,0.5671330094337463,0.5580193996429443,0.599456250667572,0.6899999976158142,0.9249200224876404,0.8869100213050842
5,10502,0.33113279938697815,-0.10957533866167068,0.4712786376476288,0.5199999809265137,0.88694167137146,0.5111894607543945,0.5504043102264404,0.5165769457817078,0.574673056602478,0.5199999809265137,0.8845000267028809,0.8166856169700623
5,10503,0.29878273606300354,-0.11511210352182388,0.39553120732307434,0.5199999809265137,0.974948525428772,0.5,0.5114222764968872,0.5,0.5169219374656677,0.5199999809265137,0.9705600142478943,0.8387106657028198
5,10504,0.3390173316001892,-0.07517913728952408,0.4598972797393799,0.6299999952316284,0.9310678243637085,0.5111894607543945,0.523777425289154,0.5165769457817078,0.5352258086204529,0.6299999952316284,0.929419994354248,0.8451618552207947
5,10505,0.1554754078388214,-0.12789645791053772,0.25957226753234863,0.5199999809265137,1.0060772895812988,--,--,--,--,0.5199999809265137,0.9994699954986572,0.814311683177948
5,10506,0.1478700488805771,-0.0853630006313324,0.23165909945964813,0.550000011920929,0.8128316402435303,--,--,--,--,0.550000011920929,0.8113800287246704,0.7436599731445312
5,10507,0.09764815866947174,-0.11908173561096191,0.1848401576280594,0.5099999904632568,0.9437384605407715,--,--,--,--,0.5099999904632568,0.938759982585907,0.7538509964942932
5,10508,0.09853480756282806,-0.1573839634656906,0.24853181838989258,0.5099999904632568,0.9100158214569092,--,--,--,--,0.5099999904632568,0.9069200158119202,0.7039316892623901
5,10509,0.14169366657733917,-0.09387796372175217,0.2423388957977295,0.5799999833106995,0.9830983281135559,--,--,--,--,0.5799999833106995,0.979610025882721,0.7785847783088684
5,10510,0.2994399666786194,-0.039527054876089096,0.47965332865715027,0.5899999737739563,0.9727821946144104,0.5,0.5070621967315674,0.5,0.5291315913200378,0.6380599737167358,0.9703900218009949,0.8603326678276062
5,10511,0.29640236496925354,-0.04207715392112732,0.47669467329978943,0.6100000143051147,0.9901834726333618,0.5023559927940369,0.5023559927940369,0.5097184777259827,0.5097184777259827,0.6596300005912781,0.9882500171661377,0.8652533292770386
5,10512,0.41957980394363403,-0.013050728477537632,0.6770868897438049,0.9100000262260437,0.9712485671043396,0.5023559927940369,0.5050062537193298,0.5097184777259827,0.5206508040428162,0.9175199866294861,0.9709600210189819,0.9578264951705933
5,10513,0.3067774474620819,-0.03432662785053253,0.49763041734695435,0.6600000262260437,0.9299637079238892,0.5023559927940369,0.5123053193092346,0.5097184777259827,0.5507593750953674,0.6962400078773499,0.928059995174408,0.8444692492485046
5,10514,0.2758539915084839,-0.02963692881166935,0.4644109904766083,0.5099999904632568,0.8571897745132446,0.5212039947509766,0.5353630781173706,0.5874665379524231,0.6458728313446045,0.5479599833488464,0.8557000160217285,0.7921759486198425
5,10515,0.2709265947341919,-0.06442036479711533,0.41853490471839905,0.5299999713897705,0.8305374979972839,0.5755988955497742,0.6515297293663025,0.5261688232421875,0.5524526238441467,0.5754299759864807,0.8285999894142151,0.7686560153961182
5,10516,0.28140705823898315,-0.020691202953457832,0.41740959882736206,0.6100000143051147,0.7865352630615234,0.5566991567611694,0.5852760672569275,0.5196266174316406,0.5295186638832092,0.6313199996948242,0.7915099859237671,0.764778733253479
5,10517,0.329255610704422,-0.026074325665831566,0.47838130593299866,0.6200000047683716,0.8699802756309509,0.5,0.6039906144142151,0.5,0.5359967350959778,0.6532300114631653,0.8689000010490417,0.8264545798301697
5,10518,0.3342108428478241,-0.016826994717121124,0.4854826033115387,0.6899999976158142,0.8479215502738953,0.5,0.5671068429946899,0.5,0.5232293009757996,0.7105600237846375,0.847599983215332,0.8223123550415039
5,10519,0.22763971984386444,-0.027529021725058556,0.3985534906387329,0.5799999833106995,0.7002149820327759,0.6417478919029236,0.7574829459190369,0.5490666031837463,0.5891287326812744,0.5993800163269043,0.8075799942016602,0.723920464515686
5,10520,0.16727577149868011,-0.06063509359955788,0.29896220564842224,0.5600000023841858,0.9756935238838196,--,--,--,--,0.5600000023841858,0.9731000065803528,0.8171765208244324
5,10521,0.17226435244083405,-0.07706407457590103,0.3153896629810333,0.5600000023841858,0.8460177779197693,--,--,--,--,0.6001600027084351,0.843529999256134,0.7760872840881348
5,10522,0.1572180986404419,-0.112932488322258,0.2904869318008423,0.5099999904632568,0.9899778962135315,--,--,--,--,0.5583900213241577,0.9804900288581848,0.8142221570014954
5,10523,0.1078791469335556,-0.11880355328321457,0.19732481241226196,0.5199999809265137,0.9738389253616333,--,--,--,--,0.5400000214576721,0.9677500128746033,0.754309356212616
5,10524,0.15897636115550995,-0.08029522746801376,0.27174484729766846,0.5,0.9332289099693298,--,--,--,--,0.5,0.9327999949455261,0.7886273264884949
5,10525,0.0826740711927414,-0.09361585229635239,0.17055997252464294,0.5099999904632568,0.9603789448738098,--,--,--,--,0.5299999713897705,0.954800009727478,0.7368027567863464
5,10526,0.07801426947116852,-0.06158856302499771,0.14499607682228088,0.5699999928474426,0.8788497447967529,--,--,--,--,0.5799999833106995,0.8759999871253967,0.7132038474082947
5,10527,0.1456621289253235,-0.055334918200969696,0.28093597292900085,0.6000000238418579,1.001155138015747,--,--,--,--,0.6000000238418579,0.9997900128364563,0.8798665404319763
5,10528,0.09945312142372131,-0.06734726577997208,0.1868302822113037,0.5299999713897705,1.00838041305542,--,--,--,--,0.5400000214576721,1.007599949836731,0.8105065822601318
5,10529,0.1473044455051422,-0.048631682991981506,0.2582814693450928,0.6299999952316284,0.9708250761032104,--,--,--,--,0.673039972782135,0.9688699841499329,0.8758926391601562
5,10530,0.2883604168891907,-0.0576566644012928,0.46234121918678284,0.5099999904632568,0.8663629293441772,0.5109957456588745,0.5440083146095276,0.5279122591018677,0.6117133498191833,0.5099999904632568,0.8657699823379517,0.8037976622581482
5,10531,0.3468450903892517,-0.04023057967424393,0.5474303960800171,0.6299999952316284,0.9499644041061401,0.5036652684211731,0.5201563835144043,0.5093041062355042,0.5511662364006042,0.6299999952316284,0.9496300220489502,0.8856154680252075
5,10532,0.29047873616218567,-0.056214433163404465,0.4640920162200928,0.5600000023841858,0.8531995415687561,0.5073304772377014,0.5513240694999695,0.5186081528663635,0.6302841901779175,0.5600000023841858,0.8509600162506104,0.7953028678894043
5,10533,0.2905620038509369,-0.056062836199998856,0.47455206513404846,0.5600000023841858,0.9586008191108704,0.5,0.5109929442405701,0.5,0.5279052257537842,0.5600000023841858,0.9561799764633179,0.8560296893119812
5,10534,0.381072461605072,-0.030224613845348358,0.592437207698822,0.6899999976158142,0.9712428450584412,0.5036652684211731,0.5225805044174194,0.5093041062355042,0.5573198199272156,0.6899999976158142,0.9683200120925903,0.9178865551948547
5,10535,0.3039749562740326,-0.05477065593004227,0.4376273453235626,0.5699999928474426,0.8403381109237671,0.529782772064209,0.5669976472854614,0.526701807975769,0.5600668787956238,0.6100000143051147,0.8377400040626526,0.7763121128082275
5,10536,0.343064546585083,-0.027021260932087898,0.5455445647239685,0.5199999809265137,0.7360000014305115,0.5670112371444702,0.7027085423469543,0.560079038143158,0.6817386746406555,0.5544700026512146,0.8408600091934204,0.7558811902999878
5,10537,0.3588443100452423,-0.03821079060435295,0.49743759632110596,0.6899999976158142,0.9811586141586304,0.5074456930160522,0.5148886442184448,0.5066754221916199,0.5133484601974487,0.7354999780654907,0.9787600040435791,0.8931870460510254
5,10538,0.337624728679657,-0.02697269804775715,0.497164249420166,0.550000011920929,0.8126429319381714,0.529782772064209,0.6116554737091064,0.526701807975769,0.6001049280166626,0.587909996509552,0.8263099789619446,0.7795909643173218
5,10539,0.3826219141483307,-0.008428066037595272,0.5660101175308228,0.699999988079071,0.8177882432937622,0.5148913860321045,0.6343110203742981,0.5133509039878845,0.6204168200492859,0.7175999879837036,0.8848599791526794,0.8324291110038757
5,10540,0.20190398395061493,-0.050708286464214325,0.3410488963127136,0.5899999737739563,0.6610207557678223,0.5366524457931519,0.5920801162719727,0.5930408239364624,0.733741819858551,0.5899999737739563,0.765470027923584,0.6953282356262207
5,10541,0.37608084082603455,-0.04121598228812218,0.53196781873703,0.7300000190734863,0.9417128562927246,0.5,0.5183711647987366,0.5,0.5466345548629761,0.7300000190734863,0.9386299848556519,0.8898909687995911
5,10542,0.3171110153198242,-0.053730398416519165,0.45817092061042786,0.5199999809265137,1.0030585527420044,0.5,0.5036643147468567,0.5,0.5093017220497131,0.5199999809265137,0.9998499751091003,0.8818584084510803
5,10543,0.28886502981185913,-0.07903027534484863,0.3823603093624115,0.550000011920929,0.9299908876419067,0.5,0.523624062538147,0.5,0.5599687695503235,0.550000011920929,0.9289399981498718,0.8160479664802551
5,10544,0.3167305290699005,-0.041884370148181915,0.4414643347263336,0.6299999952316284,0.7987347841262817,0.5036652684211731,0.5518394708633423,0.5093041062355042,0.6315925121307373,0.6299999952316284,0.8151999711990356,0.7810373902320862
5,10545,0.28761759400367737,-0.06272830814123154,0.3927430510520935,0.5400000214576721,0.9006249308586121,0.519456148147583,0.558533787727356,0.5046324133872986,0.5139366388320923,0.5400000214576721,0.8983299732208252,0.7965205907821655
5,10546,0.41601547598838806,-0.02965724468231201,0.5976203083992004,0.8100000023841858,0.9822465181350708,0.5,0.5109403133392334,0.5,0.5026048421859741,0.8100000023841858,0.9798700213432312,0.9357896447181702
5,10547,0.3149060606956482,-0.06085088104009628,0.44051408767700195,0.6299999952316284,0.8504852652549744,0.5486403107643127,0.568495512008667,0.5115810036659241,0.5163084268569946,0.6299999952316284,0.8489500284194946,0.7928857803344727
5,10548,0.3408915102481842,-0.040903761982917786,0.49206045269966125,0.5400000214576721,1.0023739337921143,0.5,0.5198552012443542,0.5,0.5047274231910706,0.5400000214576721,1.0006999969482422,0.88759845495224
5,10549,0.30653077363967896,-0.07368770986795425,0.42437809705734253,0.6200000047683716,0.8600982427597046,0.5389122366905212,0.5682920813560486,0.5092648267745972,0.516260027885437,0.6200000047683716,0.8591499924659729,0.7923147082328796
5,10550,0.09961983561515808,-0.04957498982548714,0.17558813095092773,0.5199999809265137,0.9067877531051636,--,--,--,--,0.5199999809265137,0.9034000039100647,0.7487051486968994
5,10551,0.0669747143983841,-0.10588157922029495,0.14340470731258392,0.5099999904632568,0.7806178331375122,--,--,--,--,0.5099999904632568,0.7771400213241577,0.6656238436698914
5,10552,0.14991110563278198,-0.1283482164144516,0.23300603032112122,0.6100000143051147,0.9911733269691467,--,--,--,--,0.6100000143051147,0.9840800166130066,0.8261110782623291
5,10553,0.19535943865776062,-0.06455967575311661,0.31054478883743286,0.6499999761581421,0.9931945204734802,--,--,--,--,0.6499999761581421,0.9875400066375732,0.8654202818870544
5,10554,0.17249996960163116,-0.0629335418343544,0.24846318364143372,0.6200000047683716,0.8535993099212646,--,--,--,--,0.6200000047683716,0.8529300093650818,0.7830668091773987
5,10555,0.29997390508651733,-0.05483313277363777,0.4390065371990204,0.5,0.9760993123054504,0.507682204246521,0.5153623819351196,0.5064018368721008,0.5128019452095032,0.5,0.9744499921798706,0.8691262006759644
5,10556,0.28177115321159363,-0.054910723119974136,0.41976162791252136,0.6000000238418579,0.9105223417282104,0.5,0.5388909578323364,0.5,0.532409131526947,0.6000000238418579,0.9067000150680542,0.8186476230621338
5,10557,0.27499985694885254,-0.05052526295185089,0.41076046228408813,0.5799999833106995,0.8551459908485413,0.523046612739563,0.5316886305809021,0.5192055106163025,0.5264071822166443,0.5799999833106995,0.8535100221633911,0.7925880551338196
5,10558,0.36983567476272583,-0.02630128711462021,0.5527482628822327,0.7099999785423279,0.8636060357093811,0.507682204246521,0.5691874027252197,0.5064018368721008,0.5576561689376831,0.7099999785423279,0.8718400001525879,0.845209538936615
5,10559,0.22979499399662018,-0.01647292636334896,0.4297177791595459,0.550000011920929,0.6344957947731018,0.5384110808372498,0.7465425729751587,0.5320092439651489,0.7054521441459656,0.550000011920929,0.797290027141571,0.6980488300323486
5,10560,0.4294937252998352,-0.09277831763029099,0.5469681620597839,0.550000011920929,0.8813635110855103,0.5497103333473206,0.6248781085014343,0.5053740739822388,0.5135003328323364,0.550000011920929,0.8767200112342834,0.8320959210395813
5,10561,0.46329453587532043,-0.045782994478940964,0.5936722755432129,0.6899999976158142,0.8556817770004272,0.5596524477005005,0.6395387649536133,0.5064489245414734,0.5150852799415588,0.6899999976158142,0.9061300158500671,0.8643485903739929
5,10562,0.40271177887916565,-0.14505061507225037,0.5273320078849792,0.550000011920929,0.8310807347297668,0.609362781047821,0.6493059396743774,0.5118229985237122,0.5161411762237549,0.550000011920929,0.8518800139427185,0.803666889667511
5,10563,0.4288809299468994,-0.11978723853826523,0.546856164932251,0.6399999856948853,0.8913671970367432,0.5397682785987854,0.5817735195159912,0.5042992830276489,0.5088403820991516,0.6399999856948853,0.886430025100708,0.8403726816177368
5,10564,0.45919907093048096,-0.034607309848070145,0.5783423781394958,0.7400000095367432,0.866740882396698,0.5,0.5498213768005371,0.5,0.5053861141204834,0.7400000095367432,0.8652700185775757,0.8456688523292542
5,10565,0.3041394352912903,-0.030879680067300797,0.4437221586704254,0.5799999833106995,1.008961796760559,0.5,0.5093270540237427,0.5,0.5062903165817261,0.6567999720573425,1.00600004196167,0.8934396505355835
5,10566,0.17749233543872833,-0.025215407833456993,0.23554646968841553,0.5600000023841858,0.6849988698959351,0.5497443079948425,0.6414330005645752,0.5335484743118286,0.5953850746154785,0.5873000025749207,0.7527300119400024,0.7059007287025452
5,10567,0.32367491722106934,-0.038214411586523056,0.4657873511314392,0.5699999928474426,0.9483028650283813,0.5331628918647766,0.558239221572876,0.5223656892776489,0.5392776131629944,0.6416100263595581,0.9442099928855896,0.867513120174408
5,10568,0.3523205518722534,-0.026259366422891617,0.499804824590683,0.6200000047683716,0.8754661679267883,0.5248721837997437,0.608810544013977,0.5167742371559143,0.5733838677406311,0.6690300107002258,0.8809999823570251,0.8465426564216614
5,10569,0.271684467792511,-0.03722454607486725,0.36755096912384033,0.5099999904632568,0.7141046524047852,0.6658143997192383,0.7404913902282715,0.6118283271789551,0.6621918678283691,0.5572299957275391,0.8473299741744995,0.7603133916854858
5,10570,0.42753779888153076,-0.014087279327213764,0.5923107862472534,0.7300000190734863,0.9437333941459656,0.50304114818573,0.5076000094413757,0.5197674632072449,0.5493999719619751,0.7608000040054321,0.941789984703064,0.9068328738212585
5,10571,0.3760693371295929,-0.03935008496046066,0.5208391547203064,0.6399999856948853,0.9535667896270752,0.504561722278595,0.5060813426971436,0.5296511650085449,0.5395286679267883,0.6969299912452698,0.9456599950790405,0.876620888710022
5,10572,0.4377503991127014,-0.016407351940870285,0.6034513711929321,0.7200000286102295,0.9580496549606323,0.5,0.5097992420196533,0.5,0.5636950731277466,0.7567700147628784,0.9551500082015991,0.9196032285690308
5,10573,0.42805346846580505,-0.0176736768335104,0.5936774015426636,0.75,0.9612482786178589,0.5,0.5047509074211121,0.5,0.5308809876441956,0.7840999960899353,0.9582599997520447,0.9179188013076782
5,10574,0.4501582384109497,-0.01680363342165947,0.6267306804656982,0.8100000023841858,0.940478503704071,0.5,0.5102635025978088,0.5,0.5667128562927246,0.8348600268363953,0.9399999976158142,0.9197786450386047
5,10575,0.12485877424478531,-0.04105113446712494,0.22220656275749207,0.5400000214576721,0.9301365613937378,--,--,--,--,0.5400000214576721,0.9293100237846375,0.8097009658813477
5,10576,0.08674117922782898,-0.06353528797626495,0.1582901030778885,0.5199999809265137,0.9628174901008606,--,--,--,--,0.5199999809265137,0.9570000171661377,0.7607466578483582
5,10577,0.1427459865808487,-0.05865354463458061,0.2619740068912506,0.5799999833106995,0.9813430905342102,--,--,--,--,0.5799999833106995,0.9777899980545044,0.8578998446464539
5,10578,0.08825047314167023,-0.022552361711859703,0.1696769744157791,0.5400000214576721,0.9654662013053894,--,--,--,--,0.5400000214576721,0.962369978427887,0.7870362997055054
5,10579,0.0832701325416565,-0.025383898988366127,0.1658535599708557,0.5199999809265137,0.951722264289856,--,--,--,--,0.5898399949073792,0.9505400061607361,0.773504376411438
5,10580,0.08881904184818268,-0.0453510582447052,0.1790873259305954,0.5099999904632568,0.837487518787384,--,--,--,--,0.5099999904632568,0.8368300199508667,0.7351731657981873
5,10581,0.09806635975837708,-0.05488354712724686,0.18170000612735748,0.5099999904632568,0.8817926645278931,--,--,--,--,0.5099999904632568,0.8779600262641907,0.7479108572006226
5,10582,0.10926610976457596,-0.06021738797426224,0.2264733761548996,0.5099999904632568,0.8669109344482422,--,--,--,--,0.5099999904632568,0.8631299734115601,0.7712105512619019
5,10583,0.14433853328227997,-0.04379758611321449,0.296212375164032,0.5699999928474426,1.0127873420715332,--,--,--,--,0.5699999928474426,1.0115000009536743,0.9060231447219849
5,10584,0.09442541003227234,-0.061852388083934784,0.16332952678203583,0.6100000143051147,0.9300816059112549,--,--,--,--,0.6100000143051147,0.9285500049591064,0.7607028484344482
5,10585,0.40281960368156433,-0.03060469962656498,0.5563055872917175,0.7200000286102295,0.9205555319786072,0.5145907402038574,0.5556227564811707,0.5136788487434387,0.5521463751792908,0.7581899762153625,0.917110025882721,0.8702492117881775
5,10586,0.4361157715320587,-0.021969500929117203,0.6038962602615356,0.7900000214576721,0.9941624402999878,0.5072953701019287,0.5072953701019287,0.506839394569397,0.506839394569397,0.8257899880409241,0.9898300170898438,0.9400290846824646
5,10587,0.3348466157913208,-0.04811064526438713,0.5092847347259521,0.5199999809265137,0.8236844539642334,0.5875444412231445,0.620370090007782,0.582072913646698,0.6128469705581665,0.5753700137138367,0.8240399956703186,0.7731457948684692
5,10588,0.416286438703537,-0.021294375881552696,0.5776737332344055,0.7599999904632568,0.9330695867538452,0.5,0.5246192216873169,0.5,0.5230805277824402,0.7906799912452698,0.9293199777603149,0.8905690312385559
5,10589,0.3366002142429352,-0.049578674137592316,0.46070966124534607,0.5799999833106995,0.9016519784927368,0.5072953701019287,0.5677309036254883,0.506839394569397,0.5634977221488953,0.6400399804115295,0.8951600193977356,0.8191500902175903
