edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,144,0.5033318400382996,0.0,0.6797665953636169,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.949999988079071
6,145,0.08077940344810486,-0.05427122861146927,0.15313047170639038,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9070299863815308,0.739022970199585
6,146,0.08347299695014954,-0.016997382044792175,0.15289150178432465,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5329700112342834,0.8199999928474426,0.7009769678115845
6,147,0.03452453389763832,-0.07103174924850464,0.06778129935264587,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273400068283081,0.6767101883888245
6,148,0.19628101587295532,0.0,0.35300108790397644,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7218400239944458,0.8999999761581421,0.8261235952377319
6,149,0.23142009973526,-0.015253416262567043,0.4343811273574829,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490799903869629,0.8969383239746094
6,150,0.36590543389320374,-0.006882758345454931,0.5628250241279602,0.8199999928474426,0.8199999928474426,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.8199999928474426,0.8581600189208984,0.8361052870750427
6,151,0.36071744561195374,-0.009748934768140316,0.5374966263771057,0.8199999928474426,0.8199999928474426,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8199999928474426,0.8309000134468079,0.8246012926101685
6,152,0.42597830295562744,-0.002978092525154352,0.6344696879386902,0.9100000262260437,0.9100000262260437,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.9100000262260437,0.9318100214004517,0.9192028641700745
6,153,0.7165793776512146,-1.2850407361984253,0.0581088624894619,0.5299999713897705,0.5299999713897705,0.582243025302887,0.582243025302887,0.5365524888038635,0.5365524888038635,0.5299999713897705,0.5790600180625916,0.5507066249847412
6,154,0.05076924338936806,-0.10360103100538254,0.10443168133497238,0.6399999856948853,0.6399999856948853,0.5091381072998047,0.5091381072998047,0.5040614008903503,0.5040614008903503,0.6399999856948853,0.6454499959945679,0.6423006653785706
6,155,0.20836451649665833,-0.01404767856001854,0.36611810326576233,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8285920023918152
6,156,0.2629588544368744,0.0,0.4638315439224243,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8807820677757263
6,157,0.300517737865448,-0.0034167119301855564,0.5428541302680969,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9546088576316833
6,158,0.04279205575585365,-0.07076933979988098,0.09000027924776077,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6536701917648315
6,159,0.168929323554039,-0.023209793493151665,0.2925826907157898,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8125750422477722
6,160,0.25549304485321045,-0.00391294714063406,0.4514385461807251,0.7400000095367432,0.7400000095367432,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7400000095367432,0.8116300106048584,0.7671727538108826
6,161,0.0600559264421463,-0.05880924314260483,0.21677157282829285,0.6200000047683716,0.6200000047683716,0.7052070498466492,0.7052070498466492,0.5446102023124695,0.5446102023124695,0.6200000047683716,0.7140200138092041,0.6556641459465027
6,162,0.4312572777271271,0.0,0.6441473960876465,0.9800000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9800000190734863,0.9889500141143799,0.9833967089653015
6,163,0.30303409695625305,-0.002438606694340706,0.5285136103630066,0.7799999713897705,0.7799999713897705,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.7799999713897705,0.8695399761199951,0.813965916633606
6,164,0.1361667960882187,-0.27632936835289,0.08376125246286392,0.5400000214576721,0.5400000214576721,0.8322399854660034,0.8322399854660034,0.5722261071205139,0.5722261071205139,0.5400000214576721,0.6922199726104736,0.597741961479187
6,165,0.305459588766098,-0.0027291476726531982,0.5519722700119019,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9596869349479675
6,166,0.04421580210328102,-0.07641454041004181,0.09063859283924103,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6578097343444824
6,167,0.045834776014089584,-0.10518813133239746,0.06583786010742188,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6332009434700012
6,168,0.30606237053871155,0.0,0.550373375415802,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9452345371246338
6,169,0.2734071910381317,-0.5068902969360352,0.030231017619371414,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5709386467933655
6,170,0.19278566539287567,0.0,0.30410221219062805,0.6200000047683716,0.6200000047683716,0.6390842795372009,0.6390842795372009,0.6437204480171204,0.6437204480171204,0.6200000047683716,0.7620199918746948,0.6932152509689331
6,171,0.36939871311187744,-0.003588096471503377,0.5283108949661255,0.8700000047683716,0.8700000047683716,0.5347710847854614,0.5347710847854614,0.5359300971031189,0.5359300971031189,0.8700000047683716,0.9055100083351135,0.8883036971092224
6,172,0.3999689817428589,-0.0009824971202760935,0.5692847967147827,0.9300000071525574,0.9300000071525574,0.5139084458351135,0.5139084458351135,0.5143720507621765,0.5143720507621765,0.9300000071525574,0.9441999793052673,0.9373215436935425
6,173,0.2658408582210541,0.0,0.4632091820240021,0.6000000238418579,0.6000000238418579,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6000000238418579,0.8130300045013428,0.7098228931427002
6,174,0.32837870717048645,0.0,0.5474497079849243,0.6600000262260437,0.6600000262260437,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6600000262260437,0.8730300068855286,0.7698229551315308
6,175,0.3662104904651642,-0.0034050624817609787,0.4702088534832001,0.800000011920929,0.800000011920929,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.800000011920929,0.8064200282096863,0.8033539652824402
6,176,0.09975676238536835,-0.11736541241407394,0.22963857650756836,0.5699999928474426,0.5699999928474426,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.5699999928474426,0.7047200202941895,0.6404334306716919
6,177,0.5142809152603149,0.0,0.678528904914856,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.3965548574924469,-0.005904290359467268,0.5860364437103271,0.7599999904632568,0.7599999904632568,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.7599999904632568,0.8947200179100037,0.8304334282875061
6,179,0.504813015460968,0.0,0.6651490926742554,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007939338684
6,180,0.48343348503112793,0.0,0.6282972097396851,0.9100000262260437,0.9100000262260437,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.9103000164031982,0.9689300060272217,0.9429283738136292
6,181,0.5173662304878235,0.0,0.6615476608276367,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,182,0.4045964181423187,0.0,0.5477985739707947,0.7699999809265137,0.7699999809265137,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.7706300020217896,0.8962799906730652,0.840560793876648
6,183,0.13962700963020325,0.0,0.23165439069271088,0.5899999737739563,0.5899999737739563,0.620412290096283,0.620412290096283,0.605360746383667,0.605360746383667,0.5906800031661987,0.7246999740600586,0.6652648448944092
6,184,0.479195237159729,0.0,0.6261121034622192,0.8999999761581421,0.8999999761581421,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.9003400206565857,0.9673500061035156,0.9376324415206909
6,185,0.24855680763721466,0.0,0.3601315915584564,0.5799999833106995,0.5799999833106995,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.5799999833106995,0.8246700167655945,0.7134549021720886
6,186,0.4290272295475006,0.0,0.5672217607498169,0.8500000238418579,0.8500000238418579,0.605360746383667,0.605360746383667,0.5921906232833862,0.5921906232833862,0.8500000238418579,0.9605000019073486,0.9102697968482971
6,187,0.2717513144016266,-0.00106331380084157,0.3482012450695038,0.6899999976158142,0.6899999976158142,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.6899999976158142,0.7926099896430969,0.7459650039672852
6,188,0.43700382113456726,0.0,0.6064167618751526,0.8999999761581421,0.8999999761581421,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8999999761581421,0.9236800074577332,0.9129149317741394
6,189,0.4632992744445801,0.0,0.6474542021751404,0.949999988079071,0.949999988079071,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.949999988079071,0.957889974117279,0.9543050527572632
6,190,0.3110942244529724,0.0,0.5587717294692993,0.8799999952316284,0.8899999856948853,--,--,--,--,0.880050003528595,0.8899999856948853,0.8854844570159912
6,191,0.12220852077007294,-0.26221099495887756,0.1837739497423172,0.5,0.699999988079071,--,--,--,--,0.5010499954223633,0.699999988079071,0.6096891164779663
6,192,0.981118381023407,-2.081876516342163,0.1474904716014862,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400500297546387,0.550000011920929,0.5454844236373901
6,193,0.06501516699790955,-0.03206229209899902,0.16535285115242004,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6516088843345642
6,194,0.17589670419692993,-0.02485857717692852,0.34546199440956116,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7795799970626831,0.7361242771148682
6,195,0.4455716907978058,-0.0006624591187573969,0.6314328908920288,0.8999999761581421,0.8999999761581421,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8999999761581421,0.9289100170135498,0.9125786423683167
6,196,0.4578375220298767,0.0,0.6471828818321228,0.9200000166893005,0.9200000166893005,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.9200000166893005,0.9489099979400635,0.9325786232948303
6,197,0.4249172806739807,-0.0015481100417673588,0.6036895513534546,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8700000047683716,0.9085400104522705,0.8867715001106262
6,198,0.4019010663032532,-0.0020201457664370537,0.5728995203971863,0.8399999737739563,0.8399999737739563,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8399999737739563,0.8833600282669067,0.858867883682251
6,199,0.04411334544420242,-0.044894322752952576,0.09630698710680008,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.6100000143051147,0.6870800256729126,0.6435431241989136
6,200,0.2092599868774414,0.0,0.33740413188934326,0.5799999833106995,0.5799999833106995,0.6197514533996582,0.6197514533996582,0.7079893946647644,0.7079893946647644,0.5799999833106995,0.7654100060462952,0.6780036687850952
6,201,0.3527202904224396,0.0,0.5047903656959534,0.7099999785423279,0.7099999785423279,0.5898135900497437,0.5898135900497437,0.6559920310974121,0.6559920310974121,0.7099999785423279,0.8490599989891052,0.7835026383399963
6,202,0.222512349486351,0.0,0.41573870182037354,0.5199999809265137,0.5199999809265137,0.6846168637275696,0.6846168637275696,0.8206502795219421,0.8206502795219421,0.5199999809265137,0.8058500289916992,0.6710889339447021
6,203,0.6388563513755798,-0.995365560054779,0.0923260822892189,0.5400000214576721,0.5400000214576721,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.5400000214576721,0.5863500237464905,0.5645009279251099
6,204,0.3278118073940277,0.0,0.5048149228096008,0.6399999856948853,0.6399999856948853,0.6397100687026978,0.6397100687026978,0.7426542639732361,0.7426542639732361,0.6399999856948853,0.8563200235366821,0.7543373703956604
6,205,0.08191479742527008,-0.005761928390711546,0.14217513799667358,0.6299999952316284,0.6299999952316284,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.6305299997329712,0.6762300133705139,0.6525416374206543
6,206,0.5139873027801514,0.0,0.7001649737358093,0.9800000190734863,0.9800000190734863,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9801300168037415,0.9915599822998047,0.9856352210044861
6,207,0.07948663085699081,-0.011559375561773777,0.13147073984146118,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6501299738883972,0.6615599989891052,0.6556355357170105
6,208,0.37906020879745483,0.0,0.5539063811302185,0.7699999809265137,0.7699999809265137,0.6695971488952637,0.6695971488952637,0.5116963386535645,0.5116963386535645,0.771120011806488,0.8682399988174438,0.8179013133049011
6,209,0.4462490379810333,0.0,0.628601610660553,0.8600000143051147,0.8600000143051147,0.6197156310081482,0.6197156310081482,0.5082562565803528,0.5082562565803528,0.8607900142669678,0.9293400049209595,0.8938125371932983
6,210,0.13661861419677734,-0.011570408008992672,0.2196069061756134,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7246788144111633
6,211,0.13660790026187897,-0.030325476080179214,0.23886722326278687,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8403782844543457
6,212,0.11662032455205917,-0.012990501709282398,0.19562003016471863,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7309060096740723
6,213,0.04676683619618416,-0.0674390122294426,0.08311337232589722,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7092085480690002
6,214,0.037126313894987106,-0.1041802167892456,0.060468267649412155,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6745296716690063
6,215,0.24121224880218506,-0.002141879638656974,0.41215264797210693,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.929889976978302,0.9246039390563965
6,216,0.04271373897790909,-0.06114165857434273,0.09620071947574615,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499983072280884
6,217,0.18663354218006134,-0.0007747035124339163,0.30410540103912354,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7712500095367432,0.8799999952316284,0.8293578624725342
6,218,0.10592673718929291,-0.030647454783320427,0.19154313206672668,0.550000011920929,0.8799999952316284,--,--,--,--,0.5537499785423279,0.8799999952316284,0.7280735373497009
6,219,0.15212808549404144,-0.001591841340996325,0.23268400132656097,0.7200000286102295,0.800000011920929,--,--,--,--,0.7209100127220154,0.800000011920929,0.7631694674491882
6,220,0.44844257831573486,0.0,0.5990894436836243,0.8299999833106995,0.8299999833106995,0.5698550343513489,0.5698550343513489,0.6213271617889404,0.6213271617889404,0.83051997423172,0.9353500008583069,0.8848161697387695
6,221,0.3192954957485199,0.0,0.395987331867218,0.7200000286102295,0.7200000286102295,0.5399171710014343,0.5399171710014343,0.5693297982215881,0.5693297982215881,0.7202900052070618,0.7802000045776367,0.7513234615325928
6,222,0.4505818486213684,0.0,0.576693594455719,0.8500000238418579,0.8500000238418579,0.534927487373352,0.534927487373352,0.5606635808944702,0.5606635808944702,0.8502600193023682,0.902679979801178,0.8774077892303467
6,223,0.46984970569610596,0.0,0.6023032069206238,0.8799999952316284,0.8799999952316284,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.8802199959754944,0.9251499772071838,0.9034923315048218
6,224,0.38861966133117676,0.0,0.5272320508956909,0.75,0.75,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7505900263786316,0.8704000115394592,0.8126466870307922
6,225,0.43276166915893555,0.0,0.5976488590240479,0.8299999833106995,0.8299999833106995,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.8299999833106995,0.8428800106048584,0.836327850818634
6,226,0.5008544921875,0.0,0.6934695243835449,0.9399999976158142,0.9399999976158142,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9399999976158142,0.9528800249099731,0.946327805519104
