edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,6120,0.30010658502578735,-0.011151893995702267,0.5726801753044128,0.6700084805488586,0.7299914956092834,0.5684101581573486,0.6230576634407043,0.6335627436637878,0.7402554750442505,0.6713100075721741,0.8999300003051758,0.7919571995735168
4,6121,0.17480215430259705,-0.09193175286054611,0.3117693364620209,0.5700510144233704,0.9299489855766296,0.47267624735832214,0.5273237228393555,0.4466536343097687,0.5533463954925537,0.5751399993896484,0.9166300296783447,0.7588492035865784
4,6122,0.07805792987346649,-0.13668087124824524,0.14813809096813202,0.3900850713253021,0.9899149537086487,0.4954460561275482,0.5045539736747742,0.4911089241504669,0.5088910460472107,0.39855000376701355,0.9677500128746033,0.7039103507995605
4,6123,0.42239293456077576,-0.004722758661955595,0.6846510171890259,0.9300028085708618,0.9499971866607666,0.4954460561275482,0.5045539736747742,0.4911089241504669,0.5088910460472107,0.9302899837493896,0.9492599964141846,0.9405538439750671
4,6124,0.15515923500061035,-0.05677434429526329,0.36892229318618774,0.6100170016288757,0.7299829721450806,0.46358752250671387,0.5728825330734253,0.4289090037345886,0.6422944664955139,0.611810028553009,0.7309799790382385,0.6910271048545837
4,6125,0.018680918961763382,-0.03214409202337265,0.07669032365083694,0.5800023674964905,0.8798617124557495,--,--,--,--,0.580560028553009,0.878279983997345,0.6787782311439514
4,6126,0.06761077791452408,-0.03482037037611008,0.11437954753637314,0.7300280928611755,0.9699718952178955,--,--,--,--,0.7321400046348572,0.9640399813652039,0.8632594347000122
4,6127,0.01727018505334854,-0.07105652987957001,0.08772461116313934,0.4803687334060669,0.9596312642097473,--,--,--,--,0.49050000309944153,0.9563300013542175,0.6751699447631836
4,6128,0.03968856856226921,-0.09600044041872025,0.08109855651855469,0.3901843726634979,0.8399649262428284,--,--,--,--,0.3968299925327301,0.8306900262832642,0.6096980571746826
4,6129,0.08006715774536133,-0.13850802183151245,0.14429591596126556,0.29041483998298645,0.8295851945877075,--,--,--,--,0.302590012550354,0.8260400295257568,0.5650479197502136
4,6130,0.03484576568007469,-0.11760669201612473,0.09864892065525055,0.5000680685043335,0.9799319505691528,--,--,--,--,0.5065000057220459,0.9601100087165833,0.677986741065979
4,6131,0.11933793872594833,-0.2843589186668396,0.11258727312088013,0.1903580129146576,0.8696419596672058,--,--,--,--,0.20768000185489655,0.8653500080108643,0.5844423174858093
4,6132,0.06864820420742035,-0.24512208998203278,0.2288542091846466,0.20008790493011475,0.8199120759963989,--,--,--,--,0.20930999517440796,0.7993699908256531,0.618169903755188
4,6133,0.09266363829374313,-0.3064108192920685,0.23183277249336243,0.08011910319328308,0.9198809266090393,--,--,--,--,0.09240899980068207,0.8907399773597717,0.6031777262687683
4,6134,0.07228469103574753,-0.010906270705163479,0.12831684947013855,0.5500028133392334,0.8899683952331543,--,--,--,--,0.5510799884796143,0.8889999985694885,0.7184135913848877
4,6135,0.1130690947175026,-0.18756476044654846,0.0901808813214302,0.31029483675956726,0.8697051405906677,0.5595676898956299,0.5744548439979553,0.5534055233001709,0.5667526125907898,0.32409998774528503,0.8660600185394287,0.6065981388092041
4,6136,0.08918151259422302,-0.09853345155715942,0.1489587426185608,0.5002421736717224,0.9597578048706055,0.5074477791786194,0.5223349928855896,0.5066773295402527,0.5200244784355164,0.5113199949264526,0.9566900134086609,0.7261994481086731
4,6137,0.18768450617790222,-0.28371739387512207,0.0989236980676651,0.2902948260307312,0.849705159664154,0.529787003993988,0.5595613121986389,0.5267055630683899,0.5533998012542725,0.3039500117301941,0.846019983291626,0.5768478512763977
4,6138,0.38802143931388855,0.0,0.5736596584320068,0.9000210762023926,0.9399789571762085,0.4925585389137268,0.5223328471183777,0.493328332901001,0.5200225710868835,0.9010300040245056,0.9397199749946594,0.922228991985321
4,6139,0.08578737080097198,-0.15145695209503174,0.11769957840442657,0.45015794038772583,0.7498420476913452,0.5446804761886597,0.5893419981002808,0.5400583744049072,0.5800997018814087,0.4577600061893463,0.7479400038719177,0.6222518682479858
4,6140,0.06270357966423035,-0.16072405874729156,0.14322173595428467,0.24019324779510498,0.9398067593574524,--,--,--,--,0.24887000024318695,0.9311500191688538,0.5977503061294556
4,6141,0.03264136612415314,-0.03526962175965309,0.09918078035116196,0.5400607585906982,0.8699976801872253,--,--,--,--,0.5433899760246277,0.8689900040626526,0.7370775938034058
4,6142,0.07942687720060349,-0.17124101519584656,0.12530218064785004,0.2600172460079193,0.8599827289581299,--,--,--,--,0.26460000872612,0.8555700182914734,0.5624442100524902
4,6143,0.04963212087750435,-0.052776288241147995,0.10460811853408813,0.6200063228607178,0.9399834275245667,--,--,--,--,0.6221500039100647,0.9383000135421753,0.8231122493743896
4,6144,0.13136695325374603,-0.29261481761932373,0.12891140580177307,0.17002126574516296,0.9198178052902222,--,--,--,--,0.17601999640464783,0.9109799861907959,0.5662520527839661
4,6145,0.0803518295288086,-0.07258747518062592,0.12355741113424301,0.5800002217292786,0.9799997806549072,--,--,--,--,0.5885599851608276,0.9696400165557861,0.7702301740646362
4,6146,0.05396118387579918,-0.15300454199314117,0.1798284649848938,0.2708513140678406,0.979999840259552,--,--,--,--,0.28485000133514404,0.9716200232505798,0.7336472868919373
4,6147,0.09185705333948135,-0.1840716302394867,0.0900881439447403,0.3800002932548523,0.8799996972084045,--,--,--,--,0.39013999700546265,0.8666399717330933,0.5846843123435974
4,6148,0.1226244792342186,-0.22296133637428284,0.10226921737194061,0.37000027298927307,0.8099997639656067,--,--,--,--,0.3794099986553192,0.7986199855804443,0.5799740552902222
4,6149,0.18635927140712738,-0.2910812497138977,0.18664000928401947,0.3400002717971802,0.7799997329711914,--,--,--,--,0.3495100140571594,0.7686600089073181,0.5546254515647888
4,6150,0.04814763367176056,-0.09945617616176605,0.18806587159633636,0.4800000488758087,0.559999942779541,0.716017484664917,0.8236557245254517,0.6784492135047913,0.7673677802085876,0.48311999440193176,0.7502999901771545,0.6167832016944885
4,6151,0.09662160277366638,-0.15242160856723785,0.1308157593011856,0.29000040888786316,0.9699996113777161,0.5077096223831177,0.5077096223831177,0.5063688158988953,0.5063688158988953,0.30458998680114746,0.9526299834251404,0.6244924664497375
4,6152,0.23981846868991852,-0.027099961414933205,0.3405901789665222,0.6900001764297485,0.9499998688697815,0.5000211596488953,0.5153980851173401,0.5000174641609192,0.5127201676368713,0.6955999732017517,0.9433799982070923,0.8196133375167847
4,6153,0.22508522868156433,-0.025267446413636208,0.351239949464798,0.7000001072883606,0.8399999141693115,0.400071382522583,0.6153478622436523,0.41745027899742126,0.5952873826026917,0.7030400037765503,0.8364499807357788,0.7709912657737732
4,6154,0.08807948231697083,-0.19237947463989258,0.10258892178535461,0.5500000715255737,0.6499999165534973,0.42330610752105713,0.7154670357704163,0.43664416670799255,0.6779944896697998,0.5525100231170654,0.6746500134468079,0.6238018274307251
4,6155,0.07079476863145828,-0.1210714802145958,0.12197660654783249,0.5105217695236206,0.8894782066345215,0.4794597625732422,0.5205402374267578,0.4781345725059509,0.5218654274940491,0.5187199711799622,0.8878700137138367,0.7022865414619446
4,6156,0.4458272159099579,-0.0033218746539205313,0.6302096843719482,0.8800274729728699,0.8999725580215454,0.5684675574302673,0.5684675574302673,0.5728847980499268,0.5728847980499268,0.8806800246238708,0.9866700172424316,0.9435828328132629
4,6157,0.22278551757335663,-0.3189229667186737,0.2307230830192566,0.10120832175016403,0.9787916541099548,0.4863065183162689,0.5136935114860535,0.4854230582714081,0.5145769715309143,0.12019000202417374,0.9750800132751465,0.5463650226593018
4,6158,0.08988548815250397,-0.13021916151046753,0.21308714151382446,0.4403569996356964,0.6996430158615112,0.5890078544616699,0.6300883293151855,0.5947502851486206,0.638481080532074,0.44631001353263855,0.7279999852180481,0.6568452715873718
4,6159,0.29891830682754517,-0.45356684923171997,0.22252236306667328,0.23085132241249084,0.849148690700531,0.39729881286621094,0.6027011871337891,0.3906729221343994,0.6093270778656006,0.24422000348567963,0.846530020236969,0.5415456295013428
4,6160,0.08596018701791763,-0.12406729906797409,0.09754093736410141,0.40014612674713135,0.8196752667427063,--,--,--,--,0.41857999563217163,0.8073599934577942,0.6048639416694641
4,6161,0.028982751071453094,-0.0825529471039772,0.08587279170751572,0.4504221975803375,0.9695777893066406,--,--,--,--,0.4549599885940552,0.9538599848747253,0.7152771949768066
4,6162,0.13470256328582764,-0.032606497406959534,0.26411131024360657,0.7000769376754761,0.9699675440788269,--,--,--,--,0.7114099860191345,0.9678800106048584,0.874308705329895
4,6163,0.04837442934513092,-0.060740016400814056,0.0942375659942627,0.5302597880363464,0.9498769640922546,--,--,--,--,0.53329998254776,0.9438700079917908,0.7422026991844177
4,6164,0.026469849050045013,-0.06708478927612305,0.056674208492040634,0.4901786148548126,0.8698769211769104,--,--,--,--,0.49239999055862427,0.863860011100769,0.6583623290061951
4,6165,0.24569860100746155,-0.06110312417149544,0.40503451228141785,0.5800423622131348,0.6599576473236084,0.5330864191055298,0.5585311651229858,0.6257284283638,0.7224184274673462,0.5840100049972534,0.7692899703979492,0.6948411464691162
4,6166,0.13469892740249634,-0.12509623169898987,0.28511977195739746,0.47024354338645935,0.9297564625740051,0.4974569082260132,0.5178126692771912,0.49033623933792114,0.5676882266998291,0.4896700084209442,0.9240000247955322,0.7138208746910095
4,6167,0.07079706341028214,-0.051133498549461365,0.13297656178474426,0.6100423336029053,0.6899576187133789,0.4898220896720886,0.5101779103279114,0.461324006319046,0.5386760234832764,0.6134099960327148,0.6889500021934509,0.6503974795341492
4,6168,0.3807198703289032,-0.004424636252224445,0.5798833966255188,0.8500635623931885,0.9699364900588989,0.49236658215522766,0.5076334476470947,0.4709929823875427,0.5290070176124573,0.8551099896430969,0.9684299826622009,0.9104597568511963
4,6169,0.27712056040763855,-0.004683057311922312,0.4860607385635376,0.6900211572647095,0.7299787998199463,0.48728176951408386,0.5585270524024963,0.45167067646980286,0.7224027514457703,0.6920300126075745,0.8107600212097168,0.7479435801506042
4,6170,0.0659726932644844,-0.2431303858757019,0.08368045836687088,0.18039178848266602,0.9196082353591919,--,--,--,--,0.21233999729156494,0.9104300141334534,0.6445176005363464
4,6171,0.023804834112524986,-0.0834285095334053,0.06924690306186676,0.4602435529232025,0.9197564721107483,--,--,--,--,0.4797700047492981,0.9139699935913086,0.7009862065315247
4,6172,0.05437597259879112,-0.11138900369405746,0.06482492387294769,0.5000162124633789,0.6899152994155884,--,--,--,--,0.5047000050544739,0.6878700256347656,0.5988399386405945
4,6173,0.07178151607513428,-0.14008042216300964,0.09317728877067566,0.33004868030548096,0.8699513077735901,--,--,--,--,0.3430800139904022,0.8542699813842773,0.5958316922187805
4,6174,0.044232625514268875,-0.024425460025668144,0.09748364984989166,0.5900216102600098,0.9199682474136353,--,--,--,--,0.5975199937820435,0.9190499782562256,0.7896121740341187
4,6175,0.09941695630550385,-0.18059462308883667,0.13368862867355347,0.5000108480453491,0.6199891567230225,0.5476992726325989,0.5476992726325989,0.7657532095909119,0.7657532095909119,0.5040900111198425,0.7016400098800659,0.6188226938247681
4,6176,0.19413603842258453,-0.065730981528759,0.3605586886405945,0.7000252604484558,0.9799747467041016,0.5017666220664978,0.5017666220664978,0.5098426938056946,0.5098426938056946,0.7066500186920166,0.9721699953079224,0.8411557674407959
4,6177,0.043692316859960556,-0.07709330320358276,0.09913749247789383,0.49002164602279663,0.7299783825874329,0.5282756090164185,0.5459232926368713,0.6575354933738708,0.7558584213256836,0.4966599941253662,0.7244700193405151,0.6551106572151184
4,6178,0.08984454721212387,-0.06187788397073746,0.18366312980651855,0.6200162172317505,0.79998379945755,0.5053017735481262,0.5088313221931458,0.5295385718345642,0.5492031574249268,0.6244300007820129,0.7951599955558777,0.7180929780006409
4,6179,0.2052953839302063,-0.37647953629493713,0.45266005396842957,0.13007573783397675,0.96992427110672,0.500001847743988,0.5035313963890076,0.5000104308128357,0.5196750164031982,0.149849995970726,0.9463899731636047,0.5490577816963196
4,6180,0.10281483829021454,-0.05342548340559006,0.2558152973651886,0.6200398802757263,0.7399601340293884,0.4874284267425537,0.5963832139968872,0.4727616012096405,0.7088302969932556,0.6207500100135803,0.7433900237083435,0.7017048001289368
4,6181,0.09190995991230011,-0.045394234359264374,0.22596463561058044,0.6400265693664551,0.7199734449386597,0.4874283969402313,0.579620897769928,0.4727615416049957,0.6725119352340698,0.6405100226402283,0.7322499752044678,0.6972630620002747
4,6182,0.08609263598918915,-0.17473548650741577,0.22890159487724304,0.3202192187309265,0.9797807931900024,0.5,0.5,0.5,0.5,0.3237699866294861,0.9719899892807007,0.6587185859680176
4,6183,0.17560964822769165,-0.03781217336654663,0.34826457500457764,0.7200664281845093,0.919933557510376,0.4958094656467438,0.5209528803825378,0.4909204840660095,0.5453978776931763,0.7211599946022034,0.9175900220870972,0.8267395496368408
4,6184,0.08225835114717484,-0.16754978895187378,0.14731711149215698,0.4701062738895416,0.7898936867713928,0.48742833733558655,0.5460963249206543,0.4727614223957062,0.5998753309249878,0.4718500077724457,0.7861499786376953,0.6426060199737549
4,6185,0.08037183433771133,-0.07884728908538818,0.14975352585315704,0.5000006556510925,0.8999993205070496,0.5000044703483582,0.5134653449058533,0.5000048875808716,0.5147790312767029,0.5099400281906128,0.8948699831962585,0.7040627002716064
4,6186,0.12797778844833374,-0.07363329827785492,0.231956347823143,0.5500005483627319,0.8899994492530823,0.5134742856025696,0.5269351005554199,0.5147888660430908,0.5295629501342773,0.5586299896240234,0.885699987411499,0.7310042381286621
4,6187,0.04195930063724518,-0.10135986655950546,0.13526830077171326,0.4400007724761963,0.9199992418289185,0.4596219062805176,0.5538479089736938,0.4556826055049896,0.5591013431549072,0.45197999477386475,0.9138100147247314,0.6825839281082153
4,6188,0.3027150630950928,-0.03195194900035858,0.49601608514785767,0.8000001907348633,0.8999998569488525,0.5067483186721802,0.5471308827400208,0.5074067115783691,0.5517290234565735,0.8028200268745422,0.8988100290298462,0.863505482673645
4,6189,0.2869172692298889,-0.03659804165363312,0.4576885998249054,0.7400000691413879,0.7999998927116394,0.5202360153198242,0.6144619584083557,0.5222102403640747,0.6256290078163147,0.7423499822616577,0.8345400094985962,0.8035181760787964
4,6190,0.10199788957834244,-0.06433100998401642,0.2056736946105957,0.5800006985664368,0.9899979829788208,--,--,--,--,0.5868499875068665,0.9881500005722046,0.826817512512207
4,6191,0.03881850838661194,-0.11241594702005386,0.12339702993631363,0.3800159990787506,0.8599839806556702,--,--,--,--,0.3856399953365326,0.8527399897575378,0.6413987874984741
4,6192,0.01799926348030567,-0.02399417757987976,0.07461699098348618,0.4600026607513428,0.9099997878074646,--,--,--,--,0.4614500105381012,0.9050099849700928,0.6613836884498596
4,6193,nan,-0.0,-0.0,0.6700066328048706,0.899999737739563,--,--,--,--,--,--,nan
4,6194,0.04298342391848564,-0.17539459466934204,0.11566860228776932,0.38001930713653564,0.9599806666374207,--,--,--,--,0.3866899907588959,0.9509199857711792,0.6514288783073425
4,6195,0.21122625470161438,-0.05274544656276703,0.35123172402381897,0.6400079727172852,0.8799920082092285,0.5333399772644043,0.5733472108840942,0.5372623205184937,0.5819762945175171,0.6428200006484985,0.8763700127601624,0.7700056433677673
4,6196,0.037702642381191254,-0.09561645984649658,0.10108431428670883,0.4600139856338501,0.8799859881401062,0.4933322072029114,0.5200036764144897,0.49254775047302246,0.5223570466041565,0.464819997549057,0.8733999729156494,0.6529311537742615
4,6197,0.34197407960891724,-0.48303544521331787,0.1806894987821579,0.14002464711666107,0.8799753785133362,0.5200039148330688,0.5333396792411804,0.5223573446273804,0.537261962890625,0.14850999414920807,0.8684200048446655,0.4859445095062256
4,6198,0.24540852010250092,-0.37923547625541687,0.15612685680389404,0.28001800179481506,0.8199819922447205,0.46666112542152405,0.6133542656898499,0.46273890137672424,0.6266900897026062,0.28624001145362854,0.8116000294685364,0.5404407382011414
4,6199,0.18013246357440948,-0.27433571219444275,0.1490156501531601,0.21002531051635742,0.9699746966362,0.4933321177959442,0.5066678524017334,0.4925476610660553,0.5074523091316223,0.2187100052833557,0.9580299854278564,0.5543462038040161
4,6200,0.08960404247045517,-0.15870431065559387,0.07860281318426132,0.23016393184661865,0.8798499703407288,--,--,--,--,0.25308001041412354,0.870989978313446,0.6499435305595398
4,6201,0.0550302118062973,-0.17784401774406433,0.06800372898578644,0.29015299677848816,0.8498470187187195,--,--,--,--,0.3107300102710724,0.8339999914169312,0.6628504395484924
4,6202,0.059145957231521606,-0.07441853731870651,0.1399456411600113,0.760043740272522,0.9299192428588867,--,--,--,--,0.765720009803772,0.9265300035476685,0.8508725762367249
4,6203,0.061388012021780014,-0.13637374341487885,0.10192058980464935,0.3003346920013428,0.9799289703369141,--,--,--,--,0.31556999683380127,0.9665700197219849,0.708148181438446
4,6204,0.03420661762356758,-0.11820729076862335,0.08548016101121902,0.5100601315498352,0.8998153209686279,--,--,--,--,0.5195599794387817,0.891480028629303,0.6851456761360168
4,6205,0.14939038455486298,-0.2515065670013428,0.16856513917446136,0.1107565388083458,0.9492434859275818,0.5396581888198853,0.5396581888198853,0.5052182078361511,0.5052182078361511,0.13127000629901886,0.9290500283241272,0.571582019329071
4,6206,0.24351726472377777,-0.32901158928871155,0.18077732622623444,0.07077455520629883,0.9292254447937012,0.4901140034198761,0.5098859667778015,0.49869921803474426,0.5013008117675781,0.0917389988899231,0.9085100293159485,0.5248535871505737
4,6207,0.2033170759677887,-0.3014291524887085,0.17680954933166504,0.040846604853868484,0.9791533946990967,0.4901140034198761,0.5098859667778015,0.49869921803474426,0.5013008117675781,0.06376100331544876,0.9565100073814392,0.5371605753898621
4,6208,0.3124653100967407,-0.04551132023334503,0.455465167760849,0.7302341461181641,0.9897658228874207,0.4901140034198761,0.5098859667778015,0.49869921803474426,0.5013008117675781,0.7365700006484985,0.9835000038146973,0.8675506711006165
4,6209,0.39802300930023193,-0.02435445971786976,0.577609121799469,0.8501260876655579,0.9898738861083984,0.5099145174026489,0.5099145174026489,0.501304566860199,0.501304566860199,0.8535500168800354,0.9865099787712097,0.9283768534660339
4,6210,0.042554426938295364,-0.08376388996839523,0.11692944169044495,0.3902539014816284,0.8297461271286011,--,--,--,--,0.40084999799728394,0.8220700025558472,0.6688403487205505
4,6211,0.03349245712161064,-0.09094389528036118,0.10132838040590286,0.460242360830307,0.8797576427459717,--,--,--,--,0.4693000018596649,0.87117999792099,0.6787470579147339
4,6212,0.04593325033783913,-0.11806894838809967,0.04055159538984299,0.430054634809494,0.8998038172721863,--,--,--,--,0.44018998742103577,0.8901900053024292,0.63863605260849
4,6213,0.06740307807922363,-0.17196863889694214,0.07663100212812424,0.200180321931839,0.9499192237854004,--,--,--,--,0.22672000527381897,0.9419599771499634,0.7208538055419922
4,6214,0.10383108258247375,-0.1844666451215744,0.13459381461143494,0.2901803255081177,0.9498196840286255,--,--,--,--,0.3120400011539459,0.9270399808883667,0.6090750098228455
4,6215,0.24280788004398346,-0.464333713054657,0.14993321895599365,0.14021311700344086,0.9197868704795837,0.5030893683433533,0.5072005391120911,0.529863715171814,0.5696054697036743,0.16505999863147736,0.895359992980957,0.547177791595459
4,6216,0.31186962127685547,0.0,0.464529424905777,0.8900218605995178,0.9699781537055969,0.4979443848133087,0.5020555853843689,0.4801291227340698,0.5198708772659302,0.8925399780273438,0.9674000144004822,0.9298191666603088
4,6217,0.4068567752838135,-0.7365694046020508,0.09414802491664886,0.29012569785118103,0.7498742938041687,0.5020591616630554,0.5041148066520691,0.5199053287506104,0.5397762060165405,0.3047800064086914,0.735480010509491,0.5303247570991516
4,6218,0.1375507265329361,-0.28178614377975464,0.12831181287765503,0.2901475429534912,0.8298524618148804,0.5061798691749573,0.5164579153060913,0.5597389340400696,0.6590932607650757,0.3081600069999695,0.8136299848556519,0.5993369817733765
4,6219,0.22293135523796082,-0.013026154600083828,0.32609695196151733,0.7300601005554199,0.9499399065971375,0.4979455769062042,0.5041124224662781,0.4801405966281891,0.539753258228302,0.7370499968528748,0.9429799914360046,0.843253493309021
4,6220,0.039743829518556595,-0.2026512622833252,0.1833992749452591,0.11999999731779099,0.9399938583374023,--,--,--,--,0.18984000384807587,0.9337499737739563,0.6536292433738708
4,6221,0.1583753526210785,-0.37508881092071533,0.11185207962989807,0.0800146609544754,0.9399853348731995,--,--,--,--,0.08541899919509888,0.9289799928665161,0.5952794551849365
4,6222,0.07360443472862244,-0.02201743610203266,0.14474523067474365,0.5400000214576721,0.9399982690811157,--,--,--,--,0.547760009765625,0.9371299743652344,0.7466670870780945
4,6223,0.09461414813995361,-0.2129642367362976,0.12562209367752075,0.3400081694126129,0.8199918270111084,--,--,--,--,0.3430100083351135,0.8136100172996521,0.6057151556015015
4,6224,0.0589967779815197,-0.17656555771827698,0.08699364215135574,0.300009548664093,0.9900000095367432,--,--,--,--,0.30355000495910645,0.9516800045967102,0.6603700518608093
4,6225,0.16768057644367218,-0.08011046797037125,0.2804383933544159,0.6400013566017151,0.7199986577033997,0.497519314289093,0.5223262310028076,0.48015445470809937,0.6786100268363953,0.6405100226402283,0.7411500215530396,0.7017708420753479
4,6226,0.05505593121051788,-0.15677732229232788,0.1306435763835907,0.4400081932544708,0.9199917912483215,0.5,0.504961371421814,0.5,0.5396910905838013,0.4429900050163269,0.9135100245475769,0.6898460388183594
4,6227,0.37610769271850586,-0.0224098302423954,0.5779104828834534,0.900001049041748,0.9599989652633667,0.4987596571445465,0.5012403726577759,0.4900772273540497,0.5099228024482727,0.9003700017929077,0.9591799974441528,0.9305850863456726
4,6228,0.7908226251602173,-1.304011344909668,0.17755365371704102,0.39000409841537476,0.6299958825111389,0.4627895653247833,0.5396910905838013,0.20231664180755615,0.8175289034843445,0.39149999618530273,0.6267300248146057,0.5152308344841003
4,6229,0.3921506702899933,-0.0021142116747796535,0.612843930721283,0.9200000166893005,0.9200000166893005,0.497519314289093,0.507442057132721,0.48015445470809937,0.5595366954803467,0.9200000166893005,0.9370099902153015,0.9252665042877197
4,6230,0.0930313840508461,-0.02262168377637863,0.13456229865550995,0.7400044202804565,0.9999955892562866,--,--,--,--,0.741599977016449,0.9962599873542786,0.8536136746406555
4,6231,0.030337240546941757,-0.2180556207895279,0.1932898908853531,0.20000000298023224,0.8999999761581421,--,--,--,--,0.2621900141239166,0.8658699989318848,0.6704028248786926
4,6232,0.07478697597980499,-0.011752204969525337,0.15553078055381775,0.5099999904632568,0.8699996471405029,--,--,--,--,0.5218499898910522,0.8688099980354309,0.7248756289482117
4,6233,0.029893813654780388,-0.16346533596515656,0.10333826392889023,0.38001057505607605,0.9999894499778748,--,--,--,--,0.383899986743927,0.9919599890708923,0.7413812279701233
4,6234,0.039732713252305984,-0.1264379620552063,0.10833147913217545,0.47999998927116394,0.7899952530860901,--,--,--,--,0.5051900148391724,0.7859899997711182,0.641494870185852
4,6235,0.033044569194316864,-0.10991383343935013,0.14055010676383972,0.25006386637687683,0.9499361515045166,--,--,--,--,0.2545500099658966,0.9378399848937988,0.7127147316932678
4,6236,0.049586959183216095,-0.04413161799311638,0.08160346746444702,0.7000000476837158,0.9899762868881226,--,--,--,--,0.7118300199508667,0.9840400218963623,0.8344074487686157
4,6237,0.05117770656943321,-0.12364062666893005,0.15979763865470886,0.13007844984531403,0.9899215698242188,--,--,--,--,0.13560999929904938,0.9751999974250793,0.7089135050773621
4,6238,0.049223072826862335,-0.031881462782621384,0.13864536583423615,0.6700000166893005,0.9899963736534119,--,--,--,--,0.6787300109863281,0.9876700043678284,0.8299463391304016
4,6239,0.042766012251377106,-0.06165761500597,0.09645536541938782,0.520021915435791,0.7699999809265137,--,--,--,--,0.5215700268745422,0.7682399749755859,0.6813646554946899
4,6240,0.3863684833049774,-0.0051735322922468185,0.5470069050788879,0.8900031447410583,0.9099968671798706,0.4707004129886627,0.5292995572090149,0.49360737204551697,0.5063926577568054,0.89055997133255,0.9097700119018555,0.899535059928894
4,6241,0.28521108627319336,-0.45293545722961426,0.2098178118467331,0.200103297829628,0.859896719455719,0.4707149267196655,0.6074463129043579,0.49361053109169006,0.523442804813385,0.21834999322891235,0.852429986000061,0.544251561164856
4,6242,0.13173270225524902,-0.10472233593463898,0.204725444316864,0.5100657343864441,0.9299342632293701,0.539084255695343,0.5586172938346863,0.5085274577140808,0.512789249420166,0.5218700170516968,0.9252200126647949,0.7417973279953003
4,6243,0.37536418437957764,-0.02265068143606186,0.5359867215156555,0.8700156807899475,0.9699843525886536,0.5000036358833313,0.5195366740226746,0.5000007748603821,0.5042625665664673,0.8728100061416626,0.9688599705696106,0.9241517782211304
4,6244,0.5347750782966614,-1.0127304792404175,0.10814119130373001,0.5100156664848328,0.6099843382835388,0.5000109076499939,0.5586100816726685,0.500002384185791,0.5127876400947571,0.5129899978637695,0.6088899970054626,0.5740293860435486
4,6245,0.0257211122661829,-0.09718093276023865,0.0883474126458168,0.4400922656059265,0.949964165687561,--,--,--,--,0.4634299874305725,0.9435099959373474,0.6450717449188232
4,6246,0.038290902972221375,-0.1729169636964798,0.2431989312171936,0.10032295435667038,0.9599906802177429,--,--,--,--,0.17678000032901764,0.9576500058174133,0.7284529209136963
4,6247,0.07907477766275406,-0.1631060242652893,0.07697878777980804,0.24004049599170685,0.8799538612365723,--,--,--,--,0.24827000498771667,0.8658000230789185,0.6455678343772888
4,6248,0.0655551478266716,-0.19165247678756714,0.08376466482877731,0.4400538206100464,0.7599844336509705,--,--,--,--,0.45500999689102173,0.7570300102233887,0.5905025005340576
4,6249,0.25415265560150146,-0.6546850800514221,0.0808226689696312,0.38002026081085205,0.6399797797203064,--,--,--,--,0.3834800124168396,0.6365500092506409,0.5229176878929138
4,6250,0.1896965354681015,-0.4660660922527313,0.09859766066074371,0.3100854754447937,0.7699145078659058,--,--,--,--,0.31150001287460327,0.765470027923584,0.5396456718444824
4,6251,0.03334323316812515,-0.0759851485490799,0.0718272402882576,0.5100483298301697,0.8399655818939209,--,--,--,--,0.5109400153160095,0.8372799754142761,0.6772409081459045
4,6252,0.12308742851018906,-0.2532607614994049,0.1339917629957199,0.3400966227054596,0.8599033951759338,--,--,--,--,0.34171000123023987,0.8548200130462646,0.5996339917182922
4,6253,0.08791378140449524,-0.18708012998104095,0.07110980153083801,0.37011146545410156,0.9698885083198547,--,--,--,--,0.37182000279426575,0.9636300206184387,0.6113219261169434
4,6254,0.04630951210856438,-0.1750774085521698,0.21465228497982025,0.14013460278511047,0.9998654127120972,--,--,--,--,0.1672399938106537,0.9906399846076965,0.7745028734207153
4,6255,0.10029550641775131,-0.05762030556797981,0.1941152960062027,0.6800031065940857,0.7199968695640564,0.49743929505348206,0.504098653793335,0.40013277530670166,0.6598474979400635,0.6805800199508667,0.7245299816131592,0.7046390175819397
4,6256,0.2001243531703949,-0.053952883929014206,0.35096675157546997,0.7000187039375305,0.9399812817573547,0.4997440576553345,0.5007686018943787,0.49001866579055786,0.5299747586250305,0.702970027923584,0.9367499947547913,0.8144758343696594
4,6257,0.058644723147153854,-0.06306339055299759,0.22743886709213257,0.5000124573707581,0.6599875688552856,0.5035905241966248,0.5087131261825562,0.6400308609008789,0.8398114442825317,0.5026999711990356,0.7225300073623657,0.6413916945457458
4,6258,0.20138254761695862,-0.40555691719055176,0.09081459790468216,0.480018675327301,0.71998131275177,0.49539026618003845,0.5061476826667786,0.32022055983543396,0.7397597432136536,0.4830299913883209,0.716759979724884,0.5963720679283142
4,6259,0.323883980512619,-0.030604280531406403,0.5864068865776062,0.8400046825408936,0.8999953269958496,0.5012820363044739,0.5023065209388733,0.549998939037323,0.5899550318717957,0.8409500122070312,0.9127200245857239,0.8876471519470215
