edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4427,0.13234587013721466,-0.04309207573533058,0.2619795799255371,0.5899999737739563,0.8999999761581421,0.5107375383377075,0.5483188033103943,0.5168732404708862,0.5759295225143433,0.5899999737739563,0.8999999761581421,0.7625072002410889
4,4428,0.060047272592782974,-0.1322021335363388,0.2170550525188446,0.5199999809265137,0.6499999761581421,0.5107375383377075,0.6718001365661621,0.5168732404708862,0.7699716687202454,0.5199999809265137,0.727370023727417,0.6394805312156677
4,4429,0.25524041056632996,-0.03703221678733826,0.4332716464996338,0.7799999713897705,0.9100000262260437,0.5214750170707703,0.5214750170707703,0.5337464809417725,0.5337464809417725,0.7799999713897705,0.9100000262260437,0.8578721880912781
4,4430,0.09643916040658951,-0.2552282512187958,0.06372588127851486,0.5299999713897705,0.6299999952316284,0.5526257753372192,0.7017321586608887,0.5288189053535461,0.6104723811149597,0.5363399982452393,0.7059500217437744,0.6293666958808899
4,4431,0.20498381555080414,-0.03456030413508415,0.3584918975830078,0.699999988079071,0.9399999976158142,0.5175419449806213,0.543854832649231,0.5096063017845154,0.5240157246589661,0.699999988079071,0.9291599988937378,0.8354846835136414
4,4432,0.10310620814561844,-0.04679176211357117,0.19936330616474152,0.5600000023841858,0.8100000023841858,0.5526257753372192,0.6578773260116577,0.5288189053535461,0.5864566564559937,0.5732300281524658,0.8100000023841858,0.7229062914848328
4,4433,0.2432323545217514,-0.001788045046851039,0.4720558226108551,0.7400000095367432,0.7599999904632568,0.6227934956550598,0.675419270992279,0.5672440528869629,0.5960628986358643,0.7400000095367432,0.8792200088500977,0.8093886375427246
4,4434,0.23758520185947418,-0.0008321889326907694,0.4085712432861328,0.7599999904632568,0.8100000023841858,0.543854832649231,0.6227934956550598,0.5240157246589661,0.5672440528869629,0.7635400295257568,0.8519600033760071,0.8170363903045654
4,4435,0.2114761471748352,0.0,0.31617024540901184,0.6800000071525574,0.8399999737739563,0.5078705549240112,0.5865761637687683,0.5061688423156738,0.5678569674491882,0.6876000165939331,0.8399999737739563,0.7780635952949524
4,4436,0.2287457138299942,0.0,0.39017072319984436,0.699999988079071,0.8700000047683716,0.5157411098480225,0.5708350539207458,0.5123376250267029,0.5555193424224854,0.7079499959945679,0.8700000047683716,0.8017060160636902
4,4437,0.1063472107052803,-0.03872185945510864,0.21304793655872345,0.5099999904632568,0.7200000286102295,0.6259289383888245,0.6337994933128357,0.5987010598182678,0.6048699021339417,0.5099999904632568,0.7366200089454651,0.6729183197021484
4,4438,0.14459599554538727,-0.02561989240348339,0.22172659635543823,0.6000000238418579,0.9200000166893005,0.5078705549240112,0.5236116647720337,0.5061688423156738,0.5185064673423767,0.6000000238418579,0.9058600068092346,0.7703957557678223
4,4439,0.2563597559928894,-0.005085704382508993,0.40151602029800415,0.7699999809265137,0.7900000214576721,0.5236116647720337,0.5550938844680786,0.5185064673423767,0.5431817173957825,0.7712600231170654,0.8143900036811829,0.7964827418327332
4,4440,0.2517443895339966,-0.01354745402932167,0.4004853367805481,0.7799999713897705,0.8299999833106995,0.5479682683944702,0.5671555995941162,0.5141083002090454,0.5197516679763794,0.7799999713897705,0.8439900279045105,0.8235396146774292
4,4441,0.23416194319725037,-0.014686520211398602,0.37595298886299133,0.7400000095367432,0.7900000214576721,0.6151238679885864,0.6247175335884094,0.5338599681854248,0.536681592464447,0.7400000095367432,0.8458700180053711,0.8039509654045105
4,4442,0.1524312049150467,-0.023033881559967995,0.2788022756576538,0.6600000262260437,0.7900000214576721,0.519187331199646,0.6151238679885864,0.5056433081626892,0.5338599681854248,0.6600000262260437,0.7893999814987183,0.7462960481643677
4,4443,0.034037940204143524,-0.06988926976919174,0.0905589759349823,0.5099999904632568,0.8399999737739563,0.519187331199646,0.5287809371948242,0.5056433081626892,0.5084649920463562,0.5099999904632568,0.8304600119590759,0.6809674501419067
4,4444,0.28093740344047546,-0.009444921277463436,0.44924047589302063,0.8299999833106995,0.8700000047683716,0.5287809371948242,0.5383746027946472,0.5084649920463562,0.5112866759300232,0.831309974193573,0.8738999962806702,0.8612204790115356
4,4445,0.2800058126449585,-0.04559891298413277,0.4643658697605133,0.7599999904632568,0.8799999952316284,0.5291389226913452,0.5388519167900085,0.5071360468864441,0.5095147490501404,0.7599999904632568,0.874530017375946,0.829592227935791
4,4446,0.21386568248271942,-0.024622853845357895,0.4400731325149536,0.6000000238418579,0.6899999976158142,0.6942594647407532,0.7622502446174622,0.5475737452507019,0.5642245411872864,0.6060100197792053,0.7842100262641907,0.712921142578125
4,4447,0.2442762851715088,-0.001507646986283362,0.3946962058544159,0.6499999761581421,0.8399999737739563,0.5971297025680542,0.5971297025680542,0.5237869024276733,0.5237869024276733,0.6601099967956543,0.8399999737739563,0.774466335773468
4,4448,0.11602949351072311,-0.002111818641424179,0.1780097931623459,0.5,0.9599999785423279,0.5291389226913452,0.5291389226913452,0.5071360468864441,0.5071360468864441,0.5224900245666504,0.9599999785423279,0.7403850555419922
4,4449,0.13346385955810547,-0.07845594733953476,0.2767646312713623,0.550000011920929,0.9399999976158142,0.5,0.5388519167900085,0.5,0.5095147490501404,0.550000011920929,0.9213899970054626,0.7492761015892029
4,4450,0.06907013803720474,-0.04272531345486641,0.15716062486171722,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7825064063072205
4,4451,0.04449431970715523,-0.06363564729690552,0.1006401777267456,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6553500294685364,0.8723400235176086,0.7248044013977051
4,4452,0.06757191568613052,-0.016472920775413513,0.1500646024942398,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8546299934387207,0.7849562168121338
4,4453,0.0475502572953701,-0.021706942468881607,0.08074580132961273,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6148999929428101,0.8899999856948853,0.7293371558189392
4,4454,0.042159754782915115,-0.11937795579433441,0.07033149898052216,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6478719115257263
4,4455,0.09921954572200775,-0.038026098161935806,0.19172674417495728,0.6000000238418579,0.6600000262260437,0.5092186331748962,0.539179265499115,0.5389232039451599,0.6654236316680908,0.6000000238418579,0.7300900220870972,0.6746201515197754
4,4456,0.3846185505390167,-0.018680039793252945,0.5758776068687439,0.7900000214576721,0.8700000047683716,0.5253512859344482,0.5276559591293335,0.6070388555526733,0.6167696118354797,0.7900000214576721,0.9271199703216553,0.8786783814430237
4,4457,0.07506294548511505,-0.02569347620010376,0.22504465281963348,0.5400000214576721,0.5899999737739563,0.5207419991493225,0.5691398978233337,0.587577223777771,0.7919240593910217,0.5400000214576721,0.7483500242233276,0.6492320895195007
4,4458,0.0677921399474144,-0.1372683197259903,0.052184637635946274,0.5199999809265137,0.6299999952316284,0.5253512859344482,0.5299606323242188,0.6070388555526733,0.6265004277229309,0.5199999809265137,0.6788300275802612,0.6255819201469421
4,4459,0.20858241617679596,-0.018679436296224594,0.36146196722984314,0.5799999833106995,0.6800000071525574,0.5368745923042297,0.555311918258667,0.6556928753852844,0.7335392832756042,0.5799999833106995,0.8069700002670288,0.7167473435401917
4,4460,0.4050695598125458,-0.0011895298957824707,0.6048567891120911,0.8700000047683716,0.8899999856948853,0.5322022438049316,0.5724550485610962,0.5237279534339905,0.5533879399299622,0.8700000047683716,0.951170027256012,0.9170311689376831
4,4461,0.151141956448555,-0.04705218970775604,0.22576308250427246,0.5199999809265137,0.9200000166893005,0.5322022438049316,0.5402528047561646,0.5237279534339905,0.5296599268913269,0.5478500127792358,0.9200000166893005,0.7459644675254822
4,4462,0.4131099283695221,-0.0030560996383428574,0.588644802570343,0.9100000262260437,0.9300000071525574,0.5,0.5402528047561646,0.5,0.5296599268913269,0.9100000262260437,0.9509599804878235,0.9342561364173889
4,4463,0.3961259722709656,0.0,0.5838271975517273,0.800000011920929,0.8600000143051147,0.5805056095123291,0.588556170463562,0.5593199133872986,0.565251886844635,0.8058900237083435,0.9392799735069275,0.8899207711219788
4,4464,0.27799341082572937,-0.015747707337141037,0.4080577492713928,0.6399999856948853,0.8700000047683716,0.5161011219024658,0.5966066718101501,0.5118640065193176,0.5711838603019714,0.6567599773406982,0.8700000047683716,0.7951248288154602
4,4465,0.09054107218980789,-0.007401948794722557,0.14188018441200256,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8608400225639343,0.9399999976158142,0.8850055932998657
4,4466,0.040879033505916595,-0.05924956873059273,0.07211368530988693,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5981799960136414,0.9268800020217896,0.7103050947189331
4,4467,0.0645303726196289,-0.01655389554798603,0.1567799150943756,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5984899997711182,0.9599999785423279,0.7653511166572571
4,4468,0.0320575051009655,-0.10953444242477417,0.03511252626776695,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5817199945449829,0.8655499815940857,0.682407796382904
4,4469,0.045098915696144104,-0.052768997848033905,0.08412910997867584,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6753699779510498,0.9586899876594543,0.809623122215271
4,4470,0.14269864559173584,-0.010459642857313156,0.2941910922527313,0.6499999761581421,0.6899999976158142,0.5879999995231628,0.7080000042915344,0.5659999847412109,0.656000018119812,0.6518200039863586,0.7946199774742126,0.7199434041976929
4,4471,0.04873863607645035,-0.059999141842126846,0.08852382749319077,0.5199999809265137,0.8700000047683716,0.5320000052452087,0.5640000104904175,0.5239999890327454,0.5479999780654907,0.5199999809265137,0.8570299744606018,0.7115898728370667
4,4472,0.02670341730117798,-0.056876856833696365,0.11112736910581589,0.5799999833106995,0.6399999856948853,0.5720000267028809,0.7080000042915344,0.5540000200271606,0.656000018119812,0.5799999833106995,0.7285599708557129,0.6573529243469238
4,4473,0.06255801022052765,-0.04195142164826393,0.1034163311123848,0.5299999713897705,0.9300000071525574,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.5299999713897705,0.915090024471283,0.7358348965644836
4,4474,0.34665241837501526,-0.005235555116087198,0.5377047657966614,0.9399999976158142,0.949999988079071,0.515999972820282,0.5320000052452087,0.5120000243186951,0.5239999890327454,0.9404299855232239,0.9648100137710571,0.9530895948410034
4,4475,0.04975017160177231,-0.05540928989648819,0.11735531687736511,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5338500142097473,0.9399999976158142,0.764186680316925
4,4476,0.06313138455152512,-0.10572485625743866,0.16870123147964478,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9552199840545654,0.7889983057975769
4,4477,0.035321783274412155,-0.0325598269701004,0.056275542825460434,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8131313323974609
4,4478,0.06492127478122711,-0.012389951385557652,0.11321544647216797,0.6000000238418579,0.949999988079071,--,--,--,--,0.6033300161361694,0.949999988079071,0.7561048865318298
4,4479,0.08466167002916336,-0.2092689424753189,0.04601717367768288,0.5099999904632568,0.699999988079071,--,--,--,--,0.5156099796295166,0.699999988079071,0.5944714546203613
4,4480,0.21505217254161835,-0.0035473951138556004,0.35166221857070923,0.6000000238418579,0.7200000286102295,0.6465523838996887,0.744253933429718,0.5319750905036926,0.5532917976379395,0.6114400029182434,0.8347200155258179,0.7418735027313232
4,4481,0.1890975534915924,-0.00728005962446332,0.28247615694999695,0.6600000262260437,0.9599999785423279,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.6802700161933899,0.9599999785423279,0.8165146708488464
4,4482,0.10191310197114944,-0.27228811383247375,0.11017744243144989,0.5699999928474426,0.5699999928474426,0.5293104648590088,0.7247136235237122,0.5063950419425964,0.5490284562110901,0.5699999928474426,0.6955400109291077,0.6230124831199646
4,4483,0.31955426931381226,-0.0022239983081817627,0.4758321940898895,0.8700000047683716,0.9800000190734863,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.8776199817657471,0.9800000190734863,0.9312658905982971
4,4484,0.11414197832345963,-0.017323940992355347,0.19371089339256287,0.6600000262260437,0.699999988079071,0.5488507747650146,0.5488507747650146,0.5106583833694458,0.5106583833694458,0.6600000262260437,0.7206900119781494,0.7003669142723083
4,4485,0.05293679237365723,-0.030798498541116714,0.12190679460763931,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6673399806022644,0.9599999785423279,0.8172964453697205
4,4486,0.028689133003354073,-0.0962061882019043,0.05684688314795494,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9104599952697754,0.724269449710846
4,4487,0.04370561242103577,-0.027382241562008858,0.09277026355266571,0.5299999713897705,0.949999988079071,--,--,--,--,0.5514600276947021,0.949999988079071,0.7689785361289978
4,4488,0.048465024679899216,-0.05221882462501526,0.12729007005691528,0.5799999833106995,0.8700000047683716,--,--,--,--,0.6025500297546387,0.8700000047683716,0.7859657406806946
4,4489,0.02789122425019741,-0.05220228061079979,0.08264820277690887,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.7677537202835083
4,4490,0.03108150325715542,-0.05980822443962097,0.0488116592168808,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7930700182914734,0.6735117435455322
4,4491,0.024259457364678383,-0.06096925213932991,0.05420120432972908,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.825190007686615,0.699596643447876
4,4492,0.028592191636562347,-0.059711456298828125,0.06314277648925781,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.679226279258728
4,4493,0.07219421118497849,-0.05184691771864891,0.1746979057788849,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9586600065231323,0.8461151719093323
4,4494,0.03294980525970459,-0.0501142181456089,0.09088226407766342,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5773100256919861,0.8500000238418579,0.6869715452194214
4,4495,0.2775946855545044,-0.018478333950042725,0.4552309811115265,0.7099999785423279,0.8299999833106995,0.5012496113777161,0.5037488341331482,0.5499843955039978,0.6499531269073486,0.7161700129508972,0.8401899933815002,0.8039270639419556
4,4496,0.2309964895248413,-0.0019312762888148427,0.47235623002052307,0.699999988079071,0.7300000190734863,0.5009996891021729,0.5052483677864075,0.5399875044822693,0.709934413433075,0.7023900151252747,0.8365899920463562,0.7630308270454407
4,4497,0.09954927861690521,-0.0369872972369194,0.2605482041835785,0.5299999713897705,0.7099999785423279,0.5029990673065186,0.5054982900619507,0.6199625134468079,0.7199313044548035,0.5394200086593628,0.7460100054740906,0.6788379549980164
4,4498,0.38121625781059265,-0.0020472542382776737,0.5869195461273193,0.9100000262260437,0.9300000071525574,0.5007497668266296,0.5007497668266296,0.5299906134605408,0.5299906134605408,0.9111400246620178,0.9444900155067444,0.9308958053588867
4,4499,0.29063311219215393,-0.018486378714442253,0.4948605000972748,0.7400000095367432,0.8600000143051147,0.5007497668266296,0.5027491450309753,0.5299906134605408,0.6099656224250793,0.7458699941635132,0.8627600073814392,0.8228793740272522
4,4500,0.1151157021522522,-0.05718625709414482,0.19506780803203583,0.5699999928474426,0.8199999928474426,0.535476565361023,0.5443456768989563,0.5184773802757263,0.5230967402458191,0.5699999928474426,0.8060600161552429,0.7191649079322815
4,4501,0.3426671624183655,0.0,0.5130216479301453,0.7400000095367432,0.8199999928474426,0.6152988076210022,0.6241679787635803,0.5600515007972717,0.5646708011627197,0.7461199760437012,0.9148200154304504,0.8532952070236206
4,4502,0.3211308419704437,-0.008046952076256275,0.5096855163574219,0.75,0.8299999833106995,0.5266073942184448,0.6507753729820251,0.5138580203056335,0.5785288214683533,0.75,0.9038800001144409,0.8442918658256531
4,4503,0.18794219195842743,-0.03641644865274429,0.26839715242385864,0.6299999952316284,0.9200000166893005,0.5088691115379333,0.5443456768989563,0.5046193599700928,0.5230967402458191,0.6474400162696838,0.9200000166893005,0.7915962934494019
4,4504,0.3577008843421936,-0.01204659417271614,0.5472843647003174,0.8100000023841858,0.8999999761581421,0.5443456768989563,0.5620839595794678,0.5230967402458191,0.5323354005813599,0.8100000023841858,0.916920006275177,0.8874261975288391
4,4505,0.045637182891368866,-0.10879072546958923,0.12073864042758942,0.5799999833106995,0.8600000143051147,--,--,--,--,0.595990002155304,0.8600000143051147,0.7055457234382629
4,4506,0.014815052039921284,-0.027971280738711357,0.03873797506093979,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8545600175857544,0.7307451963424683
4,4507,0.06257086247205734,-0.025468667969107628,0.16591989994049072,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6045600175857544,0.9765999913215637,0.8457684516906738
4,4508,0.07594498246908188,-0.018082955852150917,0.1752607375383377,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9255300164222717,0.7764031291007996
4,4509,0.03959427401423454,-0.04860519990324974,0.08932729065418243,0.6000000238418579,0.800000011920929,--,--,--,--,0.6078100204467773,0.800000011920929,0.7000910043716431
4,4510,0.2110384851694107,-0.02794082835316658,0.408835232257843,0.6700000166893005,0.7799999713897705,0.5881479978561401,0.6674811840057373,0.5472221374511719,0.5897220969200134,0.6700000166893005,0.8104000091552734,0.7573806047439575
4,4511,0.34811294078826904,-0.0019448261009529233,0.5688249468803406,0.9200000166893005,0.9399999976158142,0.5264443755149841,0.5440739989280701,0.5141666531562805,0.5236110687255859,0.9208800196647644,0.9527599811553955,0.9389184713363647
4,4512,0.2588796317577362,-0.018674444407224655,0.42581743001937866,0.7699999809265137,0.9200000166893005,0.508814811706543,0.5705183744430542,0.5047222375869751,0.5377777218818665,0.7699999809265137,0.9143499732017517,0.8551056981086731
4,4513,0.09756994247436523,-0.024566983804106712,0.23853684961795807,0.550000011920929,0.6299999952316284,0.7379996180534363,0.7908883690834045,0.6274997591972351,0.6558330655097961,0.5539399981498718,0.7560499906539917,0.6569057106971741
4,4514,0.052240174263715744,-0.11118084192276001,0.10006555914878845,0.5899999737739563,0.6000000238418579,0.552888810634613,0.7291848063468933,0.528333306312561,0.6227775812149048,0.5908600091934204,0.6914700269699097,0.630667507648468
4,4515,0.07526789605617523,-0.010117437690496445,0.1363140195608139,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7448499798774719,0.8299999833106995,0.7837098240852356
4,4516,0.03180096670985222,-0.02225777879357338,0.07759750634431839,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8133599758148193,0.7089102268218994
4,4517,0.06808488070964813,-0.03355133533477783,0.18705424666404724,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8948299884796143,0.7980148792266846
4,4518,0.05364387109875679,-0.007646157871931791,0.11608836054801941,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5983999967575073,0.9800000190734863,0.7522680163383484
4,4519,0.03678508102893829,-0.06731689721345901,0.07714293897151947,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5313199758529663,0.6987400054931641,0.6246006488800049
4,4520,0.31559842824935913,-0.01606597565114498,0.541536271572113,0.8799999952316284,0.9700000286102295,0.526414155960083,0.526414155960083,0.5142229795455933,0.5142229795455933,0.8799999952316284,0.9678300023078918,0.9305464029312134
4,4521,0.09437590092420578,-0.028045183047652245,0.19471025466918945,0.6000000238418579,0.8100000023841858,0.5528282523155212,0.5616329908370972,0.5284460186958313,0.5331869721412659,0.6000000238418579,0.8049200177192688,0.7165356874465942
4,4522,0.09964299947023392,-0.037257224321365356,0.18522563576698303,0.5600000023841858,0.9300000071525574,0.5088047385215759,0.5616329908370972,0.5047410130500793,0.5331869721412659,0.5600000023841858,0.9209799766540527,0.7444102764129639
4,4523,0.2313285768032074,-0.011298582889139652,0.410970002412796,0.7099999785423279,0.7799999713897705,0.5792424082756042,0.6760942339897156,0.5426689982414246,0.594819962978363,0.7099999785423279,0.8279299736022949,0.783394455909729
4,4524,0.10621054470539093,-0.035425107926130295,0.20323359966278076,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.5699999928474426,0.9894700050354004,0.7713028788566589
4,4525,0.23979312181472778,0.0,0.3700007200241089,0.6800000071525574,0.9399999976158142,0.5099034309387207,0.5297102332115173,0.5013864636421204,0.5041594505310059,0.6923699975013733,0.9399999976158142,0.8247992396354675
4,4526,0.07026025652885437,-0.012621709145605564,0.19791720807552338,0.5600000023841858,0.6100000143051147,0.5990341901779175,0.6881649494171143,0.5138647556304932,0.5263431072235107,0.5631300210952759,0.6871200203895569,0.6369844079017639
4,4527,0.30815789103507996,0.0,0.5395233035087585,0.6899999976158142,0.7699999809265137,0.6584546566009521,0.6782615184783936,0.5221836566925049,0.5249565839767456,0.6947100162506104,0.8639900088310242,0.7924213409423828
4,4528,0.1950611025094986,0.0,0.29733115434646606,0.6100000143051147,0.949999988079071,0.5099034309387207,0.5297102332115173,0.5013864636421204,0.5041594505310059,0.6261399984359741,0.949999988079071,0.797140896320343
4,4529,0.1926351636648178,-0.022820500656962395,0.3286430537700653,0.6000000238418579,0.9200000166893005,0.539613664150238,0.5792273283004761,0.5055459141731262,0.5110918283462524,0.6000000238418579,0.905239999294281,0.771518349647522
4,4530,0.20500272512435913,-0.0330456867814064,0.31948524713516235,0.6200000047683716,0.9100000262260437,0.5076351761817932,0.5152704119682312,0.5184852480888367,0.5369704365730286,0.6200000047683716,0.9100000262260437,0.7765323519706726
4,4531,0.2703058123588562,-0.05265048146247864,0.4046814441680908,0.6600000262260437,0.8500000238418579,0.5114527940750122,0.5305408239364624,0.5277278423309326,0.5739409327507019,0.6600000262260437,0.8500000238418579,0.785660445690155
4,4532,0.08585181832313538,-0.05590277537703514,0.17450709640979767,0.5099999904632568,0.7799999713897705,0.5,0.5419936180114746,0.5,0.6016687750816345,0.5099999904632568,0.7799999713897705,0.6770908236503601
4,4533,0.2434811294078827,-0.013850669376552105,0.3822138011455536,0.6899999976158142,0.8700000047683716,0.503817617893219,0.5114527940750122,0.509242594242096,0.5277278423309326,0.6899999976158142,0.8700000047683716,0.7879422903060913
4,4534,0.2409108430147171,-0.05292488634586334,0.3969825208187103,0.6800000071525574,0.7799999713897705,0.5,0.5267232060432434,0.5,0.5646982789039612,0.6800000071525574,0.7799999713897705,0.7494713068008423
4,4535,0.04937378689646721,-0.1533707082271576,0.05566165968775749,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5247499942779541,0.7099999785423279,0.644676685333252
4,4536,0.053817301988601685,-0.11207014322280884,0.08336305618286133,0.550000011920929,0.9399999976158142,--,--,--,--,0.5586299896240234,0.9399999976158142,0.7646564841270447
4,4537,0.04961707442998886,-0.1303359568119049,0.07045315206050873,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5972899794578552,0.8899999856948853,0.7405904531478882
4,4538,0.044899631291627884,-0.12509053945541382,0.07293002307415009,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8461800217628479,0.6654145121574402
4,4539,0.026329776272177696,-0.07051313668489456,0.044086139649152756,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8655400276184082,0.7461898922920227
4,4540,0.06962081044912338,-0.03739522024989128,0.15094618499279022,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6476799845695496,0.8335800170898438,0.7306143641471863
4,4541,0.047093428671360016,-0.07916373759508133,0.1279459148645401,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8804299831390381,0.7151642441749573
4,4542,0.03654402121901512,-0.061662208288908005,0.0704830214381218,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5139899849891663,0.8356000185012817,0.6758061051368713
4,4543,0.07903414964675903,-0.04030478000640869,0.21038135886192322,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5639100074768066,0.9257500171661377,0.8018706440925598
4,4544,0.07221759110689163,-0.07071177661418915,0.17014317214488983,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6032800078392029,0.927590012550354,0.7959851622581482
4,4545,0.1023050993680954,-0.01061252597719431,0.18789590895175934,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7826499938964844,0.8700000047683716,0.8243901133537292
4,4546,0.06960853934288025,-0.054321788251399994,0.18041275441646576,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5612499713897705,0.9617199897766113,0.7837664484977722
4,4547,0.04467147961258888,-0.05955536291003227,0.09569709748029709,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5372099876403809,0.9209100008010864,0.7109770178794861
4,4548,0.0833272784948349,-0.011399553157389164,0.15108716487884521,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7374899983406067,0.8600000143051147,0.7779046893119812
4,4549,0.06757362186908722,-0.06375624239444733,0.14133523404598236,0.699999988079071,0.949999988079071,--,--,--,--,0.7086899876594543,0.940559983253479,0.7856512069702148
4,4550,0.048288650810718536,-0.12954092025756836,0.09476852416992188,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5400300025939941,0.7965800166130066,0.6425389051437378
4,4551,0.033254433423280716,-0.1001986414194107,0.07982441782951355,0.5600000023841858,0.800000011920929,--,--,--,--,0.565310001373291,0.7836499810218811,0.6622057557106018
4,4552,0.03560304641723633,-0.0928133949637413,0.09532155096530914,0.6200000047683716,0.949999988079071,--,--,--,--,0.6403200030326843,0.9234799742698669,0.7027871608734131
4,4553,0.03224377706646919,-0.02401399053633213,0.07038604468107224,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6460999846458435,0.8299999833106995,0.7439355850219727
4,4554,0.05601385980844498,-0.12496127933263779,0.039732370525598526,0.5,0.8399999737739563,--,--,--,--,0.5,0.8230699896812439,0.6520326733589172
4,4555,0.044014785438776016,-0.13227561116218567,0.06745676696300507,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8597400188446045,0.6526350378990173
4,4556,0.03155528008937836,-0.026373252272605896,0.06989240646362305,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5576500296592712,0.9300000071525574,0.6995089054107666
4,4557,0.0185528714209795,-0.037022389471530914,0.022829711437225342,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8526300191879272,0.7166973352432251
4,4558,0.07495853304862976,-0.024279527366161346,0.11563652008771896,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8335599899291992,0.9864599704742432,0.8970512747764587
4,4559,0.03127036988735199,-0.030244410037994385,0.07067877799272537,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7662799954414368,0.7195436954498291
4,4560,0.12114301323890686,-0.028237340971827507,0.2313179224729538,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9964200258255005,0.8874264359474182
4,4561,0.032037146389484406,-0.10568998754024506,0.054275572299957275,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.680510401725769
4,4562,0.03312479332089424,-0.015181668102741241,0.07391304522752762,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5278000235557556,0.9900000095367432,0.7287358045578003
4,4563,0.056865014135837555,-0.019663572311401367,0.1266632378101349,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6923099756240845,0.9599999785423279,0.7716500759124756
4,4564,0.09265181422233582,-0.029190531000494957,0.17280729115009308,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9221500158309937,0.8014992475509644
4,4565,0.26795506477355957,-0.05837111175060272,0.3853738009929657,0.6700000166893005,0.9200000166893005,0.5094117522239685,0.5329411625862122,0.5176470875740051,0.5617647171020508,0.6700000166893005,0.9200000166893005,0.813885509967804
4,4566,0.17158223688602448,-0.09126683324575424,0.2785906493663788,0.550000011920929,0.7900000214576721,0.5047059059143066,0.5752941370010376,0.5088235139846802,0.6411764621734619,0.550000011920929,0.7900000214576721,0.7109159827232361
