edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4893,0.05412602424621582,-0.02836204133927822,0.13125422596931458,0.6100000143051147,0.860069215297699,--,--,--,--,0.6166599988937378,0.8600000143051147,0.7409271001815796
4,4894,0.08308123797178268,-0.08316437900066376,0.2198423594236374,0.5400000214576721,0.9800780415534973,--,--,--,--,0.5400000214576721,0.9747400283813477,0.826080322265625
4,4895,0.11332537233829498,-0.044208403676748276,0.2151322066783905,0.550000011920929,1.0154235363006592,--,--,--,--,0.550000011920929,1.01419997215271,0.8825000524520874
4,4896,0.12000061571598053,-0.04260759800672531,0.2562766671180725,0.5199999809265137,0.9817285537719727,--,--,--,--,0.5669100284576416,0.9782000184059143,0.8415331840515137
4,4897,0.13095080852508545,-0.04257228225469589,0.265071839094162,0.5799999833106995,0.9862484335899353,--,--,--,--,0.6474300026893616,0.9807500243186951,0.8809949159622192
4,4898,0.1131129264831543,-0.0582718662917614,0.22984381020069122,0.5299999713897705,0.9469819068908691,--,--,--,--,0.5299999713897705,0.943149983882904,0.8204681873321533
4,4899,0.13293206691741943,-0.048504043370485306,0.25378870964050293,0.6399999856948853,0.97035813331604,--,--,--,--,0.6600000262260437,0.9693099856376648,0.8694865107536316
4,4900,0.3150920867919922,-0.0043118782341480255,0.5094977617263794,0.6299999952316284,0.7899737358093262,0.539458155632019,0.592159628868103,0.5808891654014587,0.6889272332191467,0.6441699862480164,0.8610799908638,0.8021550178527832
4,4901,0.2924797236919403,-0.028335008770227432,0.455206960439682,0.5400000214576721,0.8822420239448547,0.5175369381904602,0.5306845307350159,0.5359507203102112,0.5629033446311951,0.5711100101470947,0.8790000081062317,0.8157662749290466
4,4902,0.26804623007774353,-0.011288612149655819,0.45456308126449585,0.5299999713897705,0.7655691504478455,0.5175369381904602,0.6052317023277283,0.5359507203102112,0.7157249450683594,0.5504000186920166,0.823889970779419,0.7600399851799011
4,4903,0.22387585043907166,-0.01040137279778719,0.37838175892829895,0.5600000023841858,0.7107449173927307,0.5043842196464539,0.6027788519859314,0.5089876651763916,0.7106966972351074,0.5759099721908569,0.7890099883079529,0.7205634117126465
4,4904,0.2679652273654938,-0.046647943556308746,0.39658889174461365,0.5400000214576721,0.9998743534088135,0.5,0.5,0.5,0.5,0.5890300273895264,0.9948400259017944,0.8512213230133057
4,4905,0.24406325817108154,-0.0569709911942482,0.32666516304016113,0.5299999713897705,0.7893469333648682,0.5136054158210754,0.5544396638870239,0.5376150608062744,0.6505096554756165,0.5299999713897705,0.8139500021934509,0.7655099630355835
4,4906,0.23156650364398956,-0.050569839775562286,0.3058646321296692,0.5699999928474426,0.7922143340110779,0.5136054158210754,0.534010648727417,0.5376150608062744,0.5940294861793518,0.5699999928474426,0.7910299897193909,0.7574223279953003
4,4907,0.3560164272785187,-0.02464272826910019,0.5077126026153564,0.8100000023841858,1.0026301145553589,0.5,0.5,0.5,0.5,0.8100000023841858,1.0013999938964844,0.9483030438423157
4,4908,0.26501330733299255,-0.11386765539646149,0.3707191050052643,0.5099999904632568,0.9795519709587097,0.5034013390541077,0.5103447437286377,0.5094037652015686,0.5286000967025757,0.5099999904632568,0.9760000109672546,0.8599162101745605
4,4909,0.28317075967788696,-0.05238025635480881,0.3896680474281311,0.5600000023841858,0.8759826421737671,0.5068027377128601,0.5374395847320557,0.5188075304031372,0.6035093665122986,0.5600000023841858,0.8739200234413147,0.8187595009803772
4,4910,0.05651954188942909,-0.08361726999282837,0.1372532844543457,0.5099999904632568,0.9499335289001465,--,--,--,--,0.5199999809265137,0.945389986038208,0.7088377475738525
4,4911,0.07868394255638123,-0.04092225804924965,0.17976796627044678,0.6200000047683716,0.9955472946166992,--,--,--,--,0.6200000047683716,0.9938799738883972,0.8219667673110962
4,4912,0.08400734513998032,-0.05648382380604744,0.1873750388622284,0.5299999713897705,0.8995497822761536,--,--,--,--,0.5299999713897705,0.8985400199890137,0.8181793093681335
4,4913,0.0858955979347229,-0.06060120090842247,0.1627470999956131,0.5400000214576721,0.9458099007606506,--,--,--,--,0.5400000214576721,0.9446300268173218,0.810474693775177
4,4914,0.06149528920650482,-0.055277738720178604,0.1249946653842926,0.5099999904632568,1.0063532590866089,--,--,--,--,0.5099999904632568,1.0027999877929688,0.7654532790184021
4,4915,0.3039245903491974,-0.038153380155563354,0.48901522159576416,0.5699999928474426,0.7741530537605286,0.584450900554657,0.7072518467903137,0.5311135053634644,0.5763559341430664,0.5699999928474426,0.8553699851036072,0.7826533317565918
4,4916,0.32717737555503845,-0.04947509989142418,0.5151014924049377,0.5899999737739563,0.9446943998336792,0.5093834400177002,0.5594158172607422,0.5034570693969727,0.5218900442123413,0.5899999737739563,0.9429299831390381,0.8710883855819702
4,4917,0.31110435724258423,-0.03394864499568939,0.504992663860321,0.5799999833106995,0.7957055568695068,0.5093834400177002,0.7009460926055908,0.5034570693969727,0.5740327835083008,0.5799999833106995,0.8603600263595581,0.7952907085418701
4,4918,0.38025063276290894,-0.017581714317202568,0.6035963892936707,0.75,0.8767357468605042,0.5656840205192566,0.6261735558509827,0.524199366569519,0.5464850068092346,0.75,0.9304100275039673,0.8849976658821106
4,4919,0.396088182926178,-0.021157966926693916,0.6267824769020081,0.8100000023841858,0.9300538897514343,0.5281503200531006,0.5473065376281738,0.5103711485862732,0.5174287557601929,0.8100000023841858,0.9292200207710266,0.9077312350273132
4,4920,0.24340584874153137,-0.08371490240097046,0.37225407361984253,0.6000000238418579,0.979992687702179,0.5,0.5086804032325745,0.5,0.5049602389335632,0.6000000238418579,0.971019983291626,0.8490613102912903
4,4921,0.31676170229911804,-0.051330577582120895,0.48727115988731384,0.7200000286102295,0.9402583241462708,0.5,0.5390698909759521,0.5,0.5223256945610046,0.7200000286102295,0.9355700016021729,0.8801709413528442
4,4922,0.2918299734592438,-0.024565162137150764,0.43659549951553345,0.6399999856948853,0.7300732731819153,0.5607770085334778,0.7128810286521912,0.5347297191619873,0.6216463446617126,0.6399999856948853,0.8747000098228455,0.7801102995872498
4,4923,0.28993213176727295,-0.06922336667776108,0.4443572461605072,0.5400000214576721,1.0133336782455444,0.5086824297904968,0.5173628330230713,0.504961371421814,0.5099216103553772,0.5400000214576721,1.0053000450134277,0.9063977003097534
4,4924,0.2771381735801697,-0.051475293934345245,0.3869263827800751,0.550000011920929,0.7455756664276123,0.5607770085334778,0.6830415725708008,0.5347297191619873,0.6045951843261719,0.550000011920929,0.8333799839019775,0.7630153894424438
4,4925,0.11039648950099945,-0.0430426187813282,0.22203800082206726,0.5799999833106995,0.8508476614952087,--,--,--,--,0.6219599843025208,0.8504800200462341,0.80082768201828
4,4926,0.13333001732826233,-0.04916331171989441,0.25281763076782227,0.6299999952316284,0.9967664480209351,--,--,--,--,0.6899999976158142,0.9942499995231628,0.9096482992172241
4,4927,0.10061383992433548,-0.11369036138057709,0.19155435264110565,0.550000011920929,1.0056625604629517,--,--,--,--,0.550000011920929,1.0015000104904175,0.8504152894020081
4,4928,0.12239476293325424,-0.03569648414850235,0.23837631940841675,0.699999988079071,0.9533928036689758,--,--,--,--,0.7312700152397156,0.9512799978256226,0.8700764179229736
4,4929,0.11450058221817017,-0.0586191788315773,0.2262926548719406,0.5699999928474426,1.0216723680496216,--,--,--,--,0.5899999737739563,1.017799973487854,0.9064933061599731
4,4930,0.3346119523048401,-0.013903449289500713,0.5996834635734558,0.7699999809265137,0.8301069140434265,0.5379279851913452,0.5664225816726685,0.5704376697540283,0.623356282711029,0.7699999809265137,0.8833900094032288,0.8399693965911865
4,4931,0.2542259097099304,-0.15849298238754272,0.4763275384902954,0.5400000214576721,0.8200925588607788,0.5,0.5688986778259277,0.5,0.6279546618461609,0.5400000214576721,0.8198699951171875,0.7620059847831726
4,4932,0.28797832131385803,-0.1322099268436432,0.5048487782478333,0.5600000023841858,0.9212385416030884,0.5142229795455933,0.523705005645752,0.526414155960083,0.5440235733985901,0.5600000023841858,0.9205999970436096,0.8354321718215942
4,4933,0.30771732330322266,-0.11579474806785583,0.5349664092063904,0.6399999856948853,0.9500819444656372,0.5094820261001587,0.5191598534584045,0.5176094174385071,0.5355826020240784,0.6399999856948853,0.9498100280761719,0.8668515682220459
4,4934,0.3831632733345032,-0.0006022919551469386,0.6709318161010742,0.8700000047683716,0.9233282208442688,0.5,0.5296303629875183,0.5,0.5550277829170227,0.8700000047683716,0.9418699741363525,0.9229227304458618
4,4935,0.06506505608558655,-0.06485332548618317,0.1763148009777069,0.5099999904632568,0.9754495024681091,--,--,--,--,0.5633900165557861,0.9753100275993347,0.8403424024581909
4,4936,0.05145164206624031,-0.06668885797262192,0.18361957371234894,0.5799999833106995,0.7200348377227783,--,--,--,--,0.5799999833106995,0.7168300151824951,0.6770279407501221
4,4937,0.03951852768659592,-0.08509667217731476,0.12045194953680038,0.5099999904632568,0.8943964242935181,--,--,--,--,0.5099999904632568,0.8849700093269348,0.7391252517700195
4,4938,0.05822131410241127,-0.06042333319783211,0.18928539752960205,0.5199999809265137,0.8417260050773621,--,--,--,--,0.5199999809265137,0.8410199880599976,0.7034984827041626
4,4939,0.060569167137145996,-0.09990473091602325,0.1503080129623413,0.5099999904632568,0.8000619411468506,--,--,--,--,0.5099999904632568,0.800000011920929,0.7579656839370728
4,4940,0.3329731822013855,-0.014122651889920235,0.6423845291137695,0.6200000047683716,0.7449688911437988,0.655563473701477,0.6714733839035034,0.655563473701477,0.6714733839035034,0.6484699845314026,0.9142799973487854,0.7999283075332642
4,4941,0.3781382143497467,-0.03392379730939865,0.634337306022644,0.7099999785423279,0.8914332985877991,0.5141421556472778,0.553916871547699,0.5141421556472778,0.553916871547699,0.7469599843025208,0.8902999758720398,0.8583969473838806
4,4942,0.34225547313690186,-0.03877690061926842,0.5692262649536133,0.6700000166893005,0.9238516688346863,0.5,0.5377100706100464,0.5,0.5377100706100464,0.7193400263786316,0.9230700135231018,0.8615090847015381
4,4943,0.08566173166036606,-0.07589530199766159,0.19907154142856598,0.5699999928474426,0.6101766228675842,0.5070710778236389,0.5926282405853271,0.5070710778236389,0.5926282405853271,0.5799999833106995,0.6725500226020813,0.6345694065093994
4,4944,0.27352356910705566,-0.09065425395965576,0.4662371873855591,0.5099999904632568,0.9402415156364441,0.5141421556472778,0.543013334274292,0.5141421556472778,0.543013334274292,0.550000011920929,0.9337199926376343,0.81526780128479
4,4945,0.06713978201150894,-0.06505588442087173,0.2139207273721695,0.5199999809265137,0.9905375838279724,--,--,--,--,0.6059799790382385,0.9800199866294861,0.7893578410148621
4,4946,0.10240062326192856,-0.0524018332362175,0.3066999912261963,0.5400000214576721,0.9864293336868286,--,--,--,--,0.5400000214576721,0.9822700023651123,0.8763036131858826
4,4947,0.1053602322936058,-0.05524138733744621,0.2976044714450836,0.5099999904632568,1.0098122358322144,--,--,--,--,0.550000011920929,1.0053999423980713,0.8326560854911804
4,4948,0.08822121471166611,-0.03933420032262802,0.2406085878610611,0.6200000047683716,0.8414192199707031,--,--,--,--,0.65447998046875,0.8384100198745728,0.7663180232048035
4,4949,0.05898178368806839,-0.07646200805902481,0.16050346195697784,0.5400000214576721,0.6807448863983154,--,--,--,--,0.5514500141143799,0.6800299882888794,0.6243057250976562
4,4950,0.3694441020488739,-0.02625289559364319,0.561160683631897,0.6800000071525574,0.9866666793823242,0.5075459480285645,0.5117903351783752,0.5185218453407288,0.528939962387085,0.7328799962997437,0.9817000031471252,0.9186474680900574
4,4951,0.29122158885002136,-0.05840734392404556,0.4372192919254303,0.6200000047683716,0.9802215099334717,0.5037729740142822,0.5037729740142822,0.5092609524726868,0.5092609524726868,0.6940900087356567,0.9763200283050537,0.8576101064682007
4,4952,0.3781530261039734,-0.019220128655433655,0.587908148765564,0.7300000190734863,0.8549982309341431,0.5075459480285645,0.5341128706932068,0.5185218453407288,0.5837315917015076,0.7530900239944458,0.8845900297164917,0.8579322099685669
4,4953,0.3016507923603058,-0.052768681198358536,0.45047682523727417,0.5699999928474426,0.9961302876472473,0.5037729740142822,0.5037729740142822,0.5092609524726868,0.5092609524726868,0.6513800024986267,0.9894999861717224,0.8720825910568237
4,4954,0.37926509976387024,-0.02344577945768833,0.5804442167282104,0.7599999904632568,0.9867461919784546,0.5,0.5084888339042664,0.5,0.5208362340927124,0.8014500141143799,0.982010006904602,0.9313557744026184
4,4955,0.12947127223014832,-0.05742213875055313,0.3221879005432129,0.5799999833106995,0.9913607239723206,--,--,--,--,0.6517099738121033,0.9900000095367432,0.8841656446456909
4,4956,0.0932997465133667,-0.08546838164329529,0.2161959707736969,0.5199999809265137,0.9769300222396851,--,--,--,--,0.540090024471283,0.9726799726486206,0.7560283541679382
4,4957,0.10749071091413498,-0.012264549732208252,0.2458587884902954,0.6800000071525574,0.93473219871521,--,--,--,--,0.6800000071525574,0.9331300258636475,0.8884986639022827
4,4958,0.051320794969797134,-0.06410998851060867,0.13951362669467926,0.6700000166893005,0.927466094493866,--,--,--,--,0.6700000166893005,0.9240800142288208,0.7719868421554565
4,4959,0.13382944464683533,-0.023330971598625183,0.31569576263427734,0.6600000262260437,0.948746919631958,--,--,--,--,0.70933997631073,0.948360025882721,0.8999824523925781
4,4960,0.0997319445014,-0.03922398015856743,0.25275906920433044,0.5600000023841858,1.0002126693725586,--,--,--,--,0.6109700202941895,0.9965800046920776,0.8624029755592346
4,4961,0.08863460272550583,-0.04704227298498154,0.23083606362342834,0.5299999713897705,0.9306003451347351,--,--,--,--,0.5747399926185608,0.9266999959945679,0.7749448418617249
4,4962,0.10807677358388901,-0.1280643492937088,0.28753960132598877,0.5799999833106995,0.9622864127159119,--,--,--,--,0.5799999833106995,0.9596499800682068,0.8421489596366882
4,4963,0.10801232606172562,-0.1419447511434555,0.3007720708847046,0.5600000023841858,0.9003130793571472,--,--,--,--,0.5600000023841858,0.898389995098114,0.8171841502189636
4,4964,0.08165988326072693,-0.05092708021402359,0.18007725477218628,0.5600000023841858,0.9644498825073242,--,--,--,--,0.5817099809646606,0.9623200297355652,0.7897182703018188
4,4965,0.13910198211669922,-0.04576462134718895,0.23324744403362274,0.6800000071525574,0.9318959712982178,--,--,--,--,0.6800000071525574,0.9303500056266785,0.8585091233253479
4,4966,0.11795126646757126,-0.07552345842123032,0.2147449105978012,0.5199999809265137,0.9519013166427612,--,--,--,--,0.5910300016403198,0.9458400011062622,0.8084529638290405
4,4967,0.09132003784179688,-0.05311866104602814,0.17504844069480896,0.5199999809265137,0.877190351486206,--,--,--,--,0.5583599805831909,0.8754199743270874,0.7513466477394104
4,4968,0.13936662673950195,-0.0692041739821434,0.27621135115623474,0.5099999904632568,0.9852303862571716,--,--,--,--,0.5099999904632568,0.9835600256919861,0.9020257592201233
4,4969,0.11952673643827438,-0.03762230649590492,0.21639932692050934,0.6700000166893005,0.9918549060821533,--,--,--,--,0.6929000020027161,0.9906799793243408,0.8571306467056274
4,4970,0.29205891489982605,-0.07050031423568726,0.4259186089038849,0.5199999809265137,0.9594516158103943,0.5084964036941528,0.5169875621795654,0.5052736401557922,0.5105440020561218,0.5199999809265137,0.9560800194740295,0.850869357585907
4,4971,0.41177794337272644,-0.020858870819211006,0.6049733757972717,0.8500000238418579,0.9767426252365112,0.5,0.5095584392547607,0.5,0.5059328079223633,0.8500000238418579,0.976140022277832,0.9484896659851074
4,4972,0.25952500104904175,-0.07013960182666779,0.39767810702323914,0.5899999737739563,0.7900316119194031,0.5254892110824585,0.5768911242485046,0.5158208608627319,0.5477254986763,0.5899999737739563,0.7886099815368652,0.749600350856781
4,4973,0.2451235055923462,-0.014831001870334148,0.44764068722724915,0.6299999952316284,0.6602499485015869,0.6104532480239868,0.7210630774497986,0.5685571432113647,0.6372115612030029,0.6299999952316284,0.8045700192451477,0.7215853333473206
4,4974,0.3363303244113922,-0.06511618942022324,0.541644811630249,0.5299999713897705,0.8459347486495972,0.5339856147766113,0.6389758586883545,0.5210945010185242,0.5862608551979065,0.5299999713897705,0.8587499856948853,0.8063461184501648
4,4975,0.28400149941444397,-0.0810345709323883,0.41444432735443115,0.550000011920929,0.8769440650939941,0.505282998085022,0.5748258233070374,0.5084905624389648,0.6202557682991028,0.550000011920929,0.8754299879074097,0.8236286640167236
4,4976,0.35616105794906616,0.0,0.5229960083961487,0.8399999737739563,0.9024983048439026,0.5316981077194214,0.5540169477462769,0.5509433746337891,0.5868129730224609,0.8399999737739563,0.9405400156974792,0.9126928448677063
4,4977,0.2826075553894043,-0.0556606724858284,0.43431714177131653,0.6100000143051147,1.0192627906799316,0.505282998085022,0.5105646848678589,0.5084905624389648,0.5169789791107178,0.6100000143051147,1.018399953842163,0.916161298751831
4,4978,0.23540160059928894,-0.11381947249174118,0.3366304934024811,0.550000011920929,0.6901904940605164,0.6003773808479309,0.6650841236114502,0.6613207459449768,0.7653138041496277,0.550000011920929,0.8122000098228455,0.7271390557289124
4,4979,0.3299448490142822,-0.030718395486474037,0.4875035881996155,0.7599999904632568,0.9844499230384827,0.505282998085022,0.5160675048828125,0.5084905624389648,0.5258227586746216,0.7599999904632568,0.9831100106239319,0.9337077736854553
4,4980,0.349745512008667,-0.049958571791648865,0.5512422323226929,0.5600000023841858,0.8947098255157471,0.519727885723114,0.5921930074691772,0.5032879710197449,0.515365481376648,0.615809977054596,0.8937299847602844,0.8325861096382141
4,4981,0.41228431463241577,-0.019696304574608803,0.6359806060791016,0.7699999809265137,0.8909940719604492,0.5098639130592346,0.5789414644241333,0.5016440153121948,0.5131568908691406,0.7908099889755249,0.8998799920082092,0.8759538531303406
4,4982,0.4426630735397339,-0.01710943505167961,0.6741249561309814,0.8399999737739563,0.9609940648078918,0.5295917987823486,0.5394554734230042,0.5049319863319397,0.506575882434845,0.8606899976730347,0.9603400230407715,0.939723014831543
4,4983,0.4483448266983032,-0.006121434736996889,0.6847255229949951,0.8500000238418579,0.9592041969299316,0.5098639130592346,0.539680540561676,0.5016440153121948,0.5066134333610535,0.8654599785804749,0.9584100246429443,0.9442315697669983
4,4984,0.34994104504585266,-0.04487696290016174,0.5611314177513123,0.5799999833106995,0.833095371723175,0.539455771446228,0.6289055943489075,0.5065759420394897,0.5214842557907104,0.622730016708374,0.8410099744796753,0.7989256978034973
4,4985,0.3131313920021057,-0.01973765157163143,0.510532796382904,0.6399999856948853,0.9618635773658752,0.5010805726051331,0.5032867193222046,0.5099414587020874,0.5302377343177795,0.6878600120544434,0.9589499831199646,0.8861398696899414
4,4986,0.3373188078403473,-0.01843518391251564,0.5473163723945618,0.7099999785423279,0.9726511240005493,0.5,0.5032684206962585,0.5,0.5300694704055786,0.7481300234794617,0.9696999788284302,0.9114573001861572
4,4987,0.22672300040721893,-0.013852166943252087,0.37552326917648315,0.5,0.7857134938240051,0.5108059048652649,0.5180985927581787,0.5994144678115845,0.6665068864822388,0.5404800176620483,0.8023999929428101,0.7486422657966614
4,4988,0.261716365814209,-0.018825393170118332,0.41583308577537537,0.5199999809265137,0.8138738870620728,0.5,0.5176489353179932,0.5,0.6623701453208923,0.5644299983978271,0.8112199902534485,0.7692243456840515
4,4989,0.2736622095108032,-0.022502664476633072,0.4404371380805969,0.5199999809265137,0.8637490272521973,0.503241777420044,0.5130470395088196,0.5298243165016174,0.6200326681137085,0.5719199776649475,0.8608700037002563,0.8001363277435303
4,4990,0.10247405618429184,-0.07706098258495331,0.19898442924022675,0.550000011920929,1.004453420639038,--,--,--,--,0.6000000238418579,1.0009000301361084,0.8354987502098083
4,4991,0.04658955708146095,-0.06689659506082535,0.09796608239412308,0.5099999904632568,0.8159999847412109,--,--,--,--,0.5383399724960327,0.8159999847412109,0.6976206302642822
4,4992,0.11074408888816833,-0.08761122077703476,0.17914584279060364,0.5699999928474426,0.9782623648643494,--,--,--,--,0.5699999928474426,0.9776999950408936,0.8537541031837463
4,4993,0.09203241765499115,-0.10530637949705124,0.1562805473804474,0.5099999904632568,0.8862970471382141,--,--,--,--,0.5099999904632568,0.8855100274085999,0.7763274908065796
4,4994,0.11311175674200058,-0.0681404173374176,0.22853368520736694,0.5099999904632568,0.9020000100135803,--,--,--,--,0.5600000023841858,0.9020000100135803,0.8121452331542969
4,4995,0.3778350353240967,-0.0481947660446167,0.5383055806159973,0.6399999856948853,0.8614544868469238,0.5397441983222961,0.6437857151031494,0.5045163631439209,0.5163393020629883,0.6399999856948853,0.9013299942016602,0.8555693030357361
4,4996,0.36740338802337646,-0.033473365008831024,0.5369305610656738,0.6399999856948853,0.8052300810813904,0.6589768528938293,0.6995419859886169,0.5180655717849731,0.5226752161979675,0.6399999856948853,0.9356399774551392,0.8523560762405396
4,4997,0.3804949223995209,-0.05624210461974144,0.5348494052886963,0.7200000286102295,0.9542366862297058,0.5,0.5405651330947876,0.5,0.5046097040176392,0.7200000286102295,0.9539999961853027,0.899566650390625
4,4998,0.3997035324573517,-0.05345987528562546,0.5559526085853577,0.6800000071525574,0.9292178153991699,0.5397441983222961,0.5794881582260132,0.5045163631439209,0.5090327262878418,0.6800000071525574,0.9265699982643127,0.8909669518470764
4,4999,0.3822065591812134,-0.05501364916563034,0.5341966152191162,0.7099999785423279,0.9476000070571899,0.5,0.54981529712677,0.5,0.5056608319282532,0.7099999785423279,0.9476000070571899,0.8962994813919067
4,5000,0.32849636673927307,-0.021914634853601456,0.5176835060119629,0.6499999761581421,0.9789418578147888,0.5,0.5199191570281982,0.5,0.5227647423744202,0.6862999796867371,0.977370023727417,0.9007052779197693
4,5001,0.3527509570121765,-0.0037730520125478506,0.6060208082199097,0.6299999952316284,0.7457127571105957,0.5329252481460571,0.6654942035675049,0.5376288294792175,0.689136266708374,0.6435499787330627,0.8570700287818909,0.7885398268699646
4,5002,0.31462687253952026,-0.022829778492450714,0.5017455220222473,0.6600000262260437,0.9039673209190369,0.5,0.5264569520950317,0.5,0.530236542224884,0.6845600008964539,0.9017699956893921,0.8496675491333008
4,5003,0.3309246599674225,-0.024077866226434708,0.5428417325019836,0.5899999737739563,0.8564463257789612,0.5197551250457764,0.5665199160575867,0.5225772857666016,0.576022744178772,0.6225399971008301,0.8548399806022644,0.8138826489448547
4,5004,0.308596670627594,-0.009043201804161072,0.5813025832176208,0.5099999904632568,0.6528875827789307,0.6251158714294434,0.6859617233276367,0.6429895758628845,0.7125276327133179,0.5282700061798096,0.798009991645813,0.7117133140563965
4,5005,0.14671674370765686,-0.037093136459589005,0.2767097055912018,0.6800000071525574,1.0077576637268066,--,--,--,--,0.7200000286102295,1.0056999921798706,0.9014013409614563
4,5006,0.10155826061964035,-0.048127368092536926,0.2322387844324112,0.5,0.777929425239563,--,--,--,--,0.5396599769592285,0.7763599753379822,0.7062050104141235
4,5007,0.11972588300704956,-0.04642437398433685,0.22297166287899017,0.5400000214576721,0.9132663011550903,--,--,--,--,0.5856500267982483,0.9112499952316284,0.8189617395401001
4,5008,0.14999975264072418,-0.42452675104141235,0.03195108100771904,0.5,0.6212485432624817,--,--,--,--,0.5092599987983704,0.6209700107574463,0.580533504486084
4,5009,0.1545143872499466,-0.03014621138572693,0.2727532982826233,0.699999988079071,0.9615530967712402,--,--,--,--,0.7301999926567078,0.959659993648529,0.8824211359024048
4,5010,0.10327766090631485,-0.017838142812252045,0.19293226301670074,0.5600000023841858,0.7899981141090393,--,--,--,--,0.5821700096130371,0.7893999814987183,0.7242075204849243
4,5011,0.15718775987625122,-0.03881392255425453,0.2769494950771332,0.7300000190734863,1.0002171993255615,--,--,--,--,0.7599200010299683,0.9984999895095825,0.8919618725776672
4,5012,0.055488090962171555,-0.0586913637816906,0.12883198261260986,0.5099999904632568,0.9311549067497253,--,--,--,--,0.53889000415802,0.9242200255393982,0.729417085647583
4,5013,0.10644402354955673,-0.03399684652686119,0.19902372360229492,0.5600000023841858,0.9334904551506042,--,--,--,--,0.5806099772453308,0.9301400184631348,0.7728622555732727
4,5014,0.1141340434551239,-0.03694240748882294,0.21446707844734192,0.6100000143051147,0.9861254692077637,--,--,--,--,0.6464499831199646,0.982699990272522,0.8419549465179443
4,5015,0.07580267637968063,-0.11533422023057938,0.21093212068080902,0.5,1.011186957359314,--,--,--,--,0.5,1.0087000131607056,0.8488706946372986
4,5016,0.07607220858335495,-0.05752427130937576,0.17708438634872437,0.6399999856948853,0.9810758233070374,--,--,--,--,0.6399999856948853,0.9757199883460999,0.8634722232818604
4,5017,0.0808027908205986,-0.09510459750890732,0.22723792493343353,0.5199999809265137,0.9401328563690186,--,--,--,--,0.5554400086402893,0.9349499940872192,0.7761650681495667
4,5018,0.07235074788331985,-0.08486587554216385,0.184724360704422,0.550000011920929,0.9634701013565063,--,--,--,--,0.550000011920929,0.9611300230026245,0.8609101176261902
4,5019,0.08294926583766937,-0.04871459677815437,0.18221330642700195,0.5799999833106995,0.9745791554450989,--,--,--,--,0.6151599884033203,0.9743499755859375,0.845585823059082
4,5020,0.3337286710739136,-0.02706807665526867,0.5361166596412659,0.699999988079071,0.9784205555915833,0.5,0.5086892247200012,0.5,0.5071444511413574,0.7375900149345398,0.9774699807167053,0.9057876467704773
4,5021,0.3314710259437561,-0.025159556418657303,0.5278362035751343,0.6700000166893005,0.9546722769737244,0.5077242255210876,0.5154484510421753,0.5063510537147522,0.5127020478248596,0.7067700028419495,0.9526100158691406,0.8868222832679749
4,5022,0.3287140429019928,-0.013366051018238068,0.5329557657241821,0.5099999904632568,0.6500654816627502,0.5077242255210876,0.7782976031303406,0.5063510537147522,0.7288224697113037,0.5309200286865234,0.8040199875831604,0.7147480249404907
4,5023,0.3887875974178314,-0.021340761333703995,0.647899866104126,0.7900000214576721,0.9000592231750488,0.5231727361679077,0.5696049332618713,0.5190531611442566,0.5572307109832764,0.800000011920929,0.9161199927330017,0.8909769058227539
4,5024,0.3679509162902832,-0.019026996567845345,0.6059252023696899,0.7699999809265137,0.9343820810317993,0.5077242255210876,0.5310900807380676,0.5063510537147522,0.5255630016326904,0.7927799820899963,0.9338700175285339,0.9018913507461548
4,5025,0.26049503684043884,-0.038923487067222595,0.4242965281009674,0.5,0.7636826634407043,0.5608994364738464,0.6524189114570618,0.5518773198127747,0.6298383474349976,0.5287899971008301,0.8220199942588806,0.7523028254508972
4,5026,0.25101491808891296,0.0,0.4562927782535553,0.6700000166893005,0.6812499165534973,0.5685119032859802,0.710098147392273,0.5583620071411133,0.6789724826812744,0.6714500188827515,0.8595100045204163,0.7556052803993225
4,5027,0.3378923833370209,-0.050982773303985596,0.5233172178268433,0.550000011920929,0.8713234663009644,0.591349184513092,0.5999116897583008,0.5778159499168396,0.5851099491119385,0.5866199731826782,0.8819400072097778,0.8239452242851257
4,5028,0.3645230233669281,-0.03292025998234749,0.5378039479255676,0.6700000166893005,0.9497267007827759,0.5152248740196228,0.5307666659355164,0.5129693150520325,0.5262086391448975,0.6982499957084656,0.9471200108528137,0.899206817150116
4,5029,0.34276995062828064,-0.037486009299755096,0.5068467259407043,0.5400000214576721,1.0312873125076294,0.5,0.5085625052452087,0.5,0.5072939395904541,0.5822100043296814,1.0252000093460083,0.9309023022651672
4,5030,0.13921967148780823,-0.07972834259271622,0.28017720580101013,0.6100000143051147,0.9936529397964478,--,--,--,--,0.6399999856948853,0.9885200262069702,0.8637356758117676
4,5031,0.13250473141670227,-0.016250813379883766,0.23927995562553406,0.5199999809265137,0.9362401366233826,--,--,--,--,0.5473899841308594,0.9358000159263611,0.8363752365112305
4,5032,0.17090322077274323,-0.03970407322049141,0.3257155120372772,0.699999988079071,0.9939999580383301,--,--,--,--,0.699999988079071,0.9899899959564209,0.9311206936836243
4,5033,0.1315535604953766,-0.12519028782844543,0.2516089975833893,0.5099999904632568,0.9007894396781921,--,--,--,--,0.5491899847984314,0.8974400162696838,0.8022154569625854
