edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,14380,0.06562584638595581,-0.10729415714740753,0.13602429628372192,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5347899794578552,0.8399999737739563,0.6887996792793274
6,14381,0.13980454206466675,-0.12232557684183121,0.2619786858558655,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6535099744796753,0.9584500193595886,0.7928156852722168
6,14382,0.13657547533512115,-0.06329172849655151,0.24752435088157654,0.5600000023841858,0.9399999976158142,--,--,--,--,0.571619987487793,0.9278600215911865,0.7810232043266296
6,14383,0.06084936857223511,-0.13199655711650848,0.11441513150930405,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6025599837303162,0.8938199877738953,0.6915610432624817
6,14384,0.10244334489107132,-0.07238347083330154,0.20016123354434967,0.5,0.9399999976158142,--,--,--,--,0.5,0.9239500164985657,0.7407041788101196
6,14385,0.03975879028439522,-0.10180474817752838,0.07927443087100983,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.8976100087165833,0.6974362134933472
6,14386,0.06685629487037659,-0.08492525666952133,0.1257154643535614,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9749000072479248,0.7557576894760132
6,14387,0.058043453842401505,-0.061088621616363525,0.10638923943042755,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.6979029178619385
6,14388,0.1012599915266037,-0.044799935072660446,0.18916861712932587,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7798579335212708
6,14389,0.09132033586502075,-0.03407848998904228,0.20367401838302612,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9308900237083435,0.7745238542556763
6,14390,0.22910861670970917,-0.03489375486969948,0.3619413375854492,0.7300000190734863,0.8999999761581421,0.5,0.515294075012207,0.5,0.5369606614112854,0.7300000190734863,0.8999999761581421,0.8232014179229736
6,14391,0.1397765576839447,-0.01880568079650402,0.2353830337524414,0.6100000143051147,0.9300000071525574,0.5038235187530518,0.5038235187530518,0.5092401504516602,0.5092401504516602,0.6100000143051147,0.9300000071525574,0.768141508102417
6,14392,0.12650908529758453,-0.05695530027151108,0.21888680756092072,0.5899999737739563,0.8500000238418579,0.5191175937652588,0.5458822250366211,0.5462008118629456,0.610882043838501,0.5899999737739563,0.8500000238418579,0.7476727962493896
6,14393,0.3260042667388916,-0.012962732464075089,0.4972250461578369,0.8399999737739563,0.9200000166893005,0.5038235187530518,0.515294075012207,0.5092401504516602,0.5369606614112854,0.8399999737739563,0.9200000166893005,0.8882361054420471
6,14394,0.07806737720966339,-0.04021386429667473,0.1555558145046234,0.6200000047683716,0.7300000190734863,0.515294075012207,0.5611763000488281,0.5369606614112854,0.6478427052497864,0.6200000047683716,0.7412800192832947,0.703730046749115
6,14395,0.17933109402656555,-0.14105002582073212,0.250123530626297,0.5699999928474426,0.9800000190734863,0.5099228024482727,0.5099228024482727,0.5012403726577759,0.5012403726577759,0.6172500252723694,0.9462500214576721,0.778910756111145
6,14396,0.07757294178009033,-0.14786675572395325,0.2817918062210083,0.5,0.7699999809265137,0.5396910905838013,0.6587644815444946,0.504961371421814,0.5198455452919006,0.5328999757766724,0.7488600015640259,0.6762078404426575
6,14397,0.09583915770053864,-0.13519562780857086,0.16909456253051758,0.5199999809265137,0.8700000047683716,0.5297683477401733,0.5297683477401733,0.5037210583686829,0.5037210583686829,0.5492500066757202,0.8304100036621094,0.7072970867156982
6,14398,0.256653368473053,-0.005666867829859257,0.33191847801208496,0.6499999761581421,0.7200000286102295,0.6289961338043213,0.7282239198684692,0.5161244869232178,0.5285279750823975,0.6614999771118164,0.8211699724197388,0.7586164474487305
6,14399,0.2898006737232208,-0.07554161548614502,0.36133235692977905,0.6700000166893005,0.8899999856948853,0.5198455452919006,0.599227786064148,0.502480685710907,0.5124034881591797,0.6964300274848938,0.8725100159645081,0.8037780523300171
6,14400,0.25369346141815186,-0.08943691104650497,0.3293057680130005,0.5199999809265137,0.9722846150398254,0.5,0.5154515504837036,0.5,0.5133445262908936,0.6363800168037415,0.9538999795913696,0.8118631839752197
6,14401,nan,-0.0,-0.0,0.6100000143051147,0.7102017998695374,0.5756822824478149,0.7164881229400635,0.5653619766235352,0.6869670152664185,--,--,nan
6,14402,0.3751579821109772,-0.04202056676149368,0.5009219646453857,0.7200000286102295,0.9747124314308167,0.5075682401657104,0.5151326060295105,0.5065361857414246,0.5130690932273865,0.7842699885368347,0.9679099917411804,0.8963320851325989
6,14403,0.3789379596710205,-0.04001513123512268,0.5047749280929565,0.7099999785423279,0.9442958831787109,0.5075682401657104,0.5384712815284729,0.5065361857414246,0.5332251787185669,0.7698100209236145,0.9382100105285645,0.8808267712593079
6,14404,0.31432434916496277,-0.04919853433966637,0.42783164978027344,0.5199999809265137,1.0416165590286255,0.5,0.5085134506225586,0.5,0.5073525309562683,0.6375899910926819,1.032099962234497,0.8910709619522095
6,14405,0.11405271291732788,-0.04512112960219383,0.24034278094768524,0.5699999928474426,0.953264057636261,--,--,--,--,0.5699999928474426,0.95169997215271,0.8091561198234558
6,14406,0.12184683978557587,-0.04598262906074524,0.24931009113788605,0.5899999737739563,0.9613326191902161,--,--,--,--,0.5899999737739563,0.9600300192832947,0.8209688663482666
6,14407,0.09804894030094147,-0.04389845207333565,0.22501152753829956,0.5099999904632568,0.958899974822998,--,--,--,--,0.5400000214576721,0.9573100209236145,0.7946041822433472
6,14408,0.06973545998334885,-0.07646728307008743,0.16226516664028168,0.5299999713897705,1.0185796022415161,--,--,--,--,0.5299999713897705,1.0140999555587769,0.746671199798584
6,14409,0.12629158794879913,-0.030756903812289238,0.26773637533187866,0.6899999976158142,0.9805641174316406,--,--,--,--,0.7278100252151489,0.9776700139045715,0.8720216155052185
6,14410,0.09196028858423233,-0.2031792551279068,0.1404377669095993,0.550000011920929,0.9411416053771973,--,--,--,--,0.550000011920929,0.9255200028419495,0.7247442603111267
6,14411,0.1528276801109314,-0.09794523566961288,0.2549333870410919,0.5099999904632568,0.8398383855819702,--,--,--,--,0.5199999809265137,0.836359977722168,0.7355929613113403
6,14412,0.055673748254776,-0.1599462479352951,0.1240709125995636,0.550000011920929,0.903045654296875,--,--,--,--,0.550000011920929,0.8887100219726562,0.6774402260780334
6,14413,0.2575644552707672,-0.13392116129398346,0.4684940278530121,0.699999988079071,0.9735938906669617,--,--,--,--,0.699999988079071,0.972000002861023,0.896503210067749
6,14414,0.16803845763206482,-0.22600910067558289,0.2754387855529785,0.550000011920929,0.8630638122558594,--,--,--,--,0.550000011920929,0.8617299795150757,0.764369547367096
6,14415,0.2387503683567047,-0.10481603443622589,0.3741111159324646,0.5199999809265137,0.7021118998527527,0.5455554127693176,0.7647970914840698,0.5206083655357361,0.6197891235351562,0.5199999809265137,0.8257799744606018,0.7360484600067139
6,14416,0.30748146772384644,-0.0912640392780304,0.4151137173175812,0.5799999833106995,0.7938685417175293,0.5091111063957214,0.674021303653717,0.5041216611862183,0.5787239074707031,0.5799999833106995,0.8336700201034546,0.7814169526100159
6,14417,0.04602081701159477,-0.06276936829090118,0.09954821318387985,0.5400000214576721,0.6267813444137573,0.5182221531867981,0.6476327180862427,0.5082433819770813,0.5667862296104431,0.5400000214576721,0.6999800205230713,0.6526778340339661
6,14418,0.38058921694755554,-0.03390505909919739,0.5190100073814392,0.6800000071525574,0.8452813029289246,0.6093329787254333,0.6195818781852722,0.5494601726531982,0.5540965795516968,0.6800000071525574,0.8969200253486633,0.850830078125
6,14419,0.421612411737442,-0.014511166140437126,0.5528756976127625,0.7599999904632568,0.9112430810928345,0.5,0.5826807022094727,0.5,0.5374031662940979,0.7599999904632568,0.9210600256919861,0.8950145840644836
6,14420,0.17015431821346283,-0.11750156432390213,0.2896122932434082,0.5299999713897705,1.0060615539550781,--,--,--,--,0.5299999713897705,0.9943299889564514,0.820159912109375
6,14421,0.16024620831012726,-0.11055244505405426,0.2633664906024933,0.5600000023841858,0.949948251247406,--,--,--,--,0.5600000023841858,0.9405400156974792,0.7916774153709412
6,14422,0.13321708142757416,-0.12960223853588104,0.2208145707845688,0.5,1.0286650657653809,--,--,--,--,0.5,1.0189000368118286,0.7928885221481323
6,14423,0.1834757924079895,-0.10891648381948471,0.30115506052970886,0.550000011920929,0.9801334142684937,--,--,--,--,0.5699999928474426,0.9585700035095215,0.8087215423583984
6,14424,0.15955252945423126,-0.18192090094089508,0.2807838022708893,0.5699999928474426,0.9713817238807678,--,--,--,--,0.5699999928474426,0.9616299867630005,0.7844089269638062
6,14425,0.18983156979084015,-0.08961093425750732,0.3111327886581421,0.5199999809265137,0.9420405030250549,--,--,--,--,0.6294400095939636,0.9248800277709961,0.8027988076210022
6,14426,0.04271097853779793,-0.12659819424152374,0.2378072887659073,0.5099999904632568,0.7416369915008545,--,--,--,--,0.5099999904632568,0.7331299781799316,0.6491656303405762
6,14427,0.14951223134994507,-0.02697085216641426,0.25845837593078613,0.5799999833106995,0.9741629958152771,--,--,--,--,0.5976399779319763,0.9675800204277039,0.772697925567627
6,14428,0.1241670548915863,-0.18049320578575134,0.21236403286457062,0.5,0.8557880520820618,--,--,--,--,0.5,0.8551200032234192,0.7309426069259644
6,14429,0.22647011280059814,-0.05055106803774834,0.3883211016654968,0.75,0.9900000095367432,--,--,--,--,0.75,0.9757599830627441,0.8663919568061829
6,14430,0.38891443610191345,-0.03450586274266243,0.5351713299751282,0.7300000190734863,0.8818714022636414,0.5026311874389648,0.5289429426193237,0.5096476674079895,0.6061240434646606,0.7300000190734863,0.8786100149154663,0.8490797877311707
6,14431,0.2855304479598999,-0.10735804587602615,0.39371445775032043,0.6000000238418579,0.8804464340209961,0.5157870650291443,0.5211589932441711,0.5578858256340027,0.5775830149650574,0.6000000238418579,0.8745800256729126,0.7929775714874268
6,14432,0.3561837077140808,-0.08415131270885468,0.4850226044654846,0.6299999952316284,0.940959095954895,0.5026311874389648,0.5174252986907959,0.5096476674079895,0.5638927817344666,0.6299999952316284,0.936710000038147,0.8598726987838745
6,14433,0.1957099735736847,-0.10885525494813919,0.2969989478588104,0.5400000214576721,0.7135626077651978,0.5368364453315735,0.5690681338310242,0.6350669264793396,0.7532499432563782,0.5400000214576721,0.779670000076294,0.7177647948265076
6,14434,0.25539618730545044,-0.18754440546035767,0.3574812710285187,0.5099999904632568,0.8443952202796936,0.5026311874389648,0.5342052578926086,0.5096476674079895,0.6254193186759949,0.5099999904632568,0.841509997844696,0.7675224542617798
6,14435,0.16918401420116425,-0.19211363792419434,0.2411954551935196,0.5799999833106995,0.9613713026046753,--,--,--,--,0.5899999737739563,0.9474300146102905,0.8039504885673523
6,14436,0.12373992055654526,-0.18548618257045746,0.21495650708675385,0.5199999809265137,0.9021032452583313,--,--,--,--,0.5799999833106995,0.8906499743461609,0.7542437314987183
6,14437,0.07038292288780212,-0.10011035948991776,0.19246132671833038,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9531300067901611,0.7107484936714172
6,14438,0.2291957437992096,-0.08186697214841843,0.3667338192462921,0.7099999785423279,1.0293774604797363,--,--,--,--,0.75,1.0223000049591064,0.9176232218742371
6,14439,0.06783858686685562,-0.2421153485774994,0.14602969586849213,0.5400000214576721,0.7324994206428528,--,--,--,--,0.5400000214576721,0.7289699912071228,0.6792036890983582
6,14440,0.3407045006752014,-0.04867804795503616,0.438377320766449,0.6399999856948853,0.882411539554596,0.5546664595603943,0.5637768507003784,0.5247300863265991,0.5288514494895935,0.7048799991607666,0.8753700256347656,0.832259476184845
6,14441,0.37809687852859497,-0.0459001325070858,0.48713845014572144,0.7300000190734863,0.9399999976158142,0.5273332595825195,0.5558043122291565,0.5123650431632996,0.5252447724342346,0.7873299717903137,0.9278900027275085,0.8807856440544128
6,14442,0.2516767084598541,-0.09510447084903717,0.3108721077442169,0.5099999904632568,0.8999999761581421,0.5364443063735962,0.5850357413291931,0.5164867043495178,0.5384685397148132,0.6152799725532532,0.8789799809455872,0.7848807573318481
6,14443,0.34951716661453247,-0.06118033453822136,0.44762638211250305,0.5799999833106995,0.8824408054351807,0.5728886127471924,0.6013596653938293,0.5329734086990356,0.5458531975746155,0.6622700095176697,0.8728299736976624,0.8275690078735352
6,14444,0.4456741213798523,-0.006235338281840086,0.5922769904136658,0.9300000071525574,0.9599999785423279,0.5091111063957214,0.5091111063957214,0.5041216611862183,0.5041216611862183,0.9383299946784973,0.9581900238990784,0.9525067210197449
6,14445,0.21223506331443787,-0.04928676411509514,0.3798995912075043,0.6499999761581421,0.9736711978912354,--,--,--,--,0.6934300065040588,0.9706500172615051,0.859179675579071
6,14446,0.19225043058395386,-0.03926270082592964,0.3598094582557678,0.7099999785423279,0.9420552253723145,--,--,--,--,0.7418799996376038,0.9409999847412109,0.8378757834434509
6,14447,0.06710253655910492,-0.07619865983724594,0.14440381526947021,0.5099999904632568,0.9929138422012329,--,--,--,--,0.5536400079727173,0.9857699871063232,0.7055847644805908
6,14448,0.18737980723381042,-0.06437767297029495,0.3473612666130066,0.5299999713897705,0.983207106590271,--,--,--,--,0.6067799925804138,0.9736499786376953,0.8395345211029053
6,14449,0.18226812779903412,-0.047509849071502686,0.31718960404396057,0.5299999713897705,0.9011760354042053,--,--,--,--,0.5763199925422668,0.8952599763870239,0.7961817383766174
6,14450,0.14774146676063538,-0.10780640691518784,0.23921608924865723,0.550000011920929,0.9448564648628235,--,--,--,--,0.5899999737739563,0.9374499917030334,0.7883567810058594
6,14451,0.17093147337436676,-0.09549854695796967,0.28633686900138855,0.6899999976158142,0.9444294571876526,--,--,--,--,0.699999988079071,0.9354900121688843,0.8277072310447693
6,14452,0.18454475700855255,-0.05769761651754379,0.30491694808006287,0.5799999833106995,1.026371955871582,--,--,--,--,0.6405400037765503,1.020900011062622,0.8702591061592102
6,14453,0.13849720358848572,-0.0634545236825943,0.20638930797576904,0.6200000047683716,0.9099496006965637,--,--,--,--,0.6435999870300293,0.9025999903678894,0.7665484547615051
6,14454,0.21154645085334778,-0.22350554168224335,0.33164843916893005,0.5099999904632568,1.004443645477295,--,--,--,--,0.5099999904632568,1.0024000406265259,0.8831064701080322
6,14455,0.2746378481388092,-0.05352345108985901,0.37132591009140015,0.6000000238418579,0.9024913311004639,0.5186081528663635,0.5476779937744141,0.5073304772377014,0.5187822580337524,0.6000000238418579,0.8988999724388123,0.8178611993789673
6,14456,0.3258933424949646,-0.03875215724110603,0.46877408027648926,0.6600000262260437,0.9934157729148865,0.5,0.52093106508255,0.5,0.508245587348938,0.6600000262260437,0.9925699830055237,0.9056901335716248
6,14457,0.2730177342891693,-0.05944565683603287,0.3756236135959625,0.5600000023841858,0.8624913692474365,0.5093041062355042,0.6311026215553284,0.5036652684211731,0.5516464710235596,0.5600000023841858,0.8591600060462952,0.7933973073959351
6,14458,0.2847791016101837,-0.06409610062837601,0.41061708331108093,0.5299999713897705,1.0078380107879639,0.5093041062355042,0.5186058282852173,0.5036652684211731,0.5073295831680298,0.5299999713897705,1.0055999755859375,0.8798362612724304
6,14459,0.38896316289901733,-0.02276081033051014,0.5668315887451172,0.8700000047683716,0.9399943947792053,0.5186081528663635,0.5372116565704346,0.5073304772377014,0.5146591067314148,0.8700000047683716,0.9397100210189819,0.9227020144462585
6,14460,0.13069655001163483,-0.11001851409673691,0.23854461312294006,0.550000011920929,0.9452767968177795,--,--,--,--,0.550000011920929,0.9436699748039246,0.815169632434845
6,14461,0.14427603781223297,-0.05784444510936737,0.2556796073913574,0.6600000262260437,0.9814066886901855,--,--,--,--,0.6600000262260437,0.9786800146102905,0.8548586964607239
6,14462,0.11604657024145126,-0.05734415352344513,0.210262730717659,0.550000011920929,0.8787716031074524,--,--,--,--,0.5699999928474426,0.8763499855995178,0.7703590393066406
6,14463,0.05898832529783249,-0.06955928355455399,0.13130266964435577,0.5199999809265137,0.9922338128089905,--,--,--,--,0.5199999809265137,0.9839199781417847,0.7386496663093567
6,14464,0.1503523886203766,-0.037119071930646896,0.26055219769477844,0.5799999833106995,0.9334653615951538,--,--,--,--,0.629360020160675,0.9313399791717529,0.8405864834785461
6,14465,0.3094540238380432,-0.13416606187820435,0.40933799743652344,0.5199999809265137,0.9403415322303772,0.5088862180709839,0.5588675141334534,0.5045864582061768,0.5303832292556763,0.5199999809265137,0.9378100037574768,0.8397939801216125
6,14466,0.3487318456172943,-0.09054811298847198,0.46239084005355835,0.6499999761581421,0.9476057291030884,0.5088862180709839,0.5288787484169006,0.5045864582061768,0.5149051547050476,0.6499999761581421,0.9454900026321411,0.8667571544647217
6,14467,0.33551669120788574,-0.1267835646867752,0.44218167662620544,0.550000011920929,0.9727307558059692,0.5088862180709839,0.5534400939941406,0.5045864582061768,0.5275819897651672,0.550000011920929,0.9683600068092346,0.8691728115081787
6,14468,0.3594651520252228,-0.06539274752140045,0.48122841119766235,0.6800000071525574,0.8565572500228882,0.5266585946083069,0.562939465045929,0.5137593150138855,0.5324848890304565,0.6800000071525574,0.855139970779419,0.8274162411689758
6,14469,0.30303338170051575,-0.06114984676241875,0.4629956781864166,0.6299999952316284,0.7100752592086792,0.5888620615005493,0.7667610049247742,0.5458642840385437,0.637683093547821,0.6299999952316284,0.8679199814796448,0.777734637260437
6,14470,0.08824411779642105,-0.08420712500810623,0.14275218546390533,0.5199999809265137,1.0195986032485962,--,--,--,--,0.5199999809265137,1.0110000371932983,0.7498693466186523
6,14471,0.13127385079860687,-0.11207282543182373,0.203613743185997,0.550000011920929,0.9496702551841736,--,--,--,--,0.550000011920929,0.9464300274848938,0.7764155268669128
6,14472,0.15266326069831848,-0.10104552656412125,0.22386696934700012,0.6200000047683716,0.9323291182518005,--,--,--,--,0.6200000047683716,0.9276599884033203,0.7927581071853638
6,14473,0.13435111939907074,-0.09788482636213303,0.21274441480636597,0.6000000238418579,0.9845997095108032,--,--,--,--,0.6100000143051147,0.9789400100708008,0.7960526943206787
6,14474,0.1890580654144287,-0.06093095242977142,0.33237147331237793,0.6299999952316284,0.9676755666732788,--,--,--,--,0.6747999787330627,0.9661200046539307,0.8682692646980286
6,14475,0.19607946276664734,-0.03157941624522209,0.371687650680542,0.6200000047683716,0.6919968128204346,0.5467444062232971,0.6755597591400146,0.5649227499961853,0.7438330054283142,0.6200000047683716,0.820110023021698,0.7357791662216187
6,14476,0.31801724433898926,-0.021163348108530045,0.5000736713409424,0.7099999785423279,0.8500782251358032,0.5350582599639893,0.5727242827415466,0.5486920475959778,0.6010059118270874,0.7099999785423279,0.8793900012969971,0.8408488631248474
6,14477,0.25130313634872437,-0.06513922661542892,0.34605810046195984,0.5299999713897705,0.9863552451133728,0.5,0.5131466388702393,0.5,0.5182592272758484,0.5299999713897705,0.9825599789619446,0.8466213941574097
6,14478,0.2895713448524475,-0.0036610178649425507,0.48194992542266846,0.7599999904632568,0.7804166078567505,0.5642735362052917,0.6052254438400269,0.5892688035964966,0.6461464762687683,0.7599999904632568,0.8734999895095825,0.8184428215026855
6,14479,0.22524036467075348,-0.08460768312215805,0.3060697317123413,0.5,0.9829640984535217,0.5,0.511929452419281,0.5,0.5165687203407288,0.5,0.9777399897575378,0.8251141309738159
6,14480,0.1942334622144699,-0.05838309973478317,0.3438902497291565,0.5699999928474426,0.9332754611968994,--,--,--,--,0.6193400025367737,0.9306600093841553,0.8348997235298157
6,14481,0.1457008570432663,-0.035820458084344864,0.2520933449268341,0.5699999928474426,0.8101114630699158,--,--,--,--,0.609000027179718,0.8090299963951111,0.7621086835861206
6,14482,0.13807256519794464,-0.0806213989853859,0.23833653330802917,0.5400000214576721,0.9456235766410828,--,--,--,--,0.5400000214576721,0.9416700005531311,0.7821736335754395
6,14483,0.139676034450531,-0.06359641999006271,0.2353648990392685,0.5099999904632568,1.0176582336425781,--,--,--,--,0.5598999857902527,1.0147000551223755,0.8015070557594299
6,14484,0.1997249722480774,-0.054928794503211975,0.35354748368263245,0.6000000238418579,0.9755436778068542,--,--,--,--,0.6000000238418579,0.9737799763679504,0.8568247556686401
6,14485,0.14369866251945496,-0.267142117023468,0.2599434554576874,0.5199999809265137,0.8298962116241455,--,--,--,--,0.5199999809265137,0.8275799751281738,0.7331712245941162
6,14486,0.20609235763549805,-0.12094305455684662,0.3328436613082886,0.5400000214576721,0.9403135180473328,--,--,--,--,0.5400000214576721,0.9376400113105774,0.8209226727485657
6,14487,0.2360263168811798,-0.1366647630929947,0.41769883036613464,0.550000011920929,1.0122932195663452,--,--,--,--,0.550000011920929,1.0059000253677368,0.9005942940711975
6,14488,0.0996537059545517,-0.11613236367702484,0.18751583993434906,0.5099999904632568,0.8921040296554565,--,--,--,--,0.5099999904632568,0.8892499804496765,0.7161853909492493
6,14489,0.21942630410194397,-0.10702704638242722,0.3782428503036499,0.6399999856948853,0.9756219387054443,--,--,--,--,0.6399999856948853,0.9737499952316284,0.8626617193222046
6,14490,0.06350194662809372,-0.07424689084291458,0.1391502320766449,0.5400000214576721,0.8607711791992188,--,--,--,--,0.5995699763298035,0.859470009803772,0.6976586580276489
6,14491,0.08214112371206284,-0.05987873300909996,0.15778040885925293,0.5099999904632568,0.896982729434967,--,--,--,--,0.5699999928474426,0.8957899808883667,0.7247081398963928
6,14492,0.15738743543624878,-0.050127387046813965,0.2925730049610138,0.5199999809265137,0.9544858336448669,--,--,--,--,0.5899999737739563,0.9528999924659729,0.8325833082199097
6,14493,0.1634778380393982,-0.05758925527334213,0.3046673834323883,0.6700000166893005,0.9700785875320435,--,--,--,--,0.699999988079071,0.967989981174469,0.8413944244384766
6,14494,0.11599843204021454,-0.05542914196848869,0.20683859288692474,0.5400000214576721,0.9988833069801331,--,--,--,--,0.5400000214576721,0.9972500205039978,0.7878093719482422
6,14495,0.17361102998256683,-0.0734999030828476,0.30879297852516174,0.550000011920929,0.8924408555030823,--,--,--,--,0.6100000143051147,0.8895699977874756,0.8123927116394043
6,14496,0.030703598633408546,-0.0920281708240509,0.1401129513978958,0.5600000023841858,0.9747744202613831,--,--,--,--,0.5736500024795532,0.9586300253868103,0.6998679041862488
6,14497,0.19873057305812836,-0.03146769106388092,0.3586369454860687,0.6200000047683716,0.978046715259552,--,--,--,--,0.6801599860191345,0.9770900011062622,0.8627609610557556
6,14498,0.13394196331501007,-0.019411422312259674,0.2277982383966446,0.5600000023841858,0.9086751937866211,--,--,--,--,0.6104300022125244,0.9073299765586853,0.7726569175720215
6,14499,0.18977820873260498,-0.03773736208677292,0.3640896677970886,0.5099999904632568,0.9200369715690613,--,--,--,--,0.5798400044441223,0.9137300252914429,0.8376031517982483
6,14500,0.27104896306991577,-0.062411367893218994,0.3716833293437958,0.550000011920929,0.9234628081321716,0.5088862180709839,0.5688637495040894,0.5045864582061768,0.5355426073074341,0.6206799745559692,0.9230499863624573,0.82000333070755
6,14501,0.3206135034561157,-0.0303404051810503,0.43587788939476013,0.6100000143051147,1.0234332084655762,0.5,0.5,0.5,0.5,0.6790500283241272,1.0224000215530396,0.9083982706069946
6,14502,0.3232956528663635,-0.02714415080845356,0.44582152366638184,0.6899999976158142,0.8747859597206116,0.5177724361419678,0.5540532469749451,0.5091728568077087,0.5278984308242798,0.7236599922180176,0.8736600279808044,0.8348121047019958
6,14503,0.325024276971817,-0.03382719308137894,0.43583959341049194,0.6200000047683716,0.9856438636779785,0.5088862180709839,0.5270265936851501,0.5045864582061768,0.5139492154121399,0.683139979839325,0.9840199947357178,0.889350950717926
6,14504,0.12116876244544983,-0.010835017077624798,0.24258197844028473,0.5600000023841858,0.657986581325531,0.5,0.7578809857368469,0.5,0.6330998539924622,0.5784800052642822,0.7645099759101868,0.6895289421081543
6,14505,0.3298385739326477,-0.0401637926697731,0.5397768616676331,0.5199999809265137,0.8451118469238281,0.5596750378608704,0.6160783171653748,0.5532812476158142,0.6036413908004761,0.5770300030708313,0.8474699854850769,0.793524980545044
6,14506,0.28255611658096313,-0.06905481219291687,0.44890695810317993,0.5600000023841858,0.8104001879692078,0.5074594020843506,0.6158626079559326,0.5066601634025574,0.603448748588562,0.6000000238418579,0.8092700242996216,0.7559584379196167
6,14507,0.37566307187080383,-0.026637781411409378,0.5731244683265686,0.6600000262260437,0.8896883726119995,0.5596750378608704,0.5680665373802185,0.5532812476158142,0.5607736706733704,0.7005299925804138,0.8887199759483337,0.8501439094543457
6,14508,0.33351460099220276,-0.04562060907483101,0.4757724702358246,0.6600000262260437,0.9939086437225342,0.5074594020843506,0.5074594020843506,0.5066601634025574,0.5066601634025574,0.7219799757003784,0.9935399889945984,0.8907712697982788
6,14509,0.10954409092664719,-0.039634112268686295,0.22653810679912567,0.5199999809265137,0.6302466988563538,0.5447562336921692,0.7164025902748108,0.5399609208106995,0.6932166218757629,0.5400000214576721,0.7326400279998779,0.6543055772781372
6,14510,0.06606849282979965,-0.04828836768865585,0.20545409619808197,0.5799999833106995,0.6199740171432495,0.5116860866546631,0.6638487577438354,0.5162307024002075,0.727567732334137,0.5799999833106995,0.7299799919128418,0.6570950150489807
6,14511,0.27892500162124634,-0.02839001640677452,0.4254164397716522,0.6499999761581421,0.778928279876709,0.5467444062232971,0.6111520528793335,0.5649227499961853,0.6543778777122498,0.6499999761581421,0.8345500230789185,0.7815218567848206
6,14512,0.28713780641555786,-0.045455094426870346,0.4466782510280609,0.5899999737739563,0.8084089756011963,0.5467444062232971,0.602572500705719,0.5649227499961853,0.6424617767333984,0.5899999737739563,0.841159999370575,0.7861129641532898
6,14513,0.29737457633018494,-0.06864054501056671,0.40553101897239685,0.6200000047683716,0.9308026432991028,0.5058430433273315,0.5423596501350403,0.5081153512001038,0.5588328242301941,0.6200000047683716,0.9273099899291992,0.8335407376289368
6,14514,0.30689072608947754,-0.07339838892221451,0.4163183569908142,0.5099999904632568,1.0232731103897095,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.5099999904632568,1.020900011062622,0.8857130408287048
6,14515,0.29304441809654236,-0.07999390363693237,0.399033784866333,0.5,0.885800302028656,0.5291923880577087,0.6027788519859314,0.5069140195846558,0.5243423581123352,0.5,0.8837199807167053,0.8080127239227295
6,14516,0.3562258183956146,-0.05278288573026657,0.48523637652397156,0.6700000166893005,0.9461200833320618,0.5291923880577087,0.5486533641815186,0.5069140195846558,0.5115231871604919,0.6700000166893005,0.9437999725341797,0.8783771991729736
6,14517,0.3423476815223694,-0.04820658639073372,0.4776548445224762,0.6100000143051147,0.8591468334197998,0.5583848357200623,0.6274762153625488,0.5138279795646667,0.5301917195320129,0.6100000143051147,0.873449981212616,0.8317769765853882
6,14518,0.3683215379714966,-0.045301664620637894,0.5097389817237854,0.6700000166893005,1.0038522481918335,0.5097308158874512,0.5206755995750427,0.5023046731948853,0.504896879196167,0.6700000166893005,1.0027999877929688,0.9199008941650391
6,14519,0.31264346837997437,-0.0720624327659607,0.4173327684402466,0.5600000023841858,0.98366779088974,0.5,0.5198652148246765,0.5,0.5047048926353455,0.5600000023841858,0.9810699820518494,0.8663299679756165
6,14520,0.11668947339057922,-0.026387250050902367,0.27607694268226624,0.5899999737739563,0.6600842475891113,0.5134164094924927,0.6010555028915405,0.5268328189849854,0.702111005783081,0.6000000238418579,0.7396699786186218,0.6803454160690308
6,14521,0.17980237305164337,-0.05508888140320778,0.36274880170822144,0.5099999904632568,0.7118022441864014,0.5268328189849854,0.618138313293457,0.5536656379699707,0.7362766265869141,0.545769989490509,0.770359992980957,0.7011390328407288
6,14522,0.41362395882606506,-0.014484521001577377,0.5977479815483093,0.8600000143051147,0.930084228515625,0.5223606824874878,0.526831328868866,0.5447213649749756,0.5536626577377319,0.8700000047683716,0.9366199970245361,0.9191162586212158
