edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4456,0.3780980408191681,0.0,0.5545660257339478,0.7900000214576721,0.8700000047683716,0.5253512859344482,0.5276559591293335,0.6070388555526733,0.6167696118354797,0.7900000214576721,0.9271199703216553,0.8786783814430237
4,4457,0.04227309301495552,-0.07129492610692978,0.21265092492103577,0.5400000214576721,0.5899999737739563,0.5207419991493225,0.5691398978233337,0.587577223777771,0.7919240593910217,0.5400000214576721,0.7483500242233276,0.6492320895195007
4,4458,0.10984023660421371,-0.21657250821590424,0.020612478256225586,0.5199999809265137,0.6299999952316284,0.5253512859344482,0.5299606323242188,0.6070388555526733,0.6265004277229309,0.5199999809265137,0.6788300275802612,0.6255819201469421
4,4459,0.18222057819366455,-0.05787904933094978,0.37138137221336365,0.5799999833106995,0.6800000071525574,0.5368745923042297,0.555311918258667,0.6556928753852844,0.7335392832756042,0.5799999833106995,0.8069700002670288,0.7167473435401917
4,4460,0.4145282804965973,-0.0011895298957824707,0.5791253447532654,0.8700000047683716,0.8899999856948853,0.5322022438049316,0.5724550485610962,0.5237279534339905,0.5533879399299622,0.8700000047683716,0.951170027256012,0.9170311689376831
4,4461,0.14405642449855804,-0.03612949699163437,0.20601364970207214,0.5199999809265137,0.9200000166893005,0.5322022438049316,0.5402528047561646,0.5237279534339905,0.5296599268913269,0.5478500127792358,0.9200000166893005,0.7459644675254822
4,4462,0.42475104331970215,-0.0022100615315139294,0.5918048024177551,0.9100000262260437,0.9300000071525574,0.5,0.5402528047561646,0.5,0.5296599268913269,0.9100000262260437,0.9509599804878235,0.9342561364173889
4,4463,0.40213441848754883,0.0,0.5821250081062317,0.800000011920929,0.8600000143051147,0.5805056095123291,0.588556170463562,0.5593199133872986,0.565251886844635,0.8058900237083435,0.9392799735069275,0.8899207711219788
4,4464,0.2743387520313263,-0.015747707337141037,0.4262697100639343,0.6399999856948853,0.8700000047683716,0.5161011219024658,0.5966066718101501,0.5118640065193176,0.5711838603019714,0.6567599773406982,0.8700000047683716,0.7951248288154602
4,4465,0.12552623450756073,-0.00875849649310112,0.20565390586853027,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8608400225639343,0.9399999976158142,0.8850055932998657
4,4466,0.03108053468167782,-0.04699939489364624,0.054127294570207596,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5981799960136414,0.9268800020217896,0.7103050947189331
4,4467,0.07100144028663635,-0.012732070870697498,0.13420608639717102,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5984899997711182,0.9599999785423279,0.7653511166572571
4,4468,0.0179890263825655,-0.05797654762864113,0.03220982477068901,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5817199945449829,0.8655499815940857,0.682407796382904
4,4469,0.0764027088880539,-0.03656052425503731,0.13037562370300293,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6753699779510498,0.9586899876594543,0.809623122215271
4,4470,0.22363682091236115,-0.008795034140348434,0.47319984436035156,0.6499999761581421,0.6899999976158142,0.5879999995231628,0.7080000042915344,0.5659999847412109,0.656000018119812,0.6518200039863586,0.7946199774742126,0.7199434041976929
4,4471,0.10865575075149536,-0.02898762933909893,0.21233265101909637,0.5199999809265137,0.8700000047683716,0.5320000052452087,0.5640000104904175,0.5239999890327454,0.5479999780654907,0.5199999809265137,0.8570299744606018,0.7115898728370667
4,4472,0.10334527492523193,-0.02089213952422142,0.3249303698539734,0.5799999833106995,0.6399999856948853,0.5720000267028809,0.7080000042915344,0.5540000200271606,0.656000018119812,0.5799999833106995,0.7285599708557129,0.6573529243469238
4,4473,0.11484773457050323,-0.030571699142456055,0.19754524528980255,0.5299999713897705,0.9300000071525574,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.5299999713897705,0.915090024471283,0.7358348965644836
4,4474,0.42275601625442505,-0.009250190109014511,0.6574820280075073,0.9399999976158142,0.949999988079071,0.515999972820282,0.5320000052452087,0.5120000243186951,0.5239999890327454,0.9404299855232239,0.9648100137710571,0.9530895948410034
4,4475,0.059826165437698364,-0.02906322479248047,0.1290016621351242,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5338500142097473,0.9399999976158142,0.764186680316925
4,4476,0.06657368689775467,-0.05901909992098808,0.1408182978630066,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9552199840545654,0.7889983057975769
4,4477,0.06349687278270721,-0.019469430670142174,0.1096465140581131,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8131313323974609
4,4478,0.06605985760688782,-0.01263750996440649,0.10621508210897446,0.6000000238418579,0.949999988079071,--,--,--,--,0.6033300161361694,0.949999988079071,0.7561048865318298
4,4479,0.11392272263765335,-0.2797603905200958,0.0415000356733799,0.5099999904632568,0.699999988079071,--,--,--,--,0.5156099796295166,0.699999988079071,0.5944714546203613
4,4480,0.2813664376735687,-0.009041485376656055,0.4640258550643921,0.6000000238418579,0.7200000286102295,0.6465523838996887,0.744253933429718,0.5319750905036926,0.5532917976379395,0.6114400029182434,0.8347200155258179,0.7418735027313232
4,4481,0.23273853957653046,-0.008141735568642616,0.3700614273548126,0.6600000262260437,0.9599999785423279,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.6802700161933899,0.9599999785423279,0.8165146708488464
4,4482,0.07099669426679611,-0.07644415646791458,0.2391330599784851,0.5699999928474426,0.5699999928474426,0.5293104648590088,0.7247136235237122,0.5063950419425964,0.5490284562110901,0.5699999928474426,0.6955400109291077,0.6230124831199646
4,4483,0.3687739670276642,0.0,0.5647740960121155,0.8700000047683716,0.9800000190734863,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.8776199817657471,0.9800000190734863,0.9312658905982971
4,4484,0.1829342097043991,-0.01855281926691532,0.31030037999153137,0.6600000262260437,0.699999988079071,0.5488507747650146,0.5488507747650146,0.5106583833694458,0.5106583833694458,0.6600000262260437,0.7206900119781494,0.7003669142723083
4,4485,0.04670759290456772,-0.008417212404310703,0.07565397769212723,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6673399806022644,0.9599999785423279,0.8172964453697205
4,4486,0.028318045660853386,-0.0786736011505127,0.05612894147634506,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9104599952697754,0.724269449710846
4,4487,0.04711844027042389,-0.008575121872127056,0.10155876725912094,0.5299999713897705,0.949999988079071,--,--,--,--,0.5514600276947021,0.949999988079071,0.7689785361289978
4,4488,0.05086248368024826,-0.019025158137083054,0.10310894250869751,0.5799999833106995,0.8700000047683716,--,--,--,--,0.6025500297546387,0.8700000047683716,0.7859657406806946
4,4489,0.02378755435347557,-0.04714515432715416,0.043972600251436234,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.7677537202835083
4,4490,0.02722693793475628,-0.05409405380487442,0.05522200092673302,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7930700182914734,0.6735117435455322
4,4491,0.03711217641830444,-0.034606948494911194,0.08069638907909393,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.825190007686615,0.699596643447876
4,4492,0.035612802952528,-0.07406044006347656,0.07833003997802734,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.679226279258728
4,4493,0.1090393215417862,-0.04951775446534157,0.2167331725358963,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9586600065231323,0.8461151719093323
4,4494,0.04998144134879112,-0.041851311922073364,0.08093629032373428,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5773100256919861,0.8500000238418579,0.6869715452194214
4,4495,0.36002951860427856,-0.018478333950042725,0.6148682236671448,0.7099999785423279,0.8299999833106995,0.5012496113777161,0.5037488341331482,0.5499843955039978,0.6499531269073486,0.7161700129508972,0.8401899933815002,0.8039270639419556
4,4496,0.2885368764400482,-0.004515992011874914,0.56926429271698,0.699999988079071,0.7300000190734863,0.5009996891021729,0.5052483677864075,0.5399875044822693,0.709934413433075,0.7023900151252747,0.8365899920463562,0.7630308270454407
4,4497,0.17903847992420197,-0.04029667377471924,0.3893607258796692,0.5299999713897705,0.7099999785423279,0.5029990673065186,0.5054982900619507,0.6199625134468079,0.7199313044548035,0.5394200086593628,0.7460100054740906,0.6788379549980164
4,4498,0.4636075794696808,-0.0020472542382776737,0.7347983121871948,0.9100000262260437,0.9300000071525574,0.5007497668266296,0.5007497668266296,0.5299906134605408,0.5299906134605408,0.9111400246620178,0.9444900155067444,0.9308958053588867
4,4499,0.37209731340408325,-0.018486378714442253,0.6511046290397644,0.7400000095367432,0.8600000143051147,0.5007497668266296,0.5027491450309753,0.5299906134605408,0.6099656224250793,0.7458699941635132,0.8627600073814392,0.8228793740272522
4,4500,0.12251891195774078,-0.05718625709414482,0.1723891794681549,0.5699999928474426,0.8199999928474426,0.535476565361023,0.5443456768989563,0.5184773802757263,0.5230967402458191,0.5699999928474426,0.8060600161552429,0.7191649079322815
4,4501,0.34215354919433594,0.0,0.5159353613853455,0.7400000095367432,0.8199999928474426,0.6152988076210022,0.6241679787635803,0.5600515007972717,0.5646708011627197,0.7461199760437012,0.9148200154304504,0.8532952070236206
4,4502,0.32823416590690613,-0.008046952076256275,0.5080974102020264,0.75,0.8299999833106995,0.5266073942184448,0.6507753729820251,0.5138580203056335,0.5785288214683533,0.75,0.9038800001144409,0.8442918658256531
4,4503,0.19801808893680573,-0.025455297902226448,0.2990863025188446,0.6299999952316284,0.9200000166893005,0.5088691115379333,0.5443456768989563,0.5046193599700928,0.5230967402458191,0.6474400162696838,0.9200000166893005,0.7915962934494019
4,4504,0.3662611246109009,-0.01204659417271614,0.5177436470985413,0.8100000023841858,0.8999999761581421,0.5443456768989563,0.5620839595794678,0.5230967402458191,0.5323354005813599,0.8100000023841858,0.916920006275177,0.8874261975288391
4,4505,0.041227370500564575,-0.07326668500900269,0.1103823333978653,0.5799999833106995,0.8600000143051147,--,--,--,--,0.595990002155304,0.8600000143051147,0.7055457234382629
4,4506,0.02667524851858616,-0.027971280738711357,0.0573437474668026,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8545600175857544,0.7307451963424683
4,4507,0.07795709371566772,-0.021170780062675476,0.19540518522262573,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6045600175857544,0.9765999913215637,0.8457684516906738
4,4508,0.07243763655424118,-0.012196589261293411,0.1526254564523697,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9255300164222717,0.7764031291007996
4,4509,0.03816160932183266,-0.0470832958817482,0.09547292441129684,0.6000000238418579,0.800000011920929,--,--,--,--,0.6078100204467773,0.800000011920929,0.7000910043716431
4,4510,0.20905867218971252,-0.005807420238852501,0.3643973171710968,0.6700000166893005,0.7799999713897705,0.5881479978561401,0.6674811840057373,0.5472221374511719,0.5897220969200134,0.6700000166893005,0.8104000091552734,0.7573806047439575
4,4511,0.37238338589668274,-7.253768126247451e-05,0.6031967401504517,0.9200000166893005,0.9399999976158142,0.5264443755149841,0.5440739989280701,0.5141666531562805,0.5236110687255859,0.9208800196647644,0.9527599811553955,0.9389184713363647
4,4512,0.2782019078731537,-0.006370871793478727,0.4544713795185089,0.7699999809265137,0.9200000166893005,0.508814811706543,0.5705183744430542,0.5047222375869751,0.5377777218818665,0.7699999809265137,0.9143499732017517,0.8551056981086731
4,4513,0.05903778225183487,-0.019033681601285934,0.17257529497146606,0.550000011920929,0.6299999952316284,0.7379996180534363,0.7908883690834045,0.6274997591972351,0.6558330655097961,0.5539399981498718,0.7560499906539917,0.6569057106971741
4,4514,0.06418212503194809,-0.13651444017887115,0.08214899152517319,0.5899999737739563,0.6000000238418579,0.552888810634613,0.7291848063468933,0.528333306312561,0.6227775812149048,0.5908600091934204,0.6914700269699097,0.630667507648468
4,4515,0.114719457924366,-0.010117437690496445,0.21617665886878967,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7448499798774719,0.8299999833106995,0.7837098240852356
4,4516,0.053895674645900726,-0.022699259221553802,0.10020337253808975,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8133599758148193,0.7089102268218994
4,4517,0.09459659457206726,-0.01640799641609192,0.21153301000595093,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8948299884796143,0.7980148792266846
4,4518,0.0751333087682724,0.0,0.12101952731609344,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5983999967575073,0.9800000190734863,0.7522680163383484
4,4519,0.03430645540356636,-0.08030911535024643,0.046098675578832626,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5313199758529663,0.6987400054931641,0.6246006488800049
4,4520,0.3537620007991791,-0.00813975464552641,0.5954689383506775,0.8799999952316284,0.9700000286102295,0.526414155960083,0.526414155960083,0.5142229795455933,0.5142229795455933,0.8799999952316284,0.9678300023078918,0.9305464029312134
4,4521,0.12589475512504578,-0.035632990300655365,0.2678084373474121,0.6000000238418579,0.8100000023841858,0.5528282523155212,0.5616329908370972,0.5284460186958313,0.5331869721412659,0.6000000238418579,0.8049200177192688,0.7165356874465942
4,4522,0.12169697135686874,-0.03028414025902748,0.2397252917289734,0.5600000023841858,0.9300000071525574,0.5088047385215759,0.5616329908370972,0.5047410130500793,0.5331869721412659,0.5600000023841858,0.9209799766540527,0.7444102764129639
4,4523,0.2649422883987427,-0.0050222184509038925,0.48045241832733154,0.7099999785423279,0.7799999713897705,0.5792424082756042,0.6760942339897156,0.5426689982414246,0.594819962978363,0.7099999785423279,0.8279299736022949,0.783394455909729
4,4524,0.1294807493686676,-0.030893173068761826,0.25069326162338257,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.5699999928474426,0.9894700050354004,0.7713028788566589
4,4525,0.2536935806274414,0.0,0.39888796210289,0.6800000071525574,0.9399999976158142,0.5099034309387207,0.5297102332115173,0.5013864636421204,0.5041594505310059,0.6923699975013733,0.9399999976158142,0.8247992396354675
4,4526,0.07078550010919571,-0.22085824608802795,0.05413472279906273,0.5600000023841858,0.6100000143051147,0.5990341901779175,0.6881649494171143,0.5138647556304932,0.5263431072235107,0.5631300210952759,0.6871200203895569,0.6369844079017639
4,4527,0.26645365357398987,0.0,0.5081470012664795,0.6899999976158142,0.7699999809265137,0.6584546566009521,0.6782615184783936,0.5221836566925049,0.5249565839767456,0.6947100162506104,0.8639900088310242,0.7924213409423828
4,4528,0.2075043022632599,0.0,0.32506996393203735,0.6100000143051147,0.949999988079071,0.5099034309387207,0.5297102332115173,0.5013864636421204,0.5041594505310059,0.6261399984359741,0.949999988079071,0.797140896320343
4,4529,0.18283437192440033,-0.022820500656962395,0.3464791476726532,0.6000000238418579,0.9200000166893005,0.539613664150238,0.5792273283004761,0.5055459141731262,0.5110918283462524,0.6000000238418579,0.905239999294281,0.771518349647522
4,4530,0.20186038315296173,-0.04172295704483986,0.28879931569099426,0.6200000047683716,0.9100000262260437,0.5076351761817932,0.5152704119682312,0.5184852480888367,0.5369704365730286,0.6200000047683716,0.9100000262260437,0.7765323519706726
4,4531,0.2682821452617645,-0.048478156328201294,0.4102449417114258,0.6600000262260437,0.8500000238418579,0.5114527940750122,0.5305408239364624,0.5277278423309326,0.5739409327507019,0.6600000262260437,0.8500000238418579,0.785660445690155
4,4532,0.05575435981154442,-0.1226012334227562,0.10958762466907501,0.5099999904632568,0.7799999713897705,0.5,0.5419936180114746,0.5,0.6016687750816345,0.5099999904632568,0.7799999713897705,0.6770908236503601
4,4533,0.24323782324790955,-0.01687471941113472,0.3480134606361389,0.6899999976158142,0.8700000047683716,0.503817617893219,0.5114527940750122,0.509242594242096,0.5277278423309326,0.6899999976158142,0.8700000047683716,0.7879422903060913
4,4534,0.23691418766975403,-0.03479655832052231,0.33997002243995667,0.6800000071525574,0.7799999713897705,0.5,0.5267232060432434,0.5,0.5646982789039612,0.6800000071525574,0.7799999713897705,0.7494713068008423
4,4535,0.03226996213197708,-0.089054174721241,0.038318976759910583,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5247499942779541,0.7099999785423279,0.644676685333252
4,4536,0.0630469098687172,-0.08242469280958176,0.11878934502601624,0.550000011920929,0.9399999976158142,--,--,--,--,0.5586299896240234,0.9399999976158142,0.7646564841270447
4,4537,0.05476817861199379,-0.08308643102645874,0.09425527602434158,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5972899794578552,0.8899999856948853,0.7405904531478882
4,4538,0.03184241056442261,-0.06925832480192184,0.08410438895225525,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8461800217628479,0.6654145121574402
4,4539,0.0342693105340004,-0.0231015682220459,0.07352956384420395,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8655400276184082,0.7461898922920227
4,4540,0.05706283077597618,-0.03324533998966217,0.10664742439985275,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6476799845695496,0.8335800170898438,0.7306143641471863
4,4541,0.04139753803610802,-0.020529236644506454,0.06360884010791779,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8804299831390381,0.7151642441749573
4,4542,0.028443526476621628,-0.04409997537732124,0.07637244462966919,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5139899849891663,0.8356000185012817,0.6758061051368713
4,4543,0.08220932632684708,-0.010921894572675228,0.1427077203989029,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5639100074768066,0.9257500171661377,0.8018706440925598
4,4544,0.08239474147558212,-0.017282962799072266,0.1285109519958496,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6032800078392029,0.927590012550354,0.7959851622581482
4,4545,0.11455827206373215,-0.009891954250633717,0.21155396103858948,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7826499938964844,0.8700000047683716,0.8243901133537292
4,4546,0.07080104202032089,-0.01414274238049984,0.13626191020011902,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5612499713897705,0.9617199897766113,0.7837664484977722
4,4547,0.032240234315395355,-0.04884660989046097,0.07048290967941284,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5372099876403809,0.9209100008010864,0.7109770178794861
4,4548,0.089169442653656,-0.0011944108409807086,0.14137989282608032,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7374899983406067,0.8600000143051147,0.7779046893119812
4,4549,0.07580211013555527,-0.015276058577001095,0.12490025162696838,0.699999988079071,0.949999988079071,--,--,--,--,0.7086899876594543,0.940559983253479,0.7856512069702148
4,4550,0.03197425231337547,-0.0976942926645279,0.06753665208816528,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5400300025939941,0.7965800166130066,0.6425389051437378
4,4551,0.03656193986535072,-0.1180419996380806,0.051064781844615936,0.5600000023841858,0.800000011920929,--,--,--,--,0.565310001373291,0.7836499810218811,0.6622057557106018
4,4552,0.028784455731511116,-0.08429747819900513,0.06689378619194031,0.6200000047683716,0.949999988079071,--,--,--,--,0.6403200030326843,0.9234799742698669,0.7027871608734131
4,4553,0.05706669017672539,-0.02142425812780857,0.08651181310415268,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6460999846458435,0.8299999833106995,0.7439355850219727
4,4554,0.04207153618335724,-0.09520046412944794,0.032780248671770096,0.5,0.8399999737739563,--,--,--,--,0.5,0.8230699896812439,0.6520326733589172
4,4555,0.03055373579263687,-0.09764646738767624,0.06318449974060059,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8597400188446045,0.6526350378990173
4,4556,0.030731206759810448,-0.02489422634243965,0.05035039782524109,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5576500296592712,0.9300000071525574,0.6995089054107666
4,4557,0.01966228522360325,-0.020900078117847443,0.052338600158691406,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8526300191879272,0.7166973352432251
4,4558,0.11485005915164948,-0.006016827188432217,0.18633124232292175,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8335599899291992,0.9864599704742432,0.8970512747764587
4,4559,0.051544684916734695,-0.012932918965816498,0.08051775395870209,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7662799954414368,0.7195436954498291
4,4560,0.14683066308498383,-0.03070247732102871,0.267059326171875,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9964200258255005,0.8874264359474182
4,4561,0.03656173497438431,-0.09313100576400757,0.08498194813728333,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.680510401725769
4,4562,0.06576836109161377,-0.007469313219189644,0.14733926951885223,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5278000235557556,0.9900000095367432,0.7287358045578003
4,4563,0.07935528457164764,-0.021912870928645134,0.1794225573539734,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6923099756240845,0.9599999785423279,0.7716500759124756
4,4564,0.11595296114683151,-0.029190531000494957,0.23056244850158691,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9221500158309937,0.8014992475509644
4,4565,0.27714651823043823,-0.025691445916891098,0.38557860255241394,0.6700000166893005,0.9200000166893005,0.5094117522239685,0.5329411625862122,0.5176470875740051,0.5617647171020508,0.6700000166893005,0.9200000166893005,0.813885509967804
4,4566,0.16297121345996857,-0.04581151157617569,0.2161301225423813,0.550000011920929,0.7900000214576721,0.5047059059143066,0.5752941370010376,0.5088235139846802,0.6411764621734619,0.550000011920929,0.7900000214576721,0.7109159827232361
4,4567,0.14411573112010956,-0.08946184813976288,0.2103748321533203,0.5199999809265137,0.9800000190734863,0.5047059059143066,0.5094117522239685,0.5088235139846802,0.5176470875740051,0.5199999809265137,0.9800000190734863,0.7718098163604736
4,4568,0.3209642469882965,-0.018717393279075623,0.4825800359249115,0.7099999785423279,0.8399999737739563,0.5094117522239685,0.551764726638794,0.5176470875740051,0.5970588326454163,0.7099999785423279,0.8616200089454651,0.8164392113685608
4,4569,0.15190134942531586,-0.042659346014261246,0.20197288691997528,0.5299999713897705,0.8999999761581421,0.518823504447937,0.5329411625862122,0.5352941155433655,0.5617647171020508,0.5299999713897705,0.8999999761581421,0.7357140183448792
4,4570,0.20464551448822021,-0.4774838387966156,0.05185772478580475,0.5099999904632568,0.5099999904632568,0.5230158567428589,0.5657595992088318,0.6380951404571533,0.8945575952529907,0.5104600191116333,0.6739299893379211,0.5755120515823364
4,4571,0.11821147799491882,-0.017649848014116287,0.25958073139190674,0.5899999737739563,0.699999988079071,0.5049319863319397,0.5460317134857178,0.5295917987823486,0.7761902809143066,0.5948299765586853,0.73580002784729,0.6784921288490295
4,4572,0.37495851516723633,-0.0039397943764925,0.6349794864654541,0.8399999737739563,0.8899999856948853,0.5065759420394897,0.5147958993911743,0.539455771446228,0.5887754559516907,0.8420600295066833,0.9073600172996521,0.882602334022522
4,4573,0.14995208382606506,-0.046310827136039734,0.3011493384838104,0.5199999809265137,0.8500000238418579,0.5115079283714294,0.5164399147033691,0.5690475702285767,0.5986393690109253,0.53302001953125,0.838379979133606,0.7177450060844421
4,4574,0.22514128684997559,-0.006995693780481815,0.41789594292640686,0.6899999976158142,0.7400000095367432,0.5065759420394897,0.5115079283714294,0.539455771446228,0.5690475702285767,0.6920499801635742,0.7508599758148193,0.73018878698349
4,4575,0.017066190019249916,-0.04923924803733826,0.05709979310631752,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5379899740219116,0.9100000262260437,0.683689534664154
4,4576,0.06030617281794548,-0.05924117565155029,0.13010452687740326,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6669700145721436,0.9900000095367432,0.8233038783073425
4,4577,0.034668173640966415,-0.02235320769250393,0.08655479550361633,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8553500175476074,0.71537846326828
4,4578,0.034807607531547546,-0.021070241928100586,0.07150769233703613,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.756524920463562
4,4579,0.030306486412882805,-0.0848073735833168,0.06459029763936996,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7200000286102295,0.6253230571746826
4,4580,0.11235372722148895,-0.009060165844857693,0.1852794885635376,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5105800032615662,0.9599999785423279,0.7955644130706787
4,4581,0.13976435363292694,-0.21662846207618713,0.0845859944820404,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8446599841117859,0.5751093626022339
4,4582,0.12018079310655594,-0.03584980592131615,0.19913075864315033,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6720399856567383,0.8500000238418579,0.8120872974395752
4,4583,0.015847228467464447,-0.05562380701303482,0.06514205783605576,0.6499999761581421,0.8199999928474426,--,--,--,--,0.651170015335083,0.8094000220298767,0.6907532215118408
4,4584,0.052246712148189545,-0.10239572077989578,0.02047346904873848,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7919899821281433,0.6533244252204895
4,4585,0.2640328109264374,-0.029127107933163643,0.3956347107887268,0.7400000095367432,0.949999988079071,0.5,0.5,0.5,0.5,0.7472699880599976,0.9401400089263916,0.856383204460144
4,4586,0.563278317451477,-1.043235421180725,0.06520283967256546,0.5099999904632568,0.5199999809265137,0.5365524888038635,0.6279336214065552,0.5162455439567566,0.5568593740463257,0.5115200281143188,0.6001999974250793,0.544613778591156
4,4587,0.21561819314956665,-0.04322380572557449,0.31919726729393005,0.6200000047683716,0.9399999976158142,0.5091381072998047,0.5548287034034729,0.5040614008903503,0.5243682861328125,0.6311699748039246,0.9254599809646606,0.8079517483711243
4,4588,0.30565890669822693,-0.011641898192465305,0.4667523205280304,0.7099999785423279,0.8399999737739563,0.582243025302887,0.6370717287063599,0.5365524888038635,0.560920774936676,0.7148399949073792,0.8659200072288513,0.8198150396347046
4,4589,0.09673644602298737,-0.10389868170022964,0.3226455748081207,0.6299999952316284,0.6600000262260437,0.5274143218994141,0.5365524888038635,0.5121841430664062,0.5162455439567566,0.6318399906158447,0.672730028629303,0.6547366380691528
4,4590,0.08219899237155914,-0.046790238469839096,0.13813772797584534,0.6800000071525574,0.8899999856948853,--,--,--,--,0.689740002155304,0.8784499764442444,0.783027708530426
4,4591,0.04852855205535889,-0.06329956650733948,0.10061978548765182,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9807999730110168,0.7685258388519287
4,4592,0.04929429292678833,-0.018314305692911148,0.08586430549621582,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6375300288200378,0.9820299744606018,0.7894432544708252
4,4593,0.09938837587833405,-0.00461200438439846,0.16964584589004517,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7792099714279175,0.9700000286102295,0.8589000105857849
4,4594,0.02496679686009884,-0.03884422034025192,0.047233741730451584,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5836099982261658,0.8775200247764587,0.7302706837654114
4,4595,0.041997771710157394,-0.08008614927530289,0.1079418957233429,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5428900122642517,0.8100000023841858,0.6441103219985962
4,4596,0.12051689624786377,-0.018185852095484734,0.22504086792469025,0.7900000214576721,0.9200000166893005,--,--,--,--,0.794510006904602,0.9140599966049194,0.8635334968566895
4,4597,0.02040514536201954,-0.041483715176582336,0.036060232669115067,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9230200052261353,0.7121857404708862
4,4598,0.022203044965863228,-0.05704548954963684,0.03507644310593605,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9192799925804138,0.7002233266830444
