edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,16993,2.913647174835205,-4.567551612854004,0.04901367425918579,0.5100067853927612,0.5299931764602661,0.18143129348754883,0.8185687065124512,0.3323322534561157,0.6676677465438843,0.49101001024246216,0.5318199992179871,0.5169745683670044
6,16994,0.06968800723552704,-0.13984620571136475,0.1357330083847046,0.42017704248428345,0.9398229718208313,0.5000000596046448,0.5176982879638672,0.5,0.5093148946762085,0.44734999537467957,0.9108800292015076,0.6831163167953491
6,16995,0.1276916116476059,-0.09312060475349426,0.186148002743721,0.6300008893013,0.9299991130828857,--,--,--,--,0.6419000029563904,0.9124900102615356,0.7229024171829224
6,16996,0.03814530000090599,-0.18040668964385986,0.1493857502937317,0.36000174283981323,0.9599982500076294,--,--,--,--,0.3855299949645996,0.9258300065994263,0.6546318531036377
6,16997,0.12405531108379364,-0.08175230026245117,0.18610340356826782,0.5700165629386902,0.8899993300437927,--,--,--,--,0.5724300146102905,0.8758800029754639,0.7152678370475769
6,16998,0.08330279588699341,-0.14406727254390717,0.14324361085891724,0.4500364661216736,0.8999987840652466,--,--,--,--,0.4551999866962433,0.8759400248527527,0.679250955581665
6,16999,0.21939891576766968,-0.1219959706068039,0.3448643386363983,0.5100013017654419,0.9699867367744446,--,--,--,--,0.5301100015640259,0.9617900252342224,0.813249945640564
6,17000,0.14354799687862396,-0.20609675347805023,0.25797614455223083,0.2800019681453705,0.9599980115890503,--,--,--,--,0.3120799958705902,0.9224500060081482,0.7504516839981079
6,17001,0.1907411515712738,-0.09272213280200958,0.3489627540111542,0.6400009393692017,0.9599990844726562,--,--,--,--,0.6540499925613403,0.9418799877166748,0.7983802556991577
6,17002,0.12120778858661652,-0.0972837284207344,0.21750657260417938,0.550102174282074,0.8498978614807129,--,--,--,--,0.5659899711608887,0.8335599899291992,0.714340329170227
6,17003,0.15427379310131073,-0.10140858590602875,0.26852476596832275,0.5700006484985352,0.7899993658065796,--,--,--,--,0.5801699757575989,0.7777699828147888,0.7111624479293823
6,17004,0.06555936485528946,-0.07324183732271194,0.12340991199016571,0.4900885224342346,0.8599995374679565,--,--,--,--,0.5046300292015076,0.8502100110054016,0.6790293455123901
6,17005,0.3850190043449402,-0.5772373080253601,0.17435604333877563,0.22004806995391846,0.7999519109725952,0.41273319721221924,0.6066696643829346,0.4781832993030548,0.5266674160957336,0.22682000696659088,0.7740499973297119,0.5124344229698181
6,17006,0.17522326111793518,-0.09063353389501572,0.26113614439964294,0.5100398063659668,0.9899601936340332,0.4903031885623932,0.5096968412399292,0.4975757896900177,0.5024241805076599,0.5156400203704834,0.968500018119812,0.7498959898948669
6,17007,0.38390234112739563,-0.05105827748775482,0.5457277297973633,0.7200099229812622,0.8399900794029236,0.5679191946983337,0.6067065000534058,0.5169798135757446,0.526676595211029,0.7214400172233582,0.8349599838256836,0.8039105534553528
6,17008,0.09202458709478378,-0.13233046233654022,0.15335501730442047,0.43004143238067627,0.9299585819244385,0.5194074511528015,0.5388010740280151,0.5048518776893616,0.5097002983093262,0.43588000535964966,0.9077100157737732,0.6878779530525208
6,17009,0.15846915543079376,-0.2579052746295929,0.15589198470115662,0.15006795525550842,0.9699320197105408,0.5097060203552246,0.529099702835083,0.5024265050888062,0.5072749257087708,0.15963999927043915,0.9333400130271912,0.5651543140411377
6,17010,0.4891725480556488,-0.01759350672364235,0.6123542785644531,0.8800001740455627,0.9399998188018799,0.5,0.5357770919799805,0.5,0.5178885459899902,0.8827000260353088,0.9366499781608582,0.9185927510261536
6,17011,0.5504969358444214,0.0,0.6887686252593994,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,17012,0.07295741140842438,-0.22744889557361603,0.12728475034236908,0.5100007057189941,0.7499992847442627,0.33005884289741516,0.7057182788848877,0.4150294065475464,0.6028591394424438,0.520389974117279,0.7364199757575989,0.6371704339981079
6,17013,0.12101154029369354,-0.1357133984565735,0.15850836038589478,0.5000010132789612,0.8399990200996399,0.5178885459899902,0.5357770919799805,0.5089442729949951,0.5178885459899902,0.514710009098053,0.8207700252532959,0.6811761856079102
6,17014,3.5328664779663086,-5.891751289367676,0.1377965211868286,0.4900001287460327,0.5299999117851257,0.3568916618824005,0.6431083679199219,0.42844581604003906,0.5715541839599609,0.4896300137042999,0.5308200120925903,0.5095750689506531
6,17015,0.24271726608276367,-0.38306859135627747,0.2200791984796524,0.15000221133232117,0.909997820854187,0.5000026226043701,0.5076578259468079,0.5000133514404297,0.5392462611198425,0.18258999288082123,0.8668699860572815,0.5333552956581116
6,17016,0.20204418897628784,-0.3194006085395813,0.22262677550315857,0.09000255167484283,0.9699974656105042,0.5057452917098999,0.5057452917098999,0.529444694519043,0.529444694519043,0.12779000401496887,0.9200800061225891,0.5376741290092468
6,17017,0.49073588848114014,-0.01225862093269825,0.6283561587333679,0.880000114440918,0.919999897480011,0.4942612051963806,0.5133991837501526,0.47058871388435364,0.568670928478241,0.8818899989128113,0.9177899956703186,0.9075028896331787
6,17018,0.4325106143951416,-0.041200604289770126,0.5589151978492737,0.7200003266334534,0.8399996757507324,0.5210674405097961,0.5248950719833374,0.607970654964447,0.627587080001831,0.7261899709701538,0.8729199767112732,0.8339694142341614
6,17019,0.3732635974884033,-0.07535798102617264,0.4659489691257477,0.6300005316734314,0.8099994659423828,0.5114984512329102,0.5344640612602234,0.5589295625686646,0.6766282320022583,0.638759970664978,0.8058300018310547,0.772153913974762
6,17020,0.12667188048362732,-0.286135196685791,0.06568466871976852,0.5200066566467285,0.5999933481216431,0.5000143647193909,0.5421179533004761,0.5000734925270081,0.7158544063568115,0.5210099816322327,0.6615399718284607,0.6075289249420166
6,17021,0.4863099157810211,-0.6947183609008789,0.16009531915187836,0.3500281870365143,0.6899718046188354,0.4942625164985657,0.5172281265258789,0.4705953896045685,0.5882940292358398,0.3540099859237671,0.6749600172042847,0.5333450436592102
6,17022,0.1872057467699051,-0.2740454375743866,0.15361875295639038,0.19006133079528809,0.9299386739730835,0.49808621406555176,0.5019137859344482,0.490191787481308,0.5098082423210144,0.1986899971961975,0.8968499898910522,0.5600053071975708
6,17023,0.4223477244377136,-0.016679681837558746,0.5935328006744385,0.8300016522407532,0.8499983549118042,0.4751206040382385,0.5248793959617615,0.37249311804771423,0.6275069117546082,0.8232499957084656,0.8605899810791016,0.8419193029403687
6,17024,0.2801092863082886,-0.03328002989292145,0.4081885516643524,0.6700032949447632,0.7099967002868652,0.511494517326355,0.522977352142334,0.5589094758033752,0.6177588105201721,0.670520007610321,0.7635300159454346,0.7280044555664062
6,17025,0.1358911246061325,-0.04780995845794678,0.2064719945192337,0.6700000166893005,0.7999997138977051,--,--,--,--,0.6700000166893005,0.7941499948501587,0.7267928123474121
6,17026,0.056840263307094574,-0.12929905951023102,0.13680432736873627,0.36000001430511475,0.9599999785423279,--,--,--,--,0.36000001430511475,0.9599999785423279,0.6869852542877197
6,17027,0.040757808834314346,-0.10642295330762863,0.11157692223787308,0.47999998927116394,0.7599999904632568,--,--,--,--,0.47999998927116394,0.7599999904632568,0.6181919574737549
6,17028,0.11708421260118484,-0.23931097984313965,0.1978762149810791,0.1900022029876709,0.9499977827072144,--,--,--,--,0.22213999927043915,0.9066200256347656,0.5431630611419678
6,17029,0.043022189289331436,-0.11228182911872864,0.13110002875328064,0.23999999463558197,0.9799988269805908,--,--,--,--,0.23999999463558197,0.9561300277709961,0.6243783831596375
6,17030,0.31185412406921387,-0.007904917001724243,0.45273488759994507,0.7200047373771667,0.7399952411651611,0.5243554711341858,0.6379514336585999,0.517535924911499,0.5993250012397766,0.7213199734687805,0.8085600137710571,0.7676916718482971
6,17031,0.15825162827968597,-0.1304936408996582,0.2390192151069641,0.5200758576393127,0.8399240970611572,0.5243527293205261,0.6054927110671997,0.5175339579582214,0.575954794883728,0.5347599983215332,0.8253800272941589,0.7134073972702026
6,17032,0.21380770206451416,-0.09693288803100586,0.2977864444255829,0.6100616455078125,0.869938313961029,0.5243460536003113,0.5243460536003113,0.5175291299819946,0.5175291299819946,0.6218400001525879,0.8579800128936768,0.7539783120155334
6,17033,0.06793251633644104,-0.07005175948143005,0.12064903229475021,0.5900236964225769,0.6899762749671936,0.4594367444515228,0.6217166781425476,0.4707944393157959,0.5876360535621643,0.5947200059890747,0.6872900128364563,0.660010576248169
6,17034,0.2949256896972656,-0.05420161783695221,0.4163484573364258,0.6600284576416016,0.7799715399742126,0.5568100810050964,0.5892660617828369,0.5409032702445984,0.5642715692520142,0.6657800078392029,0.787630021572113,0.7548906207084656
6,17035,0.2872616648674011,-0.0941934660077095,0.387067586183548,0.66008061170578,0.9999193549156189,0.5,0.5,0.5,0.5,0.6753299832344055,0.9841099977493286,0.8336600065231323
6,17036,0.095074363052845,-0.15536710619926453,0.16066528856754303,0.46009960770606995,0.8799003958702087,0.500003457069397,0.5168929100036621,0.5000202059745789,0.5985419750213623,0.4791499972343445,0.8606299757957458,0.6939827799797058
6,17037,0.24214351177215576,-0.3208848834037781,0.25666528940200806,0.31010907888412476,0.7698909044265747,0.508450984954834,0.5219625234603882,0.5492972731590271,0.6281147003173828,0.33112001419067383,0.748960018157959,0.5788440108299255
6,17038,0.13120271265506744,-0.20444686710834503,0.20944319665431976,0.3800663948059082,0.6599336266517639,0.5321065783500671,0.5489960312843323,0.6872884631156921,0.7858102321624756,0.39364001154899597,0.6968100070953369,0.6121026873588562
6,17039,0.029142674058675766,-0.18306027352809906,0.19086138904094696,0.4001043438911438,0.8398956656455994,0.5050723552703857,0.5219618082046509,0.5295888781547546,0.6281106472015381,0.42017999291419983,0.8198400139808655,0.6551918983459473
6,17040,0.08504670113325119,-0.21257111430168152,0.20539385080337524,0.12047506123781204,0.9995249509811401,--,--,--,--,0.16095000505447388,0.9586700201034546,0.5977160334587097
6,17041,nan,-0.0,-0.0,0.6000216007232666,0.9799795150756836,--,--,--,--,--,--,nan
6,17042,0.08231467753648758,-0.1392683982849121,0.1358543336391449,0.43022674322128296,0.8497732877731323,--,--,--,--,0.45096999406814575,0.8315899968147278,0.7134274840354919
6,17043,0.03811437636613846,-0.1075008362531662,0.1105915755033493,0.37019434571266174,0.8999590873718262,--,--,--,--,0.3894999921321869,0.8837500214576721,0.6441683769226074
6,17044,0.07592686265707016,-0.08469905704259872,0.12625864148139954,0.5300341248512268,0.8299658894538879,--,--,--,--,0.5340800285339355,0.8194000124931335,0.7086698412895203
6,17045,0.060633763670921326,-0.15117384493350983,0.14546947181224823,0.37032389640808105,0.9696760773658752,0.5000020861625671,0.5181381106376648,0.5000009536743164,0.5084212422370911,0.3971000015735626,0.9412800073623657,0.6738142371177673
6,17046,0.2503841519355774,-0.10211799293756485,0.43565765023231506,0.6100755929946899,0.7499244213104248,0.5000228881835938,0.6995190978050232,0.50001060962677,0.592633843421936,0.6170799732208252,0.7671300172805786,0.7163645625114441
6,17047,0.21169325709342957,-0.3156096339225769,0.20173512399196625,0.23034550249576569,0.8696544766426086,0.43652811646461487,0.5997522473335266,0.4705308973789215,0.5463135242462158,0.2589699923992157,0.8394299745559692,0.5572890043258667
6,17048,0.10370516031980515,-0.18789726495742798,0.16508516669273376,0.360248327255249,0.8197516798973083,0.48187023401260376,0.5725502967834473,0.49158260226249695,0.5336840748786926,0.38093000650405884,0.7981500029563904,0.600324273109436
6,17049,0.07568913698196411,-0.14377062022686005,0.14498844742774963,0.41026991605758667,0.909730076789856,0.4909403324127197,0.5816203951835632,0.49579373002052307,0.5378952026367188,0.4327999949455261,0.8863099813461304,0.6736329197883606
6,17050,0.08816089481115341,-0.19582168757915497,0.18913154304027557,0.2614200711250305,0.9985799193382263,--,--,--,--,0.2786400020122528,0.9796199798583984,0.5740296840667725
6,17051,0.20299983024597168,-0.11170543730258942,0.3897014260292053,0.510844349861145,0.9491556286811829,--,--,--,--,0.5225800275802612,0.9393699765205383,0.8312630653381348
6,17052,0.08166610449552536,-0.2238990217447281,0.244778111577034,0.14157359302043915,0.9584264159202576,--,--,--,--,0.16193999350070953,0.9386799931526184,0.6019909977912903
6,17053,0.058238305151462555,-0.14449787139892578,0.1604376584291458,0.44061407446861267,0.769970178604126,--,--,--,--,0.4486199915409088,0.7629799842834473,0.6209217309951782
6,17054,0.08187071233987808,-0.14545857906341553,0.15805409848690033,0.4210362732410431,0.9589637517929077,--,--,--,--,0.4344100058078766,0.945900022983551,0.7188836336135864
6,17055,0.24921077489852905,-0.4264293313026428,0.17367202043533325,0.26002049446105957,0.7399795055389404,--,--,--,--,0.2989499866962433,0.7282800078392029,0.5429561138153076
6,17056,0.05634738504886627,-0.15690091252326965,0.19899408519268036,0.21003329753875732,0.9899666905403137,--,--,--,--,0.27138999104499817,0.9708200097084045,0.6083452701568604
6,17057,0.16891834139823914,-0.11653963476419449,0.28696325421333313,0.4400213360786438,0.9399786591529846,--,--,--,--,0.48162001371383667,0.9307500123977661,0.787927508354187
6,17058,0.04203615337610245,-0.09659229218959808,0.15513832867145538,0.4600179195404053,0.879982054233551,--,--,--,--,0.49235999584198,0.8696399927139282,0.6588225960731506
6,17059,0.04573278874158859,-0.10185001790523529,0.10120025277137756,0.39012956619262695,0.9099965691566467,--,--,--,--,0.40435999631881714,0.9076600074768066,0.6785198450088501
6,17060,0.09283780306577682,-0.18505573272705078,0.21819600462913513,0.41039466857910156,0.8096053600311279,--,--,--,--,0.4241600036621094,0.7980800271034241,0.7029473185539246
6,17061,0.07049204409122467,-0.1740044206380844,0.22053410112857819,0.2910362780094147,0.8499605059623718,--,--,--,--,0.30546000599861145,0.8475199937820435,0.697232186794281
6,17062,0.18702690303325653,-0.3345016539096832,0.27388861775398254,0.14138168096542358,0.8586183190345764,--,--,--,--,0.1590999960899353,0.8412399888038635,0.5430116653442383
6,17063,0.20692068338394165,-0.3492225110530853,0.24280503392219543,0.22118978202342987,0.8388102054595947,--,--,--,--,0.23609000444412231,0.8232399821281433,0.5363866090774536
6,17064,0.15518663823604584,-0.24032682180404663,0.23694349825382233,0.19126655161380768,0.8794474601745605,--,--,--,--,0.20754000544548035,0.8618299961090088,0.5662577152252197
6,17065,0.36868321895599365,-0.020256193354725838,0.5069774389266968,0.7400323748588562,0.7999675869941711,0.5203953981399536,0.5203953981399536,0.5978980660438538,0.5978980660438538,0.7432100176811218,0.8238499760627747,0.793852686882019
6,17066,0.4483678638935089,-0.005505973938852549,0.6230875253677368,0.8600108027458191,0.8799892067909241,0.4979613423347473,0.5183550119400024,0.49021437764167786,0.5881040692329407,0.8611099720001221,0.8959299921989441,0.8798725008964539
6,17067,0.2907405495643616,-0.43267521262168884,0.20764756202697754,0.29025912284851074,0.769740879535675,0.4938831031322479,0.5346704721450806,0.4706389605998993,0.6664183139801025,0.3119800090789795,0.7474200129508972,0.5477458834648132
6,17068,0.1851544827222824,-0.29891663789749146,0.200625479221344,0.24033470451831818,0.8596652746200562,0.5040799379348755,0.5244736671447754,0.5195837616920471,0.6174734830856323,0.2682799994945526,0.8307099938392639,0.567531943321228
6,17069,0.43747928738594055,-0.021774914115667343,0.6051818132400513,0.8300431966781616,0.9099568128585815,0.5020400881767273,0.5142762660980225,0.5097923278808594,0.5685261487960815,0.8338099718093872,0.9064300060272217,0.8797905445098877
6,17070,0.023811742663383484,-0.12422891706228256,0.16400770843029022,0.4100230634212494,0.949976921081543,--,--,--,--,0.45103999972343445,0.9366300106048584,0.6399983763694763
6,17071,0.1177414059638977,-0.12010016292333603,0.18709340691566467,0.4500221908092499,0.9699777960777283,--,--,--,--,0.4917699992656708,0.9573000073432922,0.7623295783996582
6,17072,0.07985809445381165,-0.11576952040195465,0.14918862283229828,0.4800204932689667,0.9599795341491699,--,--,--,--,0.5176299810409546,0.9481899738311768,0.7271159291267395
6,17073,0.06646552681922913,-0.16308315098285675,0.14335012435913086,0.36001792550086975,0.8492323756217957,--,--,--,--,0.3938800096511841,0.8388199806213379,0.613210141658783
6,17074,0.07621512562036514,-0.044358041137456894,0.12611046433448792,0.6500008702278137,0.6899999976158142,--,--,--,--,0.6517599821090698,0.6898900270462036,0.6754689812660217
6,17075,0.199072003364563,-0.25225359201431274,0.18113973736763,0.2100711613893509,0.8299288153648376,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.6200000047683716,0.22297999262809753,0.8141400218009949,0.5556676387786865
6,17076,0.23457328975200653,-0.07059725373983383,0.323649138212204,0.6100413203239441,0.9699586629867554,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.6172599792480469,0.9606199860572815,0.7890754342079163
6,17077,0.06279179453849792,-0.0926605686545372,0.09420038759708405,0.5000344514846802,0.7999655604362488,0.5060591697692871,0.565940797328949,0.508078932762146,0.5879210829734802,0.5062400102615356,0.7922899723052979,0.6630454063415527
6,17078,0.26079460978507996,-0.4620150327682495,0.14140468835830688,0.44001835584640503,0.5999816060066223,0.5541420578956604,0.6978579163551331,0.572189450263977,0.7638105750083923,0.4439699947834015,0.6328399777412415,0.5756334066390991
6,17079,0.4191150665283203,-0.606022834777832,0.1936202198266983,0.22006428241729736,0.7799357175827026,0.4521420896053314,0.5958579182624817,0.4361894428730011,0.627810537815094,0.23138999938964844,0.7654500007629395,0.5037826299667358
6,17080,0.06725966185331345,-0.12868808209896088,0.1388545036315918,0.35006821155548096,0.949931800365448,--,--,--,--,0.3582499921321869,0.9282900094985962,0.7003933191299438
6,17081,0.05086173489689827,-0.15270760655403137,0.08675794303417206,0.4200076758861542,0.8599613308906555,--,--,--,--,0.4355100095272064,0.8457900285720825,0.6210294365882874
6,17082,0.036164313554763794,-0.23362740874290466,0.10982515662908554,0.32001793384552,0.8899613618850708,--,--,--,--,0.3549700081348419,0.8756300210952759,0.6440852284431458
6,17083,0.04062579199671745,-0.12245570123195648,0.15463067591190338,0.23006819188594818,0.9099957346916199,--,--,--,--,0.23892000317573547,0.9069700241088867,0.6733549237251282
6,17084,0.09787728637456894,-0.10103653371334076,0.1786869466304779,0.5300188064575195,0.9699811935424805,--,--,--,--,0.5451499819755554,0.9590700268745422,0.7396646738052368
6,17085,0.14055873453617096,-0.12751661241054535,0.22771385312080383,0.44001537561416626,0.7999846339225769,0.5739955306053162,0.5874459147453308,0.5813950896263123,0.5961905121803284,0.46935001015663147,0.7912600040435791,0.672895073890686
6,17086,0.1181383952498436,-0.08836198598146439,0.15977239608764648,0.46002134680747986,0.9599786400794983,0.5067267417907715,0.5067267417907715,0.5073993802070618,0.5073993802070618,0.4989500045776367,0.947700023651123,0.7124984264373779
6,17087,0.27972179651260376,-0.40984609723091125,0.1576390117406845,0.09003586322069168,0.9299641251564026,0.4865526556968689,0.5403542518615723,0.4852079153060913,0.5443896651268005,0.15546000003814697,0.9093300104141235,0.5156977772712708
6,17088,0.5018373727798462,0.0,0.6830673217773438,0.9400008320808411,0.959999144077301,0.49327632784843445,0.5201771259307861,0.49260395765304565,0.5221948623657227,0.9416599869728088,0.9605799913406372,0.9544731974601746
6,17089,0.406549870967865,-0.017612995579838753,0.5536963939666748,0.8100051283836365,0.9299948811531067,0.4798259437084198,0.5336275100708008,0.47780853509902954,0.5369902849197388,0.8194299936294556,0.927049994468689,0.8740929365158081
6,17090,0.3129132390022278,-0.6862161755561829,0.1854635328054428,0.510006844997406,0.6699931621551514,0.40082380175590515,0.6096581816673279,0.338838666677475,0.678194522857666,0.5225300192832947,0.6660699844360352,0.5925910472869873
6,17091,0.4333082437515259,-0.0022650931496173143,0.6028464436531067,0.8800025582313538,0.9399974346160889,0.4843575358390808,0.5261244177818298,0.4745810031890869,0.5424521565437317,0.8847500085830688,0.9385300278663635,0.9132723212242126
6,17092,0.12732544541358948,-0.2963491678237915,0.14912767708301544,0.4000179171562195,0.8199820518493652,0.5000200867652893,0.5104618072509766,0.5000326633453369,0.5170004963874817,0.4327099919319153,0.809660017490387,0.6118619441986084
6,17093,0.374869167804718,-0.03247131034731865,0.538215696811676,0.7200050950050354,0.8399948477745056,0.5576909184455872,0.5785743594169617,0.5937477946281433,0.6276834011077881,0.7301300168037415,0.8708500266075134,0.8260806798934937
6,17094,0.19149461388587952,-0.3662508428096771,0.12910285592079163,0.35001879930496216,0.7899811863899231,0.5001206994056702,0.5627710223197937,0.500196099281311,0.6020028591156006,0.38471999764442444,0.7792099714279175,0.5896188020706177
6,17095,0.14087486267089844,-0.027728501707315445,0.25061067938804626,0.7599999904632568,0.9799908995628357,--,--,--,--,0.7599999904632568,0.9752399921417236,0.8598721027374268
6,17096,0.09321106970310211,-0.03482447937130928,0.16001246869564056,0.6300591826438904,0.8199954628944397,--,--,--,--,0.6326900124549866,0.817110002040863,0.7377043962478638
6,17097,0.1060091033577919,-0.05563618242740631,0.18771232664585114,0.6700592041015625,0.9699749946594238,--,--,--,--,0.6728299856185913,0.9601100087165833,0.7888383269309998
6,17098,0.049084655940532684,-0.13225185871124268,0.09198658913373947,0.3902367949485779,0.8699886202812195,--,--,--,--,0.3994700014591217,0.8631100058555603,0.6821172833442688
6,17099,0.053071632981300354,-0.2050495594739914,0.10980060696601868,0.42033544182777405,0.7596645355224609,--,--,--,--,0.4315299987792969,0.7494999766349792,0.6290208697319031
6,17100,0.574293315410614,-1.0497245788574219,0.2215707004070282,0.42000046372413635,0.639999508857727,--,--,--,--,0.4260900020599365,0.6256099939346313,0.5135645270347595
6,17101,0.06359943002462387,-0.14345093071460724,0.1766068935394287,0.3300008773803711,0.8699742555618286,--,--,--,--,0.35113999247550964,0.8684099912643433,0.7001409530639648
6,17102,0.11933572590351105,-0.21983245015144348,0.20875859260559082,0.0602962002158165,0.9797037839889526,--,--,--,--,0.09466499835252762,0.9673699736595154,0.5731906294822693
6,17103,0.08030787110328674,-0.12051404267549515,0.14931437373161316,0.43014809489250183,0.8898519277572632,--,--,--,--,0.44736000895500183,0.8836899995803833,0.6874642968177795
6,17104,0.04545537009835243,-0.2745790481567383,0.2972434163093567,0.20000159740447998,0.959998369216919,--,--,--,--,0.2345300018787384,0.9148799777030945,0.6520525217056274
6,17105,0.02560013346374035,-0.22518382966518402,0.23646630346775055,0.22000131011009216,0.8897556066513062,--,--,--,--,0.2496899962425232,0.8830400109291077,0.6772606372833252
6,17106,0.1488199084997177,-0.12290854007005692,0.28515738248825073,0.5106415152549744,0.9293584823608398,--,--,--,--,0.5242999792098999,0.917639970779419,0.7771869897842407
6,17107,0.17305099964141846,-0.32850781083106995,0.29164695739746094,0.09000181406736374,0.9499981999397278,--,--,--,--,0.12859000265598297,0.8982099890708923,0.5622566938400269
6,17108,0.06290403753519058,-0.12362288683652878,0.057362254709005356,0.47009164094924927,0.819999635219574,--,--,--,--,0.473580002784729,0.8055999875068665,0.6091271638870239
6,17109,0.1265534609556198,-0.08090286701917648,0.22254504263401031,0.5902444124221802,0.9399996399879456,--,--,--,--,0.5964300036430359,0.926289975643158,0.7554740309715271
6,17110,0.06353966146707535,-0.24834667146205902,0.15629741549491882,0.3606109619140625,0.7593890428543091,0.6683840155601501,0.708003044128418,0.5233866572380066,0.5288892984390259,0.3738499879837036,0.7486100196838379,0.6321335434913635
6,17111,0.06936099380254745,-0.15648701786994934,0.11592346429824829,0.40082481503486633,0.9391751885414124,0.4900956153869629,0.5495240688323975,0.49862438440322876,0.5068783164024353,0.4173699915409088,0.9231500029563904,0.6760496497154236
6,17112,0.06268806010484695,-0.21195387840270996,0.0904833972454071,0.40054985880851746,0.7594501376152039,0.4900968372821808,0.6881917715072632,0.4986245632171631,0.5261377692222595,0.4120199978351593,0.7492300271987915,0.6143155694007874
6,17113,0.23412303626537323,-0.35602402687072754,0.10824042558670044,0.1710997372865677,0.8889002799987793,0.5297149419784546,0.5495244264602661,0.5041270852088928,0.5068783760070801,0.1932400017976761,0.8676199913024902,0.5429661273956299
6,17114,0.1763080209493637,-0.1183822825551033,0.2446642816066742,0.5404276847839355,0.8195723295211792,0.5495247840881348,0.5693342685699463,0.5068784356117249,0.5096297860145569,0.5492799878120422,0.8115699887275696,0.7022615671157837
6,17115,0.12010012567043304,-0.13551339507102966,0.19762925803661346,0.4510740637779236,0.9889259338378906,0.4960334300994873,0.5039665699005127,0.4908272922039032,0.5091726779937744,0.4824199974536896,0.9672300219535828,0.717739999294281
6,17116,0.4514046907424927,0.0,0.628874659538269,0.8400397896766663,0.8599601984024048,0.5515984296798706,0.5515984296798706,0.6193214058876038,0.6193214058876038,0.8426200151443481,0.9531999826431274,0.9061091542243958
6,17117,0.21748583018779755,-0.0979740098118782,0.32199013233184814,0.5606364607810974,0.8793635368347168,0.5039818286895752,0.5436475276947021,0.5092079043388367,0.6009349226951599,0.5798699855804443,0.8669700026512146,0.7445358037948608
6,17118,0.23973803222179413,-0.09542972594499588,0.3542160093784332,0.6007558107376099,0.9792441725730896,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.6229199767112732,0.9640499949455261,0.7927417755126953
6,17119,0.9716101288795471,-1.4971274137496948,0.09692379087209702,0.5200795531272888,0.5599204301834106,0.4881078898906708,0.5357067584991455,0.4724995195865631,0.5825719237327576,0.5227400064468384,0.5717300176620483,0.5527194142341614
6,17120,0.07676631957292557,-0.20344941318035126,0.19070450961589813,0.3100011348724365,0.9098273515701294,--,--,--,--,0.334960013628006,0.8966299891471863,0.6115598678588867
6,17121,0.04065794125199318,-0.07532566040754318,0.18552689254283905,0.2302430272102356,0.9897570013999939,--,--,--,--,0.2363400012254715,0.973360002040863,0.7031152248382568
6,17122,0.18313145637512207,-0.38700395822525024,0.2045951783657074,0.32015347480773926,0.7998465299606323,--,--,--,--,0.3237299919128418,0.7884699702262878,0.5488824844360352
6,17123,0.10891792178153992,-0.018976880237460136,0.20950445532798767,0.6100000143051147,0.839948832988739,--,--,--,--,0.6111299991607666,0.8352699875831604,0.6948773860931396
6,17124,0.07107165455818176,-0.15918824076652527,0.09200017899274826,0.4900127947330475,0.8899993300437927,--,--,--,--,0.4906899929046631,0.8669300079345703,0.6042193174362183
6,17125,0.33237674832344055,-0.7421985268592834,0.15478071570396423,0.42007726430892944,0.65992271900177,--,--,--,--,0.4288400113582611,0.6565200090408325,0.5229918360710144
6,17126,0.1620711237192154,-0.0552699901163578,0.32551243901252747,0.5201151371002197,0.8799678087234497,--,--,--,--,0.5232200026512146,0.8781999945640564,0.7658331990242004
6,17127,0.0837932825088501,-0.09754707664251328,0.14498427510261536,0.3901287913322449,0.9099360704421997,--,--,--,--,0.405460000038147,0.904009997844696,0.7021524906158447
6,17128,0.10447622835636139,-0.2133898138999939,0.21935707330703735,0.07027499377727509,0.9499871134757996,--,--,--,--,0.0779459998011589,0.948199987411499,0.717205822467804
6,17129,0.06040419265627861,-0.07015533745288849,0.1059267520904541,0.3801094591617584,0.9798848628997803,--,--,--,--,0.393310010433197,0.9700999855995178,0.6812723875045776
6,17130,0.058326754719018936,-0.11524488031864166,0.10902100056409836,0.5502443909645081,0.9492442011833191,--,--,--,--,0.5564200282096863,0.932420015335083,0.6914319396018982
6,17131,0.10025525093078613,-0.07698674499988556,0.17601251602172852,0.5305569171905518,0.8996334075927734,--,--,--,--,0.5480899810791016,0.8916800022125244,0.7232516407966614
6,17132,0.10879768431186676,-0.10410507768392563,0.20001854002475739,0.5704887509346008,0.889511227607727,--,--,--,--,0.5803800225257874,0.8799899816513062,0.7307055592536926
6,17133,0.047823257744312286,-0.04822684824466705,0.11802977323532104,0.4103580117225647,0.869908332824707,--,--,--,--,0.424919992685318,0.8656600117683411,0.6674198508262634
6,17134,0.19873179495334625,-0.08512458205223083,0.37110480666160583,0.590549886226654,0.9796817302703857,--,--,--,--,0.6027799844741821,0.9716299772262573,0.8366384506225586
