edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,16242,0.26559072732925415,-0.05701960623264313,0.3637360632419586,0.6100000143051147,0.9705753922462463,0.5,0.5170832872390747,0.5,0.5146428346633911,0.6736299991607666,0.9631800055503845,0.8430782556533813
6,16243,0.3311762511730194,-0.02843049168586731,0.49129942059516907,0.550000011920929,0.8500145077705383,0.5455554127693176,0.6295227408409119,0.5390474796295166,0.611019492149353,0.5929700136184692,0.8618000149726868,0.8111044764518738
6,16244,0.36772340536117554,-0.02508261241018772,0.49752941727638245,0.7699999809265137,0.9514777064323425,0.5,0.5305051803588867,0.5,0.5261473059654236,0.8007500171661377,0.9475799798965454,0.8994142413139343
6,16245,0.15799351036548615,-0.37815630435943604,0.17916876077651978,0.550000011920929,0.6599345803260803,--,--,--,--,0.550000011920929,0.6578900218009949,0.6120248436927795
6,16246,0.12355919927358627,-0.09481297433376312,0.22399935126304626,0.5099999904632568,0.9712775945663452,--,--,--,--,0.5400000214576721,0.9696699976921082,0.7709736824035645
6,16247,0.19527587294578552,-0.07654868811368942,0.36271098256111145,0.5099999904632568,1.0139741897583008,--,--,--,--,0.5099999904632568,1.0103000402450562,0.8624146580696106
6,16248,0.14229780435562134,-0.07032666355371475,0.24963727593421936,0.5099999904632568,0.8636696338653564,--,--,--,--,0.5663400292396545,0.8619300127029419,0.7581191062927246
6,16249,0.13310818374156952,-0.07372667640447617,0.2277618646621704,0.5600000023841858,0.8901447057723999,--,--,--,--,0.6091200113296509,0.8887799978256226,0.7606714367866516
6,16250,0.24220924079418182,0.0,0.41823136806488037,0.7099999785423279,0.7212492823600769,0.5058834552764893,0.5433409810066223,0.5294173955917358,0.7167048454284668,0.711870014667511,0.8222399950027466,0.7620255351066589
6,16251,0.1898200511932373,-0.05181393399834633,0.24115701019763947,0.6000000238418579,0.8403835892677307,0.5,0.5080015659332275,0.5,0.5400077104568481,0.6424499750137329,0.8355000019073486,0.7589201331138611
6,16252,0.15693344175815582,-0.0015566013753414154,0.34288260340690613,0.5699999928474426,0.6712433099746704,0.5156893134117126,0.5614681243896484,0.5784464478492737,0.807340681552887,0.583620011806488,0.7915899753570557,0.7038968205451965
6,16253,0.35598084330558777,-0.03218114376068115,0.47864601016044617,0.800000011920929,0.989886999130249,0.5,0.5019593238830566,0.5,0.5097965002059937,0.8347799777984619,0.9864699840545654,0.9157121777534485
6,16254,0.3880343735218048,-0.011837332509458065,0.5270500779151917,0.8299999833106995,0.9103526473045349,0.5039223432540894,0.5117976069450378,0.5196115970611572,0.5589880347251892,0.8439900279045105,0.9106900095939636,0.8939078450202942
6,16255,0.24736416339874268,-0.09911652654409409,0.33716464042663574,0.5099999904632568,0.912147045135498,0.5476791262626648,0.5774782299995422,0.5150565505027771,0.5244668126106262,0.5099999904632568,0.9109100103378296,0.8006635308265686
6,16256,0.29059720039367676,-0.07940810918807983,0.3962990939617157,0.5299999713897705,0.8441213965415955,0.5,0.6476290225982666,0.5,0.546619713306427,0.5299999713897705,0.8421400189399719,0.797698974609375
6,16257,0.3000450134277344,-0.07964295148849487,0.39470288157463074,0.5,0.9676034450531006,0.519071638584137,0.5673391222953796,0.5060226321220398,0.5212649703025818,0.5,0.9626799821853638,0.8583555221557617
6,16258,0.15466523170471191,-0.035653598606586456,0.24289651215076447,0.550000011920929,0.6815923452377319,0.5572149753570557,0.7288598418235779,0.5180678963661194,0.5722715258598328,0.550000011920929,0.7854899764060974,0.7146194577217102
6,16259,0.17435747385025024,-0.08929026126861572,0.27014079689979553,0.5099999904632568,0.8183900713920593,0.519071638584137,0.538539707660675,0.5060226321220398,0.5121704339981079,0.5099999904632568,0.8161399960517883,0.7384904026985168
6,16260,0.3468579053878784,-0.03073875978589058,0.463757187128067,0.7400000095367432,0.9636611938476562,0.5165495276451111,0.5165495276451111,0.5112300515174866,0.5112300515174866,0.7400000095367432,0.9598100185394287,0.899163544178009
6,16261,0.31977128982543945,-0.04030448570847511,0.4406192898750305,0.6499999761581421,0.8500292897224426,0.5579233169555664,0.6230850219726562,0.5393050909042358,0.5835219621658325,0.6499999761581421,0.8544099926948547,0.8090716004371643
6,16262,0.3550036549568176,-0.029356811195611954,0.4935659170150757,0.699999988079071,0.8969207406044006,0.5330990552902222,0.5848026275634766,0.5224600434303284,0.5575446486473083,0.699999988079071,0.8954799771308899,0.8631086945533752
6,16263,0.37138694524765015,-0.019007544964551926,0.5110488533973694,0.7799999713897705,0.9599918127059937,0.5082747340202332,0.5420543551445007,0.5056149959564209,0.528536856174469,0.7799999713897705,0.9593600034713745,0.919865608215332
6,16264,0.32886675000190735,-0.03774499520659447,0.4378284513950348,0.6800000071525574,1.0018765926361084,0.5,0.5,0.5,0.5,0.6800000071525574,0.9998800158500671,0.9081409573554993
6,16265,0.1555265337228775,-0.12616220116615295,0.29600679874420166,0.5299999713897705,0.9303550720214844,--,--,--,--,0.5299999713897705,0.9257500171661377,0.8156509399414062
6,16266,0.16344860196113586,-0.16967757046222687,0.32055962085723877,0.5199999809265137,0.9528598785400391,--,--,--,--,0.5199999809265137,0.9491900205612183,0.8240578174591064
6,16267,0.07037405669689178,-0.1689019650220871,0.15548574924468994,0.5099999904632568,0.8834442496299744,--,--,--,--,0.5099999904632568,0.8804799914360046,0.691411554813385
6,16268,0.10502458363771439,-0.1080639511346817,0.20988066494464874,0.5799999833106995,1.0056090354919434,--,--,--,--,0.5799999833106995,1.003600001335144,0.7940371036529541
6,16269,0.15366177260875702,-0.06559798866510391,0.3124074935913086,0.5799999833106995,0.9572799801826477,--,--,--,--,0.5799999833106995,0.9550899863243103,0.8332455158233643
6,16270,0.15162011981010437,-0.22046785056591034,0.26037874817848206,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.8196984529495239
6,16271,0.18562063574790955,-0.09145093709230423,0.33842241764068604,0.5099999904632568,0.9732449054718018,--,--,--,--,0.5750399827957153,0.9700199961662292,0.8599199652671814
6,16272,0.11117582023143768,-0.08121220022439957,0.20004203915596008,0.5600000023841858,0.9155335426330566,--,--,--,--,0.5813500285148621,0.9131199717521667,0.7565100193023682
6,16273,0.14052650332450867,-0.08747212588787079,0.23542135953903198,0.5699999928474426,0.9624561667442322,--,--,--,--,0.5799999833106995,0.9610099792480469,0.798019289970398
6,16274,0.16236692667007446,-0.08115477114915848,0.29575473070144653,0.5799999833106995,0.9101306200027466,--,--,--,--,0.6200000047683716,0.9100000262260437,0.8016838431358337
6,16275,0.33450573682785034,-0.07680580019950867,0.47882917523384094,0.6899999976158142,0.8611084818840027,0.5447213649749756,0.5899903178215027,0.5223606824874878,0.5449951887130737,0.6899999976158142,0.862500011920929,0.8378329873085022
6,16276,0.24105919897556305,-0.16394692659378052,0.3432316780090332,0.550000011920929,0.8572726249694824,0.5268328189849854,0.5895084142684937,0.5134164094924927,0.5447542071342468,0.550000011920929,0.8534500002861023,0.7863025069236755
6,16277,0.13877607882022858,-0.10956815630197525,0.26798927783966064,0.5199999809265137,0.6669167876243591,0.6699411869049072,0.78049236536026,0.5849705934524536,0.6402462124824524,0.5199999809265137,0.7933700084686279,0.7047625780105591
6,16278,0.29047274589538574,-0.05643606185913086,0.42835384607315063,0.7099999785423279,0.8007351160049438,0.5,0.6314260363578796,0.5,0.5657129883766174,0.7099999785423279,0.838129997253418,0.8013724088668823
6,16279,0.26220911741256714,-0.1714235544204712,0.3657110929489136,0.5799999833106995,1.0022512674331665,0.5,0.5,0.5,0.5,0.5799999833106995,1.0,0.8584921956062317
6,16280,0.30771738290786743,-0.09643545746803284,0.41188251972198486,0.6700000166893005,0.9011069536209106,0.5092847943305969,0.5650927424430847,0.5037139058113098,0.5260370969772339,0.6700000166893005,0.8987500071525574,0.8334665298461914
6,16281,0.4115748405456543,-0.013337611220777035,0.5647198557853699,0.8199999928474426,0.9774951934814453,0.5092847943305969,0.5406206846237183,0.5037139058113098,0.5162482857704163,0.8199999928474426,0.976859986782074,0.9401212930679321
6,16282,0.32348987460136414,-0.003811195259913802,0.4719725251197815,0.7699999809265137,0.8012417554855347,0.5835629105567932,0.6489205956459045,0.5334251523017883,0.5595682263374329,0.7699999809265137,0.8724200129508972,0.8262349963188171
6,16283,0.2538389563560486,-0.15711133182048798,0.34725937247276306,0.5,0.9512469172477722,0.5,0.5208905935287476,0.5,0.5083562731742859,0.5,0.9499499797821045,0.8252794742584229
6,16284,0.2768017053604126,-0.11499197781085968,0.39789921045303345,0.6000000238418579,0.8256120085716248,0.527854323387146,0.6310134530067444,0.5111417174339294,0.5524054169654846,0.6000000238418579,0.8243600130081177,0.7831509709358215
6,16285,0.12882831692695618,-0.14774338901042938,0.22179239988327026,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7769474983215332
6,16286,0.15731869637966156,-0.13101765513420105,0.2521822452545166,0.5799999833106995,0.9406288862228394,--,--,--,--,0.5799999833106995,0.9399999976158142,0.8200662732124329
6,16287,0.20030273497104645,-0.09516171365976334,0.3461151123046875,0.6499999761581421,0.9804652333259583,--,--,--,--,0.6499999761581421,0.9754700064659119,0.8742973208427429
6,16288,0.1587558388710022,-0.12956677377223969,0.2525416612625122,0.6200000047683716,0.8806822299957275,--,--,--,--,0.6200000047683716,0.8775799870491028,0.8031068444252014
6,16289,0.1350082904100418,-0.15447242558002472,0.21355125308036804,0.5199999809265137,0.9439916610717773,--,--,--,--,0.5199999809265137,0.9420899748802185,0.8060489892959595
6,16290,0.12680970132350922,-0.11538109928369522,0.19614416360855103,0.6100000143051147,0.8502229452133179,--,--,--,--,0.6100000143051147,0.8469300270080566,0.7719136476516724
6,16291,0.17500507831573486,-0.15614831447601318,0.3104766011238098,0.5600000023841858,1.0275907516479492,--,--,--,--,0.5600000023841858,1.0267000198364258,0.8878666162490845
6,16292,0.17052142322063446,-0.14403307437896729,0.2883216142654419,0.6100000143051147,1.0031980276107788,--,--,--,--,0.6100000143051147,1.0013999938964844,0.8597497940063477
6,16293,0.1448090821504593,-0.08525936305522919,0.23163270950317383,0.6800000071525574,0.8959911465644836,--,--,--,--,0.6800000071525574,0.8939200043678284,0.8029195666313171
6,16294,0.21397048234939575,-0.023372655734419823,0.3904626965522766,0.8100000023841858,0.9156044721603394,--,--,--,--,0.8100000023841858,0.9150199890136719,0.8889917731285095
6,16295,0.12844930589199066,-0.11566929519176483,0.25651392340660095,0.5199999809265137,0.9561741352081299,--,--,--,--,0.6100000143051147,0.9379100203514099,0.8078160881996155
6,16296,0.10251975804567337,-0.10299581289291382,0.17325370013713837,0.5699999928474426,0.9531452059745789,--,--,--,--,0.5699999928474426,0.9414100050926208,0.7756165862083435
6,16297,0.058918461203575134,-0.07977833598852158,0.1585293859243393,0.5099999904632568,1.0056363344192505,--,--,--,--,0.5099999904632568,0.9876700043678284,0.7239188551902771
6,16298,0.14878351986408234,-0.09523460268974304,0.2382650077342987,0.5699999928474426,0.9149963855743408,--,--,--,--,0.6539099812507629,0.9110299944877625,0.8159147500991821
6,16299,0.12504105269908905,-0.17357467114925385,0.20740516483783722,0.5099999904632568,0.9488096237182617,--,--,--,--,0.5099999904632568,0.9419999718666077,0.8082634806632996
6,16300,0.21162164211273193,-0.01706712506711483,0.37060824036598206,0.7799999713897705,0.9718382358551025,--,--,--,--,0.7799999713897705,0.9709699749946594,0.8879110217094421
6,16301,0.14257851243019104,-0.0743492841720581,0.22596308588981628,0.5,0.9985217452049255,--,--,--,--,0.5,0.9956300258636475,0.8076154589653015
6,16302,0.1131967082619667,-0.15868443250656128,0.18216300010681152,0.5,1.0035923719406128,--,--,--,--,0.5,0.999750018119812,0.7741063237190247
6,16303,0.22632832825183868,-0.060830578207969666,0.38519102334976196,0.6700000166893005,0.9800806641578674,--,--,--,--,0.6700000166893005,0.9794899821281433,0.9038687944412231
6,16304,0.08734811842441559,-0.07514436542987823,0.14683006703853607,0.550000011920929,0.8947048783302307,--,--,--,--,0.550000011920929,0.893060028553009,0.741378903388977
6,16305,0.17964237928390503,-0.10468528419733047,0.31196725368499756,0.5199999809265137,0.9528747797012329,--,--,--,--,0.6200000047683716,0.9366599917411804,0.8101235032081604
6,16306,0.20489619672298431,-0.07923417538404465,0.3431197702884674,0.5699999928474426,0.9302628636360168,--,--,--,--,0.6680300235748291,0.9182900190353394,0.8261724710464478
6,16307,0.2273416370153427,-0.07812231034040451,0.39663758873939514,0.6299999952316284,0.9430525302886963,--,--,--,--,0.6299999952316284,0.932699978351593,0.8525965809822083
6,16308,0.0544276125729084,-0.09814877808094025,0.2659940719604492,0.5099999904632568,0.7401266098022461,--,--,--,--,0.5299999713897705,0.7319599986076355,0.6586910486221313
6,16309,0.22197853028774261,-0.13172520697116852,0.3920990824699402,0.5799999833106995,0.9333925843238831,--,--,--,--,0.5799999833106995,0.9306600093841553,0.8439067602157593
6,16310,0.13824911415576935,-0.05629795044660568,0.24487090110778809,0.5,0.9569821953773499,--,--,--,--,0.5341399908065796,0.9477699995040894,0.752335250377655
6,16311,0.17711806297302246,-0.033860597759485245,0.3098771572113037,0.5600000023841858,0.8514154553413391,--,--,--,--,0.5968999862670898,0.8488500118255615,0.780282735824585
6,16312,0.16331692039966583,-0.03914875537157059,0.28382980823516846,0.5199999809265137,0.9926600456237793,--,--,--,--,0.5643200278282166,0.9910299777984619,0.8137463927268982
6,16313,0.18766441941261292,-0.03130612522363663,0.3439714312553406,0.6499999761581421,0.8810204267501831,--,--,--,--,0.6499999761581421,0.8809800148010254,0.8118841052055359
6,16314,0.1638292521238327,-0.03567995876073837,0.29844218492507935,0.5899999737739563,0.8114723563194275,--,--,--,--,0.5899999737739563,0.8108599781990051,0.7611724734306335
6,16315,0.3544970750808716,-0.06855269521474838,0.465753436088562,0.699999988079071,0.9408560991287231,0.5248242616653442,0.5506760478019714,0.5168450474739075,0.5343873500823975,0.699999988079071,0.9381399750709534,0.8749948740005493
6,16316,0.3160263001918793,-0.0841875821352005,0.42097368836402893,0.6200000047683716,1.0016000270843506,0.5,0.5093088150024414,0.5,0.5063167214393616,0.6200000047683716,1.0013999938964844,0.8871759176254272
6,16317,0.17494070529937744,-0.12959697842597961,0.2159959226846695,0.5099999904632568,0.879916787147522,0.5165495276451111,0.5444759726524353,0.5112300515174866,0.5301800966262817,0.5099999904632568,0.8752599954605103,0.7519023418426514
6,16318,0.29353439807891846,-0.09293232858181,0.3968459963798523,0.550000011920929,1.0056262016296387,0.5,0.5093088150024414,0.5,0.5063167214393616,0.550000011920929,1.0022000074386597,0.8744210004806519
6,16319,0.3293078541755676,-0.07677945494651794,0.4411510229110718,0.6100000143051147,0.9632923007011414,0.5082747340202332,0.5420543551445007,0.5056149959564209,0.528536856174469,0.6100000143051147,0.9594900012016296,0.8746377825737
6,16320,0.3026924729347229,-0.0930919498205185,0.4326927363872528,0.6399999856948853,0.9100168347358704,0.5189736485481262,0.5886742472648621,0.5063245296478271,0.5295580625534058,0.6399999856948853,0.9087100028991699,0.8282679915428162
6,16321,0.3414194881916046,-0.06476607173681259,0.49175316095352173,0.7099999785423279,0.9834750890731812,0.5094868540763855,0.5201595425605774,0.5031622648239136,0.5067198276519775,0.7099999785423279,0.9809200167655945,0.9008897542953491
6,16322,0.2604670822620392,-0.15962623059749603,0.3723217248916626,0.5299999713897705,0.9160794019699097,0.5379473567008972,0.5573163032531738,0.5126491189002991,0.5191054344177246,0.5299999713897705,0.9124299883842468,0.8105430603027344
6,16323,0.31143152713775635,-0.0923234149813652,0.44252893328666687,0.6499999761581421,0.9524519443511963,0.5,0.5474341511726379,0.5,0.5158113837242126,0.6499999761581421,0.9504600167274475,0.8614935278892517
6,16324,0.3760789632797241,-0.03622255101799965,0.5493065118789673,0.7200000286102295,0.9356827735900879,0.5189736485481262,0.5695701241493225,0.5063245296478271,0.5231900215148926,0.7200000286102295,0.9350799918174744,0.8935697078704834
6,16325,0.31587129831314087,-0.09717187285423279,0.4389369785785675,0.6600000262260437,1.0044699907302856,0.5,0.5,0.5,0.5,0.6600000262260437,1.0011999607086182,0.8935766220092773
6,16326,0.35546672344207764,-0.0067538246512413025,0.5147050023078918,0.7599999904632568,0.8468044400215149,0.5006802678108215,0.5102040767669678,0.509976863861084,0.6496599316596985,0.7599999904632568,0.8948799967765808,0.8587688207626343
6,16327,0.2777094841003418,-0.1676931083202362,0.3908661901950836,0.5199999809265137,0.9996516108512878,0.5006802678108215,0.5006802678108215,0.509976863861084,0.509976863861084,0.5199999809265137,0.9928699731826782,0.8637630939483643
6,16328,0.24027937650680542,-0.06005430594086647,0.3672712445259094,0.5799999833106995,0.6977872848510742,0.5122442841529846,0.5199180841445923,0.6795830726623535,0.7921322584152222,0.5799999833106995,0.839739978313446,0.7552159428596497
6,16329,0.27515673637390137,-0.006896550301462412,0.38107582926750183,0.7300000190734863,0.7749999165534973,0.5,0.5041152238845825,0.5,0.5603566765785217,0.7300000190734863,0.7913100123405457,0.7770527005195618
6,16330,0.29310843348503113,-0.02583298459649086,0.45053496956825256,0.6499999761581421,0.9971089363098145,0.5,0.5106726884841919,0.5,0.503557562828064,0.7110300064086914,0.989080011844635,0.8993497490882874
6,16331,0.20721162855625153,-0.00477004935964942,0.3282260596752167,0.6600000262260437,0.7201135158538818,0.6612761616706848,0.7624690532684326,0.5537587404251099,0.587489664554596,0.680079996585846,0.8268100023269653,0.7554680109024048
6,16332,0.272230327129364,-0.016363713890314102,0.39748644828796387,0.6399999856948853,0.8260424733161926,0.5189736485481262,0.6688247919082642,0.5063245296478271,0.556274950504303,0.6782799959182739,0.833549976348877,0.801781415939331
6,16333,0.2843596339225769,-0.024215999990701675,0.42977285385131836,0.6299999952316284,0.9127801656723022,0.5379473567008972,0.576063334941864,0.5126491189002991,0.5253544449806213,0.6791700124740601,0.9065600037574768,0.8482283353805542
6,16334,0.22918546199798584,-0.021155865862965584,0.327484130859375,0.6499999761581421,0.7804500460624695,0.5474341511726379,0.6676599979400635,0.5158113837242126,0.5558866858482361,0.6802399754524231,0.8065900206565857,0.76801598072052
6,16335,0.3297172486782074,-0.018448902294039726,0.49955058097839355,0.7900000214576721,0.9826643466949463,0.5,0.5078348517417908,0.5,0.5062138438224792,0.8261600136756897,0.9785100221633911,0.9235733151435852
6,16336,0.2697586417198181,-0.02735455334186554,0.40411967039108276,0.5899999737739563,0.9848637580871582,0.5,0.5176286697387695,0.5,0.5139813423156738,0.6550300121307373,0.9754700064659119,0.8770386576652527
6,16337,0.31234508752822876,-0.01954740472137928,0.4701192378997803,0.699999988079071,0.955206036567688,0.5,0.5417796969413757,0.5,0.5331356525421143,0.7418299913406372,0.9495000243186951,0.8928670883178711
6,16338,0.327039897441864,-0.021483633667230606,0.4949699938297272,0.7900000214576721,1.0012364387512207,0.5,0.5,0.5,0.5,0.8302500247955322,0.9968100190162659,0.9304965734481812
6,16339,0.29347729682922363,-0.029230240732431412,0.43520841002464294,0.7200000286102295,0.9600071310997009,0.5,0.531477689743042,0.5,0.5249650478363037,0.767490029335022,0.9554100036621094,0.8772329688072205
6,16340,0.257260799407959,-0.13574321568012238,0.38763943314552307,0.6499999761581421,0.9474318623542786,--,--,--,--,0.6499999761581421,0.9341199994087219,0.858679473400116
6,16341,0.1535233110189438,-0.046856839209795,0.21151918172836304,0.5099999904632568,1.0209364891052246,--,--,--,--,0.5832599997520447,1.016700029373169,0.7902831435203552
6,16342,0.2237834334373474,-0.08585337549448013,0.3431653678417206,0.5899999737739563,1.0091397762298584,--,--,--,--,0.5899999737739563,1.007099986076355,0.865259051322937
6,16343,0.2510906457901001,-0.20352837443351746,0.377472460269928,0.5099999904632568,0.9316650032997131,--,--,--,--,0.5099999904632568,0.9297299981117249,0.8527225852012634
6,16344,0.18466275930404663,-0.03103170543909073,0.2678026854991913,0.6399999856948853,0.900050938129425,--,--,--,--,0.6399999856948853,0.8983399868011475,0.7885611653327942
6,16345,0.17802056670188904,-0.05766681209206581,0.3043229281902313,0.6100000143051147,1.0277777910232544,--,--,--,--,0.6100000143051147,1.0276000499725342,0.8717531561851501
6,16346,0.19850772619247437,-0.030087176710367203,0.3595914840698242,0.6299999952316284,0.93198162317276,--,--,--,--,0.6935799717903137,0.9300000071525574,0.8616718649864197
6,16347,0.13997168838977814,-0.049125511199235916,0.236417755484581,0.5099999904632568,0.9701217412948608,--,--,--,--,0.5099999904632568,0.9634699821472168,0.8074493408203125
6,16348,0.12593694031238556,-0.028910579159855843,0.23826739192008972,0.5400000214576721,0.831986129283905,--,--,--,--,0.6003400087356567,0.8319299817085266,0.7554580569267273
6,16349,0.1076154038310051,-0.1523202359676361,0.18781335651874542,0.5,0.960113525390625,--,--,--,--,0.5,0.9553099870681763,0.7866305112838745
6,16350,0.22832226753234863,-0.09032708406448364,0.32393255829811096,0.6499999761581421,0.9879277944564819,--,--,--,--,0.6499999761581421,0.986299991607666,0.8845064640045166
6,16351,0.12149279564619064,-0.12572801113128662,0.20420706272125244,0.5299999713897705,0.8000193238258362,--,--,--,--,0.5299999713897705,0.7992799878120422,0.7130323052406311
6,16352,0.06730053573846817,-0.0450553223490715,0.08920963108539581,0.6399999856948853,0.8124510645866394,--,--,--,--,0.6399999856948853,0.8090000152587891,0.697852611541748
6,16353,0.14764361083507538,-0.10670382529497147,0.2220536321401596,0.5099999904632568,0.9778246283531189,--,--,--,--,0.5099999904632568,0.9757900238037109,0.7827573418617249
6,16354,0.1664448082447052,-0.09001918137073517,0.22420038282871246,0.6299999952316284,0.8615530729293823,--,--,--,--,0.6299999952316284,0.8601300120353699,0.7680572271347046
6,16355,0.2907215356826782,-0.027277816087007523,0.44028952717781067,0.699999988079071,0.7501221299171448,0.536838710308075,0.676131010055542,0.5155856013298035,0.5745169520378113,0.699999988079071,0.8314899802207947,0.7791972160339355
6,16356,0.36626479029655457,-0.09282268583774567,0.5208273530006409,0.6899999976158142,0.9221029877662659,0.527629017829895,0.575140655040741,0.5116891860961914,0.5317902565002441,0.6899999976158142,0.9172499775886536,0.8647518157958984
6,16357,0.37458908557891846,-0.07946370542049408,0.5395833253860474,0.6899999976158142,0.8941349387168884,0.527629017829895,0.5924794673919678,0.5116891860961914,0.539125919342041,0.6899999976158142,0.8886100053787231,0.854317307472229
6,16358,0.39645808935165405,-0.03524632379412651,0.561146080493927,0.7900000214576721,0.9339646697044373,0.5,0.5310735106468201,0.5,0.5131464600563049,0.7900000214576721,0.9305899739265442,0.8973162770271301
6,16359,0.3473912477493286,-0.10946030914783478,0.4907384216785431,0.6700000166893005,0.9762024283409119,0.5092096924781799,0.5195674896240234,0.5038964152336121,0.5082785487174988,0.6700000166893005,0.967270016670227,0.8849846124649048
6,16360,0.16563214361667633,-0.12732847034931183,0.2233794778585434,0.6000000238418579,0.9600470066070557,--,--,--,--,0.6000000238418579,0.949400007724762,0.7833079099655151
6,16361,0.21904419362545013,-0.19658201932907104,0.31670722365379333,0.5299999713897705,0.9477986693382263,--,--,--,--,0.5299999713897705,0.9439499974250793,0.8320279717445374
6,16362,0.2044593244791031,-0.1858547180891037,0.29363736510276794,0.5400000214576721,0.9669398069381714,--,--,--,--,0.5400000214576721,0.961139976978302,0.8183599710464478
6,16363,0.055541522800922394,-0.18155132234096527,0.1337614208459854,0.5299999713897705,0.9753265976905823,--,--,--,--,0.5299999713897705,0.9586099982261658,0.6939326524734497
6,16364,0.25063878297805786,-0.11273333430290222,0.378558486700058,0.550000011920929,1.0002179145812988,--,--,--,--,0.550000011920929,0.9985799789428711,0.8784781694412231
6,16365,0.1294078379869461,-0.17285539209842682,0.2149902880191803,0.5199999809265137,0.8510432243347168,--,--,--,--,0.5199999809265137,0.8430299758911133,0.7303358316421509
6,16366,0.09665483981370926,-0.1649787873029709,0.17451217770576477,0.5099999904632568,0.9640420079231262,--,--,--,--,0.5099999904632568,0.9509400129318237,0.7280470728874207
6,16367,0.11957668513059616,-0.18283124268054962,0.22011558711528778,0.5899999737739563,0.9502912759780884,--,--,--,--,0.5899999737739563,0.9345899820327759,0.7425717115402222
6,16368,0.21181568503379822,-0.11764515191316605,0.3050236105918884,0.5299999713897705,0.971511960029602,--,--,--,--,0.5299999713897705,0.9666600227355957,0.8287312984466553
6,16369,0.22655056416988373,-0.17270588874816895,0.3353097140789032,0.5199999809265137,1.0022687911987305,--,--,--,--,0.5199999809265137,0.9910899996757507,0.8502019643783569
6,16370,0.40084391832351685,-0.027670903131365776,0.5903714895248413,0.8999999761581421,0.9907291531562805,0.5,0.5007652640342712,0.5,0.5112239122390747,0.8999999761581421,0.9903900027275085,0.9628815650939941
6,16371,0.3134421408176422,-0.04883130267262459,0.4432741403579712,0.6399999856948853,0.8668069243431091,0.5047616958618164,0.5085880160331726,0.5698378682136536,0.6259575486183167,0.6399999856948853,0.876039981842041,0.8332298398017883
6,16372,0.30742448568344116,-0.048867132514715195,0.4458211660385132,0.6800000071525574,0.9356944561004639,0.5,0.5027320981025696,0.5,0.5400707125663757,0.6800000071525574,0.9356200098991394,0.8654216527938843
6,16373,0.21776488423347473,-0.08885644376277924,0.3132152855396271,0.5099999904632568,0.9725777506828308,0.5013604760169983,0.5020407438278198,0.5199536681175232,0.5299304723739624,0.5099999904632568,0.9700000286102295,0.820862352848053
6,16374,0.20997850596904755,-0.08609696477651596,0.30446502566337585,0.550000011920929,0.9900000095367432,0.5,0.5007652640342712,0.5,0.5112239122390747,0.550000011920929,0.9900000095367432,0.8232172131538391
6,16375,0.11352445930242538,-0.12669339776039124,0.22689642012119293,0.5799999833106995,0.9453712701797485,--,--,--,--,0.5799999833106995,0.9360299706459045,0.8090517520904541
6,16376,0.1255834400653839,-0.12132672965526581,0.25042134523391724,0.5799999833106995,1.0066860914230347,--,--,--,--,0.5799999833106995,0.9975699782371521,0.8495618104934692
6,16377,0.10704649239778519,-0.14172808825969696,0.21092621982097626,0.5299999713897705,0.8905417323112488,--,--,--,--,0.5299999713897705,0.8856800198554993,0.7885808348655701
6,16378,0.09775180369615555,-0.13359840214252472,0.2030831277370453,0.5600000023841858,1.007029414176941,--,--,--,--,0.6128900051116943,0.9948899745941162,0.8133068680763245
6,16379,0.10159914940595627,-0.08668406307697296,0.19721636176109314,0.5099999904632568,0.9891635179519653,--,--,--,--,0.5799999833106995,0.9769200086593628,0.778660774230957
6,16380,0.3141806721687317,-0.13741929829120636,0.48880311846733093,0.5799999833106995,0.8628852963447571,0.5082562565803528,0.5104061961174011,0.6197156310081482,0.6508896946907043,0.5799999833106995,0.8642299771308899,0.8162603974342346
6,16381,0.20506715774536133,-0.19671295583248138,0.30805549025535583,0.5,0.9509729146957397,0.5013760328292847,0.5027504563331604,0.5199525952339172,0.539881706237793,0.5,0.949999988079071,0.7957828640937805
6,16382,0.3413231372833252,-0.10439814627170563,0.4977058172225952,0.6700000166893005,1.0044028759002686,0.5,0.5007739663124084,0.5,0.511222243309021,0.6700000166893005,1.0032999515533447,0.9084269404411316
6,16383,0.39355406165122986,-0.04388875886797905,0.5769944190979004,0.7799999713897705,0.9239817261695862,0.5027520656585693,0.5050739049911499,0.5399051904678345,0.5735719799995422,0.7799999713897705,0.9227499961853027,0.8965426087379456
6,16384,0.20127150416374207,-0.09374574571847916,0.3512035608291626,0.6100000143051147,0.7300000190734863,0.5055041909217834,0.5153315663337708,0.5798104405403137,0.7223074436187744,0.6100000143051147,0.7969800233840942,0.7313296794891357
6,16385,0.12042225897312164,-0.1054917499423027,0.22794359922409058,0.550000011920929,0.950078010559082,--,--,--,--,0.550000011920929,0.9460200071334839,0.7743902206420898
6,16386,0.056223802268505096,-0.1939527988433838,0.09871148318052292,0.5199999809265137,0.7720498442649841,--,--,--,--,0.5199999809265137,0.7703199982643127,0.6937560439109802
