edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5520,0.08960457891225815,-0.08148110657930374,0.19904093444347382,0.6100000143051147,0.9000399708747864,--,--,--,--,0.6534500122070312,0.8978899717330933,0.8325002789497375
4,5521,0.09096547961235046,-0.12478525191545486,0.19717258214950562,0.5199999809265137,0.9500458240509033,--,--,--,--,0.5199999809265137,0.9441199898719788,0.7725356817245483
4,5522,0.07204364985227585,-0.037678312510252,0.17081567645072937,0.5899999737739563,0.9501113891601562,--,--,--,--,0.5899999737739563,0.9436600208282471,0.7903585433959961
4,5523,0.09536147862672806,-0.0450575165450573,0.24145212769508362,0.6100000143051147,0.9413706660270691,--,--,--,--,0.6100000143051147,0.9382399916648865,0.8542758226394653
4,5524,0.0882435068488121,-0.08838639408349991,0.20991671085357666,0.6000000238418579,0.9207932949066162,--,--,--,--,0.6100000143051147,0.9180499911308289,0.8108845353126526
4,5525,0.33999064564704895,-0.043837521225214005,0.44678279757499695,0.6800000071525574,0.8759441375732422,0.5400000214576721,0.5489999055862427,0.5299999713897705,0.5367498993873596,0.6800000071525574,0.8805299997329712,0.8527562618255615
4,5526,0.22986403107643127,-0.1151699349284172,0.3059121370315552,0.5099999904632568,0.9801917672157288,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.5099999904632568,0.972000002861023,0.817024827003479
4,5527,0.32105615735054016,-0.0620754212141037,0.41088342666625977,0.6100000143051147,0.9550177454948425,0.515999972820282,0.5401983261108398,0.5120000243186951,0.5301487445831299,0.6100000143051147,0.9515500068664551,0.8790696263313293
4,5528,0.3319914638996124,-0.06318201869726181,0.4326511323451996,0.6000000238418579,0.8256247639656067,0.5479999780654907,0.5963966846466064,0.5360000133514404,0.5722975134849548,0.6000000238418579,0.8568900227546692,0.8151170611381531
4,5529,0.3080271780490875,-0.08608245104551315,0.392414927482605,0.5899999737739563,0.9117589592933655,0.5,0.5604999661445618,0.5,0.5453749895095825,0.5899999737739563,0.9090999960899353,0.8368098139762878
4,5530,0.10589806735515594,-0.04832271859049797,0.18734213709831238,0.5199999809265137,0.9089121222496033,--,--,--,--,0.5400000214576721,0.9066900014877319,0.7732180953025818
4,5531,0.10665690898895264,-0.050380904227495193,0.19371771812438965,0.5299999713897705,0.931364119052887,--,--,--,--,0.5620099902153015,0.9312800168991089,0.8421311974525452
4,5532,0.1269533634185791,-0.08878927677869797,0.22989360988140106,0.5299999713897705,0.9595803022384644,--,--,--,--,0.5299999713897705,0.9583600163459778,0.8636309504508972
4,5533,0.022173922508955002,-0.06335132569074631,0.0620478019118309,0.5600000023841858,0.9518553018569946,--,--,--,--,0.5659999847412109,0.9469699859619141,0.7069461345672607
4,5534,0.10866988450288773,-0.06638829410076141,0.19532380998134613,0.550000011920929,0.9481573700904846,--,--,--,--,0.550000011920929,0.9480599761009216,0.842296838760376
4,5535,0.3045331537723541,-0.01892826519906521,0.5033413171768188,0.8199999928474426,1.0159928798675537,0.5,0.5,0.5,0.5,0.8199999928474426,1.0147000551223755,0.9731384515762329
4,5536,0.28935927152633667,-0.06671054661273956,0.46199652552604675,0.7699999809265137,0.9801141023635864,0.5,0.5064231753349304,0.5,0.5215635299682617,0.7699999809265137,0.9778500199317932,0.9184856414794922
4,5537,0.21650268137454987,-0.07441937923431396,0.37586623430252075,0.5899999737739563,0.7099627256393433,0.5028547644615173,0.5742535591125488,0.5095838308334351,0.7492797374725342,0.5899999737739563,0.8130999803543091,0.7356277704238892
4,5538,0.2679733335971832,-0.02871052920818329,0.47128617763519287,0.75,0.8199782967567444,0.5028547644615173,0.537229061126709,0.5095838308334351,0.6249831914901733,0.75,0.89055997133255,0.8339009881019592
4,5539,0.27428603172302246,-0.059162575751543045,0.43496641516685486,0.5199999809265137,0.8940784931182861,0.5142738223075867,0.5314321517944336,0.5479192733764648,0.6055221557617188,0.5199999809265137,0.8927599787712097,0.8274065256118774
4,5540,0.11373920738697052,-0.035400886088609695,0.270931601524353,0.5400000214576721,0.9878048896789551,--,--,--,--,0.5872600078582764,0.9871799945831299,0.8829956650733948
4,5541,0.09162166714668274,-0.03632768988609314,0.20016781985759735,0.5,0.8210103511810303,--,--,--,--,0.5313100218772888,0.8200200200080872,0.7415459752082825
4,5542,0.06307698786258698,-0.034576937556266785,0.1606539487838745,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.7971414923667908
4,5543,0.09584254771471024,-0.16753904521465302,0.23361359536647797,0.5600000023841858,0.9903178811073303,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8802650570869446
4,5544,0.09364766627550125,-0.13503171503543854,0.2095136046409607,0.5600000023841858,0.9044093489646912,--,--,--,--,0.5600000023841858,0.9012600183486938,0.7985095381736755
4,5545,0.256430059671402,-0.048781972378492355,0.493714302778244,0.5699999928474426,0.6800084114074707,0.5293117165565491,0.6831983923912048,0.5272180438041687,0.6701127886772156,0.5699999928474426,0.784060001373291,0.7013325095176697
4,5546,0.27028435468673706,-0.08935483545064926,0.4345543384552002,0.5699999928474426,0.9492200016975403,0.5073279142379761,0.5155707001686096,0.5068045258522034,0.5144584774971008,0.5699999928474426,0.9470599889755249,0.8303781151771545
4,5547,0.3039848208427429,-0.12352690100669861,0.5218053460121155,0.5199999809265137,0.8733642101287842,0.5293117165565491,0.6060398817062378,0.5272180438041687,0.5984655618667603,0.5199999809265137,0.8725699782371521,0.7896820306777954
4,5548,0.322238564491272,-0.07094362378120422,0.5266574621200562,0.6399999856948853,0.9268177151679993,0.521983802318573,0.54488205909729,0.5204135179519653,0.5416761636734009,0.6399999856948853,0.9252600073814392,0.849285900592804
4,5549,0.34693601727485657,-0.06468776613473892,0.5813567638397217,0.6100000143051147,0.8704124093055725,0.5366396903991699,0.602581799030304,0.5340225696563721,0.5952545404434204,0.6100000143051147,0.8696500062942505,0.8160668611526489
4,5550,0.11197616904973984,-0.19246786832809448,0.2808791697025299,0.5199999809265137,0.8840673565864563,--,--,--,--,0.5199999809265137,0.8827700018882751,0.774236798286438
4,5551,0.08537332713603973,-0.3584710955619812,0.23429618775844574,0.5,0.7200958132743835,--,--,--,--,0.5,0.7146099805831909,0.6662288308143616
4,5552,0.05576376989483833,-0.18333402276039124,0.12581847608089447,0.5099999904632568,0.9111422300338745,--,--,--,--,0.5099999904632568,0.9028900265693665,0.6459072232246399
4,5553,0.10947377979755402,-0.04838097468018532,0.2160785049200058,0.5600000023841858,0.9816375970840454,--,--,--,--,0.5600000023841858,0.981190025806427,0.8732394576072693
4,5554,0.10709741711616516,-0.24885334074497223,0.24590466916561127,0.5799999833106995,0.9203212261199951,--,--,--,--,0.5799999833106995,0.9126499891281128,0.8207194805145264
4,5555,0.30968716740608215,-0.02442796900868416,0.5180677175521851,0.7200000286102295,0.8800384402275085,0.5,0.5975508689880371,0.5,0.5232263803482056,0.7200000286102295,0.8797299861907959,0.8472146987915039
4,5556,0.3098033666610718,-0.056395385414361954,0.5472958087921143,0.5099999904632568,0.900149941444397,0.5097280740737915,0.5978676676750183,0.5023161768913269,0.5233018398284912,0.5099999904632568,0.8994799852371216,0.8105977773666382
4,5557,0.28998032212257385,-0.026050275191664696,0.47284263372421265,0.6700000166893005,0.9033792614936829,0.5097280740737915,0.6081905961036682,0.5023161768913269,0.5257596969604492,0.6700000166893005,0.9026600122451782,0.8652320504188538
4,5558,0.23072418570518494,-0.016611946746706963,0.3956567645072937,0.6600000262260437,0.775709331035614,0.5486403107643127,0.7237749695777893,0.5115810036659241,0.5532797574996948,0.6600000262260437,0.8200799822807312,0.7722264528274536
4,5559,0.26858973503112793,-0.03955405205488205,0.4276219606399536,0.5400000214576721,0.9044973850250244,0.5291841626167297,0.5777671337127686,0.5069485902786255,0.5185160040855408,0.5400000214576721,0.9035099744796753,0.8367813229560852
4,5560,0.11415378004312515,-0.0435195229947567,0.19673751294612885,0.6000000238418579,0.9959156513214111,--,--,--,--,0.6000000238418579,0.9902700185775757,0.884723424911499
4,5561,0.08620455116033554,-0.039581794291734695,0.1430526077747345,0.550000011920929,0.9524848461151123,--,--,--,--,0.550000011920929,0.9472600221633911,0.774083137512207
4,5562,0.06398800760507584,-0.11698291450738907,0.14400896430015564,0.5199999809265137,0.9424446821212769,--,--,--,--,0.5199999809265137,0.9396499991416931,0.7294532656669617
4,5563,0.09614035487174988,-0.06405376642942429,0.1592022031545639,0.6000000238418579,0.8172842264175415,--,--,--,--,0.6000000238418579,0.8138099908828735,0.7327269911766052
4,5564,0.1287921518087387,-0.0811859667301178,0.2324024885892868,0.5899999737739563,0.8700354099273682,--,--,--,--,0.5899999737739563,0.8674299716949463,0.7912975549697876
4,5565,0.24658852815628052,-0.11639346927404404,0.38841545581817627,0.5099999904632568,0.9501034617424011,0.5161405801773071,0.5413571000099182,0.5118101835250854,0.5302612781524658,0.5099999904632568,0.9497299790382385,0.8443542122840881
4,5566,0.27363935112953186,-0.16752640902996063,0.44092264771461487,0.5,0.8287787437438965,0.5242109298706055,0.6303218007087708,0.5177152752876282,0.5953574180603027,0.5,0.8244699835777283,0.7781561613082886
4,5567,0.23101618885993958,-0.16760292649269104,0.34771814942359924,0.5199999809265137,0.9911871552467346,0.5,0.5080682635307312,0.5,0.5059036016464233,0.5199999809265137,0.9841099977493286,0.8424310684204102
4,5568,0.2702970504760742,-0.10726750642061234,0.4027065336704254,0.6200000047683716,0.9335983991622925,0.5161405801773071,0.5326164960861206,0.5118101835250854,0.5238657593727112,0.6200000047683716,0.9287800192832947,0.8522928357124329
4,5569,0.330206036567688,-0.03650781139731407,0.4927407503128052,0.8399999737739563,1.0043894052505493,0.5,0.5,0.5,0.5,0.8399999737739563,1.0017000436782837,0.9582292437553406
4,5570,0.039472732692956924,-0.13143780827522278,0.07717880606651306,0.5600000023841858,0.9977148175239563,--,--,--,--,0.5600000023841858,0.9972299933433533,0.820233941078186
4,5571,0.0670374408364296,-0.10204021632671356,0.1411147266626358,0.5699999928474426,0.9981287717819214,--,--,--,--,0.6131100058555603,0.9978799819946289,0.8566830158233643
4,5572,0.043009672313928604,-0.1310618817806244,0.08024809509515762,0.5199999809265137,0.8702566027641296,--,--,--,--,0.5199999809265137,0.8697699904441833,0.7804610133171082
4,5573,0.04639337584376335,-0.05575001239776611,0.10293130576610565,0.5299999713897705,0.9875906109809875,--,--,--,--,0.5695300102233887,0.9841499924659729,0.7870566844940186
4,5574,0.0328821986913681,-0.07947342842817307,0.06720412522554398,0.5199999809265137,0.960002064704895,--,--,--,--,0.5246999859809875,0.9532300233840942,0.6906787157058716
4,5575,0.2954537570476532,-0.02606876753270626,0.4883677363395691,0.6800000071525574,0.9016433358192444,0.5067028403282166,0.5609056353569031,0.5074210166931152,0.5674312114715576,0.7056300044059753,0.9011099934577942,0.8617967963218689
4,5576,0.2210160493850708,-0.02745787613093853,0.3755339980125427,0.5799999833106995,0.7099671959877014,0.5536229014396667,0.6613292098045349,0.5593681931495667,0.6786144375801086,0.5799999833106995,0.7960600256919861,0.7242603898048401
4,5577,0.18431058526039124,-0.03625315800309181,0.29205048084259033,0.5600000023841858,0.7717487215995789,0.5067028403282166,0.5549560189247131,0.5074210166931152,0.5608441829681396,0.5843899846076965,0.7711799740791321,0.7335701584815979
4,5578,0.26467257738113403,-0.017256272956728935,0.4404149353504181,0.5099999904632568,0.9304576516151428,0.5,0.5684157013893127,0.5,0.5757459402084351,0.5487300157546997,0.928879976272583,0.8535919785499573
4,5579,0.2036987841129303,-0.04246034845709801,0.3307226896286011,0.550000011920929,0.7400327324867249,0.5201085805892944,0.6206803917884827,0.5222630500793457,0.6336104273796082,0.5600000023841858,0.7687100172042847,0.7190403938293457
4,5580,0.37947115302085876,-0.023793408647179604,0.6141720414161682,0.7099999785423279,0.9141440391540527,0.5,0.5530459880828857,0.5,0.5508357286453247,0.733709990978241,0.9133800268173218,0.8821306228637695
4,5581,0.27965444326400757,-0.0724756270647049,0.44928088784217834,0.5,0.7701354622840881,0.5,0.6085916757583618,0.5,0.6040670275688171,0.5299999713897705,0.7696499824523926,0.7227384448051453
4,5582,0.285213828086853,-0.07346857339143753,0.4315691888332367,0.5099999904632568,0.950114369392395,0.5072199106216431,0.5362270474433899,0.5069190263748169,0.5347175598144531,0.5400000214576721,0.9488300085067749,0.8266756534576416
4,5583,0.2854842245578766,-0.06961134076118469,0.43516573309898376,0.5400000214576721,0.8900128602981567,0.5072199106216431,0.5457217693328857,0.5069190263748169,0.5438166856765747,0.550000011920929,0.8886899948120117,0.7956523895263672
4,5584,0.36251723766326904,-0.015388195402920246,0.5970469117164612,0.6299999952316284,0.8680492043495178,0.5505391955375671,0.5830270648002625,0.5484333634376526,0.5795676112174988,0.6542999744415283,0.8929100036621094,0.8479642868041992
4,5585,0.4571625888347626,-0.01969887688755989,0.6384279727935791,0.9399999976158142,0.9915930032730103,0.5,0.5098455548286438,0.5,0.5054409503936768,0.9399999976158142,0.9911400079727173,0.9811051487922668
4,5586,0.20759093761444092,-0.05281984806060791,0.35747700929641724,0.5199999809265137,0.5956172347068787,0.5612668991088867,0.709148108959198,0.5338580012321472,0.6155818104743958,0.5199999809265137,0.7579900026321411,0.6731141209602356
4,5587,0.3968595266342163,-0.03628694266080856,0.5531759262084961,0.7400000095367432,0.9871679544448853,0.5087524056434631,0.5185979604721069,0.5048368573188782,0.5102778077125549,0.7400000095367432,0.9847699999809265,0.9258984923362732
4,5588,0.3788151443004608,-0.03184426575899124,0.5708447694778442,0.5600000023841858,0.7814840078353882,0.596276581287384,0.711488664150238,0.5532054901123047,0.6168752908706665,0.5600000023841858,0.9098299741744995,0.8226497173309326
4,5589,0.40636733174324036,-0.019828107208013535,0.5844852328300476,0.7200000286102295,0.8202709555625916,0.5262572169303894,0.6420062780380249,0.5145105719566345,0.578477144241333,0.7200000286102295,0.9076799750328064,0.8516647219657898
4,5590,0.2853715419769287,-0.06719720363616943,0.4038551449775696,0.5600000023841858,0.8763949275016785,0.5198309421539307,0.5729455351829529,0.5225107669830322,0.5828030109405518,0.5600000023841858,0.8759400248527527,0.8283926844596863
4,5591,0.29661470651626587,-0.04729574918746948,0.4069679379463196,0.6499999761581421,1.0063449144363403,0.5,0.5066093802452087,0.5,0.507502555847168,0.6499999761581421,1.003000020980835,0.9185936450958252
4,5592,0.23954129219055176,-0.13896505534648895,0.3163769245147705,0.5,0.7901299595832825,0.5793236494064331,0.6255893707275391,0.5900430679321289,0.6425608992576599,0.5,0.8100799918174744,0.7534807324409485
4,5593,0.2436904013156891,-0.08492042869329453,0.3128124177455902,0.6000000238418579,0.980064868927002,0.5066103339195251,0.5066103339195251,0.5075035691261292,0.5075035691261292,0.6000000238418579,0.9786400198936462,0.8543877005577087
4,5594,0.28304219245910645,-0.06589391827583313,0.3956676125526428,0.6000000238418579,1.0317308902740479,0.5,0.5,0.5,0.5,0.6000000238418579,1.030400037765503,0.9232010245323181
4,5595,0.10848262906074524,-0.03360869362950325,0.1942611038684845,0.5899999737739563,0.9214947819709778,--,--,--,--,0.6133999824523926,0.9180999994277954,0.8110394477844238
4,5596,0.10751154273748398,-0.032122135162353516,0.20509591698646545,0.6800000071525574,0.9918180108070374,--,--,--,--,0.6800000071525574,0.9909300208091736,0.8600680232048035
4,5597,0.12213418632745743,-0.0348002053797245,0.2335963398218155,0.6899999976158142,0.9746699333190918,--,--,--,--,0.699999988079071,0.9727100133895874,0.8984295725822449
4,5598,0.09879597276449203,-0.04387567564845085,0.18418337404727936,0.5400000214576721,0.9822395443916321,--,--,--,--,0.5400000214576721,0.9796500205993652,0.8461195826530457
4,5599,0.09979978948831558,-0.05711248889565468,0.1949303150177002,0.5199999809265137,0.8437212705612183,--,--,--,--,0.5199999809265137,0.8420600295066833,0.7482740879058838
4,5600,0.10871759802103043,-0.05468303710222244,0.16633756458759308,0.6200124025344849,0.779987633228302,0.5196115970611572,0.5196115970611572,0.5980580449104309,0.5980580449104309,0.6249399781227112,0.7763199806213379,0.7217783331871033
4,5601,0.23791800439357758,-0.42073512077331543,0.17887453734874725,0.11006344854831696,0.9299365282058716,0.49216681718826294,0.5117555260658264,0.4608340263366699,0.5587775707244873,0.1326500028371811,0.9086599946022034,0.5281857848167419
4,5602,0.20798175036907196,-0.37335920333862305,0.17604395747184753,0.14006035029888153,0.9199396371841431,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.16179999709129333,0.8999800086021423,0.5485892295837402
4,5603,0.39469006657600403,-0.8198212385177612,0.13301396369934082,0.45001083612442017,0.589989185333252,0.4961143136024475,0.5587981939315796,0.48057159781455994,0.793990969657898,0.4548499882221222,0.6183099746704102,0.5564143657684326
4,5604,0.047125957906246185,-0.10935570299625397,0.12171602994203568,0.4700247645378113,0.7899752259254456,0.523536205291748,0.5274539589881897,0.6176811456680298,0.6372698545455933,0.47951000928878784,0.782289981842041,0.6592691540718079
4,5605,0.13489042222499847,-0.22126568853855133,0.14440728724002838,0.420198529958725,0.7598015069961548,0.4832060635089874,0.5615939497947693,0.4424208104610443,0.7111791968345642,0.42785999178886414,0.7534700036048889,0.614242434501648
4,5606,0.18041332066059113,-0.30507275462150574,0.10616162419319153,0.31030362844467163,0.8296963572502136,0.4972034692764282,0.5419965386390686,0.4904118776321411,0.6439881324768066,0.3217700123786926,0.819890022277832,0.5907071232795715
4,5607,0.2373988777399063,-0.41199713945388794,0.09045565873384476,0.1304904669523239,0.9695095419883728,0.4972008764743805,0.5083991289138794,0.4904029667377472,0.5287970304489136,0.14858999848365784,0.9533900022506714,0.5524861216545105
4,5608,0.2831438183784485,-0.011841300874948502,0.40819889307022095,0.8300700783729553,0.94992995262146,0.5,0.5,0.5,0.5,0.8326500058174133,0.9476199746131897,0.8899151682853699
4,5609,0.4094371497631073,-0.5615274310112,0.15338347852230072,0.33021020889282227,0.6897897720336914,0.5056052207946777,0.5727947950363159,0.519217848777771,0.7495821714401245,0.3384999930858612,0.6832500100135803,0.5515686869621277
4,5610,0.0363294892013073,-0.04968123883008957,0.08283022791147232,0.4300204813480377,0.9700000286102295,--,--,--,--,0.4361799955368042,0.969760000705719,0.7179603576660156
4,5611,0.03304789587855339,-0.08136654645204544,0.07846672832965851,0.41999998688697815,0.919967532157898,--,--,--,--,0.4206100106239319,0.9106199741363525,0.6672536134719849
4,5612,0.031107429414987564,-0.09086494892835617,0.10548270493745804,0.34004268050193787,0.9200000166893005,--,--,--,--,0.35288000106811523,0.9196900129318237,0.7049174308776855
4,5613,0.03915758430957794,-0.08343736827373505,0.09885300695896149,0.38004270195961,0.949999988079071,--,--,--,--,0.39287999272346497,0.9498599767684937,0.7641350626945496
4,5614,0.11381762474775314,-0.1719382405281067,0.14413386583328247,0.19006659090518951,0.9700000286102295,--,--,--,--,0.2087700068950653,0.9688699841499329,0.6082245707511902
4,5615,0.02764276973903179,-0.09538177400827408,0.09609963744878769,0.4399999976158142,0.8999999761581421,--,--,--,--,0.44078999757766724,0.8992099761962891,0.6801885962486267
4,5616,0.04374779015779495,-0.11519394814968109,0.10225459188222885,0.230047807097435,0.9900000095367432,--,--,--,--,0.24442000687122345,0.9896600246429443,0.6921292543411255
4,5617,0.03370184451341629,-0.08335492759943008,0.09727928787469864,0.42002901434898376,0.8100000023841858,--,--,--,--,0.42875999212265015,0.8098300099372864,0.6714107990264893
4,5618,0.039287153631448746,-0.05655087158083916,0.06992629915475845,0.5799999833106995,0.8899914622306824,--,--,--,--,0.5803400278091431,0.8874199986457825,0.7630555033683777
4,5619,0.16024598479270935,-0.29710453748703003,0.1560022085905075,0.09000000357627869,0.9700000286102295,--,--,--,--,0.09150300174951553,0.968500018119812,0.5143404006958008
4,5620,0.0599391870200634,-0.262309730052948,0.11542661488056183,0.17041027545928955,0.9295897483825684,--,--,--,--,0.190870001912117,0.9135500192642212,0.6587878465652466
4,5621,0.14123259484767914,-0.24412739276885986,0.19930699467658997,0.2300001084804535,0.869999885559082,--,--,--,--,0.27573999762535095,0.8405799865722656,0.5581101775169373
4,5622,0.04226740449666977,-0.03760131448507309,0.07956475764513016,0.5800000429153442,0.7399999499320984,--,--,--,--,0.5923500061035156,0.733519971370697,0.6849833130836487
4,5623,0.019943682476878166,-0.07806512713432312,0.09083890914916992,0.5000971555709839,0.8799999356269836,--,--,--,--,0.5051900148391724,0.8625100255012512,0.6552619934082031
4,5624,0.09625361859798431,-0.09396663308143616,0.16694334149360657,0.5801619291305542,0.8799999952316284,--,--,--,--,0.588379979133606,0.8765699863433838,0.8025491833686829
4,5625,0.043132469058036804,-0.10374347120523453,0.11325662583112717,0.2800985276699066,0.9396711587905884,--,--,--,--,0.29820001125335693,0.9356899857521057,0.6415218710899353
4,5626,0.02475629933178425,-0.07764843106269836,0.058309853076934814,0.4603717625141144,0.9796282649040222,--,--,--,--,0.4646799862384796,0.9760400056838989,0.7597387433052063
4,5627,0.054428551346063614,-0.1154140904545784,0.11276412010192871,0.4000703692436218,0.7999296188354492,--,--,--,--,0.41144001483917236,0.7871400117874146,0.5664477944374084
4,5628,0.028556274250149727,-0.05095648020505905,0.06979487091302872,0.6400492787361145,0.9497855305671692,--,--,--,--,0.6486999988555908,0.9474400281906128,0.7904226183891296
4,5629,0.023979630321264267,-0.07935450226068497,0.07545359432697296,0.5300633311271667,0.889936625957489,--,--,--,--,0.5399199724197388,0.8780500292778015,0.6600229740142822
4,5630,0.03535750135779381,-0.045288436114788055,0.07260897010564804,0.6200000047683716,0.8499858975410461,--,--,--,--,0.6200000047683716,0.8458899855613708,0.7054052352905273
4,5631,0.08914801478385925,-0.19511321187019348,0.10345103591680527,0.4501286745071411,0.6799612641334534,--,--,--,--,0.4516800045967102,0.6728500127792358,0.5531037449836731
4,5632,0.04275443032383919,-0.04851396009325981,0.10199356824159622,0.5501430034637451,0.9100000262260437,--,--,--,--,0.5525400042533875,0.9100000262260437,0.7667331695556641
4,5633,0.039387237280607224,-0.05975179374217987,0.08976690471172333,0.5100140571594238,0.9797855019569397,--,--,--,--,0.5146700143814087,0.9767500162124634,0.7036284804344177
4,5634,0.041296299546957016,-0.10683519393205643,0.08490447700023651,0.3504289388656616,0.9499894380569458,--,--,--,--,0.3559100031852722,0.9460200071334839,0.7707225680351257
4,5635,0.04233241081237793,-0.10118263214826584,0.12893162667751312,0.43000009655952454,0.9899998903274536,--,--,--,--,0.47021999955177307,0.9645100235939026,0.7226924896240234
4,5636,0.05637824535369873,-0.17830391228199005,0.1814829260110855,0.1700001060962677,0.9398272633552551,--,--,--,--,0.22255000472068787,0.9311699867248535,0.6375090479850769
4,5637,0.0377616286277771,-0.13306471705436707,0.10587701201438904,0.4502699077129364,0.9497300982475281,--,--,--,--,0.46340999007225037,0.938539981842041,0.7091490030288696
4,5638,0.056868016719818115,-0.004107392393052578,0.1019270047545433,0.5300000309944153,0.9999352097511292,--,--,--,--,0.5443900227546692,0.996150016784668,0.7514210343360901
4,5639,0.09386073052883148,-0.2686610221862793,0.24681943655014038,0.02000015787780285,0.979999840259552,--,--,--,--,0.09186200052499771,0.9393900036811829,0.5977226495742798
4,5640,0.33814024925231934,-0.5804814696311951,0.07645770162343979,0.1900070756673813,0.829992949962616,0.5000016689300537,0.5365809202194214,0.5000022053718567,0.5475552082061768,0.20052999258041382,0.8194299936294556,0.5210878849029541
4,5641,0.2823766767978668,-0.02573343925178051,0.42010509967803955,0.7800017595291138,0.939998209476471,0.5304855108261108,0.5304855108261108,0.539631187915802,0.539631187915802,0.782800018787384,0.9374600052833557,0.8767881393432617
4,5642,0.0626542866230011,-0.15670867264270782,0.07137026637792587,0.42000487446784973,0.8599951267242432,0.4634213149547577,0.5487728714942932,0.45244771242141724,0.5634047985076904,0.4272100031375885,0.8526999950408936,0.6440544724464417
4,5643,0.22777648270130157,-0.035428982228040695,0.3379885256290436,0.7100021839141846,0.9099977612495422,0.5060988068580627,0.5426780581474304,0.5079284310340881,0.555481493473053,0.7134199738502502,0.9067599773406982,0.8235293626785278
4,5644,0.22977106273174286,-0.03981238231062889,0.414696604013443,0.6000019907951355,0.7799980044364929,0.6036514043807983,0.6158444881439209,0.634746789932251,0.6505978107452393,0.603630006313324,0.8196600079536438,0.7496546506881714
4,5645,0.08517879992723465,-0.20752130448818207,0.09631288051605225,0.28015023469924927,0.8998497724533081,--,--,--,--,0.28665000200271606,0.887499988079071,0.5844510197639465
4,5646,0.027003705501556396,-0.12307214736938477,0.1595996916294098,0.2206653654575348,0.9799757599830627,--,--,--,--,0.23573000729084015,0.9773799777030945,0.7476606965065002
4,5647,0.08515855669975281,-0.20823724567890167,0.05563750118017197,0.5200533270835876,0.739946722984314,--,--,--,--,0.522059977054596,0.7354199886322021,0.5795953869819641
4,5648,0.029361439868807793,-0.05692474544048309,0.05524933338165283,0.5400872230529785,0.8999127745628357,--,--,--,--,0.5439199805259705,0.8927599787712097,0.7246619462966919
4,5649,0.0426231287419796,-0.043675944209098816,0.09028223156929016,0.5202281475067139,0.9399418234825134,--,--,--,--,0.5255500078201294,0.9348800182342529,0.7289199829101562
4,5650,0.05414986610412598,-0.13734671473503113,0.14086295664310455,0.32060834765434265,0.9593916535377502,0.5161786675453186,0.5323455333709717,0.511766254901886,0.5235240459442139,0.33250001072883606,0.9474599957466125,0.6478592157363892
4,5651,0.34331730008125305,-0.44073352217674255,0.20422737300395966,0.08079843968153,0.9192015528678894,0.4919244050979614,0.5404250621795654,0.4941268265247345,0.5294000506401062,0.09631499648094177,0.9034600257873535,0.5029152631759644
4,5652,0.06397601217031479,-0.11053690314292908,0.11785081028938293,0.4404372274875641,0.8995627760887146,0.5323612093925476,0.5808618664741516,0.523535430431366,0.5588086247444153,0.449209988117218,0.8912000060081482,0.6941831707954407
4,5653,0.10039569437503815,-0.08764107525348663,0.1867695152759552,0.5202851295471191,0.8197148442268372,0.5000313520431519,0.629366397857666,0.500022828578949,0.5940846800804138,0.526170015335083,0.8144099712371826,0.6989385485649109
4,5654,0.07983054220676422,-0.10310298204421997,0.12616848945617676,0.4804752767086029,0.9795247316360474,0.5,0.5,0.5,0.5,0.48965001106262207,0.9700999855995178,0.7271732687950134
4,5655,0.02872440591454506,-0.06581984460353851,0.06679846346378326,0.40020912885665894,0.9299563765525818,--,--,--,--,0.40525001287460327,0.9258599877357483,0.6735852360725403
4,5656,0.05214053764939308,-0.04220227897167206,0.08154170960187912,0.6700387597084045,0.8299612402915955,--,--,--,--,0.6716700196266174,0.8267499804496765,0.7397749423980713
4,5657,0.042447902262210846,-0.0383550301194191,0.07640516757965088,0.6300570368766785,0.9699321389198303,--,--,--,--,0.6315199732780457,0.9641000032424927,0.744257390499115
4,5658,0.03624602034687996,-0.14144989848136902,0.1538158655166626,0.2607033848762512,0.9992966055870056,--,--,--,--,0.2750900089740753,0.9860299825668335,0.6882153749465942
4,5659,0.07430978864431381,-0.16314789652824402,0.11896054446697235,0.2901405394077301,0.9095247387886047,--,--,--,--,0.29655998945236206,0.8994600176811218,0.6189403533935547
4,5660,0.20595884323120117,-0.3729158341884613,0.13076402246952057,0.3600010573863983,0.8199989795684814,0.4210730493068695,0.6580241918563843,0.48804137110710144,0.5239430665969849,0.37316998839378357,0.8160799741744995,0.5983864068984985
4,5661,0.08077007532119751,-0.15740889310836792,0.12883254885673523,0.39000123739242554,0.9299987554550171,0.5296898484230042,0.5691816806793213,0.5044984817504883,0.5104820728302002,0.405460000038147,0.9254099726676941,0.6703214645385742
4,5662,0.758965253829956,-1.3585784435272217,0.1355990618467331,0.4900002181529999,0.589999794960022,0.4704946279525757,0.6876998543739319,0.49552950263023376,0.5284393429756165,0.4929400086402893,0.5892300009727478,0.5551238656044006
