edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,139,0.24724142253398895,-0.0012899823486804962,0.41981568932533264,0.550000011920929,0.550000011920929,0.8795419931411743,0.8795419931411743,0.5897099375724792,0.5897099375724792,0.550000011920929,0.8017699718475342,0.6780765056610107
4,140,0.11055273562669754,0.0,0.19567935168743134,0.6100000143051147,0.6100000143051147,0.5627009272575378,0.5627009272575378,0.5779011845588684,0.5779011845588684,0.6104699969291687,0.700760006904602,0.6571495532989502
4,141,0.3902587592601776,0.0,0.5786993503570557,0.8500000238418579,0.8500000238418579,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.8503299951553345,0.9135299921035767,0.8830046653747559
4,142,0.3669276833534241,0.0,0.5416045784950256,0.800000011920929,0.800000011920929,0.5564308762550354,0.5564308762550354,0.5701110363006592,0.5701110363006592,0.8004199862480164,0.8816900253295898,0.8424347639083862
4,143,0.3828953206539154,-0.003956076689064503,0.5610663294792175,0.8799999952316284,0.8799999952316284,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.880050003528595,0.8890799880027771,0.8847150802612305
4,144,0.4091343283653259,-0.0029650323558598757,0.6064979434013367,0.9100000262260437,0.9100000262260437,0.5188102722167969,0.5188102722167969,0.5233703255653381,0.5233703255653381,0.9101399779319763,0.9372299909591675,0.9241448640823364
4,145,0.04955185949802399,-0.06875014305114746,0.08379083126783371,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6787643432617188
4,146,0.07433973997831345,-0.07103217393159866,0.13474524021148682,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5318300127983093,0.8600000143051147,0.7153882384300232
4,147,0.09820473194122314,-0.04150770232081413,0.2055700421333313,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7609400153160095,0.9300000071525574,0.8555030226707458
4,148,0.05926757678389549,-0.07377636432647705,0.10216804593801498,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6403899788856506,0.7099999785423279,0.679324746131897
4,149,0.10686974972486496,-0.031097818166017532,0.22574858367443085,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705000281333923,0.9599999785423279,0.9205604195594788
4,150,0.38941678404808044,0.0,0.5510790944099426,0.9200000166893005,0.9200000166893005,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9201800227165222,0.9363999962806702,0.9278519749641418
4,151,0.20273832976818085,-0.00582916522398591,0.29148128628730774,0.7200000286102295,0.7200000286102295,0.5546219944953918,0.5546219944953918,0.5248281955718994,0.5248281955718994,0.720550000667572,0.7692000269889832,0.7435558438301086
4,152,0.07885728776454926,-0.01810905523598194,0.1838056892156601,0.5199999809265137,0.5199999809265137,0.8004209399223328,0.8004209399223328,0.6365549564361572,0.6365549564361572,0.5230299830436707,0.7906100153923035,0.6495572924613953
4,153,0.07629542052745819,-0.2086694836616516,0.12475544959306717,0.5799999833106995,0.5799999833106995,0.6274513006210327,0.6274513006210327,0.557932436466217,0.557932436466217,0.5812900066375732,0.6948000192642212,0.6349636316299438
4,154,0.18605417013168335,-0.008209669031202793,0.25872746109962463,0.7300000190734863,0.7300000190734863,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.730180025100708,0.746399998664856,0.7378519177436829
4,155,0.3178786039352417,-0.008009228855371475,0.4949188530445099,0.75,0.75,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.75,0.805679976940155,0.7745215892791748
4,156,0.39972415566444397,-0.00615359703078866,0.629397988319397,0.8600000143051147,0.8600000143051147,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8600000143051147,0.9296000003814697,0.8906519412994385
4,157,0.4022045135498047,-0.005325801204890013,0.6176680326461792,0.8899999856948853,0.8899999856948853,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8899999856948853,0.9108800292015076,0.8991955518722534
4,158,0.43899479508399963,-0.0017299943137913942,0.6725397706031799,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900022149085999
4,159,0.39639756083488464,-0.005740233231335878,0.5990567803382874,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899993896484375
4,160,0.14305293560028076,-0.3434114158153534,0.03545324504375458,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5673174262046814
4,161,0.08245798945426941,-0.04315156117081642,0.1601194590330124,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7921419143676758
4,162,0.04658009856939316,-0.00581602705642581,0.082933209836483,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7764466404914856
4,163,0.09245800226926804,-0.016296714544296265,0.16125746071338654,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8085885047912598
4,164,0.10281311720609665,-0.009369663894176483,0.16783271729946136,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200022578239441
4,165,0.06949253380298615,-0.04101218283176422,0.13018926978111267,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.776573121547699
4,166,0.10606123507022858,-0.021633585914969444,0.20105789601802826,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8606572151184082
4,167,0.11185593158006668,-0.016554784029722214,0.22585758566856384,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9306572675704956
4,168,0.042691927403211594,-0.018974417820572853,0.07581319659948349,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6940840482711792
4,169,0.0608319491147995,-0.20101599395275116,0.05874699726700783,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6146011352539062
4,170,0.04155852273106575,-0.019126281142234802,0.07472656667232513,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6894129514694214
4,171,0.07734179496765137,-0.03070126846432686,0.1358523964881897,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.833426833152771
4,172,0.05112630873918533,-0.01771039515733719,0.08750942349433899,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.763496994972229
4,173,0.042441245168447495,-0.13844287395477295,0.0819844976067543,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.639999508857727
4,174,0.07506386935710907,-0.030149249359965324,0.13058659434318542,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8280980587005615
4,175,0.30356156826019287,-0.0077151586301624775,0.5587063431739807,0.7099999785423279,0.7099999785423279,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7099999785423279,0.9469599723815918,0.8173527717590332
4,176,0.2983744144439697,-0.007570948451757431,0.5558584332466125,0.699999988079071,0.699999988079071,0.744661808013916,0.744661808013916,0.6556938886642456,0.6556938886642456,0.699999988079071,0.9454200267791748,0.8111868500709534
4,177,0.34954914450645447,-0.003527520690113306,0.5399041175842285,0.8500000238418579,0.8500000238418579,0.5337464809417725,0.5337464809417725,0.5214750170707703,0.5214750170707703,0.8500000238418579,0.8838499784469604,0.8653361201286316
4,178,0.16297926008701324,-0.026043148711323738,0.3726058602333069,0.5799999833106995,0.5799999833106995,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5799999833106995,0.808489978313446,0.683518648147583
4,179,0.21762026846408844,-0.02960757352411747,0.5146136283874512,0.550000011920929,0.550000011920929,0.871211051940918,0.871211051940918,0.7362251877784729,0.7362251877784729,0.550000011920929,0.9223600029945374,0.7186970710754395
4,180,0.10019399225711823,-0.018153496086597443,0.23062384128570557,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9391999840736389,0.9097616672515869
4,181,0.05213866010308266,-0.08480674773454666,0.11560549587011337,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.737060010433197,0.6291264295578003
4,182,0.06330859661102295,-0.0458080917596817,0.1890774667263031,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9055899977684021,0.7436896562576294
4,183,0.07757139950990677,-0.0072247921489179134,0.2035820633172989,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7720000147819519,0.9200000166893005,0.84559565782547
4,184,0.0662824809551239,-0.04420318827033043,0.192265123128891,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9846600294113159,0.7884114384651184
4,185,0.35638555884361267,0.0,0.5740398168563843,0.6600000262260437,0.6600000262260437,0.8191037774085999,0.8191037774085999,0.5239327549934387,0.5239327549934387,0.6600000262260437,0.95455002784729,0.817030668258667
4,186,0.27590399980545044,-0.0011047389125451446,0.43396714329719543,0.6600000262260437,0.6600000262260437,0.6894678473472595,0.6894678473472595,0.5142101049423218,0.5142101049423218,0.6600000262260437,0.8348900079727173,0.7532368898391724
4,187,0.45901674032211304,0.0,0.6391878724098206,0.949999988079071,0.949999988079071,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.949999988079071,0.9592000246047974,0.9549071788787842
4,188,0.41043081879615784,0.0,0.6036205291748047,0.8299999833106995,0.8299999833106995,0.6695238947868347,0.6695238947868347,0.5127142667770386,0.5127142667770386,0.8299999833106995,0.9864799976348877,0.9134225845336914
4,189,0.3804359436035156,-0.004548178054392338,0.5431275963783264,0.8199999928474426,0.8199999928474426,0.5797759294509888,0.5797759294509888,0.5059831738471985,0.5059831738471985,0.8199999928474426,0.8936399817466736,0.8592576384544373
4,190,0.06170715391635895,-0.02980467863380909,0.1780439168214798,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6931999921798706,0.9300000071525574,0.8109531402587891
4,191,0.10611022263765335,-0.24255727231502533,0.06099938601255417,0.5600000023841858,0.6100000143051147,--,--,--,--,0.560670018196106,0.6100000143051147,0.5851985216140747
4,192,0.052098311483860016,-0.0830378383398056,0.12241340428590775,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7469300031661987,0.6340866684913635
4,193,0.06371917575597763,-0.023563703522086143,0.17897258698940277,0.699999988079071,0.8899999856948853,--,--,--,--,0.7025399804115295,0.8899999856948853,0.7957544922828674
4,194,0.07089786231517792,-0.1622673124074936,0.036081477999687195,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513399839401245,0.6499999761581421,0.6003970503807068
4,195,0.2655121088027954,-0.005263452883809805,0.38110801577568054,0.7200000286102295,0.7200000286102295,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.7200000286102295,0.7808300256729126,0.7480772137641907
4,196,0.3791276216506958,-0.0031995773315429688,0.5442317724227905,0.8299999833106995,0.8299999833106995,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.8299999833106995,0.8773099780082703,0.8518376350402832
4,197,0.1904289722442627,-0.011002935469150543,0.27674055099487305,0.6800000071525574,0.6800000071525574,0.5798534750938416,0.5798534750938416,0.5048395991325378,0.5048395991325378,0.6800000071525574,0.7340700030326843,0.7049572467803955
4,198,0.31035029888153076,-0.001955919899046421,0.48108014464378357,0.7300000190734863,0.7300000190734863,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.7300000190734863,0.8787000179290771,0.7986330986022949
4,199,0.6514772772789001,-1.124318242073059,0.017412645742297173,0.5199999809265137,0.5199999809265137,0.6097985506057739,0.6097985506057739,0.5066544413566589,0.5066544413566589,0.5199999809265137,0.5943499803543091,0.5543164610862732
4,200,0.4874758720397949,-0.020260469987988472,0.7261828184127808,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900017380714417
4,201,0.2862195372581482,-0.0104500912129879,0.44700396060943604,0.7200000286102295,0.7200000286102295,0.5270456671714783,0.5270456671714783,0.5129819512367249,0.5129819512367249,0.7200000286102295,0.7434700131416321,0.7306342124938965
4,202,0.4595799744129181,-0.009710106067359447,0.69605553150177,0.9200000166893005,0.9200000166893005,0.5360609292984009,0.5360609292984009,0.5173092484474182,0.5173092484474182,0.9200000166893005,0.9512900114059448,0.9341787099838257
4,203,0.46360984444618225,-0.012416474521160126,0.6971909403800964,0.9300000071525574,0.9300000071525574,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.9300000071525574,0.9456400275230408,0.9370893239974976
4,204,0.3384963274002075,0.0,0.605980396270752,0.6600000262260437,0.6600000262260437,0.7975026369094849,0.7975026369094849,0.6428012251853943,0.6428012251853943,0.6600000262260437,0.9181200265884399,0.7769755125045776
4,205,0.09273532032966614,-0.039000704884529114,0.1623825877904892,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7643638849258423
4,206,0.09911191463470459,-0.019421884790062904,0.16163510084152222,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7317829132080078
4,207,0.15636546909809113,-0.37746044993400574,0.027825070545077324,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.572206974029541
4,208,0.035202499479055405,-0.08241893351078033,0.07398368418216705,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6338030099868774
4,209,0.07332053780555725,-0.007649208884686232,0.12510965764522552,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7188283205032349
4,210,0.1360907107591629,-0.0014358606422320008,0.21069860458374023,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.819813072681427
4,211,0.18014384806156158,-0.007305890787392855,0.27672114968299866,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8861969709396362
4,212,0.05444435030221939,-0.01855359971523285,0.10282579064369202,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6926313638687134
4,213,0.1708042174577713,-0.0028724605217576027,0.26195693016052246,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8538029789924622
4,214,0.10914281010627747,-0.012851009145379066,0.1706840991973877,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7169948816299438
4,215,0.31697285175323486,0.0,0.5153976082801819,0.8700000047683716,0.8700000047683716,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8700000047683716,0.9370099902153015,0.9008534550666809
4,216,0.31569501757621765,0.0,0.5131800174713135,0.8700000047683716,0.8700000047683716,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.8700000047683716,0.931850016117096,0.8984801769256592
4,217,0.0955040380358696,-0.004126789979636669,0.24978886544704437,0.5899999737739563,0.5899999737739563,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.5899999737739563,0.7188599705696106,0.6493335366249084
4,218,0.3458527624607086,0.0,0.558935821056366,0.9700000286102295,0.9700000286102295,0.5112667083740234,0.5112667083740234,0.5165245532989502,0.5165245532989502,0.9700000286102295,0.9803100228309631,0.9747467637062073
4,219,0.2912146747112274,0.0,0.4687512218952179,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699992895126343
4,220,0.2877431809902191,-0.0029639971908181906,0.5145672559738159,0.7699999809265137,0.7699999809265137,0.6551790833473206,0.6551790833473206,0.5694222450256348,0.5694222450256348,0.7699999809265137,0.8744800090789795,0.8165607452392578
4,221,0.21895766258239746,-0.004466848447918892,0.4084503948688507,0.7200000286102295,0.7200000286102295,0.609538197517395,0.609538197517395,0.5490038990974426,0.5490038990974426,0.7200000286102295,0.793749988079071,0.7528663873672485
