edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,144,0.7020482420921326,-1.7725963592529297,0.04013379290699959,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5302799940109253,0.5600000023841858,0.5457897782325745
5,145,0.25677019357681274,-0.0022272702772170305,0.5724802017211914,0.8999999761581421,0.9599999785423279,--,--,--,--,0.9007700085639954,0.9599999785423279,0.9365642070770264
5,146,0.06990747153759003,-0.056595709174871445,0.15802067518234253,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7781999707221985,0.6946830153465271
5,147,0.2024139165878296,-0.012120501138269901,0.4298781156539917,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7801300287246704,0.7900000214576721,0.786094069480896
5,148,0.1312761753797531,-0.2924869656562805,0.011810720898211002,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7076799869537354,0.6003069281578064
5,149,0.2909165322780609,-0.7882041931152344,0.02341412380337715,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.589739978313446,0.5778117179870605
5,150,0.07105039060115814,-0.05307687819004059,0.1437094509601593,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7717140913009644
5,151,0.10129936784505844,-0.015776587650179863,0.16611699759960175,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8791429996490479
5,152,0.1237356886267662,-0.011816422455012798,0.2117820680141449,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197142124176025
5,153,0.1008756011724472,-0.33141663670539856,0.04763125255703926,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.58990478515625
5,154,0.04522706940770149,-0.12362354248762131,0.07236463576555252,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6493332982063293
5,155,0.49487820267677307,-0.004564333241432905,0.6823266744613647,0.9399999976158142,0.9399999976158142,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.9402199983596802,0.9640700221061707,0.9525455236434937
5,156,0.489604651927948,-0.00560598261654377,0.6717463731765747,0.9300000071525574,0.9300000071525574,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9300699830055237,0.9380199909210205,0.9341819882392883
5,157,0.41715550422668457,-0.005150773096829653,0.6134507656097412,0.8100000023841858,0.8100000023841858,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.8109599947929382,0.9143000245094299,0.8643643856048584
5,158,0.3410513401031494,0.0,0.5460832118988037,0.6899999976158142,0.6899999976158142,0.5504132509231567,0.5504132509231567,0.744864284992218,0.744864284992218,0.6918500065803528,0.8905699849128723,0.7945471405982971
5,159,0.32366305589675903,-0.01224539428949356,0.4993378221988678,0.7200000286102295,0.7200000286102295,0.5221818089485168,0.5221818089485168,0.6077402830123901,0.6077402830123901,0.7208099961280823,0.8082500100135803,0.7660006880760193
5,160,0.3376244306564331,-0.004572724457830191,0.4869203567504883,0.8500000238418579,0.8500000238418579,0.5095316171646118,0.5095316171646118,0.5794301629066467,0.5794301629066467,0.8500000238418579,0.8855699896812439,0.8625121712684631
5,161,0.09785402566194534,-0.24733152985572815,0.0221878569573164,0.5600000023841858,0.5600000023841858,0.5345520973205566,0.5345520973205566,0.7879343032836914,0.7879343032836914,0.5600000023841858,0.6889399886131287,0.6053563952445984
5,162,0.30864834785461426,-0.00582780921831727,0.44550344347953796,0.8100000023841858,0.8100000023841858,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8100000023841858,0.8500199913978577,0.8240760564804077
5,163,0.3646860420703888,-0.00317608704790473,0.5234541893005371,0.8899999856948853,0.8899999856948853,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8899999856948853,0.9300199747085571,0.9040760397911072
5,164,0.3738856017589569,-0.002296801656484604,0.5425999164581299,0.9100000262260437,0.9100000262260437,0.5071487426757812,0.5071487426757812,0.5595726370811462,0.5595726370811462,0.9100000262260437,0.936680018901825,0.9193841218948364
5,165,0.37731215357780457,-0.006677540484815836,0.5457005500793457,0.7799999713897705,0.7799999713897705,0.5479868650436401,0.5479868650436401,0.5140449404716492,0.5140449404716492,0.7799999713897705,0.816860020160675,0.7997280359268188
5,166,0.2985166609287262,0.0,0.46624892950057983,0.6499999761581421,0.6499999761581421,0.7207396030426025,0.7207396030426025,0.5646067261695862,0.5646067261695862,0.6499999761581421,0.8195599913597107,0.7407484650611877
5,167,0.5017927885055542,0.0,0.7214694023132324,0.9800000190734863,0.9800000190734863,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.9800000190734863,0.9947400093078613,0.9878912568092346
5,168,0.3326667845249176,0.0,0.5231548547744751,0.6299999952316284,0.6299999952316284,0.8455054759979248,0.8455054759979248,0.601123571395874,0.601123571395874,0.6299999952316284,0.8953999876976013,0.7720410227775574
5,169,0.37148046493530273,-0.009808657690882683,0.5323739647865295,0.7799999713897705,0.7799999713897705,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.7799999713897705,0.7947400212287903,0.7878912687301636
5,170,0.2560507655143738,0.0,0.43610498309135437,0.5400000214576721,0.5400000214576721,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5430700182914734,0.7918000221252441,0.692363440990448
5,171,0.20200185477733612,-0.00852284301072359,0.30861589312553406,0.6200000047683716,0.6200000047683716,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.6214100122451782,0.7362200021743774,0.6903216242790222
5,172,0.33282896876335144,0.0,0.5417671203613281,0.550000011920929,0.550000011920929,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.5537700057029724,0.8599100112915039,0.7375244498252869
5,173,0.4744490087032318,-0.010653836652636528,0.6647153496742249,0.949999988079071,0.949999988079071,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9501199722290039,0.9596800208091736,0.9558601379394531
5,174,0.48820748925209045,-0.004868753254413605,0.6796717047691345,0.949999988079071,0.949999988079071,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9505900144577026,0.998420000076294,0.9793006777763367
5,175,0.040859438478946686,-0.0762212947010994,0.11247482895851135,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6512919068336487
5,176,0.056710097938776016,-0.03427933529019356,0.11530046164989471,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.68146151304245
5,177,0.0869021937251091,-0.049005214124917984,0.20757803320884705,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7732577919960022
5,178,0.055082689970731735,-0.10729753226041794,0.18166303634643555,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6246628165245056
5,179,0.1355750411748886,-0.017214642837643623,0.3041873574256897,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7526968121528625
5,180,0.1752859652042389,0.0,0.32327529788017273,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6528699994087219,0.8700000047683716,0.7910374402999878
5,181,0.07230549305677414,-0.0784350261092186,0.19375285506248474,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9262199997901917,0.7440871000289917
5,182,0.09201441705226898,-0.06635334342718124,0.2362636923789978,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9760900139808655,0.7876759171485901
5,183,0.1777184009552002,0.0,0.33046072721481323,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6724799871444702,0.8600000143051147,0.7918051481246948
5,184,0.11997222900390625,-0.026282072067260742,0.20133161544799805,0.5799999833106995,0.75,--,--,--,--,0.5822200179100037,0.75,0.6889835596084595
5,185,0.06182222068309784,-0.04658601060509682,0.12892816960811615,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7781199812889099,0.680691659450531
5,186,0.27531108260154724,-0.015227600000798702,0.5379647612571716,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949720025062561,0.9351037740707397
5,187,0.19276532530784607,0.0,0.3593297600746155,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7415099740028381,0.8999999761581421,0.8194465637207031
5,188,0.18708734214305878,-0.02372884377837181,0.3781547248363495,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8786799907684326,0.8104840517044067
5,189,0.19663742184638977,0.0,0.3637918531894684,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7422599792480469,0.9800000190734863,0.8591699004173279
5,190,0.47094765305519104,-0.006574090104550123,0.6772590279579163,0.9200000166893005,0.9200000166893005,0.5431416034698486,0.5431416034698486,0.55512535572052,0.55512535572052,0.9204699993133545,0.9713000059127808,0.9448500275611877
5,191,0.33714160323143005,-0.006927841808646917,0.47291406989097595,0.7699999809265137,0.7699999809265137,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.7701299786567688,0.7846599817276001,0.7771000266075134
5,192,0.47420239448547363,-0.009413957595825195,0.672535240650177,0.9300000071525574,0.9300000071525574,0.5246523022651672,0.5246523022651672,0.5315002202987671,0.5315002202987671,0.9302700161933899,0.9593200087547302,0.9442000389099121
5,193,0.47474145889282227,-0.008600420318543911,0.6762336492538452,0.9300000071525574,0.9300000071525574,0.5308154225349426,0.5308154225349426,0.5393752455711365,0.5393752455711365,0.9303399920463562,0.9666399955749512,0.9477499723434448
5,194,0.4935421049594879,-0.012690717354416847,0.6961379051208496,0.9700000286102295,0.9700000286102295,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9702000021934509,0.9919899702072144,0.9806499481201172
5,195,0.156553253531456,0.0,0.2811974883079529,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.8357126712799072
5,196,0.21279138326644897,-0.005574971903115511,0.38030150532722473,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724226951599121
5,197,0.1980372965335846,0.0,0.3522503077983856,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8283848166465759
5,198,0.20611026883125305,-0.00413887994363904,0.36733779311180115,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8416152596473694
5,199,0.1668691188097,-0.018186070024967194,0.3007741868495941,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8334794640541077
5,200,0.2922583520412445,0.0,0.4684782326221466,0.6800000071525574,0.6800000071525574,0.5568736791610718,0.5568736791610718,0.7843683958053589,0.7843683958053589,0.6815699934959412,0.858680009841919,0.7649210691452026
5,201,0.39272499084472656,0.0,0.5685122609138489,0.8100000023841858,0.8100000023841858,0.5235339403152466,0.5235339403152466,0.6176697015762329,0.6176697015762329,0.8106499910354614,0.8839399814605713,0.845139741897583
5,202,0.5025313496589661,0.0,0.6896426677703857,0.9800000190734863,0.9800000190734863,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9800500273704529,0.9861599802970886,0.9829283952713013
5,203,0.49429428577423096,0.0,0.6769359707832336,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600016474723816
5,204,0.41195401549339294,0.0,0.5800866484642029,0.8399999737739563,0.8399999737739563,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.8403800129890442,0.8831300139427185,0.8604981303215027
5,205,0.09637177735567093,-0.06715551763772964,0.20825178921222687,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9595500230789185,0.7604660987854004
5,206,0.06616430729627609,-0.040365587919950485,0.12659963965415955,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699900031089783,0.6654652953147888
5,207,0.10893940180540085,0.0,0.1680605411529541,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6501799821853638,0.8299999833106995,0.731627345085144
5,208,0.06018664687871933,-0.05361273139715195,0.1315975934267044,0.550000011920929,0.7900000214576721,--,--,--,--,0.5502499938011169,0.7900000214576721,0.6588366627693176
5,209,0.17255564033985138,0.0,0.29066282510757446,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7701299786567688,0.8999999761581421,0.828953206539154
5,210,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.6380031108856201,0.6380031108856201,0.5235614776611328,0.5235614776611328,--,--,nan
5,211,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5887162685394287,0.5887162685394287,0.5151466727256775,0.5151466727256775,--,--,nan
5,212,0.285488486289978,-0.008763549849390984,0.3962779641151428,0.7300000190734863,0.7300000190734863,0.6281457543373108,0.6281457543373108,0.5218785405158997,0.5218785405158997,0.7300000190734863,0.81072998046875,0.7690273523330688
5,213,0.36008188128471375,-0.00874930527061224,0.5129809975624084,0.7900000214576721,0.7900000214576721,0.6971473097801208,0.6971473097801208,0.5336592793464661,0.5336592793464661,0.7900000214576721,0.9142000079154968,0.8500416278839111
5,214,0.371641606092453,-0.008200819604098797,0.5252434611320496,0.8100000023841858,0.8100000023841858,0.6675751805305481,0.6675751805305481,0.5286104083061218,0.5286104083061218,0.8100000023841858,0.9155700206756592,0.8610354661941528
5,215,0.09328234195709229,-0.018393993377685547,0.19462519884109497,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7610453367233276
5,216,0.09060069173574448,-0.011108816601336002,0.13363106548786163,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6994773745536804
5,217,0.19549597799777985,-0.003627982223406434,0.37168195843696594,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8852939009666443
5,218,0.24169735610485077,0.0,0.45256713032722473,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800000786781311
5,219,0.07516399025917053,-0.024318696931004524,0.11728230118751526,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6844446659088135
5,220,0.05543847754597664,-0.03996044397354126,0.11762901395559311,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.659477174282074
5,221,0.14496774971485138,-0.0020434027537703514,0.23445747792720795,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8190852403640747
5,222,0.14687572419643402,-0.4104624092578888,0.166203573346138,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5898039937019348
5,223,0.1248897910118103,-0.004537316504865885,0.19069525599479675,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.749411940574646
5,224,0.07077787071466446,-0.158241406083107,0.1846475452184677,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6299346089363098
5,225,0.1062898114323616,-0.04248172044754028,0.17622579634189606,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5923399925231934,0.8199999928474426,0.7168089747428894
5,226,0.2620331346988678,-0.009026885032653809,0.49818694591522217,0.9900000095367432,1.0,--,--,--,--,0.9901000261306763,1.0,0.995513379573822
5,227,0.10406847298145294,-0.046516552567481995,0.17548060417175293,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5726500153541565,0.8299999833106995,0.7133493423461914
5,228,0.08158044517040253,-0.25122058391571045,0.10960942506790161,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5710200071334839,0.6700000166893005,0.625134289264679
5,229,0.07179765403270721,-0.1297421008348465,0.13685756921768188,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5126500129699707,0.7699999809265137,0.6533493399620056
5,230,0.37612512707710266,0.0,0.579491913318634,0.8299999833106995,0.8299999833106995,0.56826251745224,0.56826251745224,0.5417159795761108,0.5417159795761108,0.8299999833106995,0.880620002746582,0.8540570139884949
5,231,1.6065990924835205,-2.83830189704895,0.07452835887670517,0.5400000214576721,0.5400000214576721,0.5085328221321106,0.5085328221321106,0.505214512348175,0.505214512348175,0.5400000214576721,0.5463299751281738,0.5430070757865906
