edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10415,0.09370473027229309,-0.184063121676445,0.17838522791862488,0.5299999713897705,0.8901510238647461,--,--,--,--,0.5299999713897705,0.8853899836540222,0.7076995372772217
5,10416,0.19418227672576904,-0.06132902950048447,0.32282599806785583,0.6700000166893005,0.9406005144119263,--,--,--,--,0.6899999976158142,0.9325900077819824,0.8378903865814209
5,10417,0.20365303754806519,-0.06902272254228592,0.3425835371017456,0.6000000238418579,0.9379996061325073,--,--,--,--,0.6650000214576721,0.9312599897384644,0.8465046882629395
5,10418,0.19169151782989502,-0.10567087680101395,0.3241625428199768,0.6200000047683716,0.9855074882507324,--,--,--,--,0.6200000047683716,0.9845799803733826,0.8531509041786194
5,10419,0.12796448171138763,-0.05570877715945244,0.20273014903068542,0.550000011920929,1.008911371231079,--,--,--,--,0.5773800015449524,1.0058000087738037,0.7912701964378357
5,10420,0.36520275473594666,-0.04089376702904701,0.48221859335899353,0.5600000023841858,0.9889346957206726,0.5051897764205933,0.5110281109809875,0.5085479021072388,0.5181639790534973,0.6404100060462952,0.9804400205612183,0.8872884511947632
5,10421,0.3608739674091339,-0.04953332990407944,0.5239728689193726,0.5099999904632568,0.8604121804237366,0.5363284945487976,0.5623458027839661,0.5598351359367371,0.6026872396469116,0.5822499990463257,0.8518700003623962,0.807589590549469
5,10422,0.39481136202812195,-0.03016657754778862,0.5346115231513977,0.5799999833106995,0.9737275838851929,0.5103795528411865,0.5363219380378723,0.5170957446098328,0.5598244071006775,0.6485700011253357,0.9686499834060669,0.8942682147026062
5,10423,0.46442344784736633,-0.013123217038810253,0.6233845353126526,0.8299999833106995,0.9677971601486206,0.5,0.5208516120910645,0.5,0.5343437790870667,0.8566499948501587,0.9653699994087219,0.9439069032669067
5,10424,0.310983270406723,-0.024732068181037903,0.5208798050880432,0.5099999904632568,0.7451688051223755,0.6037956476211548,0.6194894313812256,0.6709575057029724,0.6968060731887817,0.5611199736595154,0.853659987449646,0.7691239714622498
5,10425,0.14808247983455658,-0.10263354331254959,0.24376733601093292,0.5099999904632568,0.9999997615814209,--,--,--,--,0.5469200015068054,0.9942200183868408,0.8268687725067139
5,10426,0.21963419020175934,-0.026895586401224136,0.4355086386203766,0.8199999928474426,0.9704133868217468,--,--,--,--,0.8290299773216248,0.9691500067710876,0.9184587597846985
5,10427,0.2527618110179901,-0.6786828637123108,0.09401972591876984,0.5099999904632568,0.6300503611564636,--,--,--,--,0.5099999904632568,0.6284800171852112,0.5721330046653748
5,10428,0.15443138778209686,-0.03626511991024017,0.26365768909454346,0.5199999809265137,0.9887964725494385,--,--,--,--,0.5571200251579285,0.984470009803772,0.8369393348693848
5,10429,0.13749881088733673,-0.18311551213264465,0.20219950377941132,0.5199999809265137,0.8814607858657837,--,--,--,--,0.5400000214576721,0.8799999952316284,0.7573779821395874
5,10430,0.19640153646469116,-0.04668784514069557,0.3260520100593567,0.5600000023841858,0.7705075144767761,0.5520578622817993,0.5780804753303528,0.6081202030181885,0.6621671319007874,0.5600000023841858,0.7829800248146057,0.7345342636108398
5,10431,0.3410702347755432,-0.018023282289505005,0.5320703983306885,0.8199999928474426,0.9504751563072205,0.5,0.5174190998077393,0.5,0.5361781716346741,0.8199999928474426,0.9490699768066406,0.9157650470733643
5,10432,0.26172658801078796,-0.047903988510370255,0.40712156891822815,0.550000011920929,0.954707682132721,0.5043381452560425,0.5220522284507751,0.5090100169181824,0.5458008050918579,0.550000011920929,0.9527000188827515,0.8572204113006592
5,10433,0.23566408455371857,-0.003349495818838477,0.3742848038673401,0.75,0.7724984884262085,0.5043381452560425,0.5435059666633606,0.5090100169181824,0.5903584957122803,0.75,0.8034600019454956,0.7802816033363342
5,10434,0.3228829801082611,-0.025174889713525772,0.49760836362838745,0.7799999713897705,0.9601171016693115,0.5,0.5131226778030396,0.5,0.5272548198699951,0.7799999713897705,0.9590299725532532,0.9055178761482239
5,10435,0.14334499835968018,-0.06095435097813606,0.22762463986873627,0.5299999713897705,0.9697913527488708,--,--,--,--,0.5699999928474426,0.9606000185012817,0.7923206090927124
5,10436,0.20568858087062836,-0.08624643832445145,0.3335036039352417,0.5899999737739563,0.9442093968391418,--,--,--,--,0.6200000047683716,0.9337400197982788,0.8378636240959167
5,10437,0.10384475439786911,-0.07288642227649689,0.17514966428279877,0.5799999833106995,0.8919919729232788,--,--,--,--,0.5799999833106995,0.8871899843215942,0.7515391707420349
5,10438,0.21040970087051392,-0.06479968130588531,0.33989572525024414,0.5699999928474426,0.9144017696380615,--,--,--,--,0.6370199918746948,0.912559986114502,0.8299465775489807
5,10439,0.2053525745868683,-0.08934559673070908,0.34091717004776,0.5299999713897705,0.9311596155166626,--,--,--,--,0.6080700159072876,0.9293000102043152,0.8371970057487488
5,10440,0.08735021203756332,-0.09606213867664337,0.18171536922454834,0.5099999904632568,1.0013785362243652,--,--,--,--,0.5699999928474426,0.9923999905586243,0.7724670171737671
5,10441,0.12706506252288818,-0.050538320094347,0.261986643075943,0.550000011920929,0.963252604007721,--,--,--,--,0.550000011920929,0.9604700207710266,0.81742262840271
5,10442,0.17300911247730255,-0.03704174607992172,0.3463115990161896,0.6700000166893005,0.9500913619995117,--,--,--,--,0.6700000166893005,0.9486100077629089,0.8831729888916016
5,10443,0.05192633718252182,-0.05487225949764252,0.12746605277061462,0.5899999737739563,0.983641505241394,--,--,--,--,0.6000000238418579,0.9836000204086304,0.7407929301261902
5,10444,0.14864732325077057,-0.044363487511873245,0.2903002202510834,0.6600000262260437,0.9983999729156494,--,--,--,--,0.7160300016403198,0.9983999729156494,0.8671115636825562
5,10445,0.14838236570358276,-0.06294393539428711,0.23364391922950745,0.550000011920929,0.8328650593757629,--,--,--,--,0.5958300232887268,0.8320000171661377,0.7621820569038391
5,10446,0.0788089856505394,-0.07982374727725983,0.12448255717754364,0.5299999713897705,0.8606135249137878,--,--,--,--,0.5299999713897705,0.8529300093650818,0.7178811430931091
5,10447,0.169831320643425,-0.06166383996605873,0.305841863155365,0.5899999737739563,0.934501051902771,--,--,--,--,0.6498299837112427,0.9332000017166138,0.8196274638175964
5,10448,0.1526230126619339,-0.15117551386356354,0.27033817768096924,0.5099999904632568,1.0391501188278198,--,--,--,--,0.5099999904632568,1.0343999862670898,0.8371163606643677
5,10449,0.18584738671779633,-0.0678812637925148,0.32637760043144226,0.5400000214576721,1.0067952871322632,--,--,--,--,0.610319972038269,0.9990400075912476,0.8589386940002441
5,10450,0.255966454744339,-0.060139250010252,0.35040852427482605,0.5400000214576721,0.9268957376480103,0.508574903011322,0.5182215571403503,0.5051449537277222,0.5109329223632812,0.5400000214576721,0.9254599809646606,0.8248941898345947
5,10451,0.29862451553344727,-0.013089736923575401,0.4427468776702881,0.75,0.8099815845489502,0.5171498656272888,0.6290108561515808,0.5102899074554443,0.5774065256118774,0.75,0.8491700291633606,0.8120650053024292
5,10452,0.2721511721611023,-0.04961773753166199,0.40630578994750977,0.5299999713897705,0.9167828559875488,0.5,0.5857706665992737,0.5,0.5514624118804932,0.5299999713897705,0.9131900072097778,0.8293810486793518
5,10453,0.18981610238552094,-0.05881115794181824,0.2902372479438782,0.550000011920929,0.7701177597045898,0.5428746342658997,0.663585901260376,0.5257247686386108,0.5981515645980835,0.550000011920929,0.7786099910736084,0.7290416359901428
5,10454,0.3424152433872223,-0.033965516835451126,0.4945088326931,0.6899999976158142,0.8941515684127808,0.5600244998931885,0.5859629511833191,0.5360146760940552,0.5515777468681335,0.6899999976158142,0.893589973449707,0.8571325540542603
5,10455,0.30425137281417847,-0.10032118111848831,0.4005064368247986,0.5899999737739563,0.9273538589477539,0.5031405687332153,0.5043178796768188,0.5298351645469666,0.5410199761390686,0.5899999737739563,0.9226800203323364,0.8325552344322205
5,10456,0.24561545252799988,-0.1155703142285347,0.32091057300567627,0.5699999928474426,0.7812057733535767,0.5052342414855957,0.5173448324203491,0.5497252941131592,0.6647760272026062,0.5699999928474426,0.7998600006103516,0.7533184885978699
5,10457,0.39902469515800476,-0.011996084824204445,0.5311806797981262,0.8100000023841858,0.8928325176239014,0.5010468363761902,0.5043179988861084,0.5099450349807739,0.5410212278366089,0.8100000023841858,0.8917800188064575,0.8785849213600159
5,10458,0.29729199409484863,-0.08331342786550522,0.4308009445667267,0.5899999737739563,0.7945153117179871,0.5146558880805969,0.5232044458389282,0.6392307877540588,0.7204421162605286,0.5899999737739563,0.8713300228118896,0.8020809888839722
5,10459,0.3162872791290283,-0.004563516471534967,0.44704699516296387,0.75,0.7812478542327881,0.5062810778617859,0.5162855982780457,0.5596703290939331,0.6547133922576904,0.75,0.8630599975585938,0.8163925409317017
5,10460,0.14128509163856506,-0.08691252022981644,0.23826204240322113,0.5299999713897705,0.9843528866767883,--,--,--,--,0.5299999713897705,0.9809100031852722,0.8083914518356323
5,10461,0.13721391558647156,-0.0311588142067194,0.21769985556602478,0.6899999976158142,0.8199601173400879,--,--,--,--,0.6899999976158142,0.8178200125694275,0.7660560607910156
5,10462,0.13074781000614166,-0.04279709234833717,0.2428189218044281,0.5400000214576721,0.9866664409637451,--,--,--,--,0.5400000214576721,0.9842900037765503,0.8056702613830566
5,10463,0.1532825529575348,-0.05625373497605324,0.2750900089740753,0.6100000143051147,1.0113234519958496,--,--,--,--,0.6100000143051147,1.0077999830245972,0.8462701439857483
5,10464,0.15968827903270721,-0.1151779443025589,0.28210166096687317,0.6100000143051147,0.9704602956771851,--,--,--,--,0.6100000143051147,0.9655600190162659,0.8431124687194824
5,10465,0.1542757749557495,-0.1534530073404312,0.24183979630470276,0.5199999809265137,0.9514611959457397,--,--,--,--,0.5799999833106995,0.9421700239181519,0.811735212802887
5,10466,0.17285458743572235,-0.07838521152734756,0.3024221360683441,0.6100000143051147,0.9437398314476013,--,--,--,--,0.6100000143051147,0.940750002861023,0.8530980348587036
5,10467,0.15951433777809143,-0.0848616361618042,0.25505563616752625,0.6399999856948853,0.9126784205436707,--,--,--,--,0.6399999856948853,0.9061999917030334,0.811148464679718
5,10468,0.17088451981544495,-0.02345016784965992,0.27935537695884705,0.7200000286102295,0.8531979918479919,--,--,--,--,0.7200000286102295,0.8500000238418579,0.8024148344993591
5,10469,0.14596015214920044,-0.12709033489227295,0.2254587560892105,0.5899999737739563,0.896129846572876,--,--,--,--,0.5899999737739563,0.8890500068664551,0.7843213677406311
5,10470,0.31668350100517273,-0.09933795779943466,0.48553431034088135,0.5,0.8709051609039307,0.5696659684181213,0.633816123008728,0.5068299770355225,0.5131192207336426,0.5697299838066101,0.8643500208854675,0.7957847118377686
5,10471,0.4132460951805115,-0.02292083390057087,0.610614538192749,0.7799999713897705,0.8700470328330994,0.5199045538902283,0.6062814593315125,0.5019514560699463,0.5104197263717651,0.7900000214576721,0.9106199741363525,0.8782566785812378
5,10472,0.3567090332508087,-0.03741826117038727,0.537055253982544,0.6100000143051147,0.9460899829864502,0.5099523067474365,0.5435401201248169,0.5009757280349731,0.5042686462402344,0.6645399928092957,0.9448000192642212,0.8687893152236938
5,10473,0.3990603983402252,-0.008411601185798645,0.5993954539299011,0.75,0.8479930758476257,0.5099523067474365,0.6196659207344055,0.5009757280349731,0.5117319822311401,0.7664499878883362,0.8990200161933899,0.8646860122680664
5,10474,0.35167649388313293,-0.05376908555626869,0.5288557410240173,0.6299999952316284,0.9238864779472351,0.5298568606376648,0.5501745939254761,0.5029271245002747,0.5049190521240234,0.6819900274276733,0.9228000044822693,0.8521629571914673
5,10475,0.11599873006343842,-0.10032744705677032,0.1877712458372116,0.5899999737739563,0.8339062333106995,--,--,--,--,0.5899999737739563,0.8301799893379211,0.7410981059074402
5,10476,0.15345986187458038,-0.16564078629016876,0.25910526514053345,0.5,0.9926614761352539,--,--,--,--,0.5,0.9854599833488464,0.8321806788444519
5,10477,0.1459096074104309,-0.12559901177883148,0.24263954162597656,0.550000011920929,0.9642780423164368,--,--,--,--,0.550000011920929,0.9637799859046936,0.8262147307395935
5,10478,0.08200745284557343,-0.12185405194759369,0.21029601991176605,0.5099999904632568,0.8152788877487183,--,--,--,--,0.5099999904632568,0.8139600157737732,0.6931862831115723
5,10479,0.09002600610256195,-0.10216908156871796,0.16449540853500366,0.5099999904632568,0.8103414177894592,--,--,--,--,0.5099999904632568,0.8062499761581421,0.7067453265190125
5,10480,0.15196911990642548,-0.01712251454591751,0.227754145860672,0.5099999904632568,0.6947835087776184,0.5094240307807922,0.5525051355361938,0.5388740301132202,0.7165837287902832,0.5335000157356262,0.7673599720001221,0.7033416628837585
5,10481,0.2574812173843384,-0.02755109779536724,0.3754313290119171,0.5799999833106995,0.7637497186660767,0.5023559927940369,0.5529662370681763,0.5097184777259827,0.7184857726097107,0.606440007686615,0.8282300233840942,0.7661029100418091
5,10482,0.3357672691345215,-0.026163220405578613,0.47263163328170776,0.6000000238418579,1.0265923738479614,0.5,0.5,0.5,0.5,0.6532800197601318,1.0255999565124512,0.9223008155822754
5,10483,0.31585198640823364,-0.02599285915493965,0.44385454058647156,0.5199999809265137,0.9567828178405762,0.5047119855880737,0.5153130292892456,0.5194370150566101,0.5631662607192993,0.5726900100708008,0.9538099765777588,0.8669980764389038
5,10484,0.3822113573551178,-0.011657047085464,0.5492072105407715,0.7400000095367432,0.9471720457077026,0.5047119855880737,0.5143316984176636,0.5194370150566101,0.5591181516647339,0.7652199864387512,0.9458799958229065,0.9121896624565125
5,10485,0.43270015716552734,0.0,0.583548367023468,0.9300000071525574,0.9524979591369629,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.9300000071525574,0.9540899991989136,0.9503031373023987
5,10486,0.2708766758441925,-0.14044396579265594,0.3528099060058594,0.6200000047683716,0.9607565999031067,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.6200000047683716,0.9566599726676941,0.8445037603378296
5,10487,0.33918389678001404,-0.11095123738050461,0.42463549971580505,0.6299999952316284,0.9240000247955322,0.5055947303771973,0.5449841618537903,0.5082885026931763,0.566643238067627,0.6299999952316284,0.9222099781036377,0.8677222728729248
5,10488,0.39009153842926025,-0.05626776069402695,0.5143258571624756,0.800000011920929,0.9671927690505981,0.5055947303771973,0.5118886828422546,0.5082885026931763,0.517612874507904,0.800000011920929,0.9660999774932861,0.9271779656410217
5,10489,0.34488019347190857,-0.1047024354338646,0.43153056502342224,0.6499999761581421,0.8796743750572205,0.5,0.5638173818588257,0.5,0.5945442318916321,0.6499999761581421,0.8868200182914734,0.8497257232666016
5,10490,0.11010900139808655,-0.14475952088832855,0.19356557726860046,0.5,1.03634512424469,--,--,--,--,0.5,1.0348999500274658,0.8218744993209839
5,10491,0.1571521759033203,-0.1433526873588562,0.28038108348846436,0.5099999904632568,0.9340904355049133,--,--,--,--,0.5099999904632568,0.9317100048065186,0.8287338018417358
5,10492,0.16596874594688416,-0.16211026906967163,0.28985410928726196,0.5600000023841858,0.9716572761535645,--,--,--,--,0.5600000023841858,0.9692500233650208,0.8399223685264587
5,10493,0.11256351321935654,-0.012603861279785633,0.19817979633808136,0.6399999856948853,0.991244912147522,--,--,--,--,0.6559600234031677,0.9895399808883667,0.8300350308418274
5,10494,0.17395643889904022,-0.05052078142762184,0.33139529824256897,0.6499999761581421,0.9993886947631836,--,--,--,--,0.6842899918556213,0.9975200295448303,0.9130058884620667
5,10495,0.39413708448410034,-0.04507217928767204,0.5468470454216003,0.7200000286102295,0.9224897623062134,0.5283495783805847,0.5682726502418518,0.5098133087158203,0.523632824420929,0.7200000286102295,0.9204099774360657,0.8748493790626526
5,10496,0.3434940278530121,-0.023829352110624313,0.47227370738983154,0.7099999785423279,0.8205894231796265,0.5188997387886047,0.5850393772125244,0.5065422058105469,0.5294367074966431,0.7099999785423279,0.8240900039672852,0.8003683686256409
5,10497,0.2865150272846222,-0.0921979546546936,0.4441255033016205,0.5699999928474426,0.7778240442276001,0.5850487351417542,0.7083334922790527,0.5294399261474609,0.572115421295166,0.5699999928474426,0.8294600248336792,0.7639745473861694
5,10498,0.29016855359077454,-0.13880756497383118,0.3850013017654419,0.5299999713897705,0.982743501663208,0.50944983959198,0.50944983959198,0.5032711029052734,0.5032711029052734,0.5299999713897705,0.979610025882721,0.8369852900505066
5,10499,0.3477480709552765,-0.01765497215092182,0.5226505994796753,0.7099999785423279,0.8055681586265564,0.6039484739303589,0.6811051964759827,0.5359821915626526,0.562690258026123,0.7099999785423279,0.8803899884223938,0.8211476802825928
5,10500,0.36314067244529724,-0.03934977948665619,0.5021408200263977,0.7799999713897705,0.9805062413215637,0.5055947303771973,0.5055947303771973,0.5082885026931763,0.5082885026931763,0.7799999713897705,0.9794300198554993,0.916085958480835
5,10501,0.37573444843292236,-0.060720790177583694,0.5248309969902039,0.6899999976158142,0.9002427458763123,0.5391631126403809,0.5671330094337463,0.5580193996429443,0.599456250667572,0.6899999976158142,0.9249200224876404,0.8869100213050842
5,10502,0.2829449474811554,-0.14664214849472046,0.40080609917640686,0.5199999809265137,0.88694167137146,0.5111894607543945,0.5504043102264404,0.5165769457817078,0.574673056602478,0.5199999809265137,0.8845000267028809,0.8166856169700623
5,10503,0.260160356760025,-0.15913905203342438,0.36268365383148193,0.5199999809265137,0.974948525428772,0.5,0.5114222764968872,0.5,0.5169219374656677,0.5199999809265137,0.9705600142478943,0.8387106657028198
5,10504,0.2973601818084717,-0.10565271228551865,0.4092757999897003,0.6299999952316284,0.9310678243637085,0.5111894607543945,0.523777425289154,0.5165769457817078,0.5352258086204529,0.6299999952316284,0.929419994354248,0.8451618552207947
5,10505,0.16922616958618164,-0.1399514079093933,0.30783310532569885,0.5199999809265137,1.0060772895812988,--,--,--,--,0.5199999809265137,0.9994699954986572,0.814311683177948
5,10506,0.15978454053401947,-0.0853630006313324,0.2753045856952667,0.550000011920929,0.8128316402435303,--,--,--,--,0.550000011920929,0.8113800287246704,0.7436599731445312
5,10507,0.12180416285991669,-0.11908173561096191,0.22314248979091644,0.5099999904632568,0.9437384605407715,--,--,--,--,0.5099999904632568,0.938759982585907,0.7538509964942932
5,10508,0.08761519938707352,-0.15376773476600647,0.14994774758815765,0.5099999904632568,0.9100158214569092,--,--,--,--,0.5099999904632568,0.9069200158119202,0.7039316892623901
5,10509,0.1481115221977234,-0.11683210730552673,0.26259347796440125,0.5799999833106995,0.9830983281135559,--,--,--,--,0.5799999833106995,0.979610025882721,0.7785847783088684
5,10510,0.28963854908943176,-0.039527054876089096,0.40202653408050537,0.5899999737739563,0.9727821946144104,0.5,0.5070621967315674,0.5,0.5291315913200378,0.6380599737167358,0.9703900218009949,0.8603326678276062
5,10511,0.2874632775783539,-0.04207715392112732,0.3933960199356079,0.6100000143051147,0.9901834726333618,0.5023559927940369,0.5023559927940369,0.5097184777259827,0.5097184777259827,0.6596300005912781,0.9882500171661377,0.8652533292770386
5,10512,0.40816718339920044,-0.005282862577587366,0.5901271104812622,0.9100000262260437,0.9712485671043396,0.5023559927940369,0.5050062537193298,0.5097184777259827,0.5206508040428162,0.9175199866294861,0.9709600210189819,0.9578264951705933
5,10513,0.2938505709171295,-0.03432662785053253,0.40066125988960266,0.6600000262260437,0.9299637079238892,0.5023559927940369,0.5123053193092346,0.5097184777259827,0.5507593750953674,0.6962400078773499,0.928059995174408,0.8444692492485046
5,10514,0.26295334100723267,-0.02963692881166935,0.3664083480834961,0.5099999904632568,0.8571897745132446,0.5212039947509766,0.5353630781173706,0.5874665379524231,0.6458728313446045,0.5479599833488464,0.8557000160217285,0.7921759486198425
5,10515,0.26980099081993103,-0.06442036479711533,0.42680391669273376,0.5299999713897705,0.8305374979972839,0.5755988955497742,0.6515297293663025,0.5261688232421875,0.5524526238441467,0.5754299759864807,0.8285999894142151,0.7686560153961182
5,10516,0.270346075296402,-0.013423160649836063,0.41555118560791016,0.6100000143051147,0.7865352630615234,0.5566991567611694,0.5852760672569275,0.5196266174316406,0.5295186638832092,0.6313199996948242,0.7915099859237671,0.764778733253479
5,10517,0.32931971549987793,-0.026074325665831566,0.4919506311416626,0.6200000047683716,0.8699802756309509,0.5,0.6039906144142151,0.5,0.5359967350959778,0.6532300114631653,0.8689000010490417,0.8264545798301697
5,10518,0.3321145474910736,-0.015541105531156063,0.4947911202907562,0.6899999976158142,0.8479215502738953,0.5,0.5671068429946899,0.5,0.5232293009757996,0.7105600237846375,0.847599983215332,0.8223123550415039
5,10519,0.20843994617462158,-0.027529021725058556,0.3959997892379761,0.5799999833106995,0.7002149820327759,0.6417478919029236,0.7574829459190369,0.5490666031837463,0.5891287326812744,0.5993800163269043,0.8075799942016602,0.723920464515686
5,10520,0.14950405061244965,-0.06063509359955788,0.27305325865745544,0.5600000023841858,0.9756935238838196,--,--,--,--,0.5600000023841858,0.9731000065803528,0.8171765208244324
5,10521,0.15967492759227753,-0.07706407457590103,0.2744612395763397,0.5600000023841858,0.8460177779197693,--,--,--,--,0.6001600027084351,0.843529999256134,0.7760872840881348
5,10522,0.15152990818023682,-0.112932488322258,0.27477777004241943,0.5099999904632568,0.9899778962135315,--,--,--,--,0.5583900213241577,0.9804900288581848,0.8142221570014954
5,10523,0.0990854874253273,-0.11880355328321457,0.18896831572055817,0.5199999809265137,0.9738389253616333,--,--,--,--,0.5400000214576721,0.9677500128746033,0.754309356212616
5,10524,0.1340443193912506,-0.08029522746801376,0.2511052191257477,0.5,0.9332289099693298,--,--,--,--,0.5,0.9327999949455261,0.7886273264884949
5,10525,0.08652286231517792,-0.06910809874534607,0.17172741889953613,0.5099999904632568,0.9603789448738098,--,--,--,--,0.5299999713897705,0.954800009727478,0.7368027567863464
5,10526,0.0737202912569046,-0.042407914996147156,0.17179930210113525,0.5699999928474426,0.8788497447967529,--,--,--,--,0.5799999833106995,0.8759999871253967,0.7132038474082947
5,10527,0.15036576986312866,-0.05213494971394539,0.2448170781135559,0.6000000238418579,1.001155138015747,--,--,--,--,0.6000000238418579,0.9997900128364563,0.8798665404319763
5,10528,0.11299276351928711,-0.049773406237363815,0.21562322974205017,0.5299999713897705,1.00838041305542,--,--,--,--,0.5400000214576721,1.007599949836731,0.8105065822601318
5,10529,0.16110803186893463,-0.029515404254198074,0.2912620007991791,0.6299999952316284,0.9708250761032104,--,--,--,--,0.673039972782135,0.9688699841499329,0.8758926391601562
5,10530,0.31334349513053894,-0.0576566644012928,0.49988463521003723,0.5099999904632568,0.8663629293441772,0.5109957456588745,0.5440083146095276,0.5279122591018677,0.6117133498191833,0.5099999904632568,0.8657699823379517,0.8037976622581482
5,10531,0.37613481283187866,-0.04023057967424393,0.5681031942367554,0.6299999952316284,0.9499644041061401,0.5036652684211731,0.5201563835144043,0.5093041062355042,0.5511662364006042,0.6299999952316284,0.9496300220489502,0.8856154680252075
5,10532,0.3148897588253021,-0.0579829066991806,0.49579712748527527,0.5600000023841858,0.8531995415687561,0.5073304772377014,0.5513240694999695,0.5186081528663635,0.6302841901779175,0.5600000023841858,0.8509600162506104,0.7953028678894043
5,10533,0.3230653405189514,-0.056062836199998856,0.4786120653152466,0.5600000023841858,0.9586008191108704,0.5,0.5109929442405701,0.5,0.5279052257537842,0.5600000023841858,0.9561799764633179,0.8560296893119812
5,10534,0.4080752730369568,-0.030224613845348358,0.6138591170310974,0.6899999976158142,0.9712428450584412,0.5036652684211731,0.5225805044174194,0.5093041062355042,0.5573198199272156,0.6899999976158142,0.9683200120925903,0.9178865551948547
5,10535,0.2718781530857086,-0.05477065593004227,0.3748500943183899,0.5699999928474426,0.8403381109237671,0.529782772064209,0.5669976472854614,0.526701807975769,0.5600668787956238,0.6100000143051147,0.8377400040626526,0.7763121128082275
5,10536,0.29747986793518066,-0.027021260932087898,0.4741833806037903,0.5199999809265137,0.7360000014305115,0.5670112371444702,0.7027085423469543,0.560079038143158,0.6817386746406555,0.5544700026512146,0.8408600091934204,0.7558811902999878
5,10537,0.33925649523735046,-0.03821079060435295,0.4682232737541199,0.6899999976158142,0.9811586141586304,0.5074456930160522,0.5148886442184448,0.5066754221916199,0.5133484601974487,0.7354999780654907,0.9787600040435791,0.8931870460510254
5,10538,0.30616503953933716,-0.02697269804775715,0.4297778010368347,0.550000011920929,0.8126429319381714,0.529782772064209,0.6116554737091064,0.526701807975769,0.6001049280166626,0.587909996509552,0.8263099789619446,0.7795909643173218
5,10539,0.35564789175987244,-0.008428066037595272,0.52479487657547,0.699999988079071,0.8177882432937622,0.5148913860321045,0.6343110203742981,0.5133509039878845,0.6204168200492859,0.7175999879837036,0.8848599791526794,0.8324291110038757
5,10540,0.1825985610485077,-0.03871304169297218,0.3564225733280182,0.5899999737739563,0.6610207557678223,0.5366524457931519,0.5920801162719727,0.5930408239364624,0.733741819858551,0.5899999737739563,0.765470027923584,0.6953282356262207
5,10541,0.38741081953048706,-0.04176102951169014,0.5358284115791321,0.7300000190734863,0.9417128562927246,0.5,0.5183711647987366,0.5,0.5466345548629761,0.7300000190734863,0.9386299848556519,0.8898909687995911
5,10542,0.3290551006793976,-0.0919303148984909,0.44672566652297974,0.5199999809265137,1.0030585527420044,0.5,0.5036643147468567,0.5,0.5093017220497131,0.5199999809265137,0.9998499751091003,0.8818584084510803
5,10543,0.2914351224899292,-0.12403210252523422,0.39456331729888916,0.550000011920929,0.9299908876419067,0.5,0.523624062538147,0.5,0.5599687695503235,0.550000011920929,0.9289399981498718,0.8160479664802551
5,10544,0.3164733946323395,-0.026620320975780487,0.44794633984565735,0.6299999952316284,0.7987347841262817,0.5036652684211731,0.5518394708633423,0.5093041062355042,0.6315925121307373,0.6299999952316284,0.8151999711990356,0.7810373902320862
5,10545,0.26442182064056396,-0.10989533364772797,0.365021288394928,0.5400000214576721,0.9006249308586121,0.519456148147583,0.558533787727356,0.5046324133872986,0.5139366388320923,0.5400000214576721,0.8983299732208252,0.7965205907821655
5,10546,0.4016783833503723,-0.024866588413715363,0.5701508522033691,0.8100000023841858,0.9822465181350708,0.5,0.5109403133392334,0.5,0.5026048421859741,0.8100000023841858,0.9798700213432312,0.9357896447181702
5,10547,0.2948776185512543,-0.06285040080547333,0.4114423096179962,0.6299999952316284,0.8504852652549744,0.5486403107643127,0.568495512008667,0.5115810036659241,0.5163084268569946,0.6299999952316284,0.8489500284194946,0.7928857803344727
5,10548,0.325288861989975,-0.08256451785564423,0.45456498861312866,0.5400000214576721,1.0023739337921143,0.5,0.5198552012443542,0.5,0.5047274231910706,0.5400000214576721,1.0006999969482422,0.88759845495224
5,10549,0.28527697920799255,-0.07349950820207596,0.396738737821579,0.6200000047683716,0.8600982427597046,0.5389122366905212,0.5682920813560486,0.5092648267745972,0.516260027885437,0.6200000047683716,0.8591499924659729,0.7923147082328796
5,10550,0.1016816794872284,-0.04957498982548714,0.1787234991788864,0.5199999809265137,0.9067877531051636,--,--,--,--,0.5199999809265137,0.9034000039100647,0.7487051486968994
5,10551,0.04287568852305412,-0.10588157922029495,0.10945948958396912,0.5099999904632568,0.7806178331375122,--,--,--,--,0.5099999904632568,0.7771400213241577,0.6656238436698914
5,10552,0.15471526980400085,-0.1283482164144516,0.25811082124710083,0.6100000143051147,0.9911733269691467,--,--,--,--,0.6100000143051147,0.9840800166130066,0.8261110782623291
5,10553,0.2035652995109558,-0.06455967575311661,0.3266286551952362,0.6499999761581421,0.9931945204734802,--,--,--,--,0.6499999761581421,0.9875400066375732,0.8654202818870544
5,10554,0.1638820469379425,-0.0629335418343544,0.2523755729198456,0.6200000047683716,0.8535993099212646,--,--,--,--,0.6200000047683716,0.8529300093650818,0.7830668091773987
5,10555,0.31603124737739563,-0.05483313277363777,0.441184937953949,0.5,0.9760993123054504,0.507682204246521,0.5153623819351196,0.5064018368721008,0.5128019452095032,0.5,0.9744499921798706,0.8691262006759644
