edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,143,0.16029773652553558,-0.35425621271133423,0.14532876014709473,0.5799999833106995,0.5799999833106995,0.5404163599014282,0.5404163599014282,0.5914686322212219,0.5914686322212219,0.5799999833106995,0.6354299783706665,0.6055876612663269
4,144,0.09594500809907913,-0.19306176900863647,0.12580454349517822,0.5199999809265137,0.5199999809265137,0.6131658554077148,0.6131658554077148,0.756112277507782,0.756112277507782,0.5199999809265137,0.6752099990844727,0.5916454195976257
4,145,0.06803324818611145,-0.015319635160267353,0.1434721052646637,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7165890336036682
4,146,0.05504684895277023,-0.027303852140903473,0.12156037241220474,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8190799951553345,0.7508687376976013
4,147,0.0881720706820488,0.0,0.1873358190059662,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.863580584526062
4,148,0.05231645330786705,-0.032737672328948975,0.12095768004655838,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9182999730110168,0.7923730611801147
4,149,0.06556995958089828,-0.057254400104284286,0.1368476301431656,0.550000011920929,0.8600000143051147,--,--,--,--,0.5521900057792664,0.8600000143051147,0.7148516774177551
4,150,0.3242693841457367,0.0,0.5326942801475525,0.8799999952316284,0.8799999952316284,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.8801800012588501,0.9064199924468994,0.8932435512542725
4,151,0.34267377853393555,0.0,0.5627520084381104,0.8999999761581421,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.9003099799156189,0.9462299942970276,0.9231762290000916
4,152,0.2850351631641388,0.0,0.4676610827445984,0.7599999904632568,0.7599999904632568,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.7607899904251099,0.8788800239562988,0.8195961117744446
4,153,0.20944543182849884,0.0,0.35217493772506714,0.6899999976158142,0.6899999976158142,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.690750002861023,0.8022800087928772,0.7462853193283081
4,154,0.990946352481842,-1.793418049812317,0.02016623131930828,0.5600000023841858,0.5600000023841858,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5600399971008301,0.5666000247001648,0.5633108019828796
4,155,0.35629117488861084,0.0,0.6432401537895203,0.6700000166893005,0.6700000166893005,0.7908863425254822,0.7908863425254822,0.6071686744689941,0.6071686744689941,0.6700000166893005,0.9330800175666809,0.8064866662025452
4,156,0.09694255888462067,-0.2678474485874176,0.03614828363060951,0.6100000143051147,0.6100000143051147,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.6100000143051147,0.6439499855041504,0.627610981464386
4,157,0.2872566282749176,0.0,0.5884339213371277,0.5099999904632568,0.5099999904632568,0.9316378235816956,0.9316378235816956,0.6590244770050049,0.6590244770050049,0.5099999904632568,0.9003700017929077,0.7125283479690552
4,158,0.45907658338546753,-0.01070699468255043,0.707024872303009,0.9599999785423279,0.9599999785423279,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.9599999785423279,0.9939500093460083,0.9776113033294678
4,159,0.27521270513534546,0.0,0.55198734998703,0.5600000023841858,0.5600000023841858,0.828420102596283,0.828420102596283,0.62099689245224,0.62099689245224,0.5600000023841858,0.8570200204849243,0.7140978574752808
4,160,0.03255631402134895,-0.011761292815208435,0.06687135994434357,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5933499932289124,0.9599999785423279,0.7652736902236938
4,161,0.023076683282852173,-0.029952026903629303,0.06930813938379288,0.550000011920929,0.9300000071525574,--,--,--,--,0.5534399747848511,0.9300000071525574,0.7300107479095459
4,162,0.08158399909734726,-0.0061006261967122555,0.14131015539169312,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101800084114075,0.8299999833106995,0.8194741606712341
4,163,0.06060609593987465,-0.026841962710022926,0.12646611034870148,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9079200029373169,0.801045835018158
4,164,0.11718857288360596,-0.22259294986724854,0.03718801215291023,0.550000011920929,0.5899999737739563,--,--,--,--,0.5503600239753723,0.5899999737739563,0.56894850730896
4,165,0.06790193170309067,-0.016524553298950195,0.1228330135345459,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7316226363182068
4,166,0.04881134256720543,-0.036590576171875,0.09919381141662598,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7121602892875671
4,167,0.11638695001602173,-0.007611364591866732,0.20415516197681427,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724339008331299
4,168,0.0723017156124115,-0.013233520090579987,0.12985210120677948,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7889150977134705
4,169,0.22282595932483673,-0.5249814987182617,0.07300256192684174,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5678396224975586
4,170,0.04532969370484352,0.0,0.08631143718957901,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6419000029563904,0.8500000238418579,0.7394797801971436
4,171,0.014291279949247837,-0.05321390554308891,0.04247305542230606,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6352630853652954
4,172,0.04733354598283768,-0.0956919714808464,0.08723762631416321,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8270999789237976,0.6784118413925171
4,173,0.08436360210180283,-0.004990433342754841,0.1464506834745407,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8606299757957458,0.9300000071525574,0.8931598663330078
4,174,0.04727563634514809,0.0,0.0869276151061058,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6512699723243713,0.7900000214576721,0.7163198590278625
4,175,0.2933950126171112,-0.00913445744663477,0.5307769179344177,0.6200000047683716,0.6200000047683716,0.7396252155303955,0.7396252155303955,0.6008948087692261,0.6008948087692261,0.6200000047683716,0.8754500150680542,0.7507619261741638
4,176,0.44617798924446106,-0.010917759500443935,0.669479489326477,0.9700000286102295,0.9700000286102295,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9700000286102295,0.9896500110626221,0.9800586104393005
4,177,0.30971917510032654,-0.011198063381016254,0.5305076837539673,0.699999988079071,0.699999988079071,0.6474616527557373,0.6474616527557373,0.5620891451835632,0.5620891451835632,0.699999988079071,0.857200026512146,0.7804688215255737
4,178,0.05499189347028732,-0.1057358905673027,0.04010070115327835,0.5799999833106995,0.5799999833106995,0.5829471945762634,0.5829471945762634,0.534925103187561,0.534925103187561,0.5799999833106995,0.668429970741272,0.6252638101577759
4,179,0.054717935621738434,-0.034742556512355804,0.11522790044546127,0.6600000262260437,0.6600000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6600000262260437,0.6796500086784363,0.6700584888458252
4,180,0.35763102769851685,-0.014865106903016567,0.6482524275779724,0.8899999856948853,0.8899999856948853,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.8899999856948853,0.9504899978637695,0.9162045121192932
4,181,0.07079216837882996,-0.020939502865076065,0.2618618905544281,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.7349600195884705,0.6414662003517151
4,182,0.3317433297634125,-0.01566467061638832,0.6065115928649902,0.8700000047683716,0.8700000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8700000047683716,0.8755000233650208,0.8723821043968201
4,183,0.04999677836894989,-0.024417366832494736,0.21331045031547546,0.5899999737739563,0.5899999737739563,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.5899999737739563,0.7109699845314026,0.6424086093902588
4,184,0.24466738104820251,-0.01940811425447464,0.5041664838790894,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.854960024356842,0.7614662051200867
4,185,0.11722955852746964,-0.006080109626054764,0.23683565855026245,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9398900270462036,0.9050188660621643
4,186,0.05279102176427841,-0.08185244351625443,0.10454586148262024,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8096399903297424,0.6919386982917786
4,187,0.03195275366306305,-0.06255118548870087,0.051174212247133255,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5702099800109863,0.7300000190734863,0.6399622559547424
4,188,0.11735992878675461,-0.0069149271585047245,0.23753464221954346,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9598699808120728,0.9162737131118774
4,189,0.041518907994031906,-0.013327599503099918,0.07099968194961548,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501500010490417,0.7599999904632568,0.69809889793396
4,190,0.44565528631210327,0.0,0.6353483200073242,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,191,0.3873445689678192,0.0,0.5789351463317871,0.8600000143051147,0.8600000143051147,0.5560019612312317,0.5560019612312317,0.5704541206359863,0.5704541206359863,0.8600000143051147,0.9519100189208984,0.9059609174728394
4,192,0.38416367769241333,0.0,0.5779184103012085,0.8500000238418579,0.8500000238418579,0.5622243881225586,0.5622243881225586,0.5782822966575623,0.5782822966575623,0.8500000238418579,0.9521200060844421,0.9010679125785828
4,193,0.5048983693122864,-0.8402366042137146,0.0,0.5299999713897705,0.5299999713897705,0.5497795343399048,0.5497795343399048,0.5626258850097656,0.5626258850097656,0.5299999713897705,0.6116999983787537,0.5708542466163635
4,194,0.37813830375671387,-0.0016456508310511708,0.58975750207901,0.800000011920929,0.800000011920929,0.6120039224624634,0.6120039224624634,0.6409081816673279,0.6409081816673279,0.800000011920929,0.9838200211524963,0.891921877861023
4,195,0.05522016063332558,-0.13393768668174744,0.09426695853471756,0.5699999928474426,0.5699999928474426,0.6330693364143372,0.6330693364143372,0.54350346326828,0.54350346326828,0.5699999928474426,0.6959599852561951,0.6298372149467468
4,196,0.2390912026166916,-0.00861069094389677,0.4012511372566223,0.7300000190734863,0.7300000190734863,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.7300000190734863,0.7749900221824646,0.7513704299926758
4,197,1.2722852230072021,-2.1083731651306152,0.021048463881015778,0.5199999809265137,0.5199999809265137,0.5380198359489441,0.5380198359489441,0.5124295353889465,0.5124295353889465,0.5199999809265137,0.5559899806976318,0.537096381187439
4,198,0.3281511962413788,-0.0062159826047718525,0.5784012675285339,0.7699999809265137,0.7699999809265137,0.7091089487075806,0.7091089487075806,0.5683625340461731,0.5683625340461731,0.7699999809265137,0.9679399728775024,0.864029586315155
4,199,0.36623919010162354,-0.009011708199977875,0.5802019238471985,0.8600000143051147,0.8600000143051147,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.8600000143051147,0.904990017414093,0.8813702464103699
4,200,0.059354063123464584,-0.112848199903965,0.05536861717700958,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9188200235366821,0.7121697664260864
4,201,0.04789955914020538,-0.04180005192756653,0.12529133260250092,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6007199883460999,0.8500000238418579,0.726725697517395
4,202,0.09921403974294662,-0.008174155838787556,0.283526748418808,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9600600004196167,0.9800000190734863,0.9701381325721741
4,203,0.038476601243019104,-0.017034580931067467,0.0860048159956932,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699970006942749,0.694931149482727
4,204,0.06437147408723831,-0.12803108990192413,0.06879986077547073,0.5,0.699999988079071,--,--,--,--,0.5005800127983093,0.699999988079071,0.601380467414856
4,205,0.14193472266197205,-0.02489776536822319,0.2393784075975418,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6708099842071533,0.8299999833106995,0.7769066691398621
4,206,0.0400991253554821,-0.08653774857521057,0.02521497942507267,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.908079981803894,0.6560969948768616
4,207,0.11867480725049973,-0.012628238648176193,0.2372063547372818,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6668617129325867
4,208,0.04030020534992218,-0.061634693294763565,0.06598509103059769,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085900187492371,0.7229135036468506
4,209,0.15966790914535522,-0.024674376472830772,0.26429513096809387,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6517199873924255,0.9900000095367432,0.8771761655807495
4,210,0.3204963207244873,-0.6408485174179077,0.08539299666881561,0.6000000238418579,0.6000000238418579,0.5064193606376648,0.5064193606376648,0.507667601108551,0.507667601108551,0.600059986114502,0.6133300065994263,0.6083406805992126
4,211,0.45752665400505066,0.0,0.6260616183280945,0.75,0.75,0.6091292500495911,0.6091292500495911,0.630348801612854,0.630348801612854,0.7510700225830078,0.976610004901886,0.8917911052703857
4,212,0.4943232238292694,0.0,0.6585209369659424,0.8600000143051147,0.8600000143051147,0.5770323872566223,0.5770323872566223,0.5920109152793884,0.5920109152793884,0.8607500195503235,1.0199999809265137,0.9600882530212402
4,213,0.45234495401382446,0.0,0.6326912045478821,0.6899999976158142,0.6899999976158142,0.6476454138755798,0.6476454138755798,0.6763542890548706,0.6763542890548706,0.6914499998092651,0.9965900182723999,0.8818351626396179
4,214,0.4462665915489197,0.0,0.5666914582252502,0.8500000238418579,0.8500000238418579,0.5256774425506592,0.5256774425506592,0.5306702852249146,0.5306702852249146,0.8502500057220459,0.9033200144767761,0.8833625316619873
4,215,0.030114971101284027,-0.09438928216695786,0.06854797154664993,0.6200000047683716,0.6200000047683716,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,0.6200000047683716,0.6589199900627136,0.6327505111694336
4,216,0.2595888376235962,-0.016477568075060844,0.4396282434463501,0.75,0.75,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.75,0.780269980430603,0.7599170207977295
4,217,0.2423533946275711,-0.016126427799463272,0.4020764231681824,0.7400000095367432,0.7400000095367432,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.7400000095367432,0.7616199851036072,0.7470837235450745
4,218,0.051575545221567154,-0.1460440307855606,0.02080649323761463,0.6200000047683716,0.6200000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.6200000047683716,0.6416199803352356,0.6270835995674133
4,219,0.07847022265195847,-0.08366139978170395,0.28270643949508667,0.5799999833106995,0.5799999833106995,0.6749145984649658,0.6749145984649658,0.7186432480812073,0.7186432480812073,0.5799999833106995,0.7010800242424011,0.6196681261062622
4,220,0.3874245882034302,0.0,0.5953013300895691,0.8899999856948853,0.8899999856948853,0.5709221959114075,0.5709221959114075,0.5554079413414001,0.5554079413414001,0.8899999856948853,0.9642900228500366,0.92266446352005
4,221,0.3938292860984802,0.0,0.5948289036750793,0.9100000262260437,0.9100000262260437,0.5472814440727234,0.5472814440727234,0.5369386672973633,0.5369386672973633,0.9100000262260437,0.9595199823379517,0.9317764639854431
4,222,0.388584166765213,0.0,0.5824443101882935,0.9100000262260437,0.9100000262260437,0.5236407518386841,0.5236407518386841,0.5184693336486816,0.5184693336486816,0.9100000262260437,0.9347599744796753,0.9208880662918091
4,223,0.35842835903167725,0.0,0.5661919116973877,0.8299999833106995,0.8299999833106995,0.6024431586265564,0.6024431586265564,0.5800337195396423,0.5800337195396423,0.8299999833106995,0.9373000264167786,0.877182126045227
4,224,0.2830621600151062,-0.0078955739736557,0.45183661580085754,0.75,0.75,0.5866826772689819,0.5866826772689819,0.5677208304405212,0.5677208304405212,0.75,0.8407899737358093,0.789923369884491
4,225,0.13927605748176575,-0.008747449144721031,0.4314635396003723,0.5699999928474426,0.5699999928474426,0.579284131526947,0.579284131526947,0.7265260219573975,0.7265260219573975,0.5699999928474426,0.7822200059890747,0.6640743613243103
