edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,15043,0.21638236939907074,-0.06811276823282242,0.3602210581302643,0.6700000166893005,0.9639074802398682,--,--,--,--,0.6700000166893005,0.9607800245285034,0.8416489362716675
6,15044,0.212121844291687,-0.1186947450041771,0.3537459373474121,0.5400000214576721,0.9946936368942261,--,--,--,--,0.5400000214576721,0.9858300089836121,0.8419862389564514
6,15045,0.15536724030971527,-0.10508272796869278,0.2632673978805542,0.5199999809265137,0.9204166531562805,--,--,--,--,0.5199999809265137,0.9184899926185608,0.7953193187713623
6,15046,0.1527087241411209,-0.1504652500152588,0.25146910548210144,0.5,0.9328246116638184,--,--,--,--,0.5,0.9296799898147583,0.7853163480758667
6,15047,0.1386258453130722,-0.11226256191730499,0.21883122622966766,0.6000000238418579,1.0066897869110107,--,--,--,--,0.6000000238418579,0.9990699887275696,0.8045403957366943
6,15048,0.1307329386472702,-0.17878590524196625,0.2162225842475891,0.5099999904632568,0.9312435388565063,--,--,--,--,0.5099999904632568,0.9296900033950806,0.7645167112350464
6,15049,0.1863178312778473,-0.07054506987333298,0.3108586370944977,0.550000011920929,1.0077625513076782,--,--,--,--,0.550000011920929,1.006500005722046,0.8775930404663086
6,15050,0.4106464982032776,-0.017602650448679924,0.596972644329071,0.8199999928474426,0.9999806880950928,0.5,0.5022539496421814,0.5,0.5202856063842773,0.8199999928474426,0.9997299909591675,0.9516847133636475
6,15051,0.3353061378002167,-0.044452667236328125,0.49114665389060974,0.6000000238418579,1.0155197381973267,0.5,0.5011031627655029,0.5,0.5099283456802368,0.6000000238418579,1.0145000219345093,0.901216983795166
6,15052,0.28514206409454346,-0.030349180102348328,0.40581414103507996,0.6499999761581421,0.790185272693634,0.513251781463623,0.5222676396369934,0.6192660331726074,0.7004085779190063,0.6499999761581421,0.8242599964141846,0.7750470638275146
6,15053,0.41142651438713074,-0.020746931433677673,0.5928470492362976,0.8399999737739563,1.0024384260177612,0.5,0.5,0.5,0.5,0.8399999737739563,1.0015000104904175,0.952880859375
6,15054,0.3128882646560669,-0.04752042144536972,0.4390583634376526,0.6499999761581421,0.9501908421516418,0.5011042952537537,0.5044443607330322,0.5099388360977173,0.5399990677833557,0.6499999761581421,0.9485999941825867,0.8495304584503174
6,15055,0.3625210225582123,-0.1790129393339157,0.5201523303985596,0.550000011920929,0.8635904788970947,0.5580012202262878,0.6007554531097412,0.5391899943351746,0.5680779814720154,0.550000011920929,0.8591099977493286,0.8024494647979736
6,15056,0.4024152457714081,-0.13996611535549164,0.5554696917533875,0.6899999976158142,0.9104825258255005,0.5082858800888062,0.5616999864578247,0.5055985450744629,0.5416892170906067,0.6899999976158142,0.9055600166320801,0.8521692752838135
6,15057,0.30272185802459717,-0.14700491726398468,0.4152740240097046,0.5400000214576721,0.8816775679588318,0.5,0.533291220664978,0.5,0.5224940776824951,0.5400000214576721,0.8798099756240845,0.7947412729263306
6,15058,0.4072784185409546,-0.13901548087596893,0.5430439710617065,0.699999988079071,0.9760962128639221,0.5082858800888062,0.5248570442199707,0.5055985450744629,0.5167953372001648,0.699999988079071,0.9730799794197083,0.8971691131591797
6,15059,0.4268513023853302,-0.12698595225811005,0.5825157165527344,0.6800000071525574,0.9316226840019226,0.5331435799598694,0.5580003261566162,0.5223942995071411,0.5391893982887268,0.6800000071525574,0.9309399724006653,0.8814635872840881
6,15060,0.2063884437084198,-0.1687697023153305,0.35321593284606934,0.5,1.047438144683838,--,--,--,--,0.5,1.0437999963760376,0.8790757656097412
6,15061,0.1517861783504486,-0.16678430140018463,0.24248020350933075,0.5099999904632568,0.9734862446784973,--,--,--,--,0.5099999904632568,0.9671800136566162,0.7834658026695251
6,15062,0.16973525285720825,-0.1025826707482338,0.2711953818798065,0.6200000047683716,0.9704263210296631,--,--,--,--,0.6200000047683716,0.9656199812889099,0.7982313632965088
6,15063,0.1822679042816162,-0.08648405224084854,0.31646373867988586,0.6200000047683716,0.9716852307319641,--,--,--,--,0.6200000047683716,0.9700000286102295,0.8179404139518738
6,15064,0.23609274625778198,-0.06607884913682938,0.40041595697402954,0.7599999904632568,0.9896796345710754,--,--,--,--,0.7599999904632568,0.9884499907493591,0.8783760070800781
6,15065,0.16181935369968414,-0.1186404749751091,0.2586579918861389,0.5400000214576721,0.8602702021598816,--,--,--,--,0.5400000214576721,0.8493599891662598,0.7339728474617004
6,15066,0.16341419517993927,-0.1851205825805664,0.3023049235343933,0.5,0.8312755823135376,--,--,--,--,0.5,0.8297299742698669,0.7217257618904114
6,15067,0.16016727685928345,-0.08605274558067322,0.2478986382484436,0.5899999737739563,0.8514050245285034,--,--,--,--,0.6100000143051147,0.847760021686554,0.7319214940071106
6,15068,0.1907510906457901,-0.12287769466638565,0.3103240728378296,0.5699999928474426,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8743399977684021,0.753154456615448
6,15069,0.27295729517936707,-0.13844285905361176,0.43342146277427673,0.6700000166893005,0.9410058259963989,--,--,--,--,0.6700000166893005,0.9281100034713745,0.8393940925598145
6,15070,0.21621596813201904,-0.20106950402259827,0.3620219826698303,0.5,0.999704122543335,--,--,--,--,0.5,0.9996299743652344,0.8612239956855774
6,15071,0.1774458885192871,-0.19658805429935455,0.2851492464542389,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7579123973846436
6,15072,0.21554121375083923,-0.11705982685089111,0.3300890028476715,0.5799999833106995,0.9460946917533875,--,--,--,--,0.5899999737739563,0.9460099935531616,0.8177465796470642
6,15073,0.26253384351730347,-0.1093333438038826,0.3996735215187073,0.5099999904632568,0.9823076725006104,--,--,--,--,0.6382200121879578,0.9822900295257568,0.8804988265037537
6,15074,0.172591432929039,-0.08549897372722626,0.2771661877632141,0.6000000238418579,0.9162638187408447,--,--,--,--,0.6000000238418579,0.9009600281715393,0.7622334957122803
6,15075,0.1364050954580307,-0.05147222429513931,0.25540998578071594,0.5,0.8900889158248901,--,--,--,--,0.539680004119873,0.884090006351471,0.7421648502349854
6,15076,0.2466709017753601,-0.05665650963783264,0.42372292280197144,0.5099999904632568,0.974982738494873,--,--,--,--,0.5960999727249146,0.9689099788665771,0.8545011281967163
6,15077,0.24287115037441254,-0.034767139703035355,0.4225296974182129,0.5099999904632568,0.9793425798416138,--,--,--,--,0.5637000203132629,0.975570023059845,0.852292537689209
6,15078,0.2549501657485962,-0.058256760239601135,0.4557577073574066,0.5799999833106995,0.921227216720581,--,--,--,--,0.6475399732589722,0.9160299897193909,0.8449627757072449
6,15079,0.20449312031269073,-0.0688338428735733,0.3557186424732208,0.5400000214576721,0.9605629444122314,--,--,--,--,0.6117799878120422,0.9498699903488159,0.8117842078208923
6,15080,0.2269574999809265,-0.018720993772149086,0.32016992568969727,0.5299999713897705,0.6806321144104004,0.6777644753456116,0.7962900996208191,0.5282807350158691,0.5471370816230774,0.556879997253418,0.7913500070571899,0.7118879556655884
6,15081,0.4785906672477722,-0.011599734425544739,0.6383193731307983,0.8999999761581421,0.9913580417633057,0.5,0.511110246181488,0.5,0.5017675161361694,0.9145799875259399,0.9899100065231323,0.9636916518211365
6,15082,0.2744303047657013,-0.06644872575998306,0.35895654559135437,0.5600000023841858,0.9703506231307983,0.5098757743835449,0.5209860801696777,0.5015711784362793,0.5033386945724487,0.6301100254058838,0.9601799845695496,0.8135092854499817
6,15083,0.34264251589775085,-0.04684213548898697,0.4481481611728668,0.6000000238418579,0.936320960521698,0.5098757743835449,0.5515902638435364,0.5015711784362793,0.5082075595855713,0.6531400084495544,0.9312499761581421,0.840122640132904
6,15084,0.3407435417175293,-0.040615253150463104,0.4523073434829712,0.5600000023841858,0.9408000111579895,0.5,0.5444410443305969,0.5,0.5070701837539673,0.6121900081634521,0.9366000294685364,0.8424829244613647
6,15085,0.40457388758659363,-0.007865669205784798,0.554374635219574,0.800000011920929,1.0137497186660767,0.5,0.507949709892273,0.5,0.507949709892273,0.8307999968528748,1.0117000341415405,0.9543074369430542
6,15086,0.36378976702690125,-0.040069591253995895,0.49107879400253296,0.7300000190734863,0.9804303646087646,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7699999809265137,0.9755300283432007,0.8994877338409424
6,15087,0.29360324144363403,-0.04214809089899063,0.4048476219177246,0.5099999904632568,1.0084235668182373,0.5,0.5,0.5,0.5,0.5943800210952759,1.0054999589920044,0.8649329543113708
6,15088,0.35535866022109985,-0.041768625378608704,0.4754081666469574,0.699999988079071,0.9708860516548157,0.5141421556472778,0.521213173866272,0.5141421556472778,0.521213173866272,0.7506399750709534,0.9663299918174744,0.8872942328453064
6,15089,0.3020869195461273,-0.0569220632314682,0.4210629165172577,0.5799999833106995,0.8810681104660034,0.5141421556472778,0.5777817368507385,0.5141421556472778,0.5777817368507385,0.6369500160217285,0.8763700127601624,0.8028135895729065
6,15090,0.24562233686447144,-0.08196092396974564,0.32956933975219727,0.5299999713897705,0.8157102465629578,0.5210673809051514,0.5645107626914978,0.5561797618865967,0.6720287203788757,0.5299999713897705,0.8148400187492371,0.7583320140838623
6,15091,0.36338871717453003,-0.05724949762225151,0.50868821144104,0.7400000095367432,0.9719686508178711,0.5,0.5035112500190735,0.5,0.5093632936477661,0.7400000095367432,0.9700000286102295,0.8943825960159302
6,15092,0.34523800015449524,-0.060650795698165894,0.47006353735923767,0.6399999856948853,0.9003573060035706,0.5280898809432983,0.5390617251396179,0.5749063491821289,0.6041646599769592,0.6399999856948853,0.8985999822616577,0.8424968123435974
6,15093,0.2570371925830841,-0.08117491751909256,0.35965779423713684,0.6299999952316284,0.8700000047683716,0.5140449404716492,0.5281347036361694,0.5374531745910645,0.5750257968902588,0.6299999952316284,0.8700000047683716,0.7875694632530212
6,15094,0.37684139609336853,-0.05832988768815994,0.5228292942047119,0.7099999785423279,0.9928693771362305,0.5035112500190735,0.5070224404335022,0.5093632936477661,0.5187265872955322,0.7099999785423279,0.9907199740409851,0.9125533699989319
6,15095,0.2563032805919647,-0.05854294076561928,0.3446669280529022,0.5899999737739563,0.7426459789276123,0.6057676076889038,0.7021775841712952,0.530219316482544,0.557765007019043,0.5899999737739563,0.8106799721717834,0.7500249743461609
6,15096,0.3148065209388733,-0.13776451349258423,0.4144700765609741,0.5400000214576721,0.9375178217887878,0.5192304849624634,0.5482918620109558,0.5054944157600403,0.5137977004051208,0.5400000214576721,0.9336100220680237,0.8339188694953918
6,15097,0.384861022233963,-0.08265449851751328,0.5139874815940857,0.6100000143051147,0.9293904900550842,0.5769219398498535,0.5877390503883362,0.5219776630401611,0.5250682830810547,0.6100000143051147,0.9269400238990784,0.871394693851471
6,15098,0.47702088952064514,0.0,0.6445779204368591,0.9100000262260437,0.9508119821548462,0.5192304849624634,0.5408647656440735,0.5054944157600403,0.5116756558418274,0.9100000262260437,0.9622700214385986,0.9497067332267761
6,15099,0.3005135953426361,-0.05516818165779114,0.4030136466026306,0.6600000262260437,0.760043203830719,0.5769219398498535,0.7229475975036621,0.5219776630401611,0.5636993050575256,0.6600000262260437,0.8434699773788452,0.7796764373779297
6,15100,0.18952789902687073,-0.020054146647453308,0.2821182906627655,0.6899999976158142,0.8337432146072388,--,--,--,--,0.6899999976158142,0.8315799832344055,0.7780913710594177
6,15101,0.21842379868030548,-0.04293627291917801,0.33259499073028564,0.6899999976158142,0.9825925827026367,--,--,--,--,0.7373600006103516,0.976140022277832,0.8670846819877625
6,15102,0.12447770684957504,-0.06823746860027313,0.19376330077648163,0.5600000023841858,0.8897580504417419,--,--,--,--,0.5600000023841858,0.8831400275230408,0.7344343066215515
6,15103,0.07762143015861511,-0.140135258436203,0.1354653537273407,0.5099999904632568,0.9829651117324829,--,--,--,--,0.5255500078201294,0.9757099747657776,0.6964739561080933
6,15104,0.1307181417942047,-0.0698532685637474,0.21892237663269043,0.550000011920929,0.9404000043869019,--,--,--,--,0.550000011920929,0.9343000054359436,0.7543500661849976
6,15105,0.24390025436878204,-0.031674306839704514,0.43704846501350403,0.7200000286102295,0.9168000221252441,--,--,--,--,0.7413100004196167,0.9131600260734558,0.8344777226448059
6,15106,0.2754732072353363,-0.03423256799578667,0.49943652749061584,0.550000011920929,0.9901086688041687,--,--,--,--,0.6188899874687195,0.9849100112915039,0.8916691541671753
6,15107,0.2617911398410797,-0.03967434540390968,0.46630945801734924,0.5400000214576721,0.9828395247459412,--,--,--,--,0.6135200262069702,0.9777899980545044,0.8751068115234375
6,15108,0.21058425307273865,-0.062392666935920715,0.3659551739692688,0.5600000023841858,0.8897283673286438,--,--,--,--,0.6180700063705444,0.882830023765564,0.7920279502868652
6,15109,0.22284534573554993,-0.041013676673173904,0.390343576669693,0.5699999928474426,1.001149296760559,--,--,--,--,0.6187099814414978,0.9993000030517578,0.8452437520027161
6,15110,0.2975398004055023,-0.0471135675907135,0.3988848924636841,0.5299999713897705,0.7917283773422241,0.5451652407646179,0.5715311765670776,0.6111760139465332,0.6760767698287964,0.5742999911308289,0.8183299899101257,0.7564295530319214
6,15111,0.2949729263782501,-0.05330749973654747,0.38019171357154846,0.6200000047683716,0.9203358292579651,0.5075275301933289,0.5117617249488831,0.5185293555259705,0.5289519429206848,0.6713299751281738,0.912850022315979,0.8117116093635559
6,15112,0.37159398198127747,-0.010055577382445335,0.5073298215866089,0.6899999976158142,0.8028049468994141,0.5451652407646179,0.5677831172943115,0.6111760139465332,0.6668506860733032,0.7086899876594543,0.8827400207519531,0.8232141137123108
6,15113,0.4004504382610321,-0.02804045006632805,0.5127940773963928,0.6899999976158142,0.986928403377533,0.5,0.5150532722473145,0.5,0.5370542407035828,0.7299500107765198,0.9835699796676636,0.9106772541999817
6,15114,0.1319568008184433,-0.016188055276870728,0.23476485908031464,0.5799999833106995,0.6755555272102356,0.5188188552856445,0.5376886129379272,0.546323299407959,0.5927719473838806,0.5943099856376648,0.709119975566864,0.6771985292434692
6,15115,0.24293012917041779,-0.04677555710077286,0.35063549876213074,0.5799999833106995,0.7178041338920593,0.5379473567008972,0.5689376592636108,0.6138420104980469,0.7068129777908325,0.5799999833106995,0.8025000095367432,0.7392383217811584
6,15116,0.3765678107738495,-0.08166976273059845,0.4856816530227661,0.6899999976158142,1.0022776126861572,0.5,0.5,0.5,0.5,0.6899999976158142,0.9984099864959717,0.9036098718643188
6,15117,0.2931019365787506,-0.15599441528320312,0.37908539175987244,0.5400000214576721,0.9713006019592285,0.5,0.5071147084236145,0.5,0.5213441848754883,0.5400000214576721,0.9643200039863586,0.8313657641410828
6,15118,0.3443608283996582,-0.11392755061388016,0.45317575335502625,0.5899999737739563,0.9634560942649841,0.5031622648239136,0.506322979927063,0.5094868540763855,0.5189689993858337,0.5899999737739563,0.9618399739265442,0.8662295937538147
6,15119,0.4319755733013153,-0.032903432846069336,0.5674168467521667,0.7900000214576721,0.9000419974327087,0.5221359729766846,0.531700849533081,0.5664078593254089,0.5951025485992432,0.7900000214576721,0.9179099798202515,0.8880384564399719
6,15120,0.12801717221736908,-0.31904882192611694,0.21069183945655823,0.5099999904632568,0.9927439093589783,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7425529956817627
6,15121,0.16844254732131958,-0.05508192628622055,0.26896950602531433,0.5400000214576721,0.921238124370575,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7566624879837036
6,15122,0.3245435059070587,-0.037067003548145294,0.5133270621299744,0.75,0.9455625414848328,--,--,--,--,0.75,0.9449499845504761,0.8894599080085754
6,15123,0.26318931579589844,-0.16994348168373108,0.39928317070007324,0.6100000143051147,0.8927171230316162,--,--,--,--,0.6100000143051147,0.8903599977493286,0.8134458065032959
6,15124,0.1332244575023651,-0.3101814389228821,0.1304168552160263,0.5299999713897705,0.6676956415176392,--,--,--,--,0.5299999713897705,0.6672800183296204,0.61625075340271
6,15125,0.3754841685295105,-0.020913565531373024,0.5498098134994507,0.7200000286102295,0.9028244018554688,0.5011042952537537,0.5066938996315002,0.5099388360977173,0.5602449774742126,0.7476400136947632,0.9010699987411499,0.856972336769104
6,15126,0.12327952682971954,-0.09828951954841614,0.4183926582336426,0.5799999833106995,0.6102464199066162,0.5044172406196594,0.5466126203536987,0.5397553443908691,0.9195138216018677,0.5862799882888794,0.737779974937439,0.6519330143928528
6,15127,0.14763236045837402,-0.01863170973956585,0.394488662481308,0.5,0.7072020769119263,0.5022086501121521,0.5265035629272461,0.5198776721954346,0.7385321259498596,0.5278800129890442,0.7322800159454346,0.6799390316009521
6,15128,0.3657306432723999,-0.01282985508441925,0.5654920935630798,0.6399999856948853,0.89201420545578,0.5099388360977173,0.5133877992630005,0.5894495248794556,0.6204899549484253,0.6731799840927124,0.89096999168396,0.8438719511032104
6,15129,0.2473655343055725,-0.045037489384412766,0.45982688665390015,0.5,0.8053178787231445,0.5022086501121521,0.5208242535591125,0.5198776721954346,0.6874181628227234,0.5462700128555298,0.8025699853897095,0.7402047514915466
6,15130,0.19867444038391113,-0.20602096617221832,0.24795757234096527,0.5299999713897705,0.9198254346847534,0.5171970725059509,0.5257940292358398,0.5102107524871826,0.5153151750564575,0.5299999713897705,0.9131900072097778,0.7610465884208679
6,15131,0.36530983448028564,-0.10709057748317719,0.48545074462890625,0.6700000166893005,1.0098730325698853,0.5,0.5085969567298889,0.5,0.5051044225692749,0.6700000166893005,1.0051000118255615,0.9066895246505737
6,15132,0.3967144787311554,-0.07667940855026245,0.5291603207588196,0.75,0.8939846158027649,0.5171970725059509,0.5630549788475037,0.5102107524871826,0.5374389290809631,0.75,0.8931900262832642,0.8657844066619873
6,15133,0.30258652567863464,-0.15594284236431122,0.3957715928554535,0.5699999928474426,0.891876757144928,0.5,0.5821710228919983,0.5,0.5487890243530273,0.5699999928474426,0.8895800113677979,0.8111901879310608
6,15134,0.2132379412651062,-0.13916102051734924,0.35486534237861633,0.5400000214576721,0.7099239230155945,0.6461753249168396,0.7423266768455505,0.5867915749549866,0.6438814401626587,0.5400000214576721,0.7988100051879883,0.7193480730056763
6,15135,0.17620375752449036,-0.009422878734767437,0.31409645080566406,0.5799999833106995,0.9712497591972351,--,--,--,--,0.6086400151252747,0.9706000089645386,0.8427619934082031
6,15136,0.17355890572071075,-0.11448431015014648,0.2883462607860565,0.5699999928474426,0.981703519821167,--,--,--,--,0.5699999928474426,0.9752500057220459,0.8211755156517029
6,15137,0.12010066211223602,-0.06720787286758423,0.18914780020713806,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8156999945640564,0.7126143574714661
6,15138,0.13689173758029938,-0.020156612619757652,0.22032877802848816,0.5199999809265137,0.9687483310699463,--,--,--,--,0.5529099702835083,0.9673600196838379,0.7748032808303833
6,15139,0.20757466554641724,-0.11020541936159134,0.35992181301116943,0.6100000143051147,0.9600282907485962,--,--,--,--,0.6100000143051147,0.9576200246810913,0.8589606881141663
6,15140,0.3765103816986084,-0.05525001883506775,0.5317394137382507,0.7200000286102295,0.8200632333755493,0.5,0.6108461618423462,0.5,0.6070238947868347,0.7200000286102295,0.8759999871253967,0.8278326392173767
6,15141,0.35155242681503296,-0.09865272045135498,0.4462038278579712,0.6100000143051147,0.9888631105422974,0.5071940422058105,0.5287691950798035,0.5069459676742554,0.5277771353721619,0.6100000143051147,0.9876800179481506,0.885313868522644
6,15142,0.3299275040626526,-0.1385050117969513,0.4220602214336395,0.5699999928474426,0.8805575370788574,0.5287760496139526,0.5869483947753906,0.5277837514877319,0.5839501619338989,0.5699999928474426,0.8736000061035156,0.8009580373764038
6,15143,0.3412880599498749,-0.12687470018863678,0.42403867840766907,0.6100000143051147,0.9615668654441833,0.5071940422058105,0.5296729803085327,0.5069459676742554,0.5286497473716736,0.6100000143051147,0.9593700170516968,0.8616871237754822
6,15144,0.314409077167511,-0.11432746797800064,0.4529992640018463,0.5799999833106995,0.7800185084342957,0.5359700918197632,0.6473339796066284,0.5347297191619873,0.6422535181045532,0.5799999833106995,0.8317199945449829,0.7661377191543579
6,15145,0.20237737894058228,-0.0785231962800026,0.31150075793266296,0.550000011920929,1.0093748569488525,--,--,--,--,0.550000011920929,1.0059000253677368,0.859266459941864
6,15146,0.2250022441148758,-0.07480725646018982,0.374985009431839,0.6399999856948853,1.0413533449172974,--,--,--,--,0.6399999856948853,1.0388000011444092,0.9083759188652039
6,15147,0.1661033034324646,-0.09862086921930313,0.2684466540813446,0.5199999809265137,0.8545560836791992,--,--,--,--,0.5199999809265137,0.8527799844741821,0.7638676762580872
6,15148,0.090674489736557,-0.08781453967094421,0.17205090820789337,0.5099999904632568,0.8726596832275391,--,--,--,--,0.5099999904632568,0.8705199956893921,0.711428701877594
6,15149,0.13959772884845734,-0.10274745523929596,0.22578586637973785,0.5299999713897705,0.9788373112678528,--,--,--,--,0.5299999713897705,0.9758099913597107,0.7705782055854797
6,15150,0.14172960817813873,-0.08668432384729385,0.2136862426996231,0.6200000047683716,0.7677820324897766,--,--,--,--,0.6200000047683716,0.7667999863624573,0.7161762118339539
6,15151,0.16560466587543488,-0.049567949026823044,0.258609414100647,0.5699999928474426,0.9487804770469666,--,--,--,--,0.5699999928474426,0.9450500011444092,0.7835161685943604
6,15152,0.24536994099617004,-0.06992579996585846,0.4065078794956207,0.5699999928474426,0.9601309895515442,--,--,--,--,0.6255499720573425,0.955780029296875,0.8609001040458679
6,15153,0.23697194457054138,-0.0922732949256897,0.39090031385421753,0.5600000023841858,0.9911762475967407,--,--,--,--,0.6144899725914001,0.9879699945449829,0.8678808212280273
6,15154,0.24733813107013702,-0.053566206246614456,0.4278121292591095,0.7200000286102295,0.9599328637123108,--,--,--,--,0.7424899935722351,0.9571300148963928,0.8713299036026001
6,15155,0.31870102882385254,-0.22378425300121307,0.3722440302371979,0.5799999833106995,0.9318738579750061,0.5162975192070007,0.528520405292511,0.525187075138092,0.5440769791603088,0.5799999833106995,0.9300000071525574,0.8252388834953308
6,15156,0.3637298345565796,-0.2482650876045227,0.4303998351097107,0.5600000023841858,1.0447055101394653,0.5,0.5,0.5,0.5,0.5600000023841858,1.0335999727249146,0.90416419506073
6,15157,0.3115101754665375,-0.1712360829114914,0.3601212799549103,0.6200000047683716,0.8700000047683716,0.5054324865341187,0.540452778339386,0.5083956718444824,0.5625179409980774,0.6200000047683716,0.8700000047683716,0.7961192727088928
6,15158,0.3233487010002136,-0.21067272126674652,0.3822762668132782,0.5799999833106995,0.8100000023841858,0.5108650326728821,0.5774070024490356,0.5167914032936096,0.6196289658546448,0.5799999833106995,0.8192600011825562,0.775955319404602
6,15159,0.41353604197502136,-0.12423741072416306,0.4864880442619324,0.6700000166893005,0.9619393348693848,0.5217300653457642,0.5217300653457642,0.5335828065872192,0.5335828065872192,0.6700000166893005,0.9580600261688232,0.8932458162307739
6,15160,0.2204144448041916,-0.1065186858177185,0.3356413245201111,0.6499999761581421,0.9549122452735901,--,--,--,--,0.6499999761581421,0.9524099826812744,0.8507127165794373
6,15161,0.20888732373714447,-0.04557904228568077,0.31235137581825256,0.5299999713897705,0.914365828037262,--,--,--,--,0.5851600170135498,0.9113500118255615,0.8261359333992004
6,15162,0.22003187239170074,-0.23234546184539795,0.34369462728500366,0.5600000023841858,0.9985782504081726,--,--,--,--,0.5600000023841858,0.992579996585846,0.8722566962242126
6,15163,0.19082021713256836,-0.08815263956785202,0.2765767276287079,0.6299999952316284,0.9256563782691956,--,--,--,--,0.6299999952316284,0.9225900173187256,0.8078972697257996
6,15164,0.0647566094994545,-0.20451276004314423,0.18779920041561127,0.5299999713897705,0.9944556951522827,--,--,--,--,0.5299999713897705,0.9867600202560425,0.7071991562843323
6,15165,0.39994490146636963,-0.062385041266679764,0.5503193736076355,0.7200000286102295,0.9118109941482544,0.5011042952537537,0.5078543424606323,0.5099388360977173,0.57068932056427,0.7200000286102295,0.905489981174469,0.8546410799026489
6,15166,0.42105355858802795,-0.052823055535554886,0.5749737620353699,0.75,0.9230762124061584,0.5022086501121521,0.5067086815834045,0.5198776721954346,0.5603780150413513,0.75,0.916949987411499,0.8738520741462708
6,15167,0.3138640522956848,-0.08406353741884232,0.5245943665504456,0.5899999737739563,0.7825881838798523,0.5154604315757751,0.5250340104103088,0.639143705368042,0.7253059148788452,0.5899999737739563,0.796750009059906,0.753320038318634
6,15168,0.28532764315605164,-0.12654182314872742,0.4549456834793091,0.5199999809265137,0.8439313173294067,0.5044172406196594,0.5189520716667175,0.5397553443908691,0.6705684065818787,0.5199999809265137,0.833329975605011,0.7570830583572388
6,15169,0.3447563648223877,-0.09857098758220673,0.46732908487319946,0.6299999952316284,0.9414710402488708,0.5,0.5062052011489868,0.5,0.5558468103408813,0.6299999952316284,0.9308900237083435,0.83470618724823
6,15170,0.3983716070652008,-0.041891977190971375,0.4917609989643097,0.699999988079071,0.8573334217071533,0.5099340677261353,0.6316168904304504,0.5011462569236755,0.5151865482330322,0.699999988079071,0.8783400058746338,0.8438176512718201
6,15171,0.38241976499557495,-0.08515626937150955,0.45945966243743896,0.6899999976158142,0.8937477469444275,0.5298022627830505,0.5409717559814453,0.5034387111663818,0.5047274827957153,0.6899999976158142,0.8921200037002563,0.8384945392608643
6,15172,0.22301964461803436,-0.295972615480423,0.26123979687690735,0.5400000214576721,0.800000011920929,0.5198681950569153,0.6688985228538513,0.5022924542427063,0.5194882750511169,0.5400000214576721,0.800000011920929,0.7348632216453552
6,15173,0.22587017714977264,-0.2520042657852173,0.28359848260879517,0.550000011920929,0.7599999904632568,0.6092749834060669,0.7320051193237305,0.5126086473464966,0.5267698168754578,0.550000011920929,0.7929499745368958,0.7329803109169006
6,15174,0.3737607002258301,-0.065106600522995,0.45478537678718567,0.6700000166893005,0.8343366980552673,0.5695386528968811,0.6424856781959534,0.5080236792564392,0.5164406299591064,0.6700000166893005,0.8607400059700012,0.8213106393814087
6,15175,0.20206370949745178,-0.037378620356321335,0.28686949610710144,0.6100000143051147,0.8822175860404968,--,--,--,--,0.6519799828529358,0.8790599703788757,0.8048403859138489
6,15176,0.25846752524375916,-0.11546902358531952,0.41664406657218933,0.6200000047683716,0.9907392263412476,--,--,--,--,0.6200000047683716,0.9889299869537354,0.9112583994865417
6,15177,0.2290322631597519,-0.15180014073848724,0.3470914959907532,0.6000000238418579,0.8916622996330261,--,--,--,--,0.6000000238418579,0.8903700113296509,0.8303693532943726
6,15178,0.15860384702682495,-0.09815283864736557,0.24780544638633728,0.550000011920929,0.9106663465499878,--,--,--,--,0.5799999833106995,0.9050599932670593,0.7679563760757446
6,15179,0.19063550233840942,-0.14568890631198883,0.27565354108810425,0.5400000214576721,0.9355852603912354,--,--,--,--,0.5400000214576721,0.9329299926757812,0.8088139891624451
6,15180,0.32287296652793884,-0.01719360239803791,0.4237111508846283,0.6700000166893005,0.8100085854530334,0.5075459480285645,0.5574255585670471,0.5185218453407288,0.6409537196159363,0.700689971446991,0.8475099802017212,0.8075438141822815
6,15181,0.4228387773036957,-0.02838166058063507,0.5291455984115601,0.7900000214576721,0.9640043377876282,0.5075459480285645,0.515089213848114,0.5185218453407288,0.5370371341705322,0.8291299939155579,0.9599999785423279,0.9226412773132324
6,15182,0.22143450379371643,-0.03150231018662453,0.33250048756599426,0.6000000238418579,0.7006211280822754,0.5716863870620728,0.6002104878425598,0.6759575605392456,0.7459712028503418,0.6273699998855591,0.8146799802780151,0.7400860786437988
6,15183,0.34292733669281006,-0.030270108953118324,0.42634642124176025,0.6600000262260437,0.849151074886322,0.5188648700714111,0.5306544303894043,0.5463046431541443,0.5752426981925964,0.7014899849891663,0.8450499773025513,0.819282054901123
6,15184,0.30050116777420044,-0.07550570368766785,0.3681598901748657,0.550000011920929,0.9972832798957825,0.5,0.5037716031074524,0.5,0.5092576146125793,0.6504300236701965,0.9900000095367432,0.8627449870109558
