edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8774,0.15151484310626984,-0.017232533544301987,0.25510814785957336,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6580399870872498,0.9300000071525574,0.8449932336807251
5,8775,0.21715696156024933,-0.027530906721949577,0.38055872917175293,0.6399999856948853,0.8199999928474426,0.5313049554824829,0.5670820474624634,0.5626099109649658,0.6341640949249268,0.6496800184249878,0.8240000009536743,0.7722499966621399
5,8776,0.10218030959367752,-0.023802267387509346,0.16664904356002808,0.5699999928474426,0.7099999785423279,0.5268328189849854,0.6252198219299316,0.5536656379699707,0.7504395842552185,0.5775899887084961,0.7785300016403198,0.6936596035957336
5,8777,0.1185290589928627,-0.03689935430884361,0.19482450187206268,0.699999988079071,0.75,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.7023800015449524,0.7477399706840515,0.7272790670394897
5,8778,0.06412862986326218,-0.056373320519924164,0.12411995232105255,0.550000011920929,0.8399999737739563,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5638800263404846,0.8267499804496765,0.7068278193473816
5,8779,0.09568361192941666,-0.052529722452163696,0.16442690789699554,0.5299999713897705,0.7900000214576721,0.5223606824874878,0.5670820474624634,0.5447213649749756,0.6341640949249268,0.5434399843215942,0.7786999940872192,0.6995726227760315
5,8780,0.23630988597869873,0.0,0.32099655270576477,0.6600000262260437,0.6800000071525574,0.6085098385810852,0.7079771757125854,0.5512407422065735,0.5982114672660828,0.664650022983551,0.8186299800872803,0.7541075348854065
5,8781,0.15045903623104095,-0.1204981803894043,0.26693829894065857,0.5099999904632568,0.8700000047683716,0.5813823938369751,0.5994673371315002,0.5384305715560913,0.5469706654548645,0.5426499843597412,0.8340299725532532,0.7319180965423584
5,8782,0.2940831184387207,-0.08642059564590454,0.39282315969467163,0.6399999856948853,0.8999999761581421,0.5632973909378052,0.5723398923873901,0.5298904180526733,0.5341604948043823,0.6680700182914734,0.8789600133895874,0.8128434419631958
5,8783,0.32417407631874084,-0.048319537192583084,0.4697159230709076,0.800000011920929,0.9900000095367432,0.509042501449585,0.509042501449585,0.504270076751709,0.504270076751709,0.8165000081062317,0.9704099893569946,0.8960900902748108
5,8784,0.2182006984949112,-0.02349875681102276,0.34878164529800415,0.7200000286102295,0.7699999809265137,0.509042501449585,0.5180849432945251,0.504270076751709,0.508540153503418,0.725409984588623,0.76596999168396,0.7537112832069397
5,8785,0.05928216502070427,-0.07698680460453033,0.10620232671499252,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9696900248527527,0.7306452989578247
5,8786,0.07955282926559448,-0.08245764672756195,0.13937082886695862,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.910539984703064,0.7375414371490479
5,8787,0.04063468053936958,-0.05852177366614342,0.08528264611959457,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5851399898529053,0.8700000047683716,0.688603937625885
5,8788,0.06634213030338287,-0.056418437510728836,0.1728121042251587,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.84579998254776,0.7396591901779175
5,8789,0.042194120585918427,-0.1253991276025772,0.047402601689100266,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5920199751853943,0.7304800152778625,0.6425748467445374
5,8790,0.3142133951187134,-0.0074321492575109005,0.4331517815589905,0.5799999833106995,0.6899999976158142,0.6028591394424438,0.6162755489349365,0.7057182788848877,0.732551097869873,0.5960000157356262,0.8767399787902832,0.7846682071685791
5,8791,0.3736743927001953,-0.0553150400519371,0.49946197867393494,0.7099999785423279,0.9100000262260437,0.5268328189849854,0.540249228477478,0.5536656379699707,0.580498456954956,0.7320799827575684,0.8948299884796143,0.8603862524032593
5,8792,0.38100022077560425,-0.04154582694172859,0.5121806263923645,0.800000011920929,0.949999988079071,0.5089442729949951,0.5223606824874878,0.5178885459899902,0.5447213649749756,0.8161900043487549,0.9380699992179871,0.8995129466056824
5,8793,0.285793662071228,-0.0861910954117775,0.37502530217170715,0.699999988079071,0.9800000190734863,0.5,0.5044721364974976,0.5,0.5089442729949951,0.7291600108146667,0.9560800194740295,0.8487301468849182
5,8794,0.3162996172904968,-0.02845153585076332,0.44186556339263916,0.7400000095367432,0.8299999833106995,0.5044721364974976,0.5313049554824829,0.5089442729949951,0.5626099109649658,0.7500600218772888,0.833899974822998,0.812285840511322
5,8795,0.0499279722571373,-0.1454092562198639,0.052446965128183365,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.8839499950408936,0.6586095690727234
5,8796,0.10173460096120834,-0.012934832833707333,0.1729489415884018,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6467499732971191,0.9726499915122986,0.8591065406799316
5,8797,0.08408252149820328,-0.009226426482200623,0.14029715955257416,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6803200244903564,0.9800000190734863,0.7956986427307129
5,8798,0.09090328216552734,-0.0044473339803516865,0.1504022181034088,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6900699734687805,0.8600000143051147,0.7950875163078308
5,8799,0.045485250651836395,-0.0517105758190155,0.11874323338270187,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5979099869728088,0.9200000166893005,0.7392610311508179
5,8800,0.0675063282251358,-0.10899191349744797,0.21858012676239014,0.5299999713897705,0.6299999952316284,0.5430967211723328,0.7585802674293518,0.5253509879112244,0.6521060466766357,0.5299999713897705,0.6963199973106384,0.6371342539787292
5,8801,0.3397563099861145,-0.019454684108495712,0.47862449288368225,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8399999737739563,0.9923200011253357,0.9254438281059265
5,8802,0.19939905405044556,-0.03290385752916336,0.3311888575553894,0.5799999833106995,0.8700000047683716,0.5603353977203369,0.6120514273643494,0.535491406917572,0.5659126043319702,0.5950400233268738,0.8700000047683716,0.7471324801445007
5,8803,0.08551838994026184,-0.1196792870759964,0.23094847798347473,0.5400000214576721,0.6100000143051147,0.5861934423446655,0.7499608993530273,0.5507020354270935,0.6470358371734619,0.5455300211906433,0.6907399892807007,0.6338757276535034
5,8804,0.2872369587421417,-0.008930077776312828,0.4411419928073883,0.6899999976158142,0.800000011920929,0.5517160296440125,0.6292901039123535,0.5304211974143982,0.5760530233383179,0.6964499950408936,0.8031200170516968,0.7744346857070923
5,8805,0.03235169127583504,-0.12858405709266663,0.10222463309764862,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6294007301330566
5,8806,0.05648256093263626,-0.12402237206697464,0.12142504006624222,0.5,0.8799999952316284,--,--,--,--,0.5386000275611877,0.8388100266456604,0.68691086769104
5,8807,0.0550781786441803,-0.024667654186487198,0.10514787584543228,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5311700105667114,0.9399999976158142,0.6822009682655334
5,8808,0.056721627712249756,-0.10873056948184967,0.1366945505142212,0.5,0.7799999713897705,--,--,--,--,0.5302000045776367,0.7599999904632568,0.6720460057258606
5,8809,0.0450296588242054,-0.12942254543304443,0.11478418856859207,0.5,0.8799999952316284,--,--,--,--,0.5368499755859375,0.8375899791717529,0.6670945882797241
5,8810,0.214713916182518,-0.012846005149185658,0.312383770942688,0.6700000166893005,0.7300000190734863,0.5,0.5830584764480591,0.5,0.681937575340271,0.6744300127029419,0.7836300134658813,0.7348739504814148
5,8811,0.2016061395406723,0.0,0.2967075705528259,0.6200000047683716,0.6200000047683716,0.5830584764480591,0.6121289134025574,0.681937575340271,0.7456157803535461,0.6200000047683716,0.7874600291252136,0.7067573070526123
5,8812,0.09835191071033478,-0.05268000811338425,0.19380366802215576,0.5199999809265137,0.6899999976158142,0.5498350858688354,0.5664467811584473,0.6091625690460205,0.6455500721931458,0.5309900045394897,0.7096899747848511,0.6559951305389404
5,8813,0.1837029755115509,-0.05685371533036232,0.2759929895401001,0.5699999928474426,0.8600000143051147,0.5207645893096924,0.5332233905792236,0.5454844236373901,0.5727750658988953,0.5699999928474426,0.845329999923706,0.7407248616218567
5,8814,0.3803257942199707,-0.012509039603173733,0.5767434239387512,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9200000166893005,0.9957000017166138,0.9603332281112671
5,8815,0.12930504977703094,0.0,0.20605210959911346,0.6399999856948853,0.6600000262260437,0.6194888353347778,0.7205948233604431,0.5512095093727112,0.5945406556129456,0.642989993095398,0.7835699915885925,0.7041850686073303
5,8816,0.0796218067407608,-0.04941241815686226,0.16285350918769836,0.5199999809265137,0.75,0.5735316276550293,0.7297862768173218,0.5315135717391968,0.5984798073768616,0.5199999809265137,0.7566999793052673,0.6826580762863159
5,8817,0.3297024667263031,-0.018129050731658936,0.4809141755104065,0.8500000238418579,0.9700000286102295,0.5091914534568787,0.5183829069137573,0.5039392113685608,0.5078783631324768,0.8500000238418579,0.9637799859046936,0.9147800207138062
5,8818,0.17351174354553223,-0.033728327602148056,0.24542753398418427,0.6000000238418579,0.9300000071525574,0.555148720741272,0.5643401741981506,0.5236351490020752,0.527574360370636,0.6186800003051758,0.9300000071525574,0.7823840379714966
5,8819,0.2022545486688614,-0.02338157780468464,0.29540419578552246,0.6700000166893005,0.949999988079071,0.5091914534568787,0.5367658138275146,0.5039392113685608,0.5157567858695984,0.6853899955749512,0.949999988079071,0.8162634372711182
5,8820,0.1788887232542038,-0.08556865900754929,0.262830525636673,0.6200000047683716,0.9599999785423279,0.5,0.5081602334976196,0.5,0.5057801604270935,0.6567800045013428,0.9257400035858154,0.7920170426368713
5,8821,0.3617943227291107,0.0,0.5106953978538513,0.8600000143051147,0.8700000047683716,0.5326409935951233,0.5489614605903625,0.5231207013130188,0.5346810221672058,0.8621100187301636,0.8990499973297119,0.8813048601150513
5,8822,0.16809014976024628,-0.08777900785207748,0.2374594509601593,0.5600000023841858,0.8600000143051147,0.5734422206878662,0.5979229211807251,0.5520215630531311,0.5693621039390564,0.5945299863815308,0.8319699764251709,0.7446016073226929
5,8823,0.18430973589420319,-0.0726846307516098,0.2854069173336029,0.5799999833106995,0.8100000023841858,0.5734422206878662,0.6305639147758484,0.5520215630531311,0.5924827456474304,0.6074100136756897,0.7894700169563293,0.7362876534461975
5,8824,0.3335809111595154,-0.034471455961465836,0.4797886908054352,0.8199999928474426,0.9700000286102295,0.5081602334976196,0.5163204669952393,0.5057801604270935,0.511560320854187,0.8364899754524231,0.9551600217819214,0.900057852268219
5,8825,0.10313799232244492,-0.018502894788980484,0.18525072932243347,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.8033837676048279
5,8826,0.09067527949810028,-0.029368668794631958,0.16563847661018372,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9813399910926819,0.7911727428436279
5,8827,0.07286766916513443,-0.17950649559497833,0.10352050513029099,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7099999785423279,0.6269797086715698
5,8828,0.034741904586553574,-0.09162604063749313,0.06522016227245331,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8571599721908569,0.6357101798057556
5,8829,0.10218291729688644,-0.02143699862062931,0.21612274646759033,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6758599877357483,0.9700000286102295,0.8174816966056824
5,8830,0.14383530616760254,-0.02539396658539772,0.3148450255393982,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9867500066757202,0.8975623846054077
5,8831,0.1356963962316513,-0.022084761410951614,0.2899799942970276,0.75,0.9800000190734863,--,--,--,--,0.7557299733161926,0.9773200154304504,0.8793286085128784
5,8832,0.15280009806156158,-0.026733485981822014,0.31747522950172424,0.800000011920929,1.0,--,--,--,--,0.800000011920929,0.9897400140762329,0.901809573173523
5,8833,0.10091623663902283,-0.03662792220711708,0.2153690755367279,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.812646746635437
5,8834,0.13040891289710999,-0.02165287733078003,0.26540255546569824,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7970399856567383,0.9399999976158142,0.8425377011299133
5,8835,0.3513178527355194,-0.005243939813226461,0.5066267251968384,0.7799999713897705,0.8299999833106995,0.5166116952896118,0.5498350858688354,0.5363875031471252,0.6091625690460205,0.7888299822807312,0.8775799870491028,0.847180187702179
5,8836,0.19696813821792603,-0.09507975727319717,0.2773066461086273,0.6000000238418579,0.9900000095367432,0.5,0.5041528940200806,0.5,0.5090968608856201,0.6395800113677979,0.9481499791145325,0.7971217632293701
5,8837,0.27753549814224243,-0.044723063707351685,0.39207160472869873,0.6399999856948853,0.8100000023841858,0.5124587416648865,0.5705996751785278,0.5272906422615051,0.6546469330787659,0.6626799702644348,0.8150500059127808,0.7774977087974548
5,8838,0.27732181549072266,-0.05620095878839493,0.39103615283966064,0.6700000166893005,0.8799999952316284,0.5124587416648865,0.5332233905792236,0.5272906422615051,0.5727750658988953,0.6929600238800049,0.8597800135612488,0.8037511706352234
5,8839,0.19562356173992157,-0.09718967974185944,0.2766977846622467,0.5899999737739563,0.9900000095367432,0.5041528940200806,0.5041528940200806,0.5090968608856201,0.5090968608856201,0.6307600140571594,0.9472699761390686,0.7948756217956543
5,8840,0.29937493801116943,-0.009111014194786549,0.4265299439430237,0.8500000238418579,0.8799999952316284,0.5203786492347717,0.5339644551277161,0.5564332604408264,0.5940554141998291,0.8500000238418579,0.913129985332489,0.8865206837654114
5,8841,0.23756301403045654,-0.03871368616819382,0.34357813000679016,0.7200000286102295,0.8799999952316284,0.5169821977615356,0.5407573580741882,0.5470277070999146,0.6128664612770081,0.7200000286102295,0.8799999952316284,0.8257615566253662
5,8842,0.13832898437976837,-0.03207330033183098,0.22274547815322876,0.5899999737739563,0.75,0.5781182050704956,0.5781182050704956,0.7163273692131042,0.7163273692131042,0.5899999737739563,0.8052700161933899,0.729907214641571
5,8843,0.03781043738126755,-0.07805824279785156,0.09537981450557709,0.5,0.7599999904632568,0.5475502014160156,0.5509466528892517,0.6316775679588318,0.6410830616950989,0.5,0.7599999904632568,0.6727098822593689
5,8844,0.13851745426654816,-0.0320483073592186,0.19774602353572845,0.6399999856948853,0.9300000071525574,0.5033964514732361,0.5169821977615356,0.5094055533409119,0.5470277070999146,0.6399999856948853,0.9300000071525574,0.7893936634063721
5,8845,0.052366651594638824,-0.034929778426885605,0.08423752337694168,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7115803956985474
5,8846,0.13062942028045654,-0.10829246044158936,0.28276586532592773,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.906029999256134,0.8252115249633789
5,8847,0.17938895523548126,-0.012682437896728516,0.3692934513092041,0.800000011920929,1.0,--,--,--,--,0.800000011920929,1.0,0.9198415875434875
5,8848,0.03997570276260376,-0.10396802425384521,0.06421418488025665,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6469536423683167
5,8849,0.1095724031329155,-0.04805617779493332,0.22402530908584595,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.8109821677207947
5,8850,0.30860164761543274,-0.016074277460575104,0.4591093957424164,0.8700000047683716,0.9900000095367432,0.5,0.5097280740737915,0.5,0.5023161768913269,0.8700000047683716,0.9900000095367432,0.9323331117630005
5,8851,0.125337153673172,-0.047459676861763,0.18703728914260864,0.6200000047683716,0.8399999737739563,0.5097280740737915,0.6167367696762085,0.5023161768913269,0.5277944803237915,0.6200000047683716,0.8399999737739563,0.7417815327644348
5,8852,0.03348180651664734,-0.07868321239948273,0.03435391187667847,0.550000011920929,0.7699999809265137,0.5291841626167297,0.5680964589118958,0.5069485902786255,0.5162134170532227,0.550000011920929,0.7699999809265137,0.6643179655075073
5,8853,0.07745207101106644,-0.15009325742721558,0.018473530188202858,0.6200000047683716,0.6399999856948853,0.5486403107643127,0.694561243057251,0.5115810036659241,0.5463241338729858,0.6200000047683716,0.6782699823379517,0.6468213796615601
5,8854,0.08783868700265884,-0.020508136600255966,0.152954563498497,0.6399999856948853,0.699999988079071,0.6167367696762085,0.7529296278953552,0.5277944803237915,0.5602213144302368,0.6399999856948853,0.7530099749565125,0.698817253112793
5,8855,0.07922425866127014,-0.0033968023490160704,0.1553606539964676,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7267507910728455
5,8856,0.0852537453174591,-0.016171608120203018,0.13327573239803314,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.8088387846946716
5,8857,0.13315625488758087,-0.013247201219201088,0.2667897045612335,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6454200148582458,0.9300000071525574,0.8377055525779724
5,8858,0.07827981561422348,-0.025725115090608597,0.1518324315547943,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9028699994087219,0.7849953174591064
5,8859,0.06070523336529732,-0.066107377409935,0.13161545991897583,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7481095194816589
5,8860,0.35576510429382324,-0.002844933420419693,0.5461776852607727,0.8199999928474426,0.8700000047683716,0.5101893544197083,0.5373609066009521,0.5282166004180908,0.6034609079360962,0.8199999928474426,0.8912000060081482,0.8674563765525818
5,8861,0.33275365829467773,-0.011861171573400497,0.5076821446418762,0.7400000095367432,0.8899999856948853,0.5339644551277161,0.5339644551277161,0.5940554141998291,0.5940554141998291,0.7400000095367432,0.8899999856948853,0.849994421005249
5,8862,0.09931331127882004,-0.21556687355041504,0.0223426204174757,0.5400000214576721,0.5600000023841858,0.5475502014160156,0.625668466091156,0.6316775679588318,0.848004937171936,0.5400000214576721,0.7173100113868713,0.627453625202179
5,8863,0.16494408249855042,-0.08202407509088516,0.30022263526916504,0.6399999856948853,0.7400000095367432,0.5339644551277161,0.5407573580741882,0.5940554141998291,0.6128664612770081,0.6399999856948853,0.7503299713134766,0.71946781873703
5,8864,0.2428472936153412,-0.02112114429473877,0.39002299308776855,0.6800000071525574,1.0,0.5,0.5,0.5,0.5,0.6800000071525574,1.0,0.850846529006958
5,8865,0.12945011258125305,-0.08002664893865585,0.28499701619148254,0.6600000262260437,0.800000011920929,--,--,--,--,0.6600000262260437,0.7963799834251404,0.747969925403595
5,8866,0.1947060525417328,-0.025360703468322754,0.41337525844573975,0.8399999737739563,1.0,--,--,--,--,0.8454099893569946,1.0,0.9013403654098511
5,8867,0.09610677510499954,-0.0294326338917017,0.16878025233745575,0.5,0.9300000071525574,--,--,--,--,0.5243899822235107,0.9300000071525574,0.7444794774055481
5,8868,0.15811380743980408,-0.06512904167175293,0.3027830421924591,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6661499738693237,0.9655600190162659,0.82994145154953
5,8869,0.17207258939743042,-0.06305598467588425,0.3515945374965668,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9817299842834473,0.8581145405769348
5,8870,0.17198453843593597,-0.026161937043070793,0.3604130148887634,0.7799999713897705,0.949999988079071,--,--,--,--,0.7850199937820435,0.949999988079071,0.8480287790298462
5,8871,0.05725409835577011,-0.07801012694835663,0.1373533457517624,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8857700228691101,0.7010440230369568
5,8872,0.0862676277756691,-0.051920294761657715,0.1732344627380371,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7573195099830627
5,8873,0.08564788848161697,-0.2109709531068802,0.04356660321354866,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5357699990272522,0.6899999976158142,0.6088864803314209
5,8874,0.13092654943466187,-0.054472509771585464,0.29143500328063965,0.6200000047683716,0.8600000143051147,--,--,--,--,0.633080005645752,0.8500000238418579,0.766204297542572
5,8875,0.3174922466278076,-0.006320813670754433,0.4425794184207916,0.8500000238418579,0.9599999785423279,0.5077523589134216,0.5077523589134216,0.5063167214393616,0.5063167214393616,0.8552299737930298,0.9599999785423279,0.9062002301216125
5,8876,0.12852804362773895,-0.02715351991355419,0.2204499989748001,0.5199999809265137,0.9300000071525574,0.5387617349624634,0.5387617349624634,0.5315836668014526,0.5315836668014526,0.5395799875259399,0.9300000071525574,0.7333682179450989
5,8877,0.10357686877250671,-0.0011587871704250574,0.17115411162376404,0.6100000143051147,0.6700000166893005,0.5310093760490417,0.6627993583679199,0.5252669453620911,0.6326513290405273,0.6137700080871582,0.7326499819755554,0.6770727634429932
5,8878,0.2974526882171631,-0.00811082310974598,0.43914657831192017,0.7900000214576721,0.8500000238418579,0.5310093760490417,0.5542664527893066,0.5252669453620911,0.5442171096801758,0.7900000214576721,0.8577899932861328,0.837873637676239
5,8879,0.12219693511724472,0.0,0.22416183352470398,0.550000011920929,0.6399999856948853,0.6317899227142334,0.7403228282928467,0.6073843836784363,0.6958186030387878,0.5558099746704102,0.7513999938964844,0.6670541167259216
5,8880,0.07668126374483109,-0.009554154239594936,0.1754787415266037,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7329312562942505
5,8881,0.08084455877542496,-0.033349666744470596,0.16254261136054993,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8251449465751648
5,8882,0.0679139569401741,-0.08143758028745651,0.14055833220481873,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6200799942016602,0.9900000095367432,0.7654051780700684
5,8883,0.10355157405138016,-0.014423069544136524,0.2423410415649414,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6683499813079834,0.8799999952316284,0.7899395823478699
5,8884,0.06106449291110039,-0.08356709033250809,0.14213675260543823,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7177451848983765
5,8885,0.19786076247692108,-0.03192652761936188,0.28310704231262207,0.6700000166893005,0.800000011920929,0.5027195811271667,0.5163174271583557,0.509623110294342,0.5577385425567627,0.6786199808120728,0.7928599715232849,0.7461965084075928
5,8886,0.3638656437397003,-0.014660513028502464,0.5504063963890076,0.8700000047683716,0.9599999785423279,0.5054391622543335,0.5054391622543335,0.5192461609840393,0.5192461609840393,0.8751999735832214,0.9548699855804443,0.9231155514717102
5,8887,0.08664891123771667,-0.06711437553167343,0.17911429703235626,0.5,0.7400000095367432,0.5353544354438782,0.5435131192207336,0.6251001954078674,0.6539695262908936,0.5173599720001221,0.7307999730110168,0.6728509664535522
5,8888,0.1714906394481659,-0.0003542801132425666,0.2873697280883789,0.6399999856948853,0.6700000166893005,0.5407935380935669,0.5435131192207336,0.6443464159965515,0.6539695262908936,0.6434100270271301,0.7688500285148621,0.7123935222625732
5,8889,0.2640684247016907,-0.029943058267235756,0.4041427671909332,0.6800000071525574,0.8399999737739563,0.5190370082855225,0.5217565894126892,0.5673616528511047,0.5769847631454468,0.6894999742507935,0.8316199779510498,0.7893155813217163
5,8890,0.15092848241329193,-0.007863214239478111,0.2599424719810486,0.5400000214576721,0.8500000238418579,0.5283038020133972,0.6320844292640686,0.5099445581436157,0.5464080572128296,0.5755000114440918,0.8500000238418579,0.7297898530960083
5,8891,0.22525891661643982,0.0,0.3750759959220886,0.5699999928474426,0.800000011920929,0.5754768252372742,0.6792574524879456,0.5265188813209534,0.5629823207855225,0.5984699726104736,0.8092600107192993,0.7447707653045654
5,8892,0.4218749403953552,0.0,0.5872593522071838,0.8700000047683716,0.9399999976158142,0.5283038020133972,0.547173023223877,0.5099445581436157,0.5165743231773376,0.8786500096321106,0.9399999976158142,0.9227758049964905
5,8893,0.42284637689590454,-0.004889075178653002,0.5814508199691772,0.8999999761581421,0.9599999785423279,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.8999999761581421,0.9539099931716919,0.935733437538147
5,8894,0.3916923999786377,-0.013165993615984917,0.5358766913414001,0.8100000023841858,0.9399999976158142,0.5188692212104797,0.5566076040267944,0.5066297054290771,0.5198891758918762,0.8100000023841858,0.9273599982261658,0.8961650133132935
5,8895,0.0360073447227478,-0.05424727126955986,0.08450749516487122,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9273499846458435,0.7810618281364441
5,8896,0.05319565162062645,-0.13436570763587952,0.05331246182322502,0.5,0.7300000190734863,--,--,--,--,0.5047900080680847,0.7300000190734863,0.6031206250190735
5,8897,0.06043778732419014,-0.09498503059148788,0.10625417530536652,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8876500129699707,0.7526558041572571
5,8898,0.09038368612527847,-0.047585539519786835,0.18369866907596588,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6590399742126465,0.9541299939155579,0.8309835195541382
5,8899,0.07378758490085602,-0.030255192890763283,0.15649199485778809,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7642360925674438
5,8900,0.1763828843832016,-0.005211976356804371,0.26873454451560974,0.7099999785423279,0.7300000190734863,0.629910945892334,0.6399040818214417,0.5048115253448486,0.505181610584259,0.7099999785423279,0.7954400181770325,0.7531758546829224
5,8901,0.1307527720928192,-0.04399636760354042,0.2043997198343277,0.5699999928474426,0.9100000262260437,0.5499657392501831,0.5599588751792908,0.5018506050109863,0.5022206902503967,0.592170000076294,0.9100000262260437,0.7472134232521057
5,8902,0.09377187490463257,-0.04704087972640991,0.15073834359645844,0.5,0.949999988079071,0.5399726033210754,0.5399726033210754,0.5014804601669312,0.5014804601669312,0.5,0.9215099811553955,0.7428447008132935
5,8903,0.1354610174894333,-0.2445833534002304,0.026557408273220062,0.5400000214576721,0.5600000023841858,0.7198492884635925,0.8397670388221741,0.5081425905227661,0.5125839710235596,0.5422800183296204,0.7123600244522095,0.6184487342834473
5,8904,0.28035444021224976,0.0,0.4012991487979889,0.8100000023841858,0.8299999833106995,0.5,0.5599588751792908,0.5,0.5022206902503967,0.811460018157959,0.8364199995994568,0.8266253471374512
5,8905,0.03869418799877167,-0.06070869788527489,0.08338165283203125,0.5600000023841858,0.800000011920929,--,--,--,--,0.574999988079071,0.7867799997329712,0.6963323354721069
5,8906,0.04219774529337883,-0.034470777958631516,0.08493693172931671,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5362899899482727,0.8799999952316284,0.6804905533790588
5,8907,0.09087097644805908,-0.21715502440929413,0.06368830800056458,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8069800138473511,0.6142791509628296
5,8908,0.16985921561717987,-0.010897431522607803,0.3375837802886963,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8449100255966187,0.9900000095367432,0.9329803586006165
5,8909,0.04428841173648834,-0.06196795403957367,0.09803490340709686,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6464400291442871,0.912310004234314,0.7334313988685608
5,8910,0.1212896779179573,-0.02061747945845127,0.24664448201656342,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8647400140762329,0.8144052624702454
5,8911,0.1527784913778305,-0.015931779518723488,0.310186505317688,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8847377896308899
5,8912,0.026893125846982002,-0.03979117050766945,0.05619347468018532,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6813787221908569
5,8913,0.06735438853502274,-0.019756175577640533,0.11417530477046967,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7463136911392212
5,8914,0.07362271845340729,-0.03188902884721756,0.1384439766407013,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7669625878334045
