edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5476,0.3144855499267578,-0.0084422891959548,0.4899544417858124,0.5699999928474426,0.7837194204330444,0.5230967402458191,0.5970048904418945,0.5443456768989563,0.6862493753433228,0.5915600061416626,0.8384400010108948,0.783245861530304
4,5477,0.17934934794902802,-0.00709574157372117,0.2654588520526886,0.6000000238418579,0.6907455325126648,0.5277160406112671,0.5523521304130554,0.5532148480415344,0.6005160808563232,0.6116899847984314,0.7293300032615662,0.6974382400512695
4,5478,0.28035685420036316,-0.02168538235127926,0.4222164750099182,0.5600000023841858,0.806672215461731,0.5,0.551967203617096,0.5,0.5997770428657532,0.585669994354248,0.8048400282859802,0.7706339955329895
4,5479,0.33751770853996277,-0.007915060967206955,0.557892382144928,0.5899999737739563,0.8262161612510681,0.5877675414085388,0.5877675414085388,0.6685136556625366,0.6685136556625366,0.6137499809265137,0.9032300114631653,0.8265570402145386
4,5480,0.14402583241462708,-0.04064908251166344,0.2708068788051605,0.550000011920929,0.9797879457473755,--,--,--,--,0.6035599708557129,0.9749299883842468,0.8750988841056824
4,5481,0.09945090115070343,-0.06272829324007034,0.15787379443645477,0.5199999809265137,0.9739431142807007,--,--,--,--,0.558709979057312,0.9710900187492371,0.7892428636550903
4,5482,0.1593576967716217,-0.02900737151503563,0.29917585849761963,0.550000011920929,0.9890279173851013,--,--,--,--,0.6054900288581848,0.9847400188446045,0.9104770421981812
4,5483,0.11620591580867767,-0.078722283244133,0.19406159222126007,0.5400000214576721,0.9400622248649597,--,--,--,--,0.5400000214576721,0.933929979801178,0.7971346974372864
4,5484,0.12487376481294632,-0.0011614203685894608,0.2236202210187912,0.6399999856948853,0.981660008430481,--,--,--,--,0.6610000133514404,0.9788200259208679,0.8601937890052795
4,5485,0.06739761680364609,-0.03103732317686081,0.12111955881118774,0.6700000166893005,0.9712123274803162,--,--,--,--,0.6700000166893005,0.968970000743866,0.8055858016014099
4,5486,0.09908726066350937,-0.06252878904342651,0.1753196269273758,0.5299999713897705,0.9407817125320435,--,--,--,--,0.5299999713897705,0.9372900128364563,0.8417186737060547
4,5487,0.09099844098091125,-0.04245589300990105,0.16515780985355377,0.5899999737739563,1.0102238655090332,--,--,--,--,0.5899999737739563,1.006600022315979,0.9124851226806641
4,5488,0.08940254151821136,-0.023731328547000885,0.1612376868724823,0.699999988079071,1.0089974403381348,--,--,--,--,0.699999988079071,1.0068999528884888,0.8851832747459412
4,5489,0.07971236854791641,-0.058880943804979324,0.15312603116035461,0.5099999904632568,1.0323810577392578,--,--,--,--,0.5199999809265137,1.0281000137329102,0.8692786693572998
4,5490,0.24477475881576538,-0.03521477058529854,0.42484888434410095,0.5,0.7268074750900269,0.5498018860816956,0.7091530561447144,0.5044466257095337,0.518674373626709,0.5377900004386902,0.8056300282478333,0.7320880889892578
4,5491,0.34050726890563965,-0.05329563468694687,0.5229549407958984,0.6299999952316284,0.9408032894134521,0.5298811197280884,0.5502147078514099,0.5026679635047913,0.5044834613800049,0.6842399835586548,0.938979983329773,0.8584347367286682
4,5492,0.3564496636390686,-0.04407789930701256,0.5318472385406494,0.6600000262260437,0.9724031686782837,0.5099603533744812,0.5298810601234436,0.5008893013000488,0.5026679635047913,0.7127599716186523,0.9701499938964844,0.8877198100090027
4,5493,0.3221965432167053,-0.025982705876231194,0.5123888254165649,0.550000011920929,0.8034934401512146,0.5099603533744812,0.695268988609314,0.5008893013000488,0.5174347162246704,0.5895799994468689,0.8536999821662903,0.7960160374641418
4,5494,0.4370505213737488,-0.004100491292774677,0.7014482617378235,0.9399999976158142,0.9702498912811279,0.5,0.5336162447929382,0.5,0.5030014514923096,0.9454200267791748,0.9838299751281738,0.9709286689758301
4,5495,0.2613195478916168,-0.00012831702770199627,0.39734336733818054,0.6600000262260437,0.7428406476974487,0.5011759400367737,0.5070618391036987,0.5399827361106873,0.7401033639907837,0.6715800166130066,0.8655700087547302,0.7828858494758606
4,5496,0.3751624524593353,-0.01912139169871807,0.5486264824867249,0.800000011920929,0.9700300693511963,0.5005879998207092,0.5008819699287415,0.5199913382530212,0.5299870371818542,0.8252900242805481,0.9673200249671936,0.9255837798118591
4,5497,0.26272618770599365,-0.04265912249684334,0.3705555200576782,0.5199999809265137,0.8200629353523254,0.5002939701080322,0.505164623260498,0.509995698928833,0.675597608089447,0.5649899840354919,0.8271700143814087,0.7687842845916748
4,5498,0.27166980504989624,-0.026879213750362396,0.4052013158798218,0.5,0.8036693930625916,0.5047038197517395,0.505585789680481,0.6599308252334595,0.6899178624153137,0.5425800085067749,0.8552700281143188,0.78280109167099
4,5499,0.3829081356525421,-0.014912936836481094,0.5619081258773804,0.75,0.9328539967536926,0.5002939701080322,0.5021891593933105,0.509995698928833,0.5744316577911377,0.7750999927520752,0.9327700138092041,0.9061168432235718
4,5500,0.3604527413845062,-0.033826787024736404,0.5631082653999329,0.699999988079071,0.9609599113464355,0.5098443031311035,0.5299358367919922,0.5017579197883606,0.5053457021713257,0.7355599999427795,0.9593499898910522,0.8974772095680237
4,5501,0.3354894518852234,-0.03399891406297684,0.5315384864807129,0.5600000023841858,0.9308074712753296,0.5098443031311035,0.5797573328018188,0.5017579197883606,0.5142423510551453,0.6055600047111511,0.9289199709892273,0.8634217977523804
4,5502,0.24859601259231567,-0.054600197821855545,0.40299317240715027,0.5,0.8425933718681335,0.5295328497886658,0.588661789894104,0.505273699760437,0.5158324837684631,0.5456600189208984,0.8406000137329102,0.7736490964889526
4,5503,0.3429223597049713,-0.019755247980356216,0.5437353253364563,0.5799999833106995,0.935737669467926,0.5196885466575623,0.5689080357551575,0.5035158395767212,0.5123050212860107,0.6191800236701965,0.9347599744796753,0.8733882904052734
4,5504,0.29595422744750977,-0.0431380532681942,0.4840833246707916,0.6000000238418579,0.8406715989112854,0.5295328497886658,0.6090842485427856,0.505273699760437,0.5194793343544006,0.6331300139427185,0.8393099904060364,0.7974270582199097
4,5505,0.29692262411117554,-0.11963355541229248,0.5094470381736755,0.5799999833106995,0.8163623809814453,0.5172727704048157,0.5202115774154663,0.6187503933906555,0.6389544010162354,0.5799999833106995,0.8595100045204163,0.8049952387809753
4,5506,0.36521583795547485,-0.07648085057735443,0.584400475025177,0.6899999976158142,0.9226910471916199,0.5014393925666809,0.5130783319473267,0.5098958611488342,0.5899136662483215,0.6899999976158142,0.9224900007247925,0.8923425078392029
4,5507,0.2511445879936218,-0.1974748820066452,0.38551127910614014,0.5099999904632568,0.8900662660598755,0.5014393925666809,0.5118030309677124,0.5098958611488342,0.5811460614204407,0.5099999904632568,0.8873400092124939,0.7844624519348145
4,5508,0.3168458342552185,-0.12592770159244537,0.5249900817871094,0.5600000023841858,0.8488972783088684,0.5014393925666809,0.5199954509735107,0.5098958611488342,0.6374688744544983,0.5600000023841858,0.8670099973678589,0.8200016617774963
4,5509,0.4110284447669983,-0.015487181954085827,0.6536918878555298,0.9300000071525574,0.9708318114280701,0.5014393925666809,0.5028783679008484,0.5098958611488342,0.5197885632514954,0.9300000071525574,0.9720399975776672,0.9661160111427307
4,5510,0.10265789926052094,-0.11060015857219696,0.226667582988739,0.5199999809265137,1.0036007165908813,--,--,--,--,0.5600000023841858,0.998769998550415,0.886127769947052
4,5511,0.09459519386291504,-0.10211309045553207,0.20543897151947021,0.6000000238418579,1.0205867290496826,--,--,--,--,0.6000000238418579,1.018399953842163,0.9081037044525146
4,5512,0.08527591079473495,-0.0951194316148758,0.15948525071144104,0.5799999833106995,0.883075475692749,--,--,--,--,0.6251199841499329,0.8821399807929993,0.8083819150924683
4,5513,0.0431019626557827,-0.12416724860668182,0.0942164808511734,0.5099999904632568,0.9301347732543945,--,--,--,--,0.5271700024604797,0.926829993724823,0.6939125061035156
4,5514,0.0685555636882782,-0.09356242418289185,0.12376338243484497,0.5400000214576721,1.0181101560592651,--,--,--,--,0.5799499750137329,1.0156999826431274,0.8223840594291687
4,5515,0.09018288552761078,-0.06401394307613373,0.1715352088212967,0.7599999904632568,0.9801241755485535,--,--,--,--,0.7599999904632568,0.9754800200462341,0.9014697074890137
4,5516,0.06335120648145676,-0.035960737615823746,0.11894260346889496,0.6399999856948853,0.9892018437385559,--,--,--,--,0.6399999856948853,0.9820799827575684,0.8031347393989563
4,5517,0.08934582024812698,-0.0813528373837471,0.16564390063285828,0.6600000262260437,0.9275840520858765,--,--,--,--,0.6600000262260437,0.9269800186157227,0.8561350107192993
4,5518,0.10598467290401459,-0.14192183315753937,0.24143072962760925,0.5400000214576721,1.0031757354736328,--,--,--,--,0.5400000214576721,1.0022000074386597,0.9029170274734497
4,5519,0.10523614287376404,-0.13625787198543549,0.23616625368595123,0.5400000214576721,1.0010731220245361,--,--,--,--,0.5400000214576721,0.9991300106048584,0.8823677897453308
4,5520,0.1381286084651947,-0.04464618116617203,0.23396386206150055,0.5899999737739563,0.9912479519844055,--,--,--,--,0.5899999737739563,0.9904500246047974,0.906108558177948
4,5521,0.1223679855465889,-0.03338412567973137,0.21261066198349,0.5799999833106995,0.9076782464981079,--,--,--,--,0.6228100061416626,0.9056400060653687,0.8344390988349915
4,5522,0.07836801558732986,-0.0675106942653656,0.15706636011600494,0.5099999904632568,0.9329823851585388,--,--,--,--,0.5199999809265137,0.9293000102043152,0.757951557636261
4,5523,0.11492939293384552,-0.06026585027575493,0.21853582561016083,0.5199999809265137,0.9433322548866272,--,--,--,--,0.5199999809265137,0.9396399855613708,0.8191432356834412
4,5524,0.06776581704616547,-0.031367599964141846,0.11235831677913666,0.5400000214576721,1.0154386758804321,--,--,--,--,0.5400000214576721,1.0095000267028809,0.7565504908561707
4,5525,0.15985313057899475,-0.17339524626731873,0.26475411653518677,0.550000011920929,1.0007131099700928,--,--,--,--,0.550000011920929,0.9951800107955933,0.8771761059761047
4,5526,0.15803110599517822,-0.0738181322813034,0.2824591398239136,0.6600000262260437,0.971413254737854,--,--,--,--,0.6600000262260437,0.9696499705314636,0.9249953627586365
4,5527,0.1465539038181305,-0.15169182419776917,0.2461521476507187,0.5400000214576721,0.9825796484947205,--,--,--,--,0.5400000214576721,0.9815800189971924,0.8611034750938416
4,5528,0.11634404212236404,-0.03498002141714096,0.1783895045518875,0.6600000262260437,0.9752057790756226,--,--,--,--,0.6823599934577942,0.9733999967575073,0.8322717547416687
4,5529,0.139749214053154,-0.0858335793018341,0.2356186807155609,0.6299999952316284,0.9878177046775818,--,--,--,--,0.6299999952316284,0.9830899834632874,0.8737756609916687
4,5530,0.11948376148939133,-0.05431300029158592,0.2099282592535019,0.5600000023841858,0.9008908271789551,--,--,--,--,0.5600000023841858,0.8996999859809875,0.8077737092971802
4,5531,0.10126452893018723,-0.07732059061527252,0.2051560878753662,0.5299999713897705,1.006372094154358,--,--,--,--,0.550000011920929,1.004699945449829,0.8681069016456604
4,5532,0.10427062958478928,-0.07802296429872513,0.187535360455513,0.5400000214576721,1.000400424003601,--,--,--,--,0.6000000238418579,0.9973300099372864,0.8608071804046631
4,5533,0.11221539974212646,-0.039519332349300385,0.1930418461561203,0.5600000023841858,0.9783854484558105,--,--,--,--,0.5600000023841858,0.9753400087356567,0.8204300999641418
4,5534,0.05384431406855583,-0.03818724676966667,0.10863500833511353,0.5099999904632568,0.8551880121231079,--,--,--,--,0.5377299785614014,0.8534299731254578,0.7117498517036438
4,5535,0.33944347500801086,-0.028775472193956375,0.4987058937549591,0.7300000190734863,0.8899482488632202,0.5191677212715149,0.6001383662223816,0.5057095289230347,0.5298284292221069,0.7300000190734863,0.89274001121521,0.8619248867034912
4,5536,0.23781231045722961,-0.03839438036084175,0.3457929193973541,0.5400000214576721,0.7938774824142456,0.5,0.6587870121002197,0.5,0.54729825258255,0.5746999979019165,0.8072199821472168,0.7629666924476624
4,5537,0.3734618127346039,-0.01648453250527382,0.5606642961502075,0.8299999833106995,0.9604886770248413,0.5095838308334351,0.5287442207336426,0.5028547644615173,0.5085620880126953,0.8484299778938293,0.9600300192832947,0.9292746782302856
4,5538,0.29584383964538574,-0.01722387596964836,0.47304555773735046,0.5600000023841858,0.9661190509796143,0.5095838308334351,0.548090398311615,0.5028547644615173,0.5143247842788696,0.6053799986839294,0.9652199745178223,0.8779363632202148
4,5539,0.30501413345336914,-0.03612152859568596,0.4669620990753174,0.6299999952316284,0.9737785458564758,0.5095838308334351,0.529146134853363,0.5028547644615173,0.5086818337440491,0.6765400171279907,0.9730299711227417,0.8879076242446899
4,5540,0.21052399277687073,-0.20010678470134735,0.32475438714027405,0.5099999904632568,0.7624292969703674,0.5122787952423096,0.6228755712509155,0.5157870650291443,0.6579828858375549,0.5099999904632568,0.8142499923706055,0.7491967082023621
4,5541,0.2975800037384033,-0.13403399288654327,0.44097021222114563,0.5600000023841858,0.9269375205039978,0.5061393976211548,0.5199530720710754,0.5078935027122498,0.5256539583206177,0.5600000023841858,0.9218000173568726,0.8592680096626282
4,5542,0.3562636971473694,-0.040067605674266815,0.5368738770484924,0.7599999904632568,0.9203860759735107,0.5184181928634644,0.5443536043167114,0.523680567741394,0.5570260286331177,0.7599999904632568,0.9287700057029724,0.8955761790275574
4,5543,0.2568064332008362,-0.20414750277996063,0.38096529245376587,0.5299999713897705,0.951297402381897,0.5061393976211548,0.5312071442604065,0.5078935027122498,0.5401235222816467,0.5299999713897705,0.9438400268554688,0.8418155312538147
4,5544,0.23841728270053864,-0.06978605687618256,0.40411630272865295,0.550000011920929,0.7347854971885681,0.5245576500892639,0.6601157188415527,0.5315740704536438,0.7058630585670471,0.550000011920929,0.8603299856185913,0.7699323892593384
4,5545,0.07405698299407959,-0.05118044838309288,0.1734408140182495,0.5799999833106995,1.022496223449707,--,--,--,--,0.600849986076355,1.0199999809265137,0.8292484879493713
4,5546,0.10083096474409103,-0.09044160693883896,0.25506502389907837,0.5199999809265137,0.9251837730407715,--,--,--,--,0.5299999713897705,0.9236599802970886,0.7928966283798218
4,5547,0.05655558407306671,-0.0682683140039444,0.13114015758037567,0.6600000262260437,0.9888032674789429,--,--,--,--,0.6600000262260437,0.9856200218200684,0.7892335057258606
4,5548,0.10149624943733215,-0.03467085584998131,0.20886702835559845,0.7200000286102295,0.8916429281234741,--,--,--,--,0.7327399849891663,0.8900200128555298,0.8404937386512756
4,5549,0.037862904369831085,-0.044028475880622864,0.09041444212198257,0.5199999809265137,0.8609325885772705,--,--,--,--,0.5327100157737732,0.8581100106239319,0.7254281640052795
4,5550,0.1207299530506134,-0.025499416515231133,0.2414049208164215,0.5600000023841858,0.9655798673629761,--,--,--,--,0.5972099900245667,0.959559977054596,0.8242581486701965
4,5551,0.1366407424211502,-0.13903917372226715,0.28003689646720886,0.5199999809265137,0.960368812084198,--,--,--,--,0.5199999809265137,0.9556400179862976,0.8317581415176392
4,5552,0.11595574766397476,-0.06933105736970901,0.23986531794071198,0.6299999952316284,0.9772118926048279,--,--,--,--,0.6299999952316284,0.9693899750709534,0.8329391479492188
4,5553,0.07561837881803513,-0.04793215170502663,0.15206246078014374,0.5600000023841858,0.910388171672821,--,--,--,--,0.6000000238418579,0.9093000292778015,0.7326446771621704
4,5554,0.13379794359207153,-0.041466955095529556,0.275385320186615,0.6700000166893005,0.9444895386695862,--,--,--,--,0.6700000166893005,0.9388399720191956,0.8455230593681335
4,5555,0.19447489082813263,-0.04199375584721565,0.3245115578174591,0.5299999713897705,0.5912074446678162,0.5477701425552368,0.7029668092727661,0.5147653222084045,0.5627351999282837,0.5299999713897705,0.7309200167655945,0.6670560240745544
4,5556,0.35352346301078796,-0.056684140115976334,0.5011796355247498,0.6000000238418579,0.7722631692886353,0.5382161140441895,0.6349495649337769,0.5118122696876526,0.541711688041687,0.6000000238418579,0.8238300085067749,0.78227698802948
4,5557,0.38402602076530457,-0.09315765649080276,0.5651216506958008,0.5099999904632568,0.8462549448013306,0.5955402851104736,0.6359045505523682,0.5295306444168091,0.5420068502426147,0.5099999904632568,0.8749799728393555,0.8190128207206726
4,5558,0.29479557275772095,-0.09817025065422058,0.38662922382354736,0.5799999833106995,0.9802484512329102,0.5,0.5195060968399048,0.5,0.5060291290283203,0.5799999833106995,0.9738699793815613,0.8470630049705505
4,5559,0.42434149980545044,-0.03795548528432846,0.5992664694786072,0.7799999713897705,0.9311656951904297,0.5382161140441895,0.5573216676712036,0.5118122696876526,0.5177175998687744,0.7799999713897705,0.9357200264930725,0.9126449227333069
4,5560,0.23437373340129852,-0.020287808030843735,0.4118220806121826,0.550000011920929,0.981412410736084,0.509503960609436,0.5382522940635681,0.503110408782959,0.5125189423561096,0.5908300280570984,0.9810400009155273,0.8782873153686523
4,5561,0.2269337922334671,-0.0403827503323555,0.3690621852874756,0.6000000238418579,0.9525229334831238,0.5,0.5388076901435852,0.5,0.5127006769180298,0.6396899819374084,0.9496700167655945,0.8561620712280273
4,5562,0.2137814611196518,-0.04775169491767883,0.36282509565353394,0.5099999904632568,0.8433231115341187,0.5855357646942139,0.5950371623039246,0.5279935002326965,0.5311030745506287,0.547819972038269,0.8410500288009644,0.7736290097236633
4,5563,0.2861084043979645,-0.006293525453656912,0.4984434247016907,0.8100000023841858,0.9166666865348816,0.5285119414329529,0.5686630606651306,0.5093311667442322,0.52247154712677,0.8209400177001953,0.9284300208091736,0.9061636924743652
4,5564,0.24193893373012543,-0.021210141479969025,0.4122394621372223,0.6800000071525574,0.9488664865493774,0.5,0.5194038152694702,0.5,0.5063503384590149,0.7077599763870239,0.9466300010681152,0.8814947009086609
4,5565,0.31459978222846985,-0.12106187641620636,0.44009411334991455,0.6600000262260437,0.8700000047683716,0.5235268473625183,0.535342812538147,0.5764623284339905,0.6148641109466553,0.6600000262260437,0.8848299980163574,0.8395676016807556
4,5566,0.06731391698122025,-0.08308097720146179,0.18881312012672424,0.5,0.5924030542373657,0.5058817267417908,0.6101569533348083,0.5191155672073364,0.8580101132392883,0.5,0.783079981803894,0.6622649431228638
4,5567,0.28606098890304565,-0.08577130734920502,0.3764474391937256,0.5699999928474426,0.947212278842926,0.502940833568573,0.5153659582138062,0.5095577836036682,0.5499392747879028,0.5699999928474426,0.9452900290489197,0.858987033367157
4,5568,0.26743054389953613,-0.1218656376004219,0.3809584379196167,0.5799999833106995,0.8310148119926453,0.5235268473625183,0.5415393710136414,0.5764623284339905,0.6350029110908508,0.5799999833106995,0.8507599830627441,0.7990055680274963
4,5569,0.16332483291625977,-0.06445178389549255,0.2962363362312317,0.5799999833106995,0.6902493834495544,0.5411720275878906,0.5680597424507141,0.6338090896606445,0.7211942076683044,0.5799999833106995,0.8115900158882141,0.7258337736129761
4,5570,0.352543443441391,-0.017240799963474274,0.5656790733337402,0.8100000023841858,0.9414834380149841,0.5264706015586853,0.5441123843193054,0.5141176581382751,0.5235266089439392,0.8100000023841858,0.9411299824714661,0.9167240262031555
4,5571,0.32842832803726196,-0.03110969439148903,0.5415929555892944,0.7099999785423279,0.963832437992096,0.5088235139846802,0.5355141758918762,0.5047059059143066,0.5189408659934998,0.7099999785423279,0.9630699753761292,0.9058217406272888
4,5572,0.17731575667858124,-0.024876398965716362,0.3517782986164093,0.6000000238418579,0.7177882194519043,0.5176470875740051,0.588550329208374,0.5094117522239685,0.5472268462181091,0.6000000238418579,0.7337999939918518,0.7074807286262512
4,5573,0.31053945422172546,-0.03768627718091011,0.5095165967941284,0.699999988079071,0.990088701248169,0.5,0.5088208913803101,0.5,0.504704475402832,0.699999988079071,0.9887700080871582,0.9023023843765259
4,5574,0.3455619812011719,-0.021137680858373642,0.5534961819648743,0.8199999928474426,0.9906600117683411,0.5,0.5099261403083801,0.5,0.5052939653396606,0.8199999928474426,0.9895899891853333,0.9443582892417908
4,5575,0.14156395196914673,-0.06835067272186279,0.20625543594360352,0.6299999952316284,1.014364242553711,--,--,--,--,0.6299999952316284,1.01010000705719,0.8406603932380676
4,5576,0.1765773743391037,-0.05308586731553078,0.2793046534061432,0.6899999976158142,0.9728925228118896,--,--,--,--,0.6899999976158142,0.9707000255584717,0.8818897604942322
4,5577,0.15009483695030212,-0.09997691214084625,0.2319827377796173,0.5299999713897705,1.0147114992141724,--,--,--,--,0.5299999713897705,1.010200023651123,0.8541674017906189
4,5578,0.13057897984981537,-0.10153910517692566,0.23356333374977112,0.5400000214576721,1.0283290147781372,--,--,--,--,0.5400000214576721,1.0187000036239624,0.8409159779548645
4,5579,0.1711011528968811,-0.14263814687728882,0.2858830690383911,0.6000000238418579,0.9502772688865662,--,--,--,--,0.6399999856948853,0.9401900172233582,0.8479037284851074
4,5580,0.31851497292518616,-0.05066500976681709,0.49823057651519775,0.6000000238418579,0.979171633720398,0.5,0.5288084149360657,0.5,0.5120809674263,0.6000000238418579,0.9772099852561951,0.8902824521064758
4,5581,0.3087299168109894,-0.04705309122800827,0.4874294400215149,0.6000000238418579,0.9437482953071594,0.5184438824653625,0.5276634693145752,0.5077345371246338,0.5116007924079895,0.6000000238418579,0.9419599771499634,0.8664301037788391
4,5582,0.3171597421169281,-0.050508782267570496,0.4983488619327545,0.6000000238418579,0.9577706456184387,0.5184438824653625,0.5372716784477234,0.5077345371246338,0.5156300663948059,0.6000000238418579,0.9561700224876404,0.8766552209854126
4,5583,0.303669273853302,-0.05450309067964554,0.47472354769706726,0.550000011920929,0.9984422922134399,0.5,0.5103743672370911,0.5,0.5043505430221558,0.550000011920929,0.9960399866104126,0.8907315135002136
4,5584,0.2933266758918762,-0.06140834838151932,0.4539640545845032,0.5400000214576721,0.9963361620903015,0.5,0.5092195868492126,0.5,0.5038663148880005,0.5400000214576721,0.9948599934577942,0.8797188997268677
4,5585,0.338250070810318,-0.09616266191005707,0.5251597166061401,0.5,0.8504806756973267,0.5576000213623047,0.6115992665290833,0.5167999863624573,0.5325497984886169,0.550000011920929,0.8464300036430359,0.785922110080719
4,5586,0.34573233127593994,-0.07116243988275528,0.5052363276481628,0.6700000166893005,0.8500352501869202,0.5192000269889832,0.5387999415397644,0.5055999755859375,0.5113166570663452,0.6800000071525574,0.8476399779319763,0.8052513003349304
4,5587,0.27379271388053894,-0.08962561190128326,0.4980483949184418,0.5199999809265137,0.670042872428894,0.5,0.8199394345283508,0.5,0.5933156609535217,0.5299999713897705,0.8459399938583374,0.7399068474769592
4,5588,0.4045065641403198,-0.024430174380540848,0.5601756572723389,0.699999988079071,0.9866732954978943,0.5,0.5095999836921692,0.5,0.5027999877929688,0.7482100129127502,0.9849900007247925,0.916925311088562
4,5589,0.4084627330303192,-0.03594600781798363,0.5760195255279541,0.7300000190734863,0.9528221487998962,0.5095999836921692,0.5203998684883118,0.5027999877929688,0.5059499740600586,0.7722700238227844,0.9508900046348572,0.8977969884872437
4,5590,0.32825106382369995,-0.012602563947439194,0.5223073959350586,0.7099999785423279,0.9620184898376465,0.5031422972679138,0.5049098134040833,0.5197516083717346,0.5308618545532227,0.736020028591156,0.9610900282859802,0.9139776825904846
4,5591,0.3371639847755432,-0.012279498390853405,0.5444413423538208,0.800000011920929,0.930206298828125,0.5,0.506636381149292,0.5,0.5417144894599915,0.8175399899482727,0.9288700222969055,0.9012307524681091
4,5592,0.3251510560512543,-0.018887950107455254,0.5224929451942444,0.7400000095367432,0.9199433922767639,0.5031422972679138,0.51152104139328,0.5197516083717346,0.5724179744720459,0.762690007686615,0.9186000227928162,0.8797983527183533
4,5593,0.26257771253585815,-0.04012769088149071,0.3921750783920288,0.5199999809265137,0.9004382491111755,0.5094268918037415,0.514335572719574,0.5592548251152039,0.5901091694831848,0.5714799761772156,0.8966900110244751,0.8111109137535095
4,5594,0.3366164267063141,-0.0024901647120714188,0.5532066226005554,0.8299999833106995,0.890110194683075,0.5062845945358276,0.5161018967628479,0.5395032167434692,0.6012119054794312,0.8383299708366394,0.9347500205039978,0.8991683721542358
4,5595,0.07976143807172775,-0.04470524936914444,0.22691123187541962,0.5099999904632568,1.0419979095458984,--,--,--,--,0.5643900036811829,1.0384000539779663,0.8011643886566162
4,5596,0.07889100909233093,-0.044757116585969925,0.218231663107872,0.5199999809265137,0.9822485446929932,--,--,--,--,0.5660899877548218,0.9789800047874451,0.7801476120948792
4,5597,0.0635528638958931,-0.03535239025950432,0.14462332427501678,0.6399999856948853,0.91094571352005,--,--,--,--,0.6399999856948853,0.9071000218391418,0.7715570330619812
4,5598,0.09705187380313873,-0.030192609876394272,0.2440773844718933,0.6100000143051147,1.0244008302688599,--,--,--,--,0.6524199843406677,1.0219999551773071,0.8736914992332458
4,5599,0.084120973944664,-0.11813529580831528,0.1832321286201477,0.5600000023841858,0.9314092397689819,--,--,--,--,0.5600000023841858,0.9297199845314026,0.8024336695671082
4,5600,0.12360884994268417,-0.22864829003810883,0.11394093185663223,0.19001638889312744,0.9699836373329163,--,--,--,--,0.1950400024652481,0.9587600231170654,0.6506880521774292
4,5601,nan,-0.0,-0.0,0.6101171374320984,0.8499996066093445,--,--,--,--,--,--,nan
4,5602,0.06519678980112076,-0.14379587769508362,0.11338015645742416,0.2903631627559662,0.9699903130531311,--,--,--,--,0.3087800145149231,0.960640013217926,0.677868664264679
4,5603,0.09882711619138718,-0.1934073120355606,0.13187508285045624,0.33000925183296204,0.8598945736885071,--,--,--,--,0.3328999876976013,0.8568999767303467,0.6471696496009827
4,5604,0.04747818782925606,-0.06622666865587234,0.0996791198849678,0.4202108681201935,0.8999987244606018,--,--,--,--,0.4327400028705597,0.8969699740409851,0.7505263686180115
4,5605,0.16856157779693604,-0.27013614773750305,0.16237202286720276,0.35001134872436523,0.8899886608123779,0.5000210404396057,0.535938560962677,0.5000102519989014,0.5175085067749023,0.35339999198913574,0.8819800019264221,0.6203439831733704
4,5606,0.057986218482255936,-0.09569018334150314,0.14418676495552063,0.4400109350681305,0.959989070892334,0.5090004205703735,0.5269591808319092,0.5043848156929016,0.5131339430809021,0.4432699978351593,0.9522799849510193,0.7005535364151001
4,5607,0.1966807246208191,-0.32583263516426086,0.20150116086006165,0.46000587940216064,0.7399941086769104,0.5719823837280273,0.6797347664833069,0.5350683331489563,0.5875630974769592,0.4617899954319,0.7362800240516663,0.6227859258651733
4,5608,0.051933322101831436,-0.03596126660704613,0.12626391649246216,0.5800088047981262,0.9999911785125732,0.5,0.5,0.5,0.5,0.5826399922370911,0.9937099814414978,0.7876485586166382
4,5609,0.05632238835096359,-0.0353594534099102,0.13740265369415283,0.6400046348571777,0.8599953651428223,0.5090425610542297,0.5988362431526184,0.5044053196907043,0.5481509566307068,0.6413900256156921,0.8568900227546692,0.7589678764343262
4,5610,0.05277901515364647,-0.11175131052732468,0.09337540715932846,0.5200915336608887,0.7599084973335266,0.49804720282554626,0.5382503271102905,0.49051493406295776,0.6857873201370239,0.5320799946784973,0.7562500238418579,0.6720829606056213
4,5611,0.04674478992819786,-0.15994170308113098,0.11977093666791916,0.46019065380096436,0.9598093628883362,0.502022922039032,0.5060431957244873,0.5098255276679993,0.5293527841567993,0.4833900034427643,0.951770007610321,0.6997718811035156
4,5612,0.32147231698036194,-0.03674754127860069,0.462316632270813,0.7800533771514893,0.9199466109275818,0.49800896644592285,0.5140902400016785,0.49032923579216003,0.5684381723403931,0.7868099808692932,0.9177600145339966,0.8583096265792847
4,5613,0.09482315182685852,-0.13492929935455322,0.1498321294784546,0.5101754069328308,0.9698246121406555,0.5040330290794373,0.5040330290794373,0.5195891261100769,0.5195891261100769,0.5315300226211548,0.962440013885498,0.7313969731330872
4,5614,0.11164038628339767,-0.2014673799276352,0.06631230562925339,0.5200533866882324,0.659946620464325,0.4880027770996094,0.5523278117179871,0.44172775745391846,0.7541636228561401,0.5275599956512451,0.6838700175285339,0.630280077457428
4,5615,0.0985235720872879,-0.2760024070739746,0.1699811816215515,0.07035081833600998,0.9896491765975952,--,--,--,--,0.11454000324010849,0.9751899838447571,0.5730443000793457
