edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,0.08624349534511566,-0.05427122861146927,0.16988517343997955,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9070299863815308,0.739022970199585
6,146,0.09927508234977722,-0.017094053328037262,0.15098285675048828,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5329700112342834,0.8199999928474426,0.7009769678115845
6,147,0.025151627138257027,-0.06048758700489998,0.04634591564536095,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273400068283081,0.6767101883888245
6,148,0.21097829937934875,0.0,0.3755468428134918,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7218400239944458,0.8999999761581421,0.8261235952377319
6,149,0.24845440685749054,-0.015253416262567043,0.4784112870693207,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490799903869629,0.8969383239746094
6,150,0.29853805899620056,0.0,0.43837204575538635,0.8199999928474426,0.8199999928474426,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.8199999928474426,0.8581600189208984,0.8361052870750427
6,151,0.2896566092967987,0.0,0.43646666407585144,0.8199999928474426,0.8199999928474426,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8199999928474426,0.8309000134468079,0.8246012926101685
6,152,0.3714205026626587,0.0,0.5476134419441223,0.9100000262260437,0.9100000262260437,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.9100000262260437,0.9318100214004517,0.9192028641700745
6,153,1.1337361335754395,-1.6649112701416016,0.03351912274956703,0.5299999713897705,0.5299999713897705,0.582243025302887,0.582243025302887,0.5365524888038635,0.5365524888038635,0.5299999713897705,0.5790600180625916,0.5507066249847412
6,154,0.21052105724811554,-0.43539831042289734,0.0019940612837672234,0.6399999856948853,0.6399999856948853,0.5091381072998047,0.5091381072998047,0.5040614008903503,0.5040614008903503,0.6399999856948853,0.6454499959945679,0.6423006653785706
6,155,0.19967737793922424,-0.01404767856001854,0.3466302156448364,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8285920023918152
6,156,0.25990256667137146,0.0,0.45726341009140015,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8807820677757263
6,157,0.30717653036117554,-0.0034167119301855564,0.5407123565673828,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9546088576316833
6,158,0.029977543279528618,-0.07808257639408112,0.07453262805938721,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6536701917648315
6,159,0.1584506332874298,-0.02161708101630211,0.28411972522735596,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8125750422477722
6,160,0.2692359983921051,-0.006541725713759661,0.437500536441803,0.7400000095367432,0.7400000095367432,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7400000095367432,0.8116300106048584,0.7671727538108826
6,161,0.05236505717039108,-0.01944015920162201,0.18870235979557037,0.6200000047683716,0.6200000047683716,0.7052070498466492,0.7052070498466492,0.5446102023124695,0.5446102023124695,0.6200000047683716,0.7140200138092041,0.6556641459465027
6,162,0.4688936173915863,0.0,0.6579472422599792,0.9800000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9800000190734863,0.9889500141143799,0.9833967089653015
6,163,0.321612685918808,-0.00013016439334023744,0.5198256373405457,0.7799999713897705,0.7799999713897705,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.7799999713897705,0.8695399761199951,0.813965916633606
6,164,0.1443272829055786,-0.2803003191947937,0.11697544902563095,0.5400000214576721,0.5400000214576721,0.8322399854660034,0.8322399854660034,0.5722261071205139,0.5722261071205139,0.5400000214576721,0.6922199726104736,0.597741961479187
6,165,0.3124367892742157,-0.0027291476726531982,0.5504796504974365,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9596869349479675
6,166,0.03196622058749199,-0.08254308998584747,0.08299271017313004,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6578097343444824
6,167,0.06700225919485092,-0.13379430770874023,0.06763744354248047,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6332009434700012
6,168,0.31113335490226746,0.0,0.5490237474441528,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9452345371246338
6,169,0.33520108461380005,-0.6150479912757874,0.036526646465063095,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5709386467933655
6,170,0.1428353637456894,0.0,0.2936883568763733,0.6200000047683716,0.6200000047683716,0.6390842795372009,0.6390842795372009,0.6437204480171204,0.6437204480171204,0.6200000047683716,0.7620199918746948,0.6932152509689331
6,171,0.36451464891433716,0.0,0.536083459854126,0.8700000047683716,0.8700000047683716,0.5347710847854614,0.5347710847854614,0.5359300971031189,0.5359300971031189,0.8700000047683716,0.9055100083351135,0.8883036971092224
6,172,0.39704859256744385,0.0,0.5753825306892395,0.9300000071525574,0.9300000071525574,0.5139084458351135,0.5139084458351135,0.5143720507621765,0.5143720507621765,0.9300000071525574,0.9441999793052673,0.9373215436935425
6,173,0.19637995958328247,0.0,0.3975827693939209,0.6000000238418579,0.6000000238418579,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6000000238418579,0.8130300045013428,0.7098228931427002
6,174,0.2742915451526642,0.0,0.49079373478889465,0.6600000262260437,0.6600000262260437,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6600000262260437,0.8730300068855286,0.7698229551315308
6,175,0.3720497190952301,0.0,0.5016394853591919,0.800000011920929,0.800000011920929,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.800000011920929,0.8064200282096863,0.8033539652824402
6,176,0.0944008156657219,-0.15038786828517914,0.2265235334634781,0.5699999928474426,0.5699999928474426,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.5699999928474426,0.7047200202941895,0.6404334306716919
6,177,0.5263055562973022,0.0,0.7005176544189453,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.39937105774879456,0.0,0.5942103266716003,0.7599999904632568,0.7599999904632568,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.7599999904632568,0.8947200179100037,0.8304334282875061
6,179,0.5163755416870117,0.0,0.6875401735305786,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007939338684
6,180,0.4888298809528351,0.0,0.6329435110092163,0.9100000262260437,0.9100000262260437,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.9103000164031982,0.9689300060272217,0.9429283738136292
6,181,0.5262488722801208,0.0,0.6756038069725037,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,182,0.4062125086784363,0.0,0.5486117005348206,0.7699999809265137,0.7699999809265137,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.7706300020217896,0.8962799906730652,0.840560793876648
6,183,0.13446153700351715,0.0,0.20815949141979218,0.5899999737739563,0.5899999737739563,0.620412290096283,0.620412290096283,0.605360746383667,0.605360746383667,0.5906800031661987,0.7246999740600586,0.6652648448944092
6,184,0.48417627811431885,0.0,0.6293743848800659,0.8999999761581421,0.8999999761581421,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.9003400206565857,0.9673500061035156,0.9376324415206909
6,185,0.2540096938610077,0.0,0.458903968334198,0.5799999833106995,0.5799999833106995,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.5799999833106995,0.8246700167655945,0.7134549021720886
6,186,0.4375336468219757,0.0,0.6234081387519836,0.8500000238418579,0.8500000238418579,0.605360746383667,0.605360746383667,0.5921906232833862,0.5921906232833862,0.8500000238418579,0.9605000019073486,0.9102697968482971
6,187,0.2769656777381897,0.0,0.4098677635192871,0.6899999976158142,0.6899999976158142,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.6899999976158142,0.7926099896430969,0.7459650039672852
6,188,0.4442981481552124,0.0,0.6052964925765991,0.8999999761581421,0.8999999761581421,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8999999761581421,0.9236800074577332,0.9129149317741394
6,189,0.471507728099823,0.0,0.6399264335632324,0.949999988079071,0.949999988079071,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.949999988079071,0.957889974117279,0.9543050527572632
6,190,0.30664366483688354,0.0,0.5539484620094299,0.8799999952316284,0.8899999856948853,--,--,--,--,0.880050003528595,0.8899999856948853,0.8854844570159912
6,191,0.12921592593193054,-0.2894562780857086,0.19839079678058624,0.5,0.699999988079071,--,--,--,--,0.5010499954223633,0.699999988079071,0.6096891164779663
6,192,1.0937925577163696,-2.2842724323272705,0.28419965505599976,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400500297546387,0.550000011920929,0.5454844236373901
6,193,0.0579463429749012,-0.07920098304748535,0.15344449877738953,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6516088843345642
6,194,0.15441261231899261,-0.02485857717692852,0.2536482810974121,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7795799970626831,0.7361242771148682
6,195,0.44249337911605835,0.0,0.6058065295219421,0.8999999761581421,0.8999999761581421,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8999999761581421,0.9289100170135498,0.9125786423683167
6,196,0.45576155185699463,0.0,0.6233318448066711,0.9200000166893005,0.9200000166893005,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.9200000166893005,0.9489099979400635,0.9325786232948303
6,197,0.42067915201187134,0.0,0.5793469548225403,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8700000047683716,0.9085400104522705,0.8867715001106262
6,198,0.39612123370170593,0.0,0.5493342876434326,0.8399999737739563,0.8399999737739563,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8399999737739563,0.8833600282669067,0.858867883682251
6,199,0.037407297641038895,-0.10004645586013794,0.06915131956338882,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.6100000143051147,0.6870800256729126,0.6435431241989136
6,200,0.1575283408164978,0.0,0.31266510486602783,0.5799999833106995,0.5799999833106995,0.6197514533996582,0.6197514533996582,0.7079893946647644,0.7079893946647644,0.5799999833106995,0.7654100060462952,0.6780036687850952
6,201,0.3244381248950958,0.0,0.48950669169425964,0.7099999785423279,0.7099999785423279,0.5898135900497437,0.5898135900497437,0.6559920310974121,0.6559920310974121,0.7099999785423279,0.8490599989891052,0.7835026383399963
6,202,0.17070434987545013,-0.00953089538961649,0.3694039583206177,0.5199999809265137,0.5199999809265137,0.6846168637275696,0.6846168637275696,0.8206502795219421,0.8206502795219421,0.5199999809265137,0.8058500289916992,0.6710889339447021
6,203,0.8083979487419128,-1.1956578493118286,0.06524963676929474,0.5400000214576721,0.5400000214576721,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.5400000214576721,0.5863500237464905,0.5645009279251099
6,204,0.29123514890670776,0.0,0.47842511534690857,0.6399999856948853,0.6399999856948853,0.6397100687026978,0.6397100687026978,0.7426542639732361,0.7426542639732361,0.6399999856948853,0.8563200235366821,0.7543373703956604
6,205,0.03269427269697189,-0.08376374840736389,0.09617982804775238,0.6299999952316284,0.6299999952316284,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.6305299997329712,0.6762300133705139,0.6525416374206543
6,206,0.5125142931938171,0.0,0.677594006061554,0.9800000190734863,0.9800000190734863,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9801300168037415,0.9915599822998047,0.9856352210044861
6,207,0.03677508980035782,-0.04054119437932968,0.09655354917049408,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6501299738883972,0.6615599989891052,0.6556355357170105
6,208,0.34215670824050903,0.0,0.4577026069164276,0.7699999809265137,0.7699999809265137,0.6695971488952637,0.6695971488952637,0.5116963386535645,0.5116963386535645,0.771120011806488,0.8682399988174438,0.8179013133049011
6,209,0.42118677496910095,0.0,0.5660067200660706,0.8600000143051147,0.8600000143051147,0.6197156310081482,0.6197156310081482,0.5082562565803528,0.5082562565803528,0.8607900142669678,0.9293400049209595,0.8938125371932983
6,210,0.12279929965734482,-0.0012936501298099756,0.2011115849018097,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7246788144111633
6,211,0.13860222697257996,-0.008777156472206116,0.2444591224193573,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8403782844543457
6,212,0.10805004090070724,-0.004370345268398523,0.16288691759109497,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7309060096740723
6,213,0.03794803097844124,-0.0334290973842144,0.0584920234978199,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7092085480690002
6,214,0.03489402309060097,-0.08220511674880981,0.06064869090914726,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6745296716690063
6,215,0.26758185029029846,-0.00120959070045501,0.5130623579025269,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.929889976978302,0.9246039390563965
6,216,0.027859875932335854,-0.04709562286734581,0.08724889904260635,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499983072280884
6,217,0.20855547487735748,0.0,0.3729192912578583,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7712500095367432,0.8799999952316284,0.8293578624725342
6,218,0.11955533921718597,0.0,0.1996515691280365,0.550000011920929,0.8799999952316284,--,--,--,--,0.5537499785423279,0.8799999952316284,0.7280735373497009
6,219,0.1725878268480301,0.0,0.2921020984649658,0.7200000286102295,0.800000011920929,--,--,--,--,0.7209100127220154,0.800000011920929,0.7631694674491882
6,220,0.4329390227794647,0.0,0.5743933916091919,0.8299999833106995,0.8299999833106995,0.5698550343513489,0.5698550343513489,0.6213271617889404,0.6213271617889404,0.83051997423172,0.9353500008583069,0.8848161697387695
6,221,0.2878078818321228,0.0,0.37818869948387146,0.7200000286102295,0.7200000286102295,0.5399171710014343,0.5399171710014343,0.5693297982215881,0.5693297982215881,0.7202900052070618,0.7802000045776367,0.7513234615325928
6,222,0.4350370168685913,0.0,0.5536653995513916,0.8500000238418579,0.8500000238418579,0.534927487373352,0.534927487373352,0.5606635808944702,0.5606635808944702,0.8502600193023682,0.902679979801178,0.8774077892303467
6,223,0.4565921425819397,0.0,0.57977694272995,0.8799999952316284,0.8799999952316284,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.8802199959754944,0.9251499772071838,0.9034923315048218
6,224,0.3669220805168152,0.0,0.5023353695869446,0.75,0.75,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7505900263786316,0.8704000115394592,0.8126466870307922
6,225,0.4078919291496277,0.0,0.5565183758735657,0.8299999833106995,0.8299999833106995,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.8299999833106995,0.8428800106048584,0.836327850818634
6,226,0.49106836318969727,0.0,0.665351152420044,0.9399999976158142,0.9399999976158142,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9399999976158142,0.9528800249099731,0.946327805519104
6,227,0.20073802769184113,0.0,0.3287668824195862,0.6100000143051147,0.6100000143051147,0.8491706252098083,0.8491706252098083,0.524080753326416,0.524080753326416,0.6100000143051147,0.8354600071907043,0.7207359075546265
6,228,0.3795359432697296,0.0,0.5097596645355225,0.8100000023841858,0.8100000023841858,0.609739363193512,0.609739363193512,0.5075682401657104,0.5075682401657104,0.8100000023841858,0.8808599710464478,0.8448026776313782
