edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,13665,0.40419211983680725,-0.052980270236730576,0.48780345916748047,0.7099999785423279,0.8899999856948853,0.5259973406791687,0.5259973406791687,0.5965615510940552,0.5965615510940552,0.7099999785423279,0.8733900189399719,0.8333110213279724
6,13666,0.37828412652015686,-0.06324148923158646,0.46256574988365173,0.75,0.9900000095367432,0.5,0.5025997161865234,0.5,0.5096561312675476,0.75,0.9660400152206421,0.8706830739974976
6,13667,0.2793973982334137,-0.1014644056558609,0.33130761981010437,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.6200000047683716,0.9619500041007996,0.8082525730133057
6,13668,0.20078353583812714,-0.1191379576921463,0.32133835554122925,0.5099999904632568,0.800000011920929,0.5363962650299072,0.5519946813583374,0.6351861953735352,0.6931231617927551,0.5414199829101562,0.800000011920929,0.7138912081718445
6,13669,0.4278048276901245,-0.026509104296565056,0.5194537043571472,0.7599999904632568,0.8600000143051147,0.5155984163284302,0.5363962650299072,0.55793696641922,0.6351861953735352,0.7599999904632568,0.8721200227737427,0.8443163633346558
6,13670,0.1323775351047516,-0.026198523119091988,0.2958545982837677,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.824548065662384
6,13671,0.0805065780878067,-0.049525875598192215,0.19569788873195648,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7380717992782593
6,13672,0.08916385471820831,-0.03154516592621803,0.22891254723072052,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.7197767496109009
6,13673,0.046173643320798874,-0.09744883328676224,0.13389410078525543,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7207412719726562
6,13674,0.08600419759750366,-0.04900525510311127,0.19255489110946655,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6137700080871582,0.9599999785423279,0.7744413614273071
6,13675,0.1335386335849762,-0.012889034114778042,0.2847689986228943,0.5899999737739563,0.6399999856948853,0.6052709221839905,0.6736969947814941,0.6700530052185059,0.7805874943733215,0.5899999737739563,0.7316200137138367,0.6626347303390503
6,13676,0.3156720697879791,-0.011630444787442684,0.4231921434402466,0.7099999785423279,0.8399999737739563,0.557898998260498,0.5736896395683289,0.5935291647911072,0.6190370917320251,0.7099999785423279,0.8399999737739563,0.7977465987205505
6,13677,0.08332653343677521,-0.029529133811593056,0.22810770571231842,0.5099999904632568,0.7400000095367432,0.5526354908943176,0.6263251304626465,0.5850265026092529,0.7040636539459229,0.5099999904632568,0.7400000095367432,0.6562856435775757
6,13678,0.34666574001312256,0.0,0.4637870192527771,0.800000011920929,0.8199999928474426,0.5368448495864868,0.5894802808761597,0.559518575668335,0.6445450782775879,0.800000011920929,0.8660100102424622,0.8311436176300049
6,13679,0.1620531678199768,-0.03505489602684975,0.2494920939207077,0.5799999833106995,0.8399999737739563,0.5263177156448364,0.5473719239234924,0.5425132513046265,0.5765238404273987,0.5799999833106995,0.8399999737739563,0.7233704328536987
6,13680,0.340719074010849,-0.004907395225018263,0.46718427538871765,0.6899999976158142,0.8700000047683716,0.5676391124725342,0.5760939717292786,0.5427194237709045,0.548059344291687,0.6899999976158142,0.8700000047683716,0.8006654977798462
6,13681,0.2138550728559494,-0.0018974788254126906,0.43160930275917053,0.6000000238418579,0.6200000047683716,0.7536466717720032,0.7790113091468811,0.660197913646698,0.6762176752090454,0.6000000238418579,0.7744200229644775,0.6796421408653259
6,13682,0.44015347957611084,-0.0038100448437035084,0.5996325612068176,0.8500000238418579,0.9100000262260437,0.5253646373748779,0.5338195562362671,0.5160197615623474,0.5213597416877747,0.8500000238418579,0.9100000262260437,0.887162446975708
6,13683,0.40780800580978394,-0.00743865966796875,0.5518783926963806,0.8500000238418579,0.9900000095367432,0.5,0.5084548592567444,0.5,0.5053399205207825,0.8500000238418579,0.9900000095367432,0.9196615219116211
6,13684,0.29805511236190796,-0.011608187109231949,0.38640230894088745,0.6700000166893005,0.9900000095367432,0.5,0.5084548592567444,0.5,0.5053399205207825,0.6700000166893005,0.9900000095367432,0.8346647024154663
6,13685,0.10698311775922775,-0.009767098352313042,0.16421028971672058,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5750200152397156,0.8399999737739563,0.6974666714668274
6,13686,0.1429472714662552,-0.008258877322077751,0.23504552245140076,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7491832971572876
6,13687,0.18187826871871948,-0.007887977175414562,0.2978248596191406,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6626499891281128,0.9700000286102295,0.8117129802703857
6,13688,0.05720029026269913,-0.08294135332107544,0.159201517701149,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6446002721786499
6,13689,0.09490743279457092,-0.09706214815378189,0.1582162231206894,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.6981530785560608
6,13690,0.1819920539855957,-0.04258142039179802,0.3552083373069763,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7295899987220764,0.9300000071525574,0.8279265761375427
6,13691,0.08335602283477783,-0.020848870277404785,0.21002554893493652,0.5299999713897705,1.0,--,--,--,--,0.5461400151252747,1.0,0.729520857334137
6,13692,0.05211973562836647,-0.12723557651042938,0.19458258152008057,0.5,0.7200000286102295,--,--,--,--,0.5174599885940552,0.7200000286102295,0.6370359063148499
6,13693,0.05026640743017197,-0.10221454501152039,0.10742885619401932,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5706400275230408,0.9900000095367432,0.6899809837341309
6,13694,0.051241349428892136,-0.05733683705329895,0.1965642124414444,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5539699792861938,0.7099999785423279,0.6485198736190796
6,13695,0.351546972990036,-0.0047826035879552364,0.4898766875267029,0.75,0.9900000095367432,0.5,0.5,0.5099999904632568,0.5099999904632568,0.7620000243186951,0.9900000095367432,0.8757602572441101
6,13696,0.33412790298461914,-0.0025658898521214724,0.4717232882976532,0.7200000286102295,0.8299999833106995,0.5,0.5,0.5199999809265137,0.6100000143051147,0.7257300019264221,0.8299999833106995,0.7911645770072937
6,13697,0.21806253492832184,-0.05793604254722595,0.30012816190719604,0.5799999833106995,0.9800000190734863,0.5,0.5,0.5,0.5099999904632568,0.5799999833106995,0.9600899815559387,0.7753264307975769
6,13698,0.49537423253059387,-0.0007897007162682712,0.661376416683197,0.9399999976158142,0.9900000095367432,0.5,0.5,0.5099999904632568,0.5099999904632568,0.9425299763679504,0.9900000095367432,0.9680127501487732
6,13699,0.36310043931007385,-0.01739559695124626,0.5055840015411377,0.7300000190734863,0.8299999833106995,0.5,0.5,0.5400000214576721,0.6499999761581421,0.7300000190734863,0.8291900157928467,0.8006879091262817
6,13700,0.15280942618846893,-0.030142446979880333,0.26633039116859436,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.8068462610244751
6,13701,0.038640204817056656,-0.05050133541226387,0.1134663075208664,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6788507699966431
6,13702,0.20648832619190216,-0.004877116996794939,0.3495391309261322,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8505346179008484
6,13703,0.07798205316066742,-0.03342685103416443,0.11533398926258087,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7207383513450623
6,13704,0.10720444470643997,-0.024351054802536964,0.15260131657123566,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.7172362208366394
6,13705,0.21254289150238037,-0.061661094427108765,0.35081592202186584,0.5899999737739563,0.8700000047683716,0.5227046608924866,0.5756822824478149,0.5196086168289185,0.5653619766235352,0.612500011920929,0.8486800193786621,0.7434868812561035
6,13706,0.09998244792222977,-0.11501089483499527,0.31123605370521545,0.5699999928474426,0.5899999737739563,0.6589328050613403,0.6816375255584717,0.6372601985931396,0.6568687558174133,0.5759099721908569,0.7000499963760376,0.6318126320838928
6,13707,0.18146464228630066,-0.08284752070903778,0.2944577932357788,0.5400000214576721,0.9800000190734863,0.5075682401657104,0.5151364803314209,0.5065361857414246,0.5130723714828491,0.5757899880409241,0.9459999799728394,0.7652585506439209
6,13708,0.3376365005970001,-0.002460814779624343,0.5262539982795715,0.7599999904632568,0.7799999713897705,0.5378411412239075,0.5529776215553284,0.5326809883117676,0.5457534193992615,0.7627699971199036,0.8007100224494934,0.7837794423103333
6,13709,0.27821022272109985,0.0,0.525846540927887,0.6700000166893005,0.699999988079071,0.6437963843345642,0.6589328050613403,0.6241877675056458,0.6372601985931396,0.6762400269508362,0.791130006313324,0.7310836315155029
6,13710,0.11712450534105301,-0.03870651125907898,0.22247333824634552,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6502000093460083,0.9800000190734863,0.7608718872070312
6,13711,0.03260453790426254,-0.033154819160699844,0.08494488894939423,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6854900121688843,0.6563394665718079
6,13712,0.0421300046145916,-0.08386511355638504,0.09615467488765717,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5291500091552734,0.7599999904632568,0.6644134521484375
6,13713,0.05160965770483017,-0.17298083007335663,0.1607484668493271,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8626800179481506,0.675595760345459
6,13714,0.19905298948287964,-0.05786287784576416,0.37360256910324097,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9387099742889404,0.8477885723114014
6,13715,0.179695263504982,-0.07648777961730957,0.31705138087272644,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7916711568832397
6,13716,0.14903119206428528,-0.017865413799881935,0.2298920601606369,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7464858293533325
6,13717,0.043239157646894455,-0.12110403925180435,0.03132372349500656,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7295799851417542,0.6178117990493774
6,13718,0.05658561736345291,-0.12493511289358139,0.19268682599067688,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.831250011920929,0.6547971963882446
6,13719,0.25601670145988464,-0.057732000946998596,0.4337516129016876,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.849493145942688
6,13720,0.11880780756473541,-0.05166693776845932,0.2303551435470581,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.8939700126647949,0.75528484582901
6,13721,0.03726356849074364,-0.11106687784194946,0.10722669214010239,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7900000214576721,0.6470711827278137
6,13722,0.06053309887647629,-0.044121772050857544,0.19684965908527374,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5605599880218506,0.8700000047683716,0.7058311700820923
6,13723,0.17698541283607483,-0.04432595148682594,0.28381508588790894,0.6800000071525574,0.9200000166893005,--,--,--,--,0.701479971408844,0.9031500220298767,0.833064615726471
6,13724,0.15384122729301453,-0.032922808080911636,0.264260470867157,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8365066051483154
6,13725,0.12432193756103516,-0.10777175426483154,0.18736207485198975,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,1.0,0.753860592842102
6,13726,0.17672567069530487,-0.04312873259186745,0.2972075641155243,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7718610167503357
6,13727,0.10173515975475311,-0.13743850588798523,0.2207929790019989,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5923500061035156,0.8399999737739563,0.6880092024803162
6,13728,0.15113307535648346,-0.05107466131448746,0.23088529706001282,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.7223884463310242
6,13729,0.10622111707925797,-0.07846474647521973,0.18875189125537872,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7124870419502258
6,13730,0.2754240334033966,-0.031442418694496155,0.473594069480896,0.6800000071525574,0.8100000023841858,0.5,0.5,0.5099999904632568,0.6399999856948853,0.6909999847412109,0.8005499839782715,0.7604553699493408
6,13731,0.3882073163986206,-0.02297724224627018,0.604267954826355,0.8199999928474426,0.9399999976158142,0.5,0.5,0.5,0.5299999713897705,0.8298900127410889,0.9308599829673767,0.8837059736251831
6,13732,0.3065822720527649,-0.05133204907178879,0.48810771107673645,0.7099999785423279,1.0,0.5,0.5,0.5,0.5,0.7333999872207642,0.9774799942970276,0.8562209606170654
6,13733,0.14257457852363586,-0.019656021147966385,0.2893415093421936,0.6000000238418579,0.699999988079071,0.5,0.5,0.6499999761581421,0.75,0.6102499961853027,0.7559000253677368,0.692232608795166
6,13734,0.30281224846839905,-0.026518020778894424,0.5035803914070129,0.6899999976158142,0.8199999928474426,0.5,0.5,0.6100000143051147,0.6499999761581421,0.7016900181770325,0.823930025100708,0.7821822762489319
6,13735,0.21964728832244873,-0.009629964828491211,0.3087611198425293,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.72647625207901
6,13736,0.2690158188343048,-0.030728580430150032,0.43953943252563477,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8999999761581421,0.8291658163070679
6,13737,0.19019070267677307,-0.12116531282663345,0.2949672341346741,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7943994402885437
6,13738,0.17645218968391418,-0.05543498694896698,0.2479175180196762,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7469872236251831
6,13739,0.1854964941740036,-0.12508940696716309,0.290397047996521,0.6000000238418579,1.0,--,--,--,--,0.6337800025939941,1.0,0.7960919141769409
6,13740,0.0994781106710434,-0.026444025337696075,0.1941836029291153,0.6399999856948853,0.75,--,--,--,--,0.6467400193214417,0.7483900189399719,0.716140627861023
6,13741,0.1134304478764534,-0.05613431707024574,0.23852257430553436,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6217899918556213,0.9900000095367432,0.7965407371520996
6,13742,0.03988200053572655,-0.08450096845626831,0.09604783356189728,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6696795225143433
6,13743,0.054483816027641296,-0.15309397876262665,0.09645235538482666,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7198100090026855,0.6322032809257507
6,13744,0.045413706451654434,-0.10256005078554153,0.07771997898817062,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5906999707221985,0.857729971408844,0.6856709718704224
6,13745,0.1436423361301422,-0.04096554219722748,0.22229507565498352,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7413920760154724
6,13746,0.1809796690940857,-0.011122469790279865,0.2909441292285919,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.7949333190917969
6,13747,0.2446843683719635,-0.027847127988934517,0.3908231258392334,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.8019207715988159
6,13748,0.21345025300979614,-0.038971610367298126,0.35506919026374817,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9753400087356567,0.8186922073364258
6,13749,0.17830927670001984,-0.033752329647541046,0.2954801321029663,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.9387800097465515,0.7767482399940491
6,13750,0.3746792674064636,-0.012060290202498436,0.5504406690597534,0.8100000023841858,0.9200000166893005,0.5,0.5044324398040771,0.5,0.5195026397705078,0.8162199854850769,0.9200000166893005,0.8679723143577576
6,13751,0.22129853069782257,-0.05666793882846832,0.33584073185920715,0.6000000238418579,0.9800000190734863,0.5,0.5044324398040771,0.5,0.5195026397705078,0.6000000238418579,0.9587399959564209,0.7886011004447937
6,13752,0.1629488468170166,-0.05941331014037132,0.2617557644844055,0.5699999928474426,0.800000011920929,0.522162139415741,0.5310269594192505,0.5975132584571838,0.6365185976028442,0.5834599733352661,0.800000011920929,0.7101160883903503
6,13753,0.1473529189825058,-0.011356133036315441,0.25028863549232483,0.6499999761581421,0.6800000071525574,0.5132972598075867,0.5265945196151733,0.5585079789161682,0.6170159578323364,0.6521099805831909,0.7098000049591064,0.6828318238258362
6,13754,0.2087923288345337,-0.06359414011240005,0.31580936908721924,0.5899999737739563,0.9900000095367432,0.5,0.5,0.5,0.5,0.6124299764633179,0.9900000095367432,0.7935683727264404
6,13755,0.09499295055866241,-0.07140257209539413,0.13659285008907318,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7184993624687195
6,13756,0.09774422645568848,-0.09208047389984131,0.15559324622154236,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7128902673721313
6,13757,0.05347704514861107,-0.09175893664360046,0.09021613746881485,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.6716318726539612
6,13758,0.04498611390590668,-0.10711800307035446,0.07429815828800201,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.6655150055885315
6,13759,0.2094540148973465,-0.07011779397726059,0.34980079531669617,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.8208004832267761
6,13760,0.16514481604099274,-0.043032605201005936,0.24792368710041046,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7917391657829285
6,13761,0.07779929786920547,-0.011287893168628216,0.15088863670825958,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6952458024024963
6,13762,0.14637966454029083,-0.051385995000600815,0.2007065713405609,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7605975270271301
6,13763,0.12051846832036972,-0.025611773133277893,0.19847629964351654,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.7271150946617126
6,13764,0.08724763989448547,-0.16445954144001007,0.06960653513669968,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6143741607666016
6,13765,0.10381801426410675,-0.05027295649051666,0.18499836325645447,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9628199934959412,0.7349583506584167
6,13766,0.10027248412370682,-0.024816136807203293,0.16386763751506805,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7141756415367126
6,13767,0.05497143045067787,-0.12309640645980835,0.0828724279999733,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7293499708175659,0.6166076064109802
6,13768,0.1772736757993698,-0.05358552932739258,0.2962009906768799,0.699999988079071,1.0,--,--,--,--,0.7134299874305725,1.0,0.843903124332428
6,13769,0.14049556851387024,-0.07856378704309464,0.2464129775762558,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7625120878219604
6,13770,0.07451386004686356,-0.052242644131183624,0.13642887771129608,0.6100000143051147,0.6499999761581421,0.5132514834403992,0.5795088410377502,0.5149799585342407,0.58987957239151,0.6100000143051147,0.6759799718856812,0.6519148349761963
6,13771,0.21508783102035522,-0.012067431584000587,0.4155556857585907,0.6299999952316284,0.6800000071525574,0.5397544503211975,0.6590177416801453,0.5449398159980774,0.6797592043876648,0.6299999952316284,0.7636399865150452,0.7042393088340759
6,13772,0.05561836063861847,-0.10390721261501312,0.11148212850093842,0.6000000238418579,0.6399999856948853,0.5397544503211975,0.5530059337615967,0.5449398159980774,0.5599197149276733,0.6000000238418579,0.6659899950027466,0.6426249742507935
6,13773,0.15882447361946106,-0.06327564269304276,0.2544562518596649,0.5099999904632568,0.8700000047683716,0.5397544503211975,0.5530059337615967,0.5449398159980774,0.5599197149276733,0.5099999904632568,0.8700000047683716,0.7158591151237488
6,13774,0.41942915320396423,-0.009264640510082245,0.5770461559295654,0.8399999737739563,0.9300000071525574,0.5066257119178772,0.5397544503211975,0.5074899792671204,0.5449398159980774,0.8399999737739563,0.9300000071525574,0.8949675559997559
6,13775,0.09950952231884003,-0.0258615855127573,0.1838112771511078,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6030499935150146,0.9800000190734863,0.7541276216506958
6,13776,0.20698797702789307,-0.027151424437761307,0.38842037320137024,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9778900146484375,0.8935661315917969
6,13777,0.13986898958683014,-0.07080275565385818,0.24348001182079315,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7746380567550659
6,13778,0.05715569853782654,-0.19977933168411255,0.11333511769771576,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.6707013249397278
6,13779,0.11231545358896255,-0.03850138559937477,0.21614743769168854,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9274799823760986,0.7599381804466248
6,13780,0.18423056602478027,-0.06511956453323364,0.2679469883441925,0.6200000047683716,0.9399999976158142,0.5022162199020386,0.5044324398040771,0.5097513198852539,0.5195026397705078,0.6345400214195251,0.9399999976158142,0.7814412117004395
6,13781,0.18097610771656036,-0.0017841848311945796,0.2712132930755615,0.6899999976158142,0.7200000286102295,0.5110810399055481,0.5243782997131348,0.5487566590309143,0.6072646379470825,0.691569983959198,0.7426699995994568,0.7185059785842896
6,13782,0.14936652779579163,-0.08118734508752823,0.2145797163248062,0.5799999833106995,0.8999999761581421,0.5066486597061157,0.5132972598075867,0.5292539596557617,0.5585079789161682,0.5946599841117859,0.8999999761581421,0.7465147376060486
6,13783,0.11297399550676346,-0.106357641518116,0.15985848009586334,0.5400000214576721,0.8999999761581421,0.5044324398040771,0.5088648200035095,0.5195026397705078,0.5390053391456604,0.556410014629364,0.8999999761581421,0.7238162755966187
6,13784,0.1781298667192459,-0.0493815615773201,0.27563536167144775,0.5799999833106995,0.9399999976158142,0.5066486597061157,0.5110810399055481,0.5292539596557617,0.5487566590309143,0.5799999833106995,0.9238700270652771,0.7681182026863098
6,13785,0.21056459844112396,-0.05467623099684715,0.3754989504814148,0.5400000214576721,0.7900000214576721,0.5596316456794739,0.6192632913589478,0.5674096941947937,0.6348193883895874,0.5400000214576721,0.7771599888801575,0.707568883895874
6,13786,0.2750752568244934,-0.035722196102142334,0.39313775300979614,0.6600000262260437,0.9200000166893005,0.5265029668807983,0.5265029668807983,0.5299598574638367,0.5299598574638367,0.6749299764633179,0.9200000166893005,0.8055464625358582
6,13787,0.19690868258476257,-0.059082355350255966,0.2818197011947632,0.5699999928474426,0.9800000190734863,0.5066257119178772,0.5132514834403992,0.5074899792671204,0.5149799585342407,0.5931299924850464,0.9800000190734863,0.7836353778839111
6,13788,0.3428601026535034,-0.0016124729299917817,0.5322628021240234,0.7200000286102295,0.7400000095367432,0.5993860960006714,0.6325147747993469,0.6123495101928711,0.6497992873191833,0.7200000286102295,0.8480600118637085,0.7876014113426208
6,13789,0.4008903205394745,-0.00848740991204977,0.5652843117713928,0.8199999928474426,0.9100000262260437,0.5132514834403992,0.5265029668807983,0.5149799585342407,0.5299598574638367,0.8252999782562256,0.9100000262260437,0.8756879568099976
6,13790,0.32854777574539185,-0.02015742100775242,0.43931329250335693,0.7699999809265137,0.9800000190734863,0.5088981986045837,0.5088981986045837,0.5045631527900696,0.5045631527900696,0.7699999809265137,0.9800000190734863,0.8777341246604919
6,13791,0.21545615792274475,-0.01181673165410757,0.2974839210510254,0.6700000166893005,0.7699999809265137,0.5088981986045837,0.5266945362091064,0.5045631527900696,0.5136895179748535,0.6700000166893005,0.7699999809265137,0.7301216721534729
6,13792,0.21018050611019135,-0.06188302859663963,0.3028891980648041,0.5699999928474426,0.9800000190734863,0.5177963376045227,0.5177963376045227,0.5091263055801392,0.5091263055801392,0.5699999928474426,0.9800000190734863,0.7879362106323242
6,13793,0.11422569304704666,-0.22885847091674805,0.08428248763084412,0.5199999809265137,0.6399999856948853,0.5711854100227356,0.5800835490226746,0.5365053415298462,0.5410684943199158,0.5199999809265137,0.6515100002288818,0.6203935146331787
6,13794,0.44566258788108826,-0.0020664790645241737,0.6023055911064148,0.9100000262260437,0.9300000071525574,0.5,0.5088981986045837,0.5,0.5045631527900696,0.9100000262260437,0.9300000071525574,0.922119140625
6,13795,0.16244934499263763,-0.05189778283238411,0.28671523928642273,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.846589982509613,0.7707180380821228
6,13796,0.1331048309803009,-0.012319503352046013,0.2328670620918274,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6246100068092346,0.9599999785423279,0.77667635679245
6,13797,0.130462184548378,-0.0603361539542675,0.2457558959722519,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8700900077819824,0.7313515543937683
6,13798,0.12058600783348083,-0.017485354095697403,0.19491447508335114,0.6399999856948853,0.949999988079071,--,--,--,--,0.6547899842262268,0.949999988079071,0.7469032406806946
6,13799,0.1305598020553589,-0.2610166072845459,0.10805463790893555,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.5813944935798645
6,13800,0.23775742948055267,-0.07060404121875763,0.3438333570957184,0.6100000143051147,0.8999999761581421,0.5192304849624634,0.5673066973686218,0.5054944157600403,0.5192304849624634,0.6273099780082703,0.8768900036811829,0.7647746205329895
6,13801,0.28892531991004944,-0.04450899735093117,0.445000559091568,0.6000000238418579,0.7900000214576721,0.6153828501701355,0.7019200325012207,0.5329665541648865,0.5576914548873901,0.6176699995994568,0.7946699857711792,0.7421975135803223
6,13802,0.24820999801158905,-0.07072672247886658,0.3416615426540375,0.5899999737739563,0.8799999952316284,0.5576914548873901,0.5865371823310852,0.5164832472801208,0.5247249007225037,0.6146799921989441,0.8637400269508362,0.7581601142883301
6,13803,0.3439154028892517,-0.008252001367509365,0.5177778601646423,0.7099999785423279,0.7799999713897705,0.6538438200950623,0.6730743050575256,0.543955385684967,0.5494498014450073,0.7155699729919434,0.847790002822876,0.7910821437835693
6,13804,0.1807834655046463,-0.09786555171012878,0.2406928539276123,0.5299999713897705,0.9300000071525574,0.5192304849624634,0.5288457274436951,0.5054944157600403,0.5082416534423828,0.5630300045013428,0.9068800210952759,0.7403027415275574
6,13805,0.03816661238670349,-0.06707043200731277,0.06816715747117996,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5262500047683716,0.8999999761581421,0.6767151355743408
6,13806,0.09807661175727844,-0.02578316256403923,0.1629832237958908,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7871999740600586,0.69920414686203
6,13807,0.08500954508781433,-0.03424352779984474,0.15578517317771912,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7088024616241455
6,13808,0.09564893692731857,-0.035497941076755524,0.15681251883506775,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8317300081253052,0.7047003507614136
6,13809,0.08803050965070724,-0.039040178060531616,0.14985623955726624,0.5,0.9800000190734863,--,--,--,--,0.5094000101089478,0.9662500023841858,0.7466642260551453
6,13810,0.1936843991279602,-0.024976294487714767,0.2629431188106537,0.6100000143051147,0.75,0.5134164094924927,0.6028591394424438,0.5268328189849854,0.7057182788848877,0.6100000143051147,0.7387999892234802,0.7036298513412476
