edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4542,0.36385786533355713,0.0,0.5278540849685669,0.8700000047683716,0.8799999952316284,0.5115012526512146,0.5253028273582458,0.5486592054367065,0.6070502996444702,0.8722900152206421,0.9664700031280518,0.9232089519500732
4,4543,0.18634386360645294,-0.006007717456668615,0.2752402126789093,0.6899999976158142,0.699999988079071,0.5115012526512146,0.5253028273582458,0.5486592054367065,0.6070502996444702,0.6923499703407288,0.7875999808311462,0.7432622313499451
4,4544,0.21219757199287415,-0.0305620227009058,0.29791155457496643,0.5099999904632568,0.7200000286102295,0.548305332660675,0.5575063824653625,0.7043687701225281,0.7432961463928223,0.5334200263023376,0.8628699779510498,0.7527170181274414
4,4545,0.058274440467357635,-0.014344112016260624,0.09546347707509995,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6011300086975098,0.8500000238418579,0.7360630035400391
4,4546,0.033909834921360016,-0.10531093180179596,0.1107531264424324,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5415899753570557,0.8197199702262878,0.6762771010398865
4,4547,0.045509930700063705,-0.024755146354436874,0.08399607986211777,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5519999861717224,0.9900000095367432,0.7393411993980408
4,4548,0.022837534546852112,-0.0762026309967041,0.054807115346193314,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6475076675415039
4,4549,0.0311131551861763,-0.10594599694013596,0.0556454099714756,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8461199998855591,0.6921002864837646
4,4550,0.337852418422699,-0.006104472558945417,0.5558708906173706,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9200000166893005,0.9979199767112732,0.9644270539283752
4,4551,0.2223779708147049,0.0,0.3502315580844879,0.7300000190734863,0.9700000286102295,0.5,0.5260071754455566,0.5,0.514954149723053,0.736270010471344,0.9700000286102295,0.8412929773330688
4,4552,0.32856443524360657,-0.004316150676459074,0.5707059502601624,0.8399999737739563,0.9100000262260437,0.5173380970954895,0.5780215859413147,0.5099694132804871,0.5448623895645142,0.8399999737739563,0.9315800070762634,0.8977784514427185
4,4553,0.11115933954715729,-0.014677755534648895,0.16816237568855286,0.6200000047683716,0.7699999809265137,0.5173380970954895,0.5520143508911133,0.5099694132804871,0.5299082398414612,0.623989999294281,0.7699999809265137,0.6993713974952698
4,4554,0.14170539379119873,-0.035954203456640244,0.3125116229057312,0.5,0.7900000214576721,0.5606834292411804,0.6387050151824951,0.5348929762840271,0.5797553658485413,0.5,0.7827399969100952,0.6999089121818542
4,4555,0.0283613670617342,-0.03074721246957779,0.08033984899520874,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6171200275421143,0.8799999952316284,0.7258775234222412
4,4556,0.06047243997454643,-0.0535188652575016,0.1369301974773407,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9694700241088867,0.8326230049133301
4,4557,0.03491532802581787,-0.09339796006679535,0.09092505276203156,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5406200289726257,0.7599999904632568,0.631958544254303
4,4558,0.049636829644441605,-0.03922785073518753,0.12825508415699005,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5287299752235413,0.9100000262260437,0.7166319489479065
4,4559,0.04918551445007324,-0.031690530478954315,0.11847038567066193,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8429099917411804,0.7366986870765686
4,4560,0.1819223314523697,-0.04343115910887718,0.3056309223175049,0.6499999761581421,0.9700000286102295,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.6670299768447876,0.9519799947738647,0.8275395035743713
4,4561,0.25650304555892944,-0.013080649077892303,0.43178993463516235,0.8299999833106995,0.9800000190734863,0.5,0.505646824836731,0.5,0.5082530975341797,0.838670015335083,0.9720699787139893,0.9013954401016235
4,4562,0.16584350168704987,-0.022941553965210915,0.28414663672447205,0.6899999976158142,0.9200000166893005,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.7035199999809265,0.9078900218009949,0.8033071160316467
4,4563,0.1614074856042862,-0.026120081543922424,0.28395238518714905,0.6700000166893005,0.949999988079071,0.505646824836731,0.5225873589515686,0.5082530975341797,0.5330122709274292,0.6864399909973145,0.9352700114250183,0.8083062767982483
4,4564,0.14248937368392944,-0.02659897319972515,0.26348063349723816,0.6399999856948853,0.8999999761581421,0.5112936496734619,0.5451747179031372,0.5165061354637146,0.5660246014595032,0.6556800007820129,0.886430025100708,0.7771027088165283
4,4565,0.030278295278549194,-0.04036380723118782,0.06136665120720863,0.550000011920929,0.8899999856948853,--,--,--,--,0.5642300248146057,0.8899999856948853,0.714940071105957
4,4566,0.046774186193943024,-0.03136363998055458,0.08981243520975113,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5154500007629395,0.8700000047683716,0.685003936290741
4,4567,0.09575344622135162,-0.007716285064816475,0.16640689969062805,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.8080224990844727
4,4568,0.07338354736566544,-0.022219300270080566,0.12396204471588135,0.6600000262260437,1.0,--,--,--,--,0.6746100187301636,1.0,0.8502414226531982
4,4569,0.030875520780682564,-0.10362109541893005,0.0488898903131485,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8816900253295898,0.6739482283592224
4,4570,0.04578636959195137,-0.031907886266708374,0.10421757400035858,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8353641629219055
4,4571,0.03010394237935543,-0.0368877612054348,0.058185018599033356,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6918799877166748,0.9599999785423279,0.780109167098999
4,4572,0.04399935528635979,-0.05872998386621475,0.07470908761024475,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9590299725532532,0.8326798677444458
4,4573,0.02867363579571247,-0.04076909273862839,0.07960377633571625,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5784900188446045,0.8700000047683716,0.7457943558692932
4,4574,0.025805464014410973,-0.06432591378688812,0.04265803098678589,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9542499780654907,0.72862309217453
4,4575,0.11799519509077072,-0.02992582879960537,0.24115204811096191,0.5199999809265137,0.699999988079071,0.590213418006897,0.6984695196151733,0.5431455373764038,0.5949202179908752,0.5309600234031677,0.7697799801826477,0.6906107664108276
4,4576,0.26860302686691284,-0.032145049422979355,0.40180426836013794,0.75,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.75,0.9776300191879272,0.8736968636512756
4,4577,0.27384915947914124,-0.027347303926944733,0.4193990230560303,0.7599999904632568,0.949999988079071,0.5,0.5270640254020691,0.5,0.512943685054779,0.7599999904632568,0.9402700066566467,0.8612896800041199
4,4578,0.35984185338020325,-0.009511470794677734,0.5178035497665405,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.943120002746582,1.0,0.9703121185302734
4,4579,0.2580775022506714,-0.028228124603629112,0.42130813002586365,0.6700000166893005,0.8399999737739563,0.5541280508041382,0.590213418006897,0.5258873105049133,0.5431455373764038,0.6700000166893005,0.8367199897766113,0.7938604950904846
4,4580,0.04039103537797928,-0.11064961552619934,0.09658236056566238,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7861199975013733,0.6700013279914856
4,4581,0.051948461681604385,-0.04388866573572159,0.11058077961206436,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6403999924659729,0.9406599998474121,0.7938661575317383
4,4582,0.06671217083930969,-0.021065667271614075,0.10970869660377502,0.7099999785423279,0.949999988079071,--,--,--,--,0.7243199944496155,0.9359899759292603,0.8423378467559814
4,4583,0.032771773636341095,-0.04947197809815407,0.0748225748538971,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.7726097702980042
4,4584,0.03272377327084541,-0.021855423226952553,0.052802007645368576,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6377999782562256,0.9100000262260437,0.7557573318481445
4,4585,0.08325004577636719,-0.04112299531698227,0.16065870225429535,0.5099999904632568,0.9599999785423279,0.5052623748779297,0.5078935027122498,0.5192952752113342,0.5289429426193237,0.5358999967575073,0.933139979839325,0.7360002994537354
4,4586,0.2103598564863205,-0.04031219705939293,0.33030909299850464,0.6499999761581421,0.9800000190734863,0.5052623748779297,0.5052623748779297,0.5192952752113342,0.5192952752113342,0.6700000166893005,0.9613999724388123,0.8243266344070435
4,4587,0.32697296142578125,-0.0058854250237345695,0.5294836759567261,0.8600000143051147,0.8799999952316284,0.5026311874389648,0.5315740704536438,0.5096476674079895,0.6157716512680054,0.8617799878120422,0.9178100228309631,0.8870419263839722
4,4588,0.15442802011966705,-0.014327382668852806,0.28674256801605225,0.6100000143051147,0.7200000286102295,0.5420987606048584,0.5657793283462524,0.6543622016906738,0.7411909699440002,0.6181700229644775,0.7917500138282776,0.7198575735092163
4,4589,0.2549596130847931,-0.030701883137226105,0.39797449111938477,0.7200000286102295,0.9700000286102295,0.5052623748779297,0.5078935027122498,0.5192952752113342,0.5289429426193237,0.735230028629303,0.9559999704360962,0.8546696305274963
4,4590,0.03408244624733925,-0.09389866143465042,0.06702224165201187,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8532599806785583,0.6861534118652344
4,4591,0.06476862728595734,-0.0028466922231018543,0.09684917330741882,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8071076273918152
4,4592,0.051193688064813614,-0.021624037995934486,0.08707975596189499,0.7200000286102295,0.949999988079071,--,--,--,--,0.722350001335144,0.9391700029373169,0.8056060671806335
4,4593,0.0432254858314991,-0.033340852707624435,0.11766619235277176,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.754787802696228
4,4594,0.02325422316789627,-0.07930569350719452,0.04422260448336601,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5943800210952759,0.7799999713897705,0.6593993306159973
4,4595,0.18871943652629852,-0.007570943329483271,0.2900165915489197,0.699999988079071,0.8100000023841858,0.50243079662323,0.5036462545394897,0.5198517441749573,0.5297775864601135,0.699999988079071,0.8100000023841858,0.7650512456893921
4,4596,0.08251143991947174,-0.09611059725284576,0.156395822763443,0.5,0.9399999976158142,0.501215398311615,0.5036462545394897,0.5099258422851562,0.5297775864601135,0.5,0.9399999976158142,0.7357730269432068
4,4597,0.10357722640037537,-0.09424187242984772,0.18983495235443115,0.5099999904632568,0.9900000095367432,0.5,0.501215398311615,0.5,0.5099258422851562,0.5099999904632568,0.9900000095367432,0.75953209400177
4,4598,0.39108312129974365,-0.004592910408973694,0.5787599682807922,0.9399999976158142,0.9800000190734863,0.501215398311615,0.501215398311615,0.5099258422851562,0.5099258422851562,0.9399999976158142,0.9800000190734863,0.9652559757232666
4,4599,0.3147135078907013,-0.026577314361929893,0.48029014468193054,0.8199999928474426,0.949999988079071,0.501215398311615,0.5036462545394897,0.5099258422851562,0.5297775864601135,0.8199999928474426,0.949999988079071,0.8960418105125427
4,4600,0.14011482894420624,-0.04924429953098297,0.24727670848369598,0.5299999713897705,0.7799999713897705,0.5515587329864502,0.5703073740005493,0.5971683859825134,0.6325023770332336,0.5299999713897705,0.7799999713897705,0.7071793079376221
4,4601,0.18231810629367828,-0.026134556159377098,0.2679388225078583,0.6399999856948853,0.9300000071525574,0.5187486410140991,0.5234357714653015,0.5353339314460754,0.5441674590110779,0.6399999856948853,0.9300000071525574,0.8035448789596558
4,4602,0.2517905533313751,-0.019406402483582497,0.375888854265213,0.800000011920929,0.9800000190734863,0.5046871304512024,0.5046871304512024,0.5088334679603577,0.5088334679603577,0.800000011920929,0.9800000190734863,0.8935480713844299
4,4603,0.11921867728233337,-0.04834717512130737,0.18437421321868896,0.5799999833106995,0.7900000214576721,0.514061450958252,0.5656201839447021,0.5265004634857178,0.6236688494682312,0.5799999833106995,0.7900000214576721,0.7181504964828491
4,4604,0.10649611800909042,-0.04228971153497696,0.16829989850521088,0.6600000262260437,0.7799999713897705,0.5093743205070496,0.514061450958252,0.5176669955253601,0.5265004634857178,0.6600000262260437,0.7799999713897705,0.7296366691589355
4,4605,0.1692916601896286,-0.007516869809478521,0.2977105379104614,0.6700000166893005,0.7599999904632568,0.595735490322113,0.6108516454696655,0.6641179919242859,0.6900313496589661,0.6736999750137329,0.8245999813079834,0.7640564441680908
4,4606,0.08551180362701416,-0.034254539757966995,0.1676778793334961,0.5699999928474426,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.582830011844635,0.8895800113677979,0.7503425478935242
4,4607,0.12410835176706314,-0.25464510917663574,0.042131904512643814,0.550000011920929,0.6700000166893005,0.5453484058380127,0.5755806565284729,0.5777400732040405,0.6295668482780457,0.5550500154495239,0.6738600134849548,0.6380093693733215
4,4608,0.30439871549606323,-0.0007775418343953788,0.5095170140266418,0.9800000190734863,0.9900000095367432,0.5,0.5050387382507324,0.5,0.5086377859115601,0.980400025844574,0.9896900057792664,0.9861444234848022
4,4609,0.6123022437095642,-1.0758808851242065,0.037566665560007095,0.5199999809265137,0.5699999928474426,0.5302322506904602,0.5705419182777405,0.5518267154693604,0.6209290623664856,0.5223199725151062,0.599590003490448,0.5685223340988159
4,4610,0.039036404341459274,-0.08775661140680313,0.07673846185207367,0.5,0.7599999904632568,0.5388057231903076,0.5620891451835632,0.5315296053886414,0.550447404384613,0.5105299949645996,0.7599999904632568,0.6653014421463013
4,4611,0.03796069324016571,-0.10270920395851135,0.03672035411000252,0.6499999761581421,0.6600000262260437,0.5232834219932556,0.5388057231903076,0.5189177989959717,0.5315296053886414,0.6499999761581421,0.6868000030517578,0.6707561016082764
4,4612,0.07866594940423965,-0.061664681881666183,0.1425178349018097,0.550000011920929,0.7900000214576721,0.5310445427894592,0.6008948087692261,0.5252237319946289,0.5819770693778992,0.550000011920929,0.7808600068092346,0.6963253617286682
4,4613,0.16905398666858673,-0.005896636750549078,0.2742292881011963,0.6800000071525574,0.75,0.5232834219932556,0.5853725671768188,0.5189177989959717,0.5693652033805847,0.6830400228500366,0.7773500084877014,0.7454587817192078
4,4614,0.07320632040500641,-0.013310905545949936,0.2395051270723343,0.5199999809265137,0.5699999928474426,0.6397005319595337,0.771639883518219,0.6135066747665405,0.7207074165344238,0.5230100154876709,0.7589200139045715,0.6532818675041199
4,4615,0.02245340310037136,-0.08219674974679947,0.03850338235497475,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.6965710520744324
4,4616,0.0416937880218029,-0.044385723769664764,0.09214722365140915,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8969200253486633,0.7424330711364746
4,4617,0.031249791383743286,-0.03455502912402153,0.05879998207092285,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6083599925041199,0.9300000071525574,0.798505961894989
4,4618,0.040257494896650314,-0.09934018552303314,0.054213836789131165,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9659299850463867,0.6976941227912903
4,4619,0.020306339487433434,-0.06169316545128822,0.05546286329627037,0.5,0.9800000190734863,--,--,--,--,0.5126699805259705,0.9800000190734863,0.729870080947876
4,4620,0.1433343142271042,-0.025585219264030457,0.27737605571746826,0.6200000047683716,0.7099999785423279,0.537570595741272,0.6596750617027283,0.5137277245521545,0.5583428144454956,0.6200000047683716,0.7391899824142456,0.7005155086517334
4,4621,0.31713390350341797,-0.004695915151387453,0.5268215537071228,0.9100000262260437,0.9700000286102295,0.518785297870636,0.5281779766082764,0.5068638324737549,0.5102958083152771,0.9100000262260437,0.9682400226593018,0.9481532573699951
4,4622,0.31122857332229614,0.0,0.5102649927139282,0.8899999856948853,0.9200000166893005,0.537570595741272,0.537570595741272,0.5137277245521545,0.5137277245521545,0.8910999894142151,0.9338099956512451,0.9193580746650696
4,4623,0.23959442973136902,-0.004931660369038582,0.3827449679374695,0.7699999809265137,0.9300000071525574,0.5281779766082764,0.5281779766082764,0.5102958083152771,0.5102958083152771,0.7750999927520752,0.9300000071525574,0.8622490763664246
4,4624,0.181705504655838,-0.02704908326268196,0.2836068272590637,0.6700000166893005,0.9800000190734863,0.518785297870636,0.518785297870636,0.5068638324737549,0.5068638324737549,0.6797199845314026,0.9800000190734863,0.8353556990623474
4,4625,0.028558898717164993,-0.08937679976224899,0.04913502559065819,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6514099836349487,0.9900000095367432,0.7658268213272095
4,4626,0.04097301512956619,-0.15119659900665283,0.05876374989748001,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.6884757876396179
4,4627,0.05567510053515434,-0.029490657150745392,0.10769800841808319,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5466399788856506,0.8972200155258179,0.7605379223823547
4,4628,0.02704773284494877,-0.04867022484540939,0.055236779153347015,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9159899950027466,0.6721559166908264
4,4629,0.028818856924772263,-0.03266141191124916,0.058399442583322525,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.8999999761581421,0.810741662979126
4,4630,0.07818512618541718,-0.047093212604522705,0.12237972021102905,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9882400035858154,0.8770449161529541
4,4631,0.07031594216823578,-0.022629795596003532,0.10954063385725021,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9751399755477905,0.831142008304596
4,4632,0.04299807921051979,-0.10731564462184906,0.07632122933864594,0.5,0.7599999904632568,--,--,--,--,0.5111899971961975,0.7599999904632568,0.6471391916275024
4,4633,0.03935449197888374,-0.05010493844747543,0.07034116238355637,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9560400247573853,0.7772624492645264
4,4634,0.07230841368436813,-0.03790538012981415,0.1278306543827057,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8154160380363464
4,4635,0.21449117362499237,-0.02022700384259224,0.34019196033477783,0.6800000071525574,0.9100000262260437,0.5585712194442749,0.5585712194442749,0.5130158066749573,0.5130158066749573,0.6800000071525574,0.9004799723625183,0.8080924153327942
4,4636,0.1749265193939209,-0.027785321697592735,0.29474490880966187,0.6200000047683716,0.8799999952316284,0.5585712194442749,0.6073805689811707,0.5130158066749573,0.523862361907959,0.6200000047683716,0.8693600296974182,0.7693465948104858
4,4637,0.18631623685359955,-0.030741333961486816,0.30324164032936096,0.6299999952316284,0.9200000166893005,0.568333089351654,0.568333089351654,0.5151851177215576,0.5151851177215576,0.6299999952316284,0.9079599976539612,0.7900416254997253
4,4638,0.20184436440467834,-0.0006910165539011359,0.2923278212547302,0.6700000166893005,0.949999988079071,0.5195237398147583,0.5390474796295166,0.5043386220932007,0.5086772441864014,0.6821799874305725,0.949999988079071,0.8207499980926514
4,4639,0.04961079731583595,-0.028104128316044807,0.09375457465648651,0.5899999737739563,0.7200000286102295,0.5195237398147583,0.6171424388885498,0.5043386220932007,0.5260316729545593,0.596019983291626,0.7200000286102295,0.6747357845306396
4,4640,0.06377442181110382,-0.0409969724714756,0.1349264532327652,0.550000011920929,0.8999999761581421,--,--,--,--,0.5718500018119812,0.8999999761581421,0.8072956800460815
4,4641,0.06133414804935455,-0.1570255160331726,0.05006321892142296,0.5,0.9599999785423279,--,--,--,--,0.5,0.9356300234794617,0.6852765083312988
4,4642,0.05463051795959473,-0.19708950817584991,0.07311764359474182,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5722399950027466,0.6177800297737122,0.5956791043281555
4,4643,0.06473235040903091,-0.020793147385120392,0.11008183658123016,0.7099999785423279,0.949999988079071,--,--,--,--,0.721589982509613,0.949999988079071,0.864275336265564
4,4644,0.05110019072890282,-0.028516599908471107,0.08878421783447266,0.699999988079071,0.9800000190734863,--,--,--,--,0.7146199941635132,0.9800000190734863,0.8488113284111023
4,4645,0.030814949423074722,-0.07730787992477417,0.04964803531765938,0.5799999833106995,0.6200000047683716,0.5244807600975037,0.6071032285690308,0.5761622786521912,0.8332099914550781,0.5799999833106995,0.7348600029945374,0.6523229479789734
4,4646,0.08228129148483276,-0.04542107507586479,0.12019899487495422,0.5400000214576721,0.9599999785423279,0.5030601024627686,0.5030601024627686,0.5095202922821045,0.5095202922821045,0.5400000214576721,0.9599999785423279,0.7418209910392761
4,4647,0.2295520156621933,-0.34466901421546936,0.03674066811800003,0.5099999904632568,0.6600000262260437,0.5275408029556274,0.5336610078811646,0.5856825709342957,0.6047231554985046,0.5099999904632568,0.6600000262260437,0.6136872172355652
4,4648,0.13927672803401947,-0.019248856231570244,0.20929192006587982,0.6100000143051147,0.949999988079071,0.5061202049255371,0.5122403502464294,0.519040584564209,0.538081169128418,0.6100000143051147,0.949999988079071,0.7788180112838745
4,4649,0.24286916851997375,-0.3594491183757782,0.08522754907608032,0.5099999904632568,0.6600000262260437,0.5336610078811646,0.5367211103439331,0.6047231554985046,0.6142434477806091,0.5099999904632568,0.6600000262260437,0.6098201870918274
4,4650,0.29907116293907166,-0.006477134767919779,0.5145346522331238,0.8700000047683716,0.9200000166893005,0.5,0.5409095883369446,0.5,0.5287472605705261,0.8700000047683716,0.9177299737930298,0.9030594229698181
4,4651,0.17948703467845917,-0.03172868490219116,0.30867999792099,0.6600000262260437,0.9700000286102295,0.5081819295883179,0.5245457291603088,0.5057494640350342,0.5172483921051025,0.6600000262260437,0.9544699788093567,0.8295163512229919
4,4652,0.13807852566242218,-0.013741656206548214,0.2958499491214752,0.5600000023841858,0.6200000047683716,0.7618213295936584,0.8109128475189209,0.6839825510978699,0.7184792757034302,0.5600000023841858,0.7928299903869629,0.6801765561103821
4,4653,0.33893102407455444,-0.0024495951365679502,0.5703227519989014,0.9900000095367432,0.9900000095367432,0.5,0.5081819295883179,0.5,0.5057494640350342,0.9900000095367432,0.9931700229644775,0.9912223219871521
4,4654,0.20417770743370056,-0.011518127284944057,0.3368881344795227,0.75,0.8799999952316284,0.5081819295883179,0.5081819295883179,0.5057494640350342,0.5057494640350342,0.7567399740219116,0.8799999952316284,0.8136050701141357
4,4655,0.049769166857004166,-0.12761926651000977,0.028666052967309952,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8337799906730652,0.6571078300476074
4,4656,0.06663364171981812,-0.1403878927230835,0.04027245566248894,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5154299736022949,0.8676199913024902,0.6243051886558533
4,4657,0.047293491661548615,-0.11612089723348618,0.08058417588472366,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9463800191879272,0.7387914657592773
4,4658,0.0807572677731514,-0.17452898621559143,0.018880026414990425,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6426500082015991,0.5688576102256775
4,4659,0.0420914962887764,-0.10972929000854492,0.036082103848457336,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8987100124359131,0.7318933010101318
4,4660,0.04758249595761299,-0.03224441036581993,0.07922735810279846,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300000190734863,0.7868099808692932,0.7531904578208923
4,4661,0.051302216947078705,-0.03455428034067154,0.12600751221179962,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.936489999294281,0.8028225898742676
4,4662,0.040814533829689026,-0.06266342103481293,0.09952081739902496,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7677200436592102
4,4663,0.04173821583390236,-0.10677612572908401,0.11096177250146866,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8679400086402893,0.7309606671333313
4,4664,0.03139222413301468,-0.10270128399133682,0.031922630965709686,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5429999828338623,0.9800000190734863,0.7088227272033691
4,4665,0.19863168895244598,-0.02519357204437256,0.3183720111846924,0.6899999976158142,1.0,0.5,0.5,0.5,0.5,0.6899999976158142,1.0,0.8508299589157104
4,4666,0.18179628252983093,-0.05182122066617012,0.2925403416156769,0.550000011920929,0.7300000190734863,0.5347088575363159,0.5585712194442749,0.6561899185180664,0.7635704874992371,0.550000011920929,0.8144099712371826,0.7270821332931519
4,4667,0.08229685574769974,-0.054711416363716125,0.18665815889835358,0.550000011920929,0.6499999761581421,0.5260316729545593,0.5498940348625183,0.6171424388885498,0.7245230078697205,0.550000011920929,0.7536699771881104,0.671168863773346
4,4668,0.06786375492811203,-0.07866702973842621,0.10574705898761749,0.5199999809265137,0.7900000214576721,0.517354428768158,0.5195237398147583,0.5780949592590332,0.5878568291664124,0.5199999809265137,0.7900000214576721,0.6933624148368835
4,4669,0.16235162317752838,-0.03752976655960083,0.3770405352115631,0.5199999809265137,0.5400000214576721,0.5715870261192322,0.5867722034454346,0.822141706943512,0.890474796295166,0.5199999809265137,0.8335800170898438,0.6739622950553894
4,4670,0.3745814561843872,-0.0006648215348832309,0.5387192368507385,0.9300000071525574,0.9399999976158142,0.5,0.5299364328384399,0.5,0.5019523501396179,0.9300000071525574,0.9497100114822388,0.9419013261795044
4,4671,0.128986656665802,-0.0492984838783741,0.22305873036384583,0.5199999809265137,0.9599999785423279,0.5199576020240784,0.5399152040481567,0.5013015866279602,0.5026031732559204,0.5519700050354004,0.9599999785423279,0.7698543071746826
4,4672,0.18162795901298523,-0.012309903278946877,0.32501572370529175,0.5400000214576721,0.5699999928474426,0.6995760202407837,0.8991520404815674,0.5130158066749573,0.5260316729545593,0.5400000214576721,0.8239399790763855,0.7003749012947083
4,4673,0.08260121196508408,-0.015768760815262794,0.13387995958328247,0.6299999952316284,0.7099999785423279,0.5199576020240784,0.5798304080963135,0.5013015866279602,0.5052063465118408,0.6299999952316284,0.7125599980354309,0.6915376782417297
4,4674,0.11597282439470291,-0.03946901112794876,0.20203673839569092,0.5099999904632568,0.9300000071525574,0.5498940348625183,0.5598728060722351,0.5032539367675781,0.5039047598838806,0.5099999904632568,0.9005299806594849,0.732418954372406
4,4675,0.07175739109516144,-0.053126655519008636,0.19389283657073975,0.5199999809265137,0.6100000143051147,0.750838577747345,0.8087244033813477,0.5684105157852173,0.5841975808143616,0.5269700288772583,0.7729600071907043,0.6551578044891357
4,4676,0.1298730969429016,-0.019105102866888046,0.2011050432920456,0.5699999928474426,0.9599999785423279,0.5096476674079895,0.5096476674079895,0.5026311874389648,0.5026311874389648,0.5927299857139587,0.9599999785423279,0.7816905975341797
4,4677,0.18594448268413544,-0.012378200888633728,0.33281463384628296,0.6299999952316284,0.7099999785423279,0.7026004195213318,0.7122480273246765,0.5552546381950378,0.5578858256340027,0.6359300017356873,0.8220900297164917,0.7372572422027588
4,4678,0.058445386588573456,-0.03624710068106651,0.17782562971115112,0.550000011920929,0.7300000190734863,0.5192952752113342,0.750838577747345,0.5052623748779297,0.5684105157852173,0.5613200068473816,0.7605400085449219,0.6886253356933594
4,4679,0.11281877756118774,-0.027685239911079407,0.213715061545372,0.5699999928474426,0.8199999928474426,0.5192952752113342,0.6447145938873291,0.5052623748779297,0.5394676327705383,0.5850499868392944,0.8199999928474426,0.7294405102729797
4,4680,0.0521092414855957,-0.022190524265170097,0.10224197059869766,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5499500036239624,0.9200000166893005,0.735949695110321
4,4681,0.05875556170940399,-0.0311248991638422,0.12674358487129211,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5882599949836731,0.9599999785423279,0.753375768661499
