edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10059,0.12632207572460175,-0.0442698635160923,0.20784619450569153,0.5,0.9651800394058228,--,--,--,--,0.5449699759483337,0.963100016117096,0.7713181376457214
5,10060,0.35716307163238525,-0.050488997250795364,0.5129505395889282,0.5799999833106995,1.0225194692611694,0.5,0.5082064270973206,0.5,0.5076935291290283,0.6862300038337708,1.010699987411499,0.8966770768165588
5,10061,0.3269786238670349,-0.060605671256780624,0.4498808979988098,0.550000011920929,0.9310929775238037,0.5072953701019287,0.5528896450996399,0.506839394569397,0.5495840907096863,0.6541299819946289,0.9081100225448608,0.8226999044418335
5,10062,0.3601895570755005,-0.05460309982299805,0.4826347827911377,0.5099999904632568,0.884034276008606,0.5364768505096436,0.5857152938842773,0.5341970324516296,0.58035808801651,0.6129800081253052,0.8661100268363953,0.8115681409835815
5,10063,0.38597381114959717,-0.03834277018904686,0.5267094969749451,0.5699999928474426,0.8510389924049377,0.5218861103057861,0.5875971913337708,0.5205182433128357,0.5821223855018616,0.645110011100769,0.8496599793434143,0.8154290318489075
5,10064,0.44298872351646423,-0.02338123694062233,0.6165246367454529,0.8399999737739563,0.9899457693099976,0.5,0.5082064270973206,0.5,0.5076935291290283,0.8806399703025818,0.9795600175857544,0.9359388947486877
5,10065,0.31873881816864014,-0.057184312492609024,0.5189778208732605,0.5299999713897705,0.8499792814254761,0.5645144581794739,0.5933132767677307,0.5271639823913574,0.5392897725105286,0.5299999713897705,0.8468899726867676,0.7980985641479492
5,10066,0.40710893273353577,-0.022375740110874176,0.6033481359481812,0.8299999833106995,0.9713196754455566,0.5,0.5103660821914673,0.5,0.5043646693229675,0.8299999833106995,0.9694399833679199,0.9304617047309875
5,10067,0.39021387696266174,-0.031237779185175896,0.5753010511398315,0.7900000214576721,0.9913228154182434,0.5,0.5092163681983948,0.5,0.5038805603981018,0.7900000214576721,0.9877300262451172,0.9292189478874207
5,10068,0.41596683859825134,-0.022561684250831604,0.6249309778213501,0.8100000023841858,0.9300506711006165,0.5184327363967896,0.5646398663520813,0.5077611207962036,0.5272167921066284,0.8100000023841858,0.9283499717712402,0.904686689376831
5,10069,0.4130789637565613,-0.026087986305356026,0.6260097622871399,0.7599999904632568,0.9533922672271729,0.5276490449905396,0.5464631915092468,0.5116416811943054,0.5195634365081787,0.7599999904632568,0.9516000151634216,0.9185543060302734
5,10070,0.19770465791225433,-0.01204389613121748,0.39398568868637085,0.5199999809265137,0.9604997634887695,--,--,--,--,0.5962700247764587,0.9599999785423279,0.85383141040802
5,10071,0.1649206578731537,-0.03034067712724209,0.35634368658065796,0.6600000262260437,0.9436796307563782,--,--,--,--,0.6600000262260437,0.9372199773788452,0.8184439539909363
5,10072,0.1704663336277008,-0.020801138132810593,0.3263285756111145,0.5799999833106995,0.9459822773933411,--,--,--,--,0.6240500211715698,0.9424399733543396,0.810178816318512
5,10073,0.1290370374917984,-0.03569932281970978,0.22350656986236572,0.5400000214576721,1.0219645500183105,--,--,--,--,0.5728399753570557,1.0155999660491943,0.782193124294281
5,10074,0.1815795600414276,-0.059196632355451584,0.36494964361190796,0.6399999856948853,0.9793668985366821,--,--,--,--,0.6700000166893005,0.9546200037002563,0.841544508934021
5,10075,0.15203937888145447,-0.0632004663348198,0.2488594949245453,0.550000011920929,0.9737025499343872,--,--,--,--,0.6299999952316284,0.955079972743988,0.8099955916404724
5,10076,0.17766760289669037,-0.05034388229250908,0.2833044230937958,0.6299999952316284,0.9155425429344177,--,--,--,--,0.6800000071525574,0.9020599722862244,0.8122698664665222
5,10077,0.1510649025440216,-0.0878680869936943,0.25159409642219543,0.5199999809265137,0.9949244260787964,--,--,--,--,0.5400000214576721,0.9935700297355652,0.8161999583244324
5,10078,0.11867411434650421,-0.055137429386377335,0.20888321101665497,0.6499999761581421,1.013707160949707,--,--,--,--,0.6499999761581421,1.0037000179290771,0.7898226976394653
5,10079,0.12353986501693726,-0.06835276633501053,0.21690396964550018,0.5299999713897705,0.9864031076431274,--,--,--,--,0.5899999737739563,0.972790002822876,0.784488320350647
5,10080,0.10467007756233215,-0.0727493017911911,0.233418807387352,0.5199999809265137,1.0075193643569946,--,--,--,--,0.5199999809265137,1.006700038909912,0.827433705329895
5,10081,0.14432121813297272,-0.08793941140174866,0.31018882989883423,0.5,1.0078920125961304,--,--,--,--,0.5,1.007200002670288,0.9065054059028625
5,10082,0.1257820725440979,-0.07353386282920837,0.2502017915248871,0.6000000238418579,0.9497957229614258,--,--,--,--,0.6000000238418579,0.9488700032234192,0.81645667552948
5,10083,0.1363665610551834,-0.04903610423207283,0.2853788137435913,0.6700000166893005,0.9808029532432556,--,--,--,--,0.6700000166893005,0.9790800213813782,0.863777756690979
5,10084,0.11952735483646393,-0.0325552374124527,0.2472771555185318,0.6600000262260437,1.007094144821167,--,--,--,--,0.6600000262260437,1.0024000406265259,0.8497113585472107
5,10085,0.18166740238666534,-0.08945571631193161,0.3114627003669739,0.5199999809265137,0.9841187596321106,--,--,--,--,0.6061400175094604,0.976859986782074,0.8430847525596619
5,10086,0.13735216856002808,-0.051222845911979675,0.2548438310623169,0.5299999713897705,0.8866814970970154,--,--,--,--,0.5299999713897705,0.8847299814224243,0.7648483514785767
5,10087,0.18314465880393982,-0.07439536601305008,0.3421870768070221,0.5899999737739563,0.9837244749069214,--,--,--,--,0.6299999952316284,0.9827700257301331,0.8618752956390381
5,10088,0.19532230496406555,-0.08199839293956757,0.35994502902030945,0.6100000143051147,0.974290668964386,--,--,--,--,0.6100000143051147,0.9710400104522705,0.8616577386856079
5,10089,0.1499549299478531,-0.06123235449194908,0.23754934966564178,0.6499999761581421,0.9715732932090759,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8079302310943604
5,10090,0.18696683645248413,-0.07946977764368057,0.3240779936313629,0.5899999737739563,0.8840765357017517,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7667914628982544
5,10091,0.1609201580286026,-0.12541477382183075,0.28670358657836914,0.5299999713897705,0.920384407043457,--,--,--,--,0.5299999713897705,0.9152500033378601,0.7618792057037354
5,10092,0.10257931053638458,-0.053598418831825256,0.17231619358062744,0.5299999713897705,0.8412500023841858,--,--,--,--,0.5299999713897705,0.8412500023841858,0.6897634863853455
5,10093,0.13101482391357422,-0.13093313574790955,0.2596738636493683,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.7415478229522705
5,10094,0.2433369904756546,-0.14276936650276184,0.43482527136802673,0.5799999833106995,1.0008567571640015,--,--,--,--,0.5799999833106995,0.9958299994468689,0.8708760142326355
5,10095,0.30034947395324707,-0.04798780754208565,0.470691978931427,0.6399999856948853,0.850800096988678,0.5017133951187134,0.5180859565734863,0.5098521113395691,0.6039941310882568,0.6399999856948853,0.8498700261116028,0.8055121302604675
5,10096,0.24107810854911804,-0.07812729477882385,0.3802928924560547,0.5400000214576721,0.9206132292747498,0.5034268498420715,0.5121009349822998,0.5197042226791382,0.5695804953575134,0.5400000214576721,0.9186499714851379,0.8042938709259033
5,10097,0.3196771740913391,-0.039640478789806366,0.5017781257629395,0.6200000047683716,1.0024932622909546,0.5034268498420715,0.5051402449607849,0.5197042226791382,0.5295563340187073,0.6200000047683716,1.0009000301361084,0.9036147594451904
5,10098,0.3463261127471924,-0.032682154327631,0.5364935398101807,0.7099999785423279,0.8806346654891968,0.5,0.5207281112670898,0.5,0.6191866397857666,0.7099999785423279,0.88441002368927,0.8500938415527344
5,10099,0.35787999629974365,-0.026047606021165848,0.5591781139373779,0.7300000190734863,0.8826612234115601,0.5068536400794983,0.5164896845817566,0.5394084453582764,0.5948156714439392,0.7300000190734863,0.8945000171661377,0.8619394302368164
5,10100,0.3453373610973358,-0.028861260041594505,0.5423115491867065,0.6100000143051147,0.8396908640861511,0.5589887499809265,0.5933960676193237,0.5376872420310974,0.5596696734428406,0.6504499912261963,0.8482300043106079,0.8142291307449341
5,10101,0.2789762318134308,-0.042842667549848557,0.4732262194156647,0.550000011920929,0.7413338422775269,0.5926966071128845,0.6902085542678833,0.5592228174209595,0.6215221285820007,0.5883299708366394,0.8183599710464478,0.7498269081115723
5,10102,0.12202148884534836,-0.004748573526740074,0.24763888120651245,0.5299999713897705,0.574997067451477,0.567415714263916,0.7954809069633484,0.5430711507797241,0.6887794733047485,0.5401999950408936,0.7456700205802917,0.6525507569313049
5,10103,0.2981395721435547,-0.0650026723742485,0.46440041065216064,0.6000000238418579,0.9404201507568359,0.5084269642829895,0.5347594618797302,0.5053839087486267,0.5222074389457703,0.6499999761581421,0.9384199976921082,0.8391377329826355
5,10104,0.3012464940547943,-0.0634981021285057,0.48076218366622925,0.5899999737739563,0.8201131820678711,0.5421348214149475,0.6095985770225525,0.5269194841384888,0.5700213313102722,0.6100000143051147,0.819130003452301,0.7762858867645264
5,10105,0.3402843773365021,-0.02911345846951008,0.49001121520996094,0.6200000047683716,0.9358524680137634,0.5342997312545776,0.5610926747322083,0.5205798149108887,0.536655604839325,0.6734899878501892,0.932889997959137,0.8681710958480835
5,10106,0.28856778144836426,-0.03533820062875748,0.4102952778339386,0.5299999713897705,0.9323421716690063,0.5,0.5362274050712585,0.5,0.5217364430427551,0.597029983997345,0.9288700222969055,0.8371504545211792
5,10107,0.26102492213249207,-0.016079524531960487,0.4100859761238098,0.5699999928474426,0.7802310585975647,0.5428746342658997,0.6905770897865295,0.5257247686386108,0.6143462657928467,0.6038900017738342,0.8160399794578552,0.7619084715843201
5,10108,0.318008691072464,-0.01326474454253912,0.44502922892570496,0.6800000071525574,0.8340592980384827,0.5342997312545776,0.5517991185188293,0.5205798149108887,0.5310794711112976,0.7044100165367126,0.8337699770927429,0.8061913847923279
5,10109,0.37158262729644775,-0.022019824013113976,0.5221084952354431,0.7300000190734863,0.9487152099609375,0.508574903011322,0.5278685092926025,0.5051449537277222,0.5167211294174194,0.7676900029182434,0.9459800124168396,0.897443413734436
5,10110,0.3173372149467468,-0.11009092628955841,0.4192972481250763,0.5899999737739563,0.7993978261947632,0.5068536400794983,0.5172176957130432,0.5394084453582764,0.5990018248558044,0.5899999737739563,0.8116599917411804,0.781170666217804
5,10111,0.3317868113517761,-0.13914096355438232,0.4354168176651001,0.5899999737739563,0.8202599883079529,0.5034268498420715,0.5274848937988281,0.5197042226791382,0.6580381989479065,0.5899999737739563,0.8412100076675415,0.7952467799186707
5,10112,0.3483911454677582,-0.0769079253077507,0.4643665552139282,0.6000000238418579,0.7910871505737305,0.5154207348823547,0.5308893322944641,0.5886690616607666,0.6776134967803955,0.6000000238418579,0.8689000010490417,0.8123376369476318
5,10113,0.4003991186618805,-0.12470399588346481,0.5323673486709595,0.6700000166893005,0.9002600312232971,0.5102804899215698,0.5175195932388306,0.5591127276420593,0.6007376909255981,0.6700000166893005,0.8960800170898438,0.8624662160873413
5,10114,0.29151391983032227,-0.20518603920936584,0.37681156396865845,0.5400000214576721,0.9546858072280884,0.5017133951187134,0.5052114129066467,0.5098521113395691,0.5299655199050903,0.5400000214576721,0.9529299736022949,0.8375520706176758
5,10115,0.0998399630188942,-0.03929337486624718,0.2030908167362213,0.5899999737739563,0.9417203664779663,--,--,--,--,0.6483700275421143,0.9348899722099304,0.7755700945854187
5,10116,0.12506163120269775,-0.06570135802030563,0.2579318583011627,0.5199999809265137,0.9736989140510559,--,--,--,--,0.5199999809265137,0.9698200225830078,0.8297408223152161
5,10117,0.12865054607391357,-0.06662625074386597,0.26634541153907776,0.5600000023841858,0.9656296968460083,--,--,--,--,0.5600000023841858,0.9627299904823303,0.8401272296905518
5,10118,0.11913108825683594,-0.06667036563158035,0.26840677857398987,0.5099999904632568,1.01482355594635,--,--,--,--,0.5299999713897705,1.0140999555587769,0.8690224885940552
5,10119,0.1350509226322174,-0.06809742748737335,0.28518515825271606,0.5099999904632568,0.994503915309906,--,--,--,--,0.5799999833106995,0.9867100119590759,0.8638750910758972
5,10120,0.1171969547867775,-0.20403684675693512,0.22007930278778076,0.5,0.9797986149787903,--,--,--,--,0.5529699921607971,0.972540020942688,0.8290365934371948
5,10121,0.0907239317893982,-0.10412785410881042,0.18265245854854584,0.5199999809265137,0.9249952435493469,--,--,--,--,0.5299999713897705,0.9177500009536743,0.7614720463752747
5,10122,0.11725255101919174,-0.18457867205142975,0.22388696670532227,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7959979176521301
5,10123,0.14735761284828186,-0.11935817450284958,0.2820758819580078,0.5799999833106995,0.9613581895828247,--,--,--,--,0.5799999833106995,0.9599999785423279,0.8655104041099548
5,10124,0.12061216682195663,-0.08837112784385681,0.23658709228038788,0.5400000214576721,1.0134624242782593,--,--,--,--,0.5699999928474426,1.0126999616622925,0.8465962409973145
5,10125,0.33201250433921814,-0.10520822554826736,0.4797114133834839,0.5,0.9142232537269592,0.5162746906280518,0.5895417332649231,0.5116247534751892,0.5639583468437195,0.5,0.9079499840736389,0.8169544339179993
5,10126,0.40081968903541565,-0.04904010519385338,0.5843328237533569,0.6700000166893005,0.8247187733650208,0.5406866669654846,0.6569249033927917,0.5290619134902954,0.612089216709137,0.6700000166893005,0.8766400218009949,0.8261488676071167
5,10127,0.3235606253147125,-0.10652528703212738,0.44878989458084106,0.5099999904632568,1.0257128477096558,0.5,0.5,0.5,0.5,0.5099999904632568,1.0184999704360962,0.8721572756767273
5,10128,0.3264147639274597,-0.08246364444494247,0.49418458342552185,0.5099999904632568,0.7732532620429993,0.5244119763374329,0.7180939316749573,0.5174371600151062,0.6557813882827759,0.5099999904632568,0.8265100121498108,0.7605128884315491
5,10129,0.29380592703819275,-0.11758142709732056,0.43800199031829834,0.5299999713897705,0.8239126801490784,0.5406866669654846,0.5895998477935791,0.5290619134902954,0.5639998912811279,0.5299999713897705,0.8195800185203552,0.7552959322929382
5,10130,0.3745165467262268,-0.10828346014022827,0.46593233942985535,0.6499999761581421,0.9505478739738464,0.5,0.5240631699562073,0.5,0.519938051700592,0.6499999761581421,0.9481599926948547,0.8581339120864868
5,10131,0.4127434194087982,-0.11252491921186447,0.5234588980674744,0.5899999737739563,0.9655555486679077,0.5,0.5462799072265625,0.5,0.5383462309837341,0.5899999737739563,0.9652900099754333,0.8926279544830322
5,10132,0.36735573410987854,-0.19513973593711853,0.4668659567832947,0.5199999809265137,0.8661358952522278,0.5231006741523743,0.570259690284729,0.5191405415534973,0.5582151412963867,0.5199999809265137,0.8614400029182434,0.806471049785614
5,10133,0.41596949100494385,-0.055714935064315796,0.516135036945343,0.7599999904632568,0.9900267720222473,0.5,0.5077001452445984,0.5,0.5063801407814026,0.7599999904632568,0.9876300096511841,0.9069001078605652
5,10134,0.43761977553367615,-0.01100256759673357,0.5767465829849243,0.7699999809265137,0.8324835896492004,0.5231006741523743,0.6037262082099915,0.5191405415534973,0.5859445929527283,0.7699999809265137,0.9260900020599365,0.8771174550056458
5,10135,0.2931642234325409,-0.07601027190685272,0.4839804172515869,0.550000011920929,0.7189115881919861,0.526574969291687,0.7304553389549255,0.5139201879501343,0.6207146644592285,0.550000011920929,0.7864800095558167,0.72569340467453
5,10136,0.5177056789398193,-0.0152905797585845,0.683311939239502,0.9200000166893005,0.9799951314926147,0.5,0.5180854797363281,0.5,0.5094733834266663,0.9200000166893005,0.9793099761009216,0.9608819484710693
5,10137,0.2190162092447281,-0.060783762484788895,0.4371163249015808,0.5099999904632568,0.6500170230865479,0.5620082020759583,0.8017400503158569,0.5324804782867432,0.6580542922019958,0.5099999904632568,0.76569002866745,0.6839888095855713
5,10138,0.396427184343338,-0.12662437558174133,0.5188148617744446,0.6200000047683716,0.9848746061325073,0.508858323097229,0.5188235640525818,0.5046400427818298,0.5098599791526794,0.6200000047683716,0.9806900024414062,0.8789212107658386
5,10139,0.41768601536750793,-0.04326359182596207,0.5720654129981995,0.7099999785423279,0.8604163527488708,0.5,0.5650426149368286,0.5,0.5340699553489685,0.7099999785423279,0.8592900037765503,0.823809027671814
5,10140,0.23233143985271454,-0.1349458247423172,0.387116402387619,0.5,0.9976040720939636,--,--,--,--,0.5,0.9963499903678894,0.8609453439712524
5,10141,0.2520098090171814,-0.11605396866798401,0.40478309988975525,0.5299999713897705,0.8899983763694763,--,--,--,--,0.5299999713897705,0.889460027217865,0.8264305591583252
5,10142,0.24084290862083435,-0.09656275063753128,0.38376113772392273,0.6600000262260437,0.8904674649238586,--,--,--,--,0.6600000262260437,0.8885999917984009,0.8126419186592102
5,10143,0.224693164229393,-0.11340595036745071,0.3822628855705261,0.550000011920929,0.9628225564956665,--,--,--,--,0.550000011920929,0.9601200222969055,0.8414403200149536
5,10144,0.19501318037509918,-0.04230289161205292,0.2923981845378876,0.6399999856948853,0.9322474002838135,--,--,--,--,0.6399999856948853,0.929830014705658,0.790151059627533
5,10145,0.30784308910369873,-0.12776732444763184,0.4704006612300873,0.5799999833106995,0.8724938631057739,0.5077002048492432,0.6001020073890686,0.5063802003860474,0.5829416513442993,0.5799999833106995,0.8692299723625183,0.8053425550460815
5,10146,0.3390592336654663,-0.07952700555324554,0.5170780420303345,0.6899999976158142,0.8884173035621643,0.5,0.5259882211685181,0.5,0.5215330719947815,0.6899999976158142,0.8878899812698364,0.839430034160614
5,10147,0.30766382813453674,-0.13892211019992828,0.47157713770866394,0.5699999928474426,1.016894817352295,0.5,0.5,0.5,0.5,0.5699999928474426,1.0149999856948853,0.8853486776351929
5,10148,0.2733442187309265,-0.032383859157562256,0.4483398199081421,0.6499999761581421,0.7100988030433655,0.5154004096984863,0.7166252136230469,0.51276034116745,0.6794894337654114,0.6499999761581421,0.8459399938583374,0.7586268782615662
5,10149,0.3333665132522583,-0.11948011070489883,0.5188857316970825,0.5899999737739563,0.9500888586044312,0.5,0.5519763827323914,0.5,0.543066143989563,0.5899999737739563,0.949429988861084,0.8647967576980591
5,10150,0.14754891395568848,-0.0793994814157486,0.3183448910713196,0.5400000214576721,0.8524999022483826,--,--,--,--,0.5400000214576721,0.850629985332489,0.782305896282196
5,10151,0.16589002311229706,-0.08012714982032776,0.3613457679748535,0.5600000023841858,0.9402710795402527,--,--,--,--,0.5600000023841858,0.9356300234794617,0.8339313864707947
5,10152,0.18407049775123596,-0.05561397224664688,0.3969596028327942,0.7599999904632568,1.0137498378753662,--,--,--,--,0.7599999904632568,1.0121999979019165,0.9281875491142273
5,10153,0.16633275151252747,-0.13054926693439484,0.36259013414382935,0.550000011920929,0.9616726040840149,--,--,--,--,0.550000011920929,0.955839991569519,0.868309497833252
5,10154,0.07976295053958893,-0.07708610594272614,0.2007475048303604,0.550000011920929,0.9034404158592224,--,--,--,--,0.550000011920929,0.9004600048065186,0.7244455218315125
5,10155,0.0868649035692215,-0.15400351583957672,0.1800142228603363,0.5299999713897705,0.958888828754425,--,--,--,--,0.5299999713897705,0.9547200202941895,0.8031046390533447
5,10156,0.09858140349388123,-0.09764890372753143,0.2193192094564438,0.5400000214576721,0.9465086460113525,--,--,--,--,0.5400000214576721,0.9425399899482727,0.8167622685432434
5,10157,0.12276064604520798,-0.0832761824131012,0.26131314039230347,0.6399999856948853,0.9768491387367249,--,--,--,--,0.6719899773597717,0.9745399951934814,0.8682131171226501
5,10158,0.0737597718834877,-0.07334272563457489,0.14521652460098267,0.5699999928474426,0.9535787105560303,--,--,--,--,0.5699999928474426,0.949999988079071,0.7643769383430481
5,10159,0.11287326365709305,-0.03726193308830261,0.23548603057861328,0.5699999928474426,0.9815893173217773,--,--,--,--,0.6156200170516968,0.9769099950790405,0.8500276803970337
5,10160,0.07960151135921478,-0.20825903117656708,0.1515970677137375,0.5899999737739563,0.960021436214447,--,--,--,--,0.6082500219345093,0.9475200176239014,0.7569557428359985
5,10161,0.15148144960403442,-0.22772398591041565,0.26377177238464355,0.5799999833106995,1.0008025169372559,--,--,--,--,0.5799999833106995,0.9895899891853333,0.8646854162216187
5,10162,0.15704254806041718,-0.07640723884105682,0.26378926634788513,0.5799999833106995,0.9144603610038757,--,--,--,--,0.5799999833106995,0.9140499830245972,0.840812087059021
5,10163,0.14004558324813843,-0.1977640837430954,0.239127054810524,0.5600000023841858,1.0068705081939697,--,--,--,--,0.5600000023841858,0.9989799857139587,0.8598214983940125
5,10164,0.17639462649822235,-0.08080930262804031,0.2979799807071686,0.699999988079071,0.9801178574562073,--,--,--,--,0.699999988079071,0.9794899821281433,0.8928512334823608
5,10165,0.3645193576812744,-0.047134194523096085,0.48493441939353943,0.6200000047683716,0.9335445761680603,0.5,0.5554220676422119,0.5,0.5329068303108215,0.6734200119972229,0.9304999709129333,0.8579575419425964
5,10166,0.4396768808364868,-0.0197095088660717,0.5979549884796143,0.800000011920929,0.9671609401702881,0.5085985660552979,0.5257924199104309,0.5051053762435913,0.5153142213821411,0.8263199925422668,0.9652000069618225,0.9308621287345886
5,10167,0.32312536239624023,-0.035536978393793106,0.44340410828590393,0.5400000214576721,0.7819947600364685,0.5343942046165466,0.6987361907958984,0.52042156457901,0.6179996132850647,0.5835999846458435,0.8552899956703186,0.7828409075737
5,10168,0.2733853757381439,-0.009106936864554882,0.38146525621414185,0.6000000238418579,0.6979877948760986,0.5429927110671997,0.7321251630783081,0.5255269408226013,0.637824296951294,0.6167200207710266,0.8329100012779236,0.7532628774642944
5,10169,0.3282395601272583,-0.03323204070329666,0.4442569613456726,0.6299999952316284,0.8006661534309387,0.5171970725059509,0.6042523384094238,0.5102107524871826,0.5618998408317566,0.6608200073242188,0.8203099966049194,0.7836053371429443
5,10170,0.2641873359680176,-0.09362436830997467,0.5065434575080872,0.8100000023841858,0.992497444152832,--,--,--,--,0.8100000023841858,0.9914199709892273,0.9435762763023376
5,10171,0.12871776521205902,-0.22549699246883392,0.2233101725578308,0.550000011920929,0.8830423951148987,--,--,--,--,0.550000011920929,0.8747199773788452,0.7468768954277039
5,10172,0.1537616103887558,-0.05861571431159973,0.27127769589424133,0.6399999856948853,0.8329029679298401,--,--,--,--,0.6399999856948853,0.8305299878120422,0.7521238327026367
5,10173,0.19077688455581665,-0.06748329848051071,0.35406407713890076,0.6600000262260437,0.8868731260299683,--,--,--,--,0.6899999976158142,0.8859000205993652,0.8064432740211487
5,10174,0.17801742255687714,-0.15235692262649536,0.32309043407440186,0.5799999833106995,0.9629921913146973,--,--,--,--,0.5799999833106995,0.9594200253486633,0.8218139410018921
5,10175,0.36229172348976135,-0.028424618765711784,0.5928520560264587,0.7900000214576721,0.9844633340835571,0.5063802003860474,0.5127602815628052,0.5077002048492432,0.5154003500938416,0.7900000214576721,0.9826499819755554,0.9317482113838196
5,10176,0.38443756103515625,-0.007068811450153589,0.6543254256248474,0.8500000238418579,0.8901763558387756,0.5255207419395447,0.5685868859291077,0.5308008790016174,0.5827772617340088,0.8500000238418579,0.940280020236969,0.9053511023521423
5,10177,0.2769603729248047,-0.0574379488825798,0.4424026906490326,0.5400000214576721,0.988841712474823,0.5,0.5130248665809631,0.5,0.5157196521759033,0.5400000214576721,0.9860100150108337,0.8674319982528687
5,10178,0.29526546597480774,-0.04406675696372986,0.5154503583908081,0.6000000238418579,0.8187147378921509,0.5063802003860474,0.5861324071884155,0.5077002048492432,0.6039528846740723,0.6000000238418579,0.8305400013923645,0.7889409065246582
5,10179,0.2928520143032074,-0.053808245807886124,0.48050397634506226,0.6000000238418579,0.9503611326217651,0.5,0.5269536972045898,0.5,0.5325303077697754,0.6000000238418579,0.9483199715614319,0.8581186532974243
5,10180,0.3372172713279724,-0.0189527478069067,0.5282832384109497,0.7699999809265137,0.9506241083145142,0.5093157887458801,0.537486732006073,0.5036354064941406,0.5146289467811584,0.7927600145339966,0.9500300288200378,0.9022252559661865
5,10181,0.3112192451953888,-0.026239901781082153,0.4888792037963867,0.699999988079071,0.9722387790679932,0.5093157887458801,0.518627405166626,0.5036354064941406,0.5072692036628723,0.7331699728965759,0.9705399870872498,0.894207239151001
5,10182,0.24219486117362976,-0.0098775215446949,0.385242760181427,0.6299999952316284,0.7509949803352356,0.5,0.7101812958717346,0.5,0.582021951675415,0.6452100276947021,0.8223199844360352,0.7646461129188538
5,10183,0.40596482157707214,-0.0035277726128697395,0.6319361925125122,0.9700000286102295,0.9999997615814209,0.5,0.5,0.5,0.5,0.9739699959754944,0.9998800158500671,0.9892467856407166
5,10184,0.15588919818401337,-0.01043890230357647,0.271683007478714,0.5199999809265137,0.7047845721244812,0.6117892861366272,0.65895015001297,0.5436251163482666,0.5620293617248535,0.5385900139808655,0.7541800141334534,0.7036412954330444
5,10185,nan,-0.0,-0.0,0.5600000023841858,0.8916425108909607,--,--,--,--,--,--,nan
5,10186,0.11403968930244446,-0.04414477199316025,0.2537952661514282,0.6499999761581421,0.9614585638046265,--,--,--,--,0.6883699893951416,0.960070013999939,0.8193421959877014
5,10187,0.1323133111000061,-0.061591342091560364,0.2996048331260681,0.5600000023841858,0.9767963886260986,--,--,--,--,0.5600000023841858,0.9751099944114685,0.8578767776489258
5,10188,0.10479700565338135,-0.04831814765930176,0.23603400588035583,0.6000000238418579,0.9068042635917664,--,--,--,--,0.6000000238418579,0.9051100015640259,0.7804877758026123
5,10189,0.1025545746088028,-0.04054274410009384,0.23979519307613373,0.6000000238418579,0.9000319242477417,--,--,--,--,0.6199300289154053,0.898169994354248,0.7704104781150818
5,10190,0.39552974700927734,-0.12917426228523254,0.5454797148704529,0.6200000047683716,0.8830859065055847,0.51276034116745,0.5586936473846436,0.5154004096984863,0.570837140083313,0.6200000047683716,0.8810099959373474,0.8454930782318115
5,10191,0.42670807242393494,-0.06196276843547821,0.5866670608520508,0.7900000214576721,0.9883513450622559,0.5,0.5071777105331421,0.5,0.508662760257721,0.7900000214576721,0.9852799773216248,0.9342196583747864
5,10192,0.28139784932136536,-0.10445743799209595,0.4565296471118927,0.5099999904632568,0.6200071573257446,0.5446612238883972,0.723135769367218,0.5539014935493469,0.7693017721176147,0.5099999904632568,0.8267300128936768,0.7222884297370911
5,10193,0.3939843773841858,-0.13785621523857117,0.5470933318138123,0.6600000262260437,0.9564604163169861,0.5191405415534973,0.5321654081344604,0.5231006741523743,0.5388203263282776,0.6600000262260437,0.95073002576828,0.8876796960830688
5,10194,0.34692779183387756,-0.18660478293895721,0.4909634590148926,0.550000011920929,0.7914836406707764,0.5446612238883972,0.61520916223526,0.5539014935493469,0.6390454769134521,0.550000011920929,0.8404899835586548,0.7857972979545593
5,10195,0.2954525053501129,-0.034658703953027725,0.4459679126739502,0.6499999761581421,0.7716443538665771,0.5354009866714478,0.5591068267822266,0.5484434962272644,0.5808830261230469,0.6699900031089783,0.7948700189590454,0.762305498123169
5,10196,0.30654022097587585,-0.06472864747047424,0.41745784878730774,0.6100000143051147,0.9601427316665649,0.5059001445770264,0.5117983222007751,0.5080739259719849,0.5161451101303101,0.6399999856948853,0.9565500020980835,0.8401288390159607
5,10197,0.3079862594604492,-0.06496838480234146,0.41533491015434265,0.6100000143051147,0.9902065992355347,0.5,0.5,0.5,0.5,0.6499999761581421,0.986050009727478,0.8559080362319946
5,10198,0.19689823687076569,-0.07965102046728134,0.29648375511169434,0.5199999809265137,0.7800901532173157,0.5354009866714478,0.5553117990493774,0.5484434962272644,0.5756898522377014,0.5400000214576721,0.7775700092315674,0.7125105857849121
5,10199,0.2885352075099945,-0.0524522103369236,0.4150857925415039,0.5,0.8792513608932495,0.5,0.5545132160186768,0.5,0.5745970606803894,0.5589699745178223,0.8766400218009949,0.793825089931488
5,10200,0.12851731479167938,-0.07773031294345856,0.2165960669517517,0.5699999928474426,0.9838632941246033,--,--,--,--,0.6304299831390381,0.9821599721908569,0.8350064158439636
