edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5831,0.04988875985145569,-0.07920944690704346,0.10227036476135254,0.4100942313671112,0.9699057936668396,0.5195851922035217,0.5195851922035217,0.5040521025657654,0.5040521025657654,0.4126800000667572,0.9619899988174438,0.7010970711708069
4,5832,0.16395533084869385,-0.05272774025797844,0.26708850264549255,0.6200403571128845,0.859959602355957,0.4217090904712677,0.6370465159416199,0.48380187153816223,0.5283544659614563,0.6211699843406677,0.8566100001335144,0.7490036487579346
4,5833,0.281888484954834,-0.02781865932047367,0.47869330644607544,0.740020215511322,0.8599798083305359,0.5489811897277832,0.6272857189178467,0.5101340413093567,0.5263350009918213,0.7406399846076965,0.8585000038146973,0.8189826011657715
4,5834,0.3146844208240509,-0.48647835850715637,0.10736208409070969,0.1701110452413559,0.8298889398574829,0.3825477659702301,0.637037456035614,0.4756995439529419,0.5283525586128235,0.17315000295639038,0.8205100297927856,0.5105813145637512
4,5835,0.12412118166685104,-0.09296373277902603,0.20535990595817566,0.5700000524520874,0.9899999499320984,0.49440184235572815,0.5055981874465942,0.4917244613170624,0.50827556848526,0.5978299975395203,0.9729800224304199,0.7649183869361877
4,5836,0.29980653524398804,-0.02302970364689827,0.5059365034103394,0.7400000095367432,0.8399999737739563,0.5448346138000488,0.5672272443771362,0.566277265548706,0.5993794202804565,0.7485100030899048,0.8486800193786621,0.8141780495643616
4,5837,0.28297579288482666,-0.0006701527163386345,0.5020214319229126,0.7200000286102295,0.7599999904632568,0.5896642804145813,0.6232532858848572,0.6325471997261047,0.6822004914283752,0.7262300252914429,0.8580800294876099,0.7912516593933105
4,5838,0.1763467937707901,-0.002716711489483714,0.30114060640335083,0.6899999976158142,0.7099999785423279,0.483240008354187,0.5952032804489136,0.4752243757247925,0.6407353281974792,0.6928499937057495,0.7523099780082703,0.7201592922210693
4,5839,0.09012225270271301,-0.18868426978588104,0.0872640460729599,0.48000001907348633,0.7199999690055847,0.5616389513015747,0.5728352665901184,0.5911184549331665,0.6076695322990417,0.4981299936771393,0.711139976978302,0.6244263052940369
4,5840,0.2122325301170349,-0.009183653630316257,0.3709709346294403,0.7400000095367432,0.7400000095367432,0.39353957772254944,0.6597989201545715,0.4451567530632019,0.5823206305503845,0.7400000095367432,0.786300003528595,0.7498687505722046
4,5841,0.20966270565986633,-0.021595962345600128,0.37664371728897095,0.6900246143341064,0.7899754047393799,0.3668992221355438,0.6686597466468811,0.43143293261528015,0.5868853330612183,0.6912999749183655,0.7898100018501282,0.7526588439941406
4,5842,0.1869579404592514,-0.28788211941719055,0.11142095923423767,0.32010334730148315,0.7398966550827026,0.49128347635269165,0.7042909264564514,0.49550968408584595,0.6052407622337341,0.3254700005054474,0.738290011882782,0.5847480297088623
4,5843,0.075408436357975,-0.07282181829214096,0.1453244686126709,0.4401082694530487,0.8798916935920715,0.5089619159698486,0.5977150201797485,0.5046167373657227,0.5503380298614502,0.4456300139427185,0.8781599998474121,0.701114296913147
4,5844,0.32811239361763,-0.015670713037252426,0.5412486791610718,0.7900246381759644,0.889975368976593,0.5444775819778442,0.5799788236618042,0.5229126811027527,0.5412012338638306,0.7913699746131897,0.8993899822235107,0.8652551174163818
4,5845,0.09086151421070099,-0.18141578137874603,0.12739335000514984,0.5100075602531433,0.6899266839027405,--,--,--,--,0.5113599896430969,0.6897299885749817,0.5671303272247314
4,5846,0.17253433167934418,-0.3529762327671051,0.12671956419944763,0.2302110493183136,0.7897889614105225,--,--,--,--,0.2408200055360794,0.7805799841880798,0.5398151874542236
4,5847,0.1391557902097702,-0.2909153997898102,0.13377268612384796,0.2503959834575653,0.7896040081977844,--,--,--,--,0.25148001313209534,0.7885199785232544,0.5375924110412598
4,5848,0.034137431532144547,-0.08318553119897842,0.05011986568570137,0.4800879955291748,0.9698492288589478,--,--,--,--,0.4803299903869629,0.9615899920463562,0.6783499121665955
4,5849,0.05873936787247658,-0.03652492165565491,0.13603556156158447,0.6201356649398804,0.9798642992973328,--,--,--,--,0.6277099847793579,0.9746400117874146,0.8618947267532349
4,5850,0.1399558186531067,-0.3001736104488373,0.10040245205163956,0.32011812925338745,0.7998818755149841,--,--,--,--,0.32576999068260193,0.7977499961853027,0.5380799174308777
4,5851,0.07697882503271103,-0.03973935917019844,0.13943950831890106,0.6301136612892151,0.8799803256988525,--,--,--,--,0.6318100094795227,0.8794000148773193,0.7764084339141846
4,5852,0.04072633013129234,-0.0799633264541626,0.08215498924255371,0.5203409790992737,0.9396589994430542,--,--,--,--,0.5238800048828125,0.9267600178718567,0.7113869190216064
4,5853,0.023715609684586525,-0.08046095073223114,0.08756741136312485,0.44010335206985474,0.9396427869796753,--,--,--,--,0.445389986038208,0.9259200096130371,0.683715283870697
4,5854,0.03420357406139374,-0.08052131533622742,0.066134974360466,0.29035723209381104,0.9999655485153198,--,--,--,--,0.29556000232696533,0.9986500144004822,0.7378881573677063
4,5855,0.05012958496809006,-0.060350969433784485,0.07420390099287033,0.6200295090675354,0.9197726845741272,--,--,--,--,0.621749997138977,0.9106600284576416,0.7248713374137878
4,5856,0.1869172602891922,-0.30981335043907166,0.1469617635011673,0.1705683320760727,0.8694316744804382,--,--,--,--,0.17693999409675598,0.8569999933242798,0.5336570739746094
4,5857,0.03314366564154625,-0.09563484787940979,0.08582060784101486,0.3401033580303192,0.9699512720108032,--,--,--,--,0.3461900055408478,0.9656199812889099,0.7316773533821106
4,5858,0.17348143458366394,-0.33533012866973877,0.1357491910457611,0.16018210351467133,0.9194154143333435,--,--,--,--,0.1692499965429306,0.8975300192832947,0.5474149584770203
4,5859,0.053106117993593216,-0.1550765186548233,0.14725041389465332,0.13064952194690704,0.9293504953384399,--,--,--,--,0.13856999576091766,0.9071999788284302,0.6948226690292358
4,5860,0.06914260983467102,-0.09751936793327332,0.18378621339797974,0.5603770613670349,0.9299418330192566,--,--,--,--,0.5775499939918518,0.925000011920929,0.7827224731445312
4,5861,0.0648660734295845,-0.024755695834755898,0.11939818412065506,0.6400837898254395,0.7799854874610901,--,--,--,--,0.6446999907493591,0.7786399722099304,0.7226182818412781
4,5862,0.17499499022960663,-0.40281233191490173,0.16109277307987213,0.13020353019237518,0.9697964787483215,--,--,--,--,0.1365099996328354,0.9536200165748596,0.6291956305503845
4,5863,0.06014103442430496,-0.12526389956474304,0.11422586441040039,0.37013083696365356,0.9198952317237854,--,--,--,--,0.37428000569343567,0.9108700156211853,0.7306252121925354
4,5864,0.04642371088266373,-0.16117896139621735,0.16954438388347626,0.3906075358390808,0.9693924784660339,--,--,--,--,0.416949987411499,0.9390000104904175,0.6924095749855042
4,5865,0.20455120503902435,-0.0648193433880806,0.3730112612247467,0.6600581407546997,0.8999418616294861,0.5237119197845459,0.5237119197845459,0.5764051079750061,0.5764051079750061,0.6618499755859375,0.8952999711036682,0.7974181175231934
4,5866,0.36630523204803467,-0.0038501040544360876,0.6401060223579407,0.9500048756599426,0.9699951410293579,0.5000061988830566,0.5059217810630798,0.5000200271606445,0.5190812945365906,0.950160026550293,0.9696099758148193,0.9620917439460754
4,5867,0.12152561545372009,-0.2350015789270401,0.14327417314052582,0.27015990018844604,0.929840087890625,0.5148199796676636,0.5148199796676636,0.5477532148361206,0.5477532148361206,0.2750000059604645,0.9169099926948547,0.6159626841545105
4,5868,0.27571603655815125,-0.4498126804828644,0.1407729834318161,0.250140517950058,0.8298594951629639,0.48521730303764343,0.5207107067108154,0.45236682891845703,0.5667344331741333,0.25439000129699707,0.8184599876403809,0.5477354526519775
4,5869,0.1265941858291626,-0.07499933242797852,0.28637099266052246,0.6200242042541504,0.7199757695198059,0.5207852125167847,0.5562785863876343,0.5669745206832886,0.6813421249389648,0.6208099722862244,0.7387099862098694,0.6955021023750305
4,5870,0.03186333179473877,-0.10426667332649231,0.09592162817716599,0.4099999964237213,0.949999988079071,0.5199007391929626,0.5398014783859253,0.5019900798797607,0.5039801597595215,0.4099999964237213,0.949999988079071,0.6674737334251404
4,5871,0.04429077357053757,-0.11113188415765762,0.10014480352401733,0.3700000047683716,0.9900000095367432,0.4900496304035187,0.5099503993988037,0.49900496006011963,0.5009950399398804,0.3700000047683716,0.9900000095367432,0.6554713845252991
4,5872,0.23887410759925842,-0.37144264578819275,0.13567481935024261,0.15000000596046448,0.9900000095367432,0.5,0.5,0.5,0.5,0.15000000596046448,0.9900000095367432,0.536866307258606
4,5873,0.03798956051468849,-0.10527637600898743,0.09498834609985352,0.4099999964237213,0.949999988079071,0.4601985216140747,0.5398014783859253,0.4960198402404785,0.5039801597595215,0.4099999964237213,0.949999988079071,0.6584095358848572
4,5874,0.10280370712280273,-0.2139827013015747,0.1064813882112503,0.38999998569488525,0.8500000238418579,0.5,0.6194044351577759,0.5,0.5119404196739197,0.38999998569488525,0.8500000238418579,0.6191131472587585
4,5875,0.09760721772909164,-0.14167813956737518,0.13724146783351898,0.1899999976158142,0.9700000286102295,--,--,--,--,0.1899999976158142,0.9700000286102295,0.5963917970657349
4,5876,0.08742289245128632,-0.03580399975180626,0.15835951268672943,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.801565945148468
4,5877,0.042914122343063354,-0.08926192671060562,0.13866594433784485,0.3700000047683716,0.9200000166893005,--,--,--,--,0.3700000047683716,0.9200000166893005,0.6752573847770691
4,5878,0.028793277218937874,-0.053032491356134415,0.0572495199739933,0.4099999964237213,0.8999999761581421,--,--,--,--,0.4099999964237213,0.8999999761581421,0.6882812976837158
4,5879,0.15252836048603058,-0.24672187864780426,0.14132727682590485,0.2800000011920929,0.8199999928474426,--,--,--,--,0.2800000011920929,0.8199999928474426,0.5680340528488159
4,5880,0.03379448130726814,-0.08440820127725601,0.09303328394889832,0.3499999940395355,0.9098055958747864,--,--,--,--,0.3499999940395355,0.9047200083732605,0.6422778367996216
4,5881,0.026459423825144768,-0.14456523954868317,0.14678071439266205,0.30000001192092896,0.9599999785423279,--,--,--,--,0.30000001192092896,0.9599999785423279,0.6819719076156616
4,5882,0.06565411388874054,-0.14163048565387726,0.1632542759180069,0.2800000011920929,0.9599999785423279,--,--,--,--,0.2800000011920929,0.9599999785423279,0.8045677542686462
4,5883,0.029299341142177582,-0.0602249838411808,0.0648452416062355,0.520171582698822,0.8999999761581421,--,--,--,--,0.5243300199508667,0.8999999761581421,0.7207334637641907
4,5884,0.10644169896841049,-0.2212861329317093,0.0768844336271286,0.34022873640060425,0.7900000214576721,--,--,--,--,0.34567999839782715,0.7900000214576721,0.6033547520637512
4,5885,0.33241164684295654,-0.021468758583068848,0.5767551064491272,0.8100581765174866,0.8899418115615845,0.4864070415496826,0.5545320510864258,0.4854361116886139,0.5584272146224976,0.8121399879455566,0.8881300091743469,0.863985538482666
4,5886,0.16209059953689575,-0.23260563611984253,0.19594231247901917,0.1705816090106964,0.9694184064865112,0.49318748712539673,0.5068125128746033,0.4927009046077728,0.5072991251945496,0.18988999724388123,0.9495199918746948,0.5968981981277466
4,5887,0.30899477005004883,-0.5641698837280273,0.18557628989219666,0.40020355582237244,0.6797964572906494,0.43193909525871277,0.6499390602111816,0.42707762122154236,0.6606490015983582,0.40727001428604126,0.6731899976730347,0.5725675821304321
4,5888,0.05652591213583946,-0.11414042115211487,0.15556707978248596,0.3404362201690674,0.9395638108253479,0.49318748712539673,0.5068125128746033,0.4927009046077728,0.5072991251945496,0.35491999983787537,0.9246399998664856,0.6601976156234741
4,5889,0.34772229194641113,-0.6715721487998962,0.18342725932598114,0.3902181088924408,0.689781904220581,0.3501570522785187,0.6907820105552673,0.3394539952278137,0.7044093012809753,0.39765000343322754,0.6824700236320496,0.5632773041725159
4,5890,0.2187272161245346,-0.046366650611162186,0.3882884681224823,0.6600000262260437,0.800000011920929,0.48260974884033203,0.5871907472610474,0.4902614653110504,0.5488268136978149,0.6600000262260437,0.800000011920929,0.7494925856590271
4,5891,0.27050402760505676,-0.05485719442367554,0.4138795733451843,0.7300000190734863,0.9900000095367432,0.5087250471115112,0.5087250471115112,0.5048860311508179,0.5048860311508179,0.7300000190734863,0.9900000095367432,0.8655110001564026
4,5892,0.1258685290813446,-0.07200007885694504,0.26315900683403015,0.5799999833106995,0.7799999713897705,0.3954489529132843,0.6569014191627502,0.44145143032073975,0.5878647565841675,0.5799999833106995,0.7799999713897705,0.6950395107269287
4,5893,0.20618371665477753,-0.02936120517551899,0.3957509696483612,0.5699999928474426,0.6700000166893005,0.6134657263755798,0.6831863522529602,0.5635408163070679,0.6025843620300293,0.5699999928474426,0.7728099822998047,0.7011045813560486
4,5894,0.2110050916671753,-0.0732916072010994,0.31899645924568176,0.6399999856948853,0.9800000190734863,0.5000099539756775,0.517440140247345,0.5000056028366089,0.5097664594650269,0.6399999856948853,0.9800000190734863,0.8157585859298706
4,5895,0.1264522224664688,-0.24743758141994476,0.14033381640911102,0.2305166870355606,0.9795201420783997,--,--,--,--,0.2469100058078766,0.9613999724388123,0.6054809093475342
4,5896,0.09902655333280563,-0.2331819236278534,0.08632071316242218,0.2604227364063263,0.9496800899505615,--,--,--,--,0.27483001351356506,0.9362800121307373,0.6302675604820251
4,5897,0.0479731447994709,-0.12802492082118988,0.0700688362121582,0.3604070842266083,0.9997091889381409,--,--,--,--,0.37415000796318054,0.9875199794769287,0.7100536823272705
4,5898,0.09633147716522217,-0.19623182713985443,0.1805519461631775,0.27045074105262756,0.8895492553710938,--,--,--,--,0.28547999262809753,0.874019980430603,0.6028217673301697
4,5899,0.05600124970078468,-0.11708827316761017,0.14190325140953064,0.3404798209667206,0.9995201826095581,--,--,--,--,0.35611000657081604,0.982230007648468,0.6616969108581543
4,5900,0.053746532648801804,-0.14051562547683716,0.11813481152057648,0.40023019909858704,0.8997697830200195,--,--,--,--,0.4097000062465668,0.8896399736404419,0.6227233409881592
4,5901,0.1254407912492752,-0.1930805742740631,0.13800950348377228,0.18000000715255737,0.9800000190734863,--,--,--,--,0.18111999332904816,0.978879988193512,0.5808035135269165
4,5902,0.12927640974521637,-0.24362026154994965,0.13037581741809845,0.07000000029802322,0.949999988079071,--,--,--,--,0.07123000174760818,0.9487699866294861,0.5087713599205017
4,5903,0.08179651945829391,-0.18375150859355927,0.18702161312103271,0.10041437298059464,0.9995856285095215,--,--,--,--,0.11920999735593796,0.9834200143814087,0.6719934344291687
4,5904,0.036802832037210464,-0.07222312688827515,0.10781559348106384,0.40011972188949585,0.800000011920929,--,--,--,--,0.40634000301361084,0.7999200224876404,0.645702600479126
4,5905,0.37051063776016235,-0.0015328535810112953,0.6275373101234436,0.800000011920929,0.800000011920929,0.5960394740104675,0.6216232180595398,0.615247368812561,0.6459478735923767,0.800000011920929,0.9393200278282166,0.8674202561378479
4,5906,0.17379282414913177,-0.031656939536333084,0.28931084275245667,0.6299999952316284,0.75,0.4296799302101135,0.6471421718597412,0.41561591625213623,0.6765706539154053,0.6301699876785278,0.7520300149917603,0.7097660303115845
4,5907,0.5838369131088257,-1.0634031295776367,0.13334648311138153,0.3100000023841858,0.6899999976158142,0.35930681228637695,0.6791042685508728,0.33116817474365234,0.7149251103401184,0.31053000688552856,0.6894699931144714,0.5019246339797974
4,5908,0.34365639090538025,-0.024822261184453964,0.5535500645637512,0.8199999928474426,0.9599999785423279,0.5128095746040344,0.5256015062332153,0.5153715014457703,0.5307217836380005,0.8202000260353088,0.9598000049591064,0.8990955948829651
4,5909,0.17427578568458557,-0.4800345003604889,0.058273427188396454,0.5199999809265137,0.6600000262260437,0.4040961265563965,0.6727259755134583,0.3849153518676758,0.7072712182998657,0.5202000141143799,0.6597999930381775,0.6089615821838379
4,5910,0.0368274562060833,-0.09232800453901291,0.10871776193380356,0.47019338607788086,0.8898066282272339,--,--,--,--,0.4788399934768677,0.8820899724960327,0.7241325378417969
4,5911,0.056137815117836,-0.11422822624444962,0.10349060595035553,0.3501657545566559,0.8600000143051147,--,--,--,--,0.35806000232696533,0.8595499992370605,0.6119951009750366
4,5912,0.08481882512569427,-0.16680563986301422,0.09898737072944641,0.33000001311302185,0.8500000238418579,--,--,--,--,0.33072999119758606,0.8492699861526489,0.5688812732696533
4,5913,0.05447908118367195,-0.1335289031267166,0.07769151031970978,0.4000000059604645,0.7400000095367432,--,--,--,--,0.40038999915122986,0.7396199703216553,0.6436523795127869
4,5914,0.02667520008981228,-0.08071593940258026,0.06658011674880981,0.5,0.8799999952316284,--,--,--,--,0.5005300045013428,0.8794699907302856,0.6588599681854248
4,5915,0.2457861304283142,-0.3678206503391266,0.19961240887641907,0.2902025878429413,0.7297974228858948,0.5874157547950745,0.6223820447921753,0.5485643148422241,0.5679900050163269,0.29923999309539795,0.7218800187110901,0.5591980814933777
4,5916,0.24054960906505585,-0.04294716566801071,0.4285425841808319,0.6000828742980957,0.7799171209335327,0.5786741375923157,0.6660898923873901,0.5437078475952148,0.592272162437439,0.6040800213813782,0.8012099862098694,0.7395913600921631
4,5917,0.035697776824235916,-0.11608831584453583,0.12604302167892456,0.41020259261131287,0.8497974276542664,0.4912584125995636,0.5786741375923157,0.4951435625553131,0.5437078475952148,0.41898998618125916,0.8415499925613403,0.6537418365478516
4,5918,0.08040741086006165,-0.1587962806224823,0.17288948595523834,0.31022098660469055,0.789779007434845,0.6311236023902893,0.6311236023902893,0.5728464126586914,0.5728464126586914,0.32014000415802,0.781220018863678,0.6096416711807251
4,5919,0.6031955480575562,-1.2363613843917847,0.16894680261611938,0.4101012945175171,0.629898726940155,0.2464943826198578,0.7884718775749207,0.3591635525226593,0.6602621674537659,0.41453999280929565,0.6257200241088867,0.5338878631591797
4,5920,0.034392986446619034,-0.14297839999198914,0.14354489743709564,0.33047184348106384,0.9900000095367432,--,--,--,--,0.34850001335144043,0.9900000095367432,0.7174217104911804
4,5921,0.04531103000044823,-0.10962343215942383,0.07862555980682373,0.47999998927116394,1.0,--,--,--,--,0.47999998927116394,1.0,0.6747714281082153
4,5922,0.05790571868419647,-0.0998605489730835,0.09150347858667374,0.25,0.9898713231086731,--,--,--,--,0.25,0.9876099824905396,0.7016140818595886
4,5923,0.04512694478034973,-0.14819838106632233,0.14784996211528778,0.33044326305389404,0.9495567679405212,--,--,--,--,0.34672001004219055,0.9440900087356567,0.6228622794151306
4,5924,0.11853387206792831,-0.2030656933784485,0.1371021866798401,0.009999999776482582,0.9998427033424377,--,--,--,--,0.010001000016927719,0.9970800280570984,0.6538390517234802
4,5925,0.08512881398200989,-0.1577221304178238,0.06917399913072586,0.21074599027633667,0.9498220086097717,--,--,--,--,0.21074999868869781,0.9372299909591675,0.6456981897354126
4,5926,0.11358917504549026,-0.22936226427555084,0.12320322543382645,0.31060612201690674,0.8997418880462646,--,--,--,--,0.31060999631881714,0.8856300115585327,0.5910341143608093
4,5927,0.03916531056165695,-0.12027870863676071,0.11447687447071075,0.4104662537574768,0.9299377202987671,--,--,--,--,0.41047000885009766,0.9230899810791016,0.741074800491333
4,5928,0.0372895747423172,-0.11897316575050354,0.12296399474143982,0.41022250056266785,0.9097774624824524,--,--,--,--,0.4221299886703491,0.8988500237464905,0.6785476803779602
4,5929,0.04015999659895897,-0.10566731542348862,0.10631778836250305,0.33074599504470825,0.9692540168762207,--,--,--,--,0.3307499885559082,0.9692500233650208,0.641810417175293
4,5930,0.17707017064094543,-0.3645443320274353,0.11588764190673828,0.4101068079471588,0.6696969270706177,--,--,--,--,0.41029998660087585,0.669700026512146,0.5351766347885132
4,5931,0.1699983924627304,-0.2820424735546112,0.10343623161315918,0.20074599981307983,0.8392540216445923,--,--,--,--,0.20074999332427979,0.8392500281333923,0.5114780068397522
4,5932,0.15363551676273346,-0.26346346735954285,0.12949271500110626,0.30055949091911316,0.7794405221939087,--,--,--,--,0.30055999755859375,0.7794399857521057,0.535909116268158
4,5933,0.05159290134906769,-0.018078429624438286,0.143435999751091,0.6900355815887451,0.9198834300041199,--,--,--,--,0.6929200291633606,0.9198799729347229,0.7976303696632385
4,5934,0.05657775327563286,-0.1432986557483673,0.08949832618236542,0.300699383020401,0.8993006348609924,--,--,--,--,0.30070000886917114,0.8992999792098999,0.628629207611084
4,5935,0.3092104196548462,-0.010092921555042267,0.5038644075393677,0.8601165413856506,0.959883451461792,0.500003457069397,0.5077412128448486,0.500008225440979,0.5184314250946045,0.8601199984550476,0.959879994392395,0.9121767282485962
4,5936,0.05902571976184845,-0.16937315464019775,0.12875360250473022,0.38051286339759827,0.8194871544837952,0.5232511758804321,0.5619399547576904,0.555359959602356,0.647476077079773,0.38051000237464905,0.8194900155067444,0.6320962309837341
4,5937,0.3064025342464447,-0.011931758373975754,0.49610239267349243,0.8701398968696594,0.9898601174354553,0.49613112211227417,0.5038688778877258,0.49078837037086487,0.5092115998268127,0.870140016078949,0.9898599982261658,0.9285363554954529
4,5938,0.16673849523067474,-0.045050088316202164,0.2823112905025482,0.5803263783454895,0.8596736192703247,0.5193719863891602,0.5425852537155151,0.546123743057251,0.6013934016227722,0.5803300142288208,0.8596699833869934,0.7438926696777344
4,5939,0.2749949097633362,-0.014327490702271461,0.4484381079673767,0.7601398825645447,0.8798601031303406,0.5038861036300659,0.5348371267318726,0.509252667427063,0.5829455852508545,0.7601400017738342,0.879859983921051,0.8350765705108643
4,5940,0.01953055150806904,-0.06942474842071533,0.051080964505672455,0.6500017642974854,0.9499982595443726,--,--,--,--,0.6511399745941162,0.9426599740982056,0.7293393611907959
4,5941,0.056007400155067444,-0.11969491094350815,0.08050365000963211,0.4300009310245514,0.8999075293540955,--,--,--,--,0.43316999077796936,0.8922799825668335,0.6023533344268799
4,5942,0.04540418088436127,-0.10235778987407684,0.09738656133413315,0.4300025701522827,0.8699974417686462,--,--,--,--,0.43639999628067017,0.8592299818992615,0.6494922637939453
4,5943,0.11558221280574799,-0.2747548818588257,0.16709354519844055,0.05019761249423027,0.989802360534668,--,--,--,--,0.0644960030913353,0.9773399829864502,0.6404839754104614
4,5944,0.023640861734747887,-0.04975137487053871,0.04008946195244789,0.650000810623169,0.7899991869926453,--,--,--,--,0.6519500017166138,0.7865700125694275,0.7090089321136475
4,5945,0.08676964789628983,-0.17319191992282867,0.09222198277711868,0.3700588643550873,0.8799982666969299,--,--,--,--,0.3749200105667114,0.8726599812507629,0.6110764741897583
4,5946,0.03671392798423767,-0.06455395370721817,0.08464181423187256,0.6400083899497986,0.979999303817749,--,--,--,--,0.6415899991989136,0.9770600199699402,0.7793439030647278
4,5947,0.03763439878821373,-0.0691639706492424,0.06816961616277695,0.5900012850761414,0.9799285531044006,--,--,--,--,0.5937600135803223,0.9740899801254272,0.7596697807312012
4,5948,0.118672214448452,-0.3103857636451721,0.15479230880737305,0.13016818463802338,0.9298318028450012,--,--,--,--,0.14169999957084656,0.918470025062561,0.5633856058120728
4,5949,0.028892653062939644,-0.08624996244907379,0.08200207352638245,0.5200714468955994,0.859928548336029,--,--,--,--,0.5247799754142761,0.8545500040054321,0.6763665676116943
4,5950,0.24559909105300903,-0.004782835952937603,0.3675834834575653,0.6500418782234192,0.6899580955505371,0.5037446618080139,0.5090941190719604,0.5698997974395752,0.6697565317153931,0.6536999940872192,0.8115299940109253,0.7403662800788879
4,5951,0.1670738160610199,-0.004988290369510651,0.29857417941093445,0.5900418758392334,0.6299580931663513,0.5064193606376648,0.5074892640113831,0.6198281645774841,0.6397995352745056,0.5938100218772888,0.7526000142097473,0.6856607794761658
4,5952,0.3470839560031891,-0.029949326068162918,0.5052209496498108,0.7001256942749023,0.8198742866516113,0.5037446618080139,0.5090941190719604,0.5698997974395752,0.6697565317153931,0.7079700231552124,0.9010099768638611,0.8313990831375122
4,5953,0.2181001454591751,-0.113910011947155,0.3194289207458496,0.5503561496734619,0.8896438479423523,0.5005349516868591,0.5058844089508057,0.5099857449531555,0.6098424196243286,0.5689399838447571,0.8755599856376648,0.7596116662025452
4,5954,0.16527630388736725,-0.23539894819259644,0.21330378949642181,0.28060752153396606,0.8593924641609192,0.49625536799430847,0.5048145055770874,0.43010032176971436,0.5898710489273071,0.31112000346183777,0.8341599702835083,0.5842112898826599
4,5955,0.1147521585226059,-0.08467822521924973,0.24443985521793365,0.6603351831436157,0.9796648025512695,--,--,--,--,0.6781100034713745,0.9665899872779846,0.8686263561248779
4,5956,0.1273232251405716,-0.26493731141090393,0.15189144015312195,0.22000043094158173,0.9799996018409729,--,--,--,--,0.22954000532627106,0.9541900157928467,0.622469425201416
4,5957,0.03850705921649933,-0.06530144810676575,0.09532049298286438,0.5400001406669617,0.9199371337890625,--,--,--,--,0.5441399812698364,0.913919985294342,0.7564297914505005
4,5958,0.12119370698928833,-0.2524586319923401,0.10600155591964722,0.25000038743019104,0.929999589920044,--,--,--,--,0.2592700123786926,0.9091899991035461,0.6793749928474426
4,5959,0.09604831784963608,-0.025027580559253693,0.20958133041858673,0.7500838041305542,0.9699999094009399,--,--,--,--,0.7554100155830383,0.9622200131416321,0.8378658294677734
4,5960,0.0730743408203125,-0.13896019756793976,0.13216367363929749,0.32008567452430725,0.939914345741272,0.48918068408966064,0.5108193159103394,0.47205013036727905,0.527949869632721,0.3250400125980377,0.9257599711418152,0.6170149445533752
4,5961,0.11177113652229309,-0.21866869926452637,0.037243783473968506,0.5900083184242249,0.6499916911125183,0.4819818437099457,0.5468977093696594,0.45345306396484375,0.6211523413658142,0.5905600190162659,0.6487500071525574,0.6270462870597839
4,5962,0.27433982491493225,-0.4158145487308502,0.16137100756168365,0.31006357073783875,0.7699364423751831,0.4855952858924866,0.5577239990234375,0.46278780698776245,0.6491203308105469,0.31384000182151794,0.7596499919891357,0.5431055426597595
4,5963,0.16416941583156586,-0.04029018431901932,0.2588581442832947,0.6700248718261719,0.8499751091003418,0.4531163275241852,0.5468837022781372,0.37888383865356445,0.6211161613464355,0.6714699864387512,0.8458399772644043,0.7555763721466064
4,5964,0.19635824859142303,-0.03776618838310242,0.329056054353714,0.6800248622894287,0.8599750995635986,0.5000104904174805,0.5216491222381592,0.5000271797180176,0.5559269189834595,0.6815099716186523,0.8559799790382385,0.7726947069168091
4,5965,0.03161570802330971,-0.06892216950654984,0.07542918622493744,0.6000048518180847,0.7199951410293579,--,--,--,--,0.6012799739837646,0.7184399962425232,0.6512475609779358
4,5966,0.1386512964963913,-0.20165283977985382,0.10376805067062378,0.3200652301311493,0.7799347639083862,--,--,--,--,0.32697999477386475,0.7655900120735168,0.57796710729599
4,5967,0.11610132455825806,-0.1996418684720993,0.08580982685089111,0.26006805896759033,0.9199782013893127,--,--,--,--,0.2677200138568878,0.9129899740219116,0.5832242965698242
4,5968,0.1884247213602066,-0.44952744245529175,0.11041433364152908,0.39003685116767883,0.6499631404876709,--,--,--,--,0.3939499855041504,0.6410800218582153,0.5470655560493469
4,5969,0.10833725333213806,-0.3486206531524658,0.15231971442699432,0.16002823412418365,0.8599943518638611,--,--,--,--,0.1690800040960312,0.856220006942749,0.6623198390007019
4,5970,0.3164617121219635,-0.48689496517181396,0.12348850071430206,0.07012761384248734,0.9698724150657654,0.47115659713745117,0.5288434028625488,0.4917590320110321,0.5082409977912903,0.08286499977111816,0.9366499781608582,0.500013530254364
4,5971,0.2817731499671936,-0.019526226446032524,0.43475425243377686,0.7400141954421997,0.8399858474731445,0.42308738827705383,0.6538345217704773,0.478024959564209,0.5439527034759521,0.7415500283241272,0.8366100192070007,0.8031056523323059
4,5972,0.2848716974258423,-0.48210608959198,0.10158966481685638,0.3500567078590393,0.7499432563781738,0.5192351341247559,0.6346086859703064,0.5054957270622253,0.5384595990180969,0.3559400141239166,0.7358999848365784,0.5737860202789307
