edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,145,0.10894541442394257,-0.028766974806785583,0.24689054489135742,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7866844534873962
5,146,0.03916717693209648,-0.07216402143239975,0.08402074873447418,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6604011058807373
5,147,0.16479066014289856,-0.01767175830900669,0.34048888087272644,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8412566184997559
5,148,0.10348119586706161,-0.0081624835729599,0.18688775599002838,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7958182096481323
5,149,0.128526970744133,-0.30104997754096985,0.08596515655517578,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5912565588951111
5,150,3.7950572967529297,-6.050466060638428,0.04033578932285309,0.5,0.5,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.5001199841499329,0.5238000154495239,0.5107633471488953
5,151,0.3084568381309509,-0.004809008911252022,0.4754478335380554,0.7900000214576721,0.7900000214576721,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.790149986743927,0.8197500109672546,0.8034541606903076
5,152,0.10904278606176376,-0.004573652986437082,0.22243721783161163,0.5600000023841858,0.5600000023841858,0.8396456241607666,0.8396456241607666,0.6193349361419678,0.6193349361419678,0.5611000061035156,0.7742099761962891,0.6568700075149536
5,153,0.39321669936180115,0.0,0.6092332005500793,0.9100000262260437,0.9100000262260437,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.9102100133895874,0.9516500234603882,0.9288358092308044
5,154,0.05232112854719162,-0.03690871223807335,0.0893600806593895,0.6499999761581421,0.6499999761581421,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.6500899791717529,0.6678500175476074,0.6580725908279419
5,155,0.3204212784767151,-0.0011150699574500322,0.40909042954444885,0.7799999713897705,0.7799999713897705,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.7799999713897705,0.8315200209617615,0.8069928288459778
5,156,0.1899159699678421,-0.00032432135776616633,0.318305641412735,0.550000011920929,0.550000011920929,0.8868186473846436,0.8868186473846436,0.6359092593193054,0.6359092593193054,0.550000011920929,0.8517600297927856,0.7081011533737183
5,157,0.42809709906578064,0.0,0.5624192953109741,0.9100000262260437,0.9100000262260437,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.9100000262260437,0.9467999935150146,0.9292806386947632
5,158,0.4608234465122223,0.0,0.6069081425666809,0.9700000286102295,0.9700000286102295,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9700000286102295,0.9773600101470947,0.9738559722900391
5,159,0.44341057538986206,-0.7607207894325256,0.0030012920033186674,0.5899999737739563,0.5899999737739563,0.5188692212104797,0.5188692212104797,0.5066297054290771,0.5066297054290771,0.5899999737739563,0.6047199964523315,0.5977121591567993
5,160,0.17996294796466827,-0.013385758735239506,0.3378985822200775,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8104259967803955
5,161,0.14340221881866455,-0.01613517478108406,0.26153385639190674,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706391215324402
5,162,0.07515252381563187,-0.031138712540268898,0.13459879159927368,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7461660504341125
5,163,0.16790959239006042,-0.015321798622608185,0.32087066769599915,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434025049209595
5,164,0.2112451046705246,-0.008541828952729702,0.40470394492149353,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8553194999694824
5,165,0.057619065046310425,-0.12840166687965393,0.05386760085821152,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5202500224113464,0.8100000023841858,0.6484145522117615
5,166,0.8588528037071228,-1.9071946144104004,0.04368722438812256,0.5,0.5600000023841858,--,--,--,--,0.5000500082969666,0.5600000023841858,0.5265686511993408
5,167,0.08204952627420425,-0.2206069380044937,0.024349989369511604,0.5799999833106995,0.699999988079071,--,--,--,--,0.5800999999046326,0.699999988079071,0.633137047290802
5,168,0.03919936344027519,-0.07572057098150253,0.09271586686372757,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8097599744796753,0.6860134601593018
5,169,0.11330677568912506,-0.007696761284023523,0.20735512673854828,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7601500153541565,0.9300000071525574,0.8352776169776917
5,170,1.505873680114746,-2.179396152496338,0.011301252990961075,0.5199999809265137,0.5199999809265137,0.5335143208503723,0.5335143208503723,0.537105143070221,0.537105143070221,0.5199999809265137,0.5620399713516235,0.5431456565856934
5,171,0.38314852118492126,0.0,0.5158832669258118,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9052299857139587,0.893887460231781
5,172,0.31491488218307495,-0.00530049717053771,0.448468953371048,0.7799999713897705,0.7799999713897705,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7799999713897705,0.8388599753379822,0.8124040365219116
5,173,0.33211565017700195,0.0,0.43672919273376465,0.8399999737739563,0.8399999737739563,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.8399999737739563,0.8484100103378296,0.8446290493011475
5,174,0.43447110056877136,0.0,0.5778638124465942,0.9700000286102295,0.9700000286102295,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9700000286102295,0.978410005569458,0.9746290445327759
5,175,0.10375872999429703,-0.005794541910290718,0.18611134588718414,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8142651319503784
5,176,0.09538298845291138,-0.015017060562968254,0.1500895768404007,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7320807576179504
5,177,0.10831264406442642,-0.014995264820754528,0.19254668056964874,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7668009996414185
5,178,0.0791999027132988,-0.21767118573188782,0.04360642656683922,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6163458228111267
5,179,0.08029468357563019,-0.0240253284573555,0.1531483680009842,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.723095178604126
5,180,0.19725042581558228,0.0,0.42010149359703064,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200500249862671,0.9700000286102295,0.9446641206741333
5,181,0.06574837118387222,-0.06260056793689728,0.12577374279499054,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595800042152405,0.7380224466323853
5,182,0.13598589599132538,-0.024960363283753395,0.2757488191127777,0.75,0.9100000262260437,--,--,--,--,0.75,0.909850001335144,0.831074595451355
5,183,0.05356159061193466,-0.007052967790514231,0.09529217332601547,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6500800251960754,0.7400000095367432,0.6943954229354858
5,184,0.08214689791202545,-0.21615709364414215,0.0678398385643959,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499599814414978,0.6302686333656311
5,185,0.17475207149982452,-0.2892448306083679,0.011320502497255802,0.5799999833106995,0.5799999833106995,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.5799999833106995,0.6646900177001953,0.6189633011817932
5,186,0.2844366133213043,-0.5074187517166138,0.0048653739504516125,0.5099999904632568,0.5099999904632568,0.7563472390174866,0.7563472390174866,0.6743161082267761,0.6743161082267761,0.5099999904632568,0.6644300222396851,0.5810503363609314
5,187,0.3823700249195099,0.0,0.5376186966896057,0.8700000047683716,0.8700000047683716,0.5744233727455139,0.5744233727455139,0.5506079196929932,0.5506079196929932,0.8700000047683716,0.9148300290107727,0.8906273245811462
5,188,0.2793773114681244,-0.012255796231329441,0.3922695219516754,0.7799999713897705,0.7799999713897705,0.5496155619621277,0.5496155619621277,0.5337386131286621,0.5337386131286621,0.7799999713897705,0.8098899722099304,0.7937516570091248
5,189,0.285989910364151,-0.010763496160507202,0.4056127071380615,0.7799999713897705,0.7799999713897705,0.5661541223526001,0.5661541223526001,0.5449848175048828,0.5449848175048828,0.7799999713897705,0.8198500275611877,0.798335611820221
5,190,0.030369944870471954,-0.08976387232542038,0.040643513202667236,0.6299999952316284,0.6299999952316284,0.5369014143943787,0.5369014143943787,0.5337384343147278,0.5337384343147278,0.6299999952316284,0.672510027885437,0.6543372273445129
5,191,0.23040102422237396,-0.009991391561925411,0.33310607075691223,0.7400000095367432,0.7400000095367432,0.5147605538368225,0.5147605538368225,0.5134953856468201,0.5134953856468201,0.7400000095367432,0.7570099830627441,0.7497348189353943
5,192,0.2943725883960724,-0.00256305281072855,0.4564642310142517,0.6800000071525574,0.6800000071525574,0.6180846095085144,0.6180846095085144,0.6079630851745605,0.6079630851745605,0.6800000071525574,0.8160399794578552,0.7578792572021484
5,193,0.46182286739349365,0.0,0.647217869758606,0.9599999785423279,0.9599999785423279,0.5295211672782898,0.5295211672782898,0.5269907712936401,0.5269907712936401,0.9599999785423279,0.9940099716186523,0.9794695377349854
5,194,0.25833290815353394,-0.004439951851963997,0.4228501617908478,0.6200000047683716,0.6200000047683716,0.6549860239028931,0.6549860239028931,0.6417015194892883,0.6417015194892883,0.6200000047683716,0.798550009727478,0.7222163081169128
5,195,0.37160125374794006,0.0,0.5493941903114319,0.8600000143051147,0.8600000143051147,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.8600000143051147,0.91184002161026,0.8844385743141174
5,196,0.36827796697616577,0.0,0.5297366976737976,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9022200107574463,0.8904737234115601
5,197,0.37523654103279114,0.0,0.5406638383865356,0.8899999856948853,0.8899999856948853,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8899999856948853,0.9122200012207031,0.9004738330841064
5,198,0.16394776105880737,-0.40910202264785767,0.018801821395754814,0.5099999904632568,0.5099999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.5099999904632568,0.6655200123786926,0.5833156704902649
5,199,0.07542731612920761,-0.18503066897392273,0.03755352646112442,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6600024104118347
5,200,0.444827139377594,0.0,0.6252259612083435,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299961924552917
5,201,0.3911197781562805,0.0,0.557504415512085,0.8500000238418579,0.8500000238418579,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8500999808311462,0.8882200121879578,0.8697749376296997
5,202,0.43797239661216736,0.0,0.6167989373207092,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199992418289185
5,203,0.2719700336456299,-0.003177315229550004,0.40949562191963196,0.75,0.75,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7501000165939331,0.7882199883460999,0.7697752118110657
5,204,0.35130250453948975,0.0,0.5362099409103394,0.7400000095367432,0.7400000095367432,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.7404900193214417,0.9311000108718872,0.8388753533363342
5,205,0.33653581142425537,-0.0019003120250999928,0.4953240752220154,0.8100000023841858,0.8100000023841858,0.6011886596679688,0.6011886596679688,0.6366047263145447,0.6366047263145447,0.8100000023841858,0.9120200276374817,0.8581085801124573
5,206,0.37122151255607605,-0.005222736392170191,0.5127518773078918,0.8899999856948853,0.8899999856948853,0.5416659116744995,0.5416659116744995,0.5562490224838257,0.5562490224838257,0.8899999856948853,0.9320099949836731,0.9098095893859863
5,207,0.33672046661376953,-0.004619522485882044,0.45982685685157776,0.8500000238418579,0.8500000238418579,0.5178568363189697,0.5178568363189697,0.5241067409515381,0.5241067409515381,0.8500000238418579,0.8679999709129333,0.8584896922111511
5,208,0.30434173345565796,-0.0018774449126794934,0.4394642114639282,0.7799999713897705,0.7799999713897705,0.5892841219902039,0.5892841219902039,0.6205335855484009,0.6205335855484009,0.7799999713897705,0.8700199723243713,0.8224488496780396
5,209,0.3990314304828644,-0.005090889520943165,0.5568801760673523,0.9399999976158142,0.9399999976158142,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.9399999976158142,0.970009982585907,0.954149603843689
5,210,0.16761456429958344,0.0,0.29757925868034363,0.5799999833106995,0.5799999833106995,0.7076579332351685,0.7076579332351685,0.5988847017288208,0.5988847017288208,0.5799999833106995,0.7647299766540527,0.6808607578277588
5,211,0.7256171107292175,-1.1937785148620605,0.028054745867848396,0.550000011920929,0.550000011920929,0.5361143946647644,0.5361143946647644,0.5171973705291748,0.5171973705291748,0.550000011920929,0.5821300148963928,0.5675409436225891
5,212,0.3768797218799591,-0.006530835293233395,0.542675256729126,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999260902405
5,213,0.11562031507492065,0.0,0.21025972068309784,0.6000000238418579,0.6000000238418579,0.6354290843009949,0.6354290843009949,0.564490020275116,0.564490020275116,0.6000000238418579,0.7204700112342834,0.6657785773277283
5,214,0.27039816975593567,0.0,0.45492228865623474,0.5799999833106995,0.5799999833106995,0.834058403968811,0.834058403968811,0.6590754389762878,0.6590754389762878,0.5799999833106995,0.8771700263023376,0.7422538995742798
5,215,0.136231929063797,-0.33737191557884216,0.04626191779971123,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404300093650818,0.6299999952316284,0.5889393091201782
5,216,0.9385893940925598,-2.1658201217651367,0.07423009723424911,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5101400017738342,0.5400000214576721,0.5263129472732544
5,217,0.07423269003629684,-0.05441951006650925,0.1781110018491745,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8886100053787231,0.7323062419891357
5,218,0.13406503200531006,-0.026595862582325935,0.2959565818309784,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9490900039672852,0.8466834425926208
5,219,0.14948023855686188,-0.016771331429481506,0.3016776740550995,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198599815368652,0.8036870360374451
5,220,0.9984795451164246,-1.6518865823745728,0.005691706668585539,0.5400000214576721,0.5400000214576721,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.5400000214576721,0.5685300230979919,0.5526846647262573
5,221,0.047077618539333344,-0.0656571313738823,0.14476437866687775,0.5199999809265137,0.5199999809265137,0.6730997562408447,0.6730997562408447,0.8156524896621704,0.8156524896621704,0.5199999809265137,0.725409984588623,0.611329197883606
5,222,0.3886007070541382,-0.0007532394956797361,0.5759706497192383,0.9200000166893005,0.9200000166893005,0.5144249796867371,0.5144249796867371,0.5263043642044067,0.5263043642044067,0.9200000166893005,0.9371200203895569,0.9276108145713806
5,223,0.2501320540904999,-0.0013079416239634156,0.41133594512939453,0.6899999976158142,0.6899999976158142,0.6346331238746643,0.6346331238746643,0.7455074787139893,0.7455074787139893,0.6899999976158142,0.8497599959373474,0.761033833026886
5,224,0.05885796248912811,-0.010316313244402409,0.1863509863615036,0.550000011920929,0.550000011920929,0.6586747765541077,0.6586747765541077,0.7893480658531189,0.7893480658531189,0.550000011920929,0.738290011882782,0.6337184906005859
5,225,0.22059278190135956,-4.332487515057437e-05,0.3604845106601715,0.7300000190734863,0.7300000190734863,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7300000190734863,0.7985399961471558,0.7593993544578552
5,226,0.05469846352934837,-0.1429276317358017,0.12491907179355621,0.6399999856948853,0.6399999856948853,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.6399999856948853,0.6799799799919128,0.6571495532989502
