edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4509,0.1419057995080948,-0.040938954800367355,0.22743749618530273,0.550000011920929,0.9100000262260437,0.5120821595191956,0.5161095261573792,0.527459442615509,0.5366126298904419,0.5796599984169006,0.8854600191116333,0.7321418523788452
4,4510,0.03592362627387047,-0.09512195736169815,0.07938101142644882,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9142500162124634,0.6755815148353577
4,4511,0.04935460537672043,-0.006203104741871357,0.07743735611438751,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5377299785614014,0.9800000190734863,0.7537145614624023
4,4512,0.029730450361967087,-0.04838705062866211,0.05031650885939598,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6936916708946228
4,4513,0.08676660805940628,-0.017543353140354156,0.1307070255279541,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7438899874687195,0.8794500231742859,0.8202403783798218
4,4514,0.06339176744222641,-0.040087610483169556,0.1191549301147461,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9243199825286865,0.8093639612197876
4,4515,0.058167845010757446,0.0,0.09765439480543137,0.6100000143051147,0.7900000214576721,--,--,--,--,0.614139974117279,0.7900000214576721,0.6984304785728455
4,4516,0.056740760803222656,0.0,0.08749576658010483,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5700399875640869,0.8399999737739563,0.7144753932952881
4,4517,0.044696420431137085,-0.03306811675429344,0.07108653336763382,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5773599743843079,0.9399999976158142,0.7336503267288208
4,4518,0.058043718338012695,-0.02933330647647381,0.10288332402706146,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8468466997146606
4,4519,0.04095897078514099,-0.009643316268920898,0.08776521682739258,0.6399999856948853,0.75,--,--,--,--,0.641789972782135,0.75,0.6790123581886292
4,4520,0.24406635761260986,0.0,0.4000082015991211,0.6499999761581421,0.7599999904632568,0.5158113837242126,0.5505964159965515,0.5474341511726379,0.6517893075942993,0.6499999761581421,0.7982699871063232,0.7567844390869141
4,4521,0.1441773772239685,-0.04268725961446762,0.2270030975341797,0.5,0.949999988079071,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.5,0.949999988079071,0.7601202130317688
4,4522,0.3423188030719757,-0.010286039672791958,0.5171167850494385,0.7799999713897705,0.949999988079071,0.5,0.5126491189002991,0.5,0.5379473567008972,0.7799999713897705,0.949999988079071,0.8847309947013855
4,4523,0.32183507084846497,-0.012706253677606583,0.4788172245025635,0.7400000095367432,0.949999988079071,0.5031622648239136,0.5158113837242126,0.5094868540763855,0.5474341511726379,0.7400000095367432,0.949999988079071,0.8727988600730896
4,4524,0.16338281333446503,0.0,0.3544630706310272,0.550000011920929,0.6000000238418579,0.5474341511726379,0.5980306267738342,0.6423025131225586,0.7940918207168579,0.550000011920929,0.7963700294494629,0.6981764435768127
4,4525,0.1518179476261139,-0.031636808067560196,0.2629602253437042,0.699999988079071,0.9900000095367432,0.5,0.5088928937911987,0.5,0.5045734643936157,0.7069399952888489,0.9900000095367432,0.853670060634613
4,4526,0.20742937922477722,-0.019344663247466087,0.3503660261631012,0.800000011920929,0.9800000190734863,0.5,0.5177857279777527,0.5,0.5091469883918762,0.800000011920929,0.9756900072097778,0.8872044682502747
4,4527,0.1327383667230606,-0.03673119843006134,0.204081729054451,0.6399999856948853,0.9900000095367432,0.5088928937911987,0.5088928937911987,0.5045734643936157,0.5045734643936157,0.6399999856948853,0.9816200137138367,0.8076041340827942
4,4528,0.045711737126111984,-0.0937279462814331,0.1085563451051712,0.5299999713897705,0.8399999737739563,0.5088928937911987,0.5622501373291016,0.5045734643936157,0.5320143699645996,0.5299999713897705,0.8325799703598022,0.68428635597229
4,4529,0.04279158264398575,-0.05006072297692299,0.15106259286403656,0.6000000238418579,0.6800000071525574,0.6600717902183533,0.7223219275474548,0.5823226571083069,0.6143370270729065,0.6000000238418579,0.7471699714660645,0.6797744035720825
4,4530,0.04187697544693947,-0.10156216472387314,0.07953916490077972,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9416800141334534,0.7168297171592712
4,4531,0.11490435153245926,-0.03342866525053978,0.24192433059215546,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6622499823570251,0.8500000238418579,0.7988651394844055
4,4532,0.033862847834825516,-0.0029649673961102962,0.07270690053701401,0.550000011920929,0.9100000262260437,--,--,--,--,0.5532799959182739,0.9100000262260437,0.7047141194343567
4,4533,0.0692712813615799,-0.019644498825073242,0.1386851817369461,0.6200000047683716,0.949999988079071,--,--,--,--,0.630810022354126,0.949999988079071,0.7732277512550354
4,4534,0.048221103847026825,-0.05005475878715515,0.12366720288991928,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5288199782371521,0.8399999737739563,0.6679850816726685
4,4535,0.11287311464548111,-0.06261412799358368,0.20262174308300018,0.5199999809265137,0.9900000095367432,0.5,0.5071537494659424,0.5,0.5069873929023743,0.5199999809265137,0.9676300287246704,0.7517591118812561
4,4536,0.33466842770576477,-0.00765568483620882,0.5727039575576782,0.7599999904632568,0.8600000143051147,0.5929989218711853,0.5929989218711853,0.5908361673355103,0.5908361673355103,0.7599999904632568,0.9284999966621399,0.8610864281654358
4,4537,0.10126948356628418,-0.03328893333673477,0.3519260883331299,0.550000011920929,0.5799999833106995,0.5429225564002991,0.7217665910720825,0.5419243574142456,0.7166092395782471,0.551859974861145,0.7700200080871582,0.6426869034767151
4,4538,0.2791527509689331,0.0,0.5647371411323547,0.5600000023841858,0.5699999928474426,0.7718429565429688,0.8004580140113831,0.7655209898948669,0.7934706211090088,0.5608299970626831,0.9060900211334229,0.7251548171043396
4,4539,0.23211006820201874,-0.037006162106990814,0.3788122534751892,0.699999988079071,0.9800000190734863,0.5071537494659424,0.5071537494659424,0.5069873929023743,0.5069873929023743,0.699999988079071,0.9667699933052063,0.840961217880249
4,4540,0.24856169521808624,-0.027953293174505234,0.4144677519798279,0.5600000023841858,0.7099999785423279,0.5092009902000427,0.5552061200141907,0.5389273762702942,0.7335643172264099,0.576229989528656,0.8115900158882141,0.7186346054077148
4,4541,0.3427722454071045,-0.0012271410087123513,0.5277239680290222,0.6100000143051147,0.7099999785423279,0.5299032926559448,0.5644071102142334,0.6265140175819397,0.7724916934967041,0.6233699917793274,0.8911499977111816,0.7841905951499939
4,4542,0.4504947066307068,0.0,0.6402967572212219,0.8700000047683716,0.8799999952316284,0.5115012526512146,0.5253028273582458,0.5486592054367065,0.6070502996444702,0.8722900152206421,0.9664700031280518,0.9232089519500732
4,4543,0.29814890027046204,0.0,0.4519937038421631,0.6899999976158142,0.699999988079071,0.5115012526512146,0.5253028273582458,0.5486592054367065,0.6070502996444702,0.6923499703407288,0.7875999808311462,0.7432622313499451
4,4544,0.31832385063171387,-0.0305620227009058,0.49024680256843567,0.5099999904632568,0.7200000286102295,0.548305332660675,0.5575063824653625,0.7043687701225281,0.7432961463928223,0.5334200263023376,0.8628699779510498,0.7527170181274414
4,4545,0.0784558653831482,-0.004628555849194527,0.1278296411037445,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6011300086975098,0.8500000238418579,0.7360630035400391
4,4546,0.0427144393324852,-0.10531093180179596,0.13518446683883667,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5415899753570557,0.8197199702262878,0.6762771010398865
4,4547,0.04999047517776489,-0.024755146354436874,0.11429519206285477,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5519999861717224,0.9900000095367432,0.7393411993980408
4,4548,0.025572223588824272,-0.07744453847408295,0.11451735347509384,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6475076675415039
4,4549,0.025573724880814552,-0.08491268008947372,0.08625280112028122,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8461199998855591,0.6921002864837646
4,4550,0.38034117221832275,-0.005228813737630844,0.6510332822799683,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9200000166893005,0.9979199767112732,0.9644270539283752
4,4551,0.2544190585613251,0.0,0.4276750981807709,0.7300000190734863,0.9700000286102295,0.5,0.5260071754455566,0.5,0.514954149723053,0.736270010471344,0.9700000286102295,0.8412929773330688
4,4552,0.3660580813884735,-0.004122937563806772,0.6688187122344971,0.8399999737739563,0.9100000262260437,0.5173380970954895,0.5780215859413147,0.5099694132804871,0.5448623895645142,0.8399999737739563,0.9315800070762634,0.8977784514427185
4,4553,0.133246511220932,0.0,0.24142377078533173,0.6200000047683716,0.7699999809265137,0.5173380970954895,0.5520143508911133,0.5099694132804871,0.5299082398414612,0.623989999294281,0.7699999809265137,0.6993713974952698
4,4554,0.15033167600631714,-0.054540760815143585,0.39841195940971375,0.5,0.7900000214576721,0.5606834292411804,0.6387050151824951,0.5348929762840271,0.5797553658485413,0.5,0.7827399969100952,0.6999089121818542
4,4555,0.03441319614648819,-0.04656502977013588,0.06881701201200485,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6171200275421143,0.8799999952316284,0.7258775234222412
4,4556,0.06558161228895187,-0.036478087306022644,0.15889377892017365,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9694700241088867,0.8326230049133301
4,4557,0.047789204865694046,-0.11135546118021011,0.05491834506392479,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5406200289726257,0.7599999904632568,0.631958544254303
4,4558,0.030723921954631805,-0.016374267637729645,0.06179213151335716,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5287299752235413,0.9100000262260437,0.7166319489479065
4,4559,0.03366316482424736,-0.06646845489740372,0.07503221929073334,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8429099917411804,0.7366986870765686
4,4560,0.2190505713224411,-0.04343115910887718,0.3634394407272339,0.6499999761581421,0.9700000286102295,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.6670299768447876,0.9519799947738647,0.8275395035743713
4,4561,0.3158073425292969,-0.013080649077892303,0.5043266415596008,0.8299999833106995,0.9800000190734863,0.5,0.505646824836731,0.5,0.5082530975341797,0.838670015335083,0.9720699787139893,0.9013954401016235
4,4562,0.22555918991565704,-0.022941553965210915,0.367212176322937,0.6899999976158142,0.9200000166893005,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.7035199999809265,0.9078900218009949,0.8033071160316467
4,4563,0.2217867225408554,-0.026120081543922424,0.3638646602630615,0.6700000166893005,0.949999988079071,0.505646824836731,0.5225873589515686,0.5082530975341797,0.5330122709274292,0.6864399909973145,0.9352700114250183,0.8083062767982483
4,4564,0.2083650827407837,-0.02659897319972515,0.36122235655784607,0.6399999856948853,0.8999999761581421,0.5112936496734619,0.5451747179031372,0.5165061354637146,0.5660246014595032,0.6556800007820129,0.886430025100708,0.7771027088165283
4,4565,0.04774021729826927,-0.013823692686855793,0.10050428658723831,0.550000011920929,0.8899999856948853,--,--,--,--,0.5642300248146057,0.8899999856948853,0.714940071105957
4,4566,0.051632799208164215,-0.009595542214810848,0.08672378957271576,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5154500007629395,0.8700000047683716,0.685003936290741
4,4567,0.11268151551485062,-0.007716285064816475,0.1880543828010559,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.8080224990844727
4,4568,0.09947942942380905,-0.022219300270080566,0.1736133098602295,0.6600000262260437,1.0,--,--,--,--,0.6746100187301636,1.0,0.8502414226531982
4,4569,0.023683400824666023,-0.06297878921031952,0.05093511566519737,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8816900253295898,0.6739482283592224
4,4570,0.07551278173923492,-0.024389076977968216,0.1740121990442276,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8353641629219055
4,4571,0.049805186688899994,-0.03522738441824913,0.10521982610225677,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6918799877166748,0.9599999785423279,0.780109167098999
4,4572,0.07115567475557327,-0.03875373303890228,0.15259557962417603,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9590299725532532,0.8326798677444458
4,4573,0.04883069172501564,-0.02895239181816578,0.09359347075223923,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5784900188446045,0.8700000047683716,0.7457943558692932
4,4574,0.03423110395669937,-0.1098722591996193,0.05102958157658577,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9542499780654907,0.72862309217453
4,4575,0.15708567202091217,-0.016019770875573158,0.31519830226898193,0.5199999809265137,0.699999988079071,0.590213418006897,0.6984695196151733,0.5431455373764038,0.5949202179908752,0.5309600234031677,0.7697799801826477,0.6906107664108276
4,4576,0.3120885491371155,-0.032145049422979355,0.44937118887901306,0.75,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.75,0.9776300191879272,0.8736968636512756
4,4577,0.32173022627830505,-0.027347303926944733,0.4563610255718231,0.7599999904632568,0.949999988079071,0.5,0.5270640254020691,0.5,0.512943685054779,0.7599999904632568,0.9402700066566467,0.8612896800041199
4,4578,0.43314287066459656,-0.005312323570251465,0.605004072189331,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.943120002746582,1.0,0.9703121185302734
4,4579,0.3130277991294861,-0.028228124603629112,0.47969135642051697,0.6700000166893005,0.8399999737739563,0.5541280508041382,0.590213418006897,0.5258873105049133,0.5431455373764038,0.6700000166893005,0.8367199897766113,0.7938604950904846
4,4580,0.027447765693068504,-0.08815308660268784,0.07072937488555908,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7861199975013733,0.6700013279914856
4,4581,0.06944165378808975,-0.05193473771214485,0.1298757940530777,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6403999924659729,0.9406599998474121,0.7938661575317383
4,4582,0.10686235129833221,-0.021065667271614075,0.18038420379161835,0.7099999785423279,0.949999988079071,--,--,--,--,0.7243199944496155,0.9359899759292603,0.8423378467559814
4,4583,0.05457416921854019,-0.030046451836824417,0.10362999886274338,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.7726097702980042
4,4584,0.05884340777993202,-0.001442723092623055,0.0862041562795639,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6377999782562256,0.9100000262260437,0.7557573318481445
4,4585,0.10967235267162323,-0.04112299531698227,0.16047540307044983,0.5099999904632568,0.9599999785423279,0.5052623748779297,0.5078935027122498,0.5192952752113342,0.5289429426193237,0.5358999967575073,0.933139979839325,0.7360002994537354
4,4586,0.21523931622505188,-0.0492267981171608,0.32340818643569946,0.6499999761581421,0.9800000190734863,0.5052623748779297,0.5052623748779297,0.5192952752113342,0.5192952752113342,0.6700000166893005,0.9613999724388123,0.8243266344070435
4,4587,0.34471139311790466,-0.0006649367860518396,0.5237148404121399,0.8600000143051147,0.8799999952316284,0.5026311874389648,0.5315740704536438,0.5096476674079895,0.6157716512680054,0.8617799878120422,0.9178100228309631,0.8870419263839722
4,4588,0.1749507635831833,-0.015337852761149406,0.3310287594795227,0.6100000143051147,0.7200000286102295,0.5420987606048584,0.5657793283462524,0.6543622016906738,0.7411909699440002,0.6181700229644775,0.7917500138282776,0.7198575735092163
4,4589,0.26216503977775574,-0.03509877249598503,0.3929295241832733,0.7200000286102295,0.9700000286102295,0.5052623748779297,0.5078935027122498,0.5192952752113342,0.5289429426193237,0.735230028629303,0.9559999704360962,0.8546696305274963
4,4590,0.03795778006315231,-0.10752644389867783,0.0631512999534607,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8532599806785583,0.6861534118652344
4,4591,0.059059686958789825,-0.0027774495538324118,0.091496042907238,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8071076273918152
4,4592,0.06232042983174324,-0.014152048155665398,0.0970931276679039,0.7200000286102295,0.949999988079071,--,--,--,--,0.722350001335144,0.9391700029373169,0.8056060671806335
4,4593,0.032040417194366455,-0.03867798298597336,0.07948332279920578,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.754787802696228
4,4594,0.025766609236598015,-0.0739453136920929,0.05712509900331497,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5943800210952759,0.7799999713897705,0.6593993306159973
4,4595,0.28855517506599426,-0.005108887329697609,0.43578359484672546,0.699999988079071,0.8100000023841858,0.50243079662323,0.5036462545394897,0.5198517441749573,0.5297775864601135,0.699999988079071,0.8100000023841858,0.7650512456893921
4,4596,0.15171115100383759,-0.06749941408634186,0.2827507555484772,0.5,0.9399999976158142,0.501215398311615,0.5036462545394897,0.5099258422851562,0.5297775864601135,0.5,0.9399999976158142,0.7357730269432068
4,4597,0.1687784045934677,-0.051316436380147934,0.3005567789077759,0.5099999904632568,0.9900000095367432,0.5,0.501215398311615,0.5,0.5099258422851562,0.5099999904632568,0.9900000095367432,0.75953209400177
4,4598,0.47815412282943726,0.0,0.6946415901184082,0.9399999976158142,0.9800000190734863,0.501215398311615,0.501215398311615,0.5099258422851562,0.5099258422851562,0.9399999976158142,0.9800000190734863,0.9652559757232666
4,4599,0.4011882245540619,-0.003791782772168517,0.6021524667739868,0.8199999928474426,0.949999988079071,0.501215398311615,0.5036462545394897,0.5099258422851562,0.5297775864601135,0.8199999928474426,0.949999988079071,0.8960418105125427
4,4600,0.15089432895183563,-0.06918460875749588,0.22950579226016998,0.5299999713897705,0.7799999713897705,0.5515587329864502,0.5703073740005493,0.5971683859825134,0.6325023770332336,0.5299999713897705,0.7799999713897705,0.7071793079376221
4,4601,0.22171567380428314,-0.026948368176817894,0.33154764771461487,0.6399999856948853,0.9300000071525574,0.5187486410140991,0.5234357714653015,0.5353339314460754,0.5441674590110779,0.6399999856948853,0.9300000071525574,0.8035448789596558
4,4602,0.3049890995025635,0.0,0.4446346163749695,0.800000011920929,0.9800000190734863,0.5046871304512024,0.5046871304512024,0.5088334679603577,0.5088334679603577,0.800000011920929,0.9800000190734863,0.8935480713844299
4,4603,0.13739919662475586,-0.0234135240316391,0.21706365048885345,0.5799999833106995,0.7900000214576721,0.514061450958252,0.5656201839447021,0.5265004634857178,0.6236688494682312,0.5799999833106995,0.7900000214576721,0.7181504964828491
4,4604,0.1485854536294937,0.0,0.22488324344158173,0.6600000262260437,0.7799999713897705,0.5093743205070496,0.514061450958252,0.5176669955253601,0.5265004634857178,0.6600000262260437,0.7799999713897705,0.7296366691589355
4,4605,0.26072993874549866,-0.007516869809478521,0.43456122279167175,0.6700000166893005,0.7599999904632568,0.595735490322113,0.6108516454696655,0.6641179919242859,0.6900313496589661,0.6736999750137329,0.8245999813079834,0.7640564441680908
4,4606,0.12957961857318878,-0.034254539757966995,0.21465244889259338,0.5699999928474426,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.582830011844635,0.8895800113677979,0.7503425478935242
4,4607,0.055539749562740326,-0.11722806096076965,0.1002020314335823,0.550000011920929,0.6700000166893005,0.5453484058380127,0.5755806565284729,0.5777400732040405,0.6295668482780457,0.5550500154495239,0.6738600134849548,0.6380093693733215
4,4608,0.37564313411712646,-0.0007775418343953788,0.575248658657074,0.9800000190734863,0.9900000095367432,0.5,0.5050387382507324,0.5,0.5086377859115601,0.980400025844574,0.9896900057792664,0.9861444234848022
4,4609,0.5272318720817566,-0.9154366850852966,0.09527824819087982,0.5199999809265137,0.5699999928474426,0.5302322506904602,0.5705419182777405,0.5518267154693604,0.6209290623664856,0.5223199725151062,0.599590003490448,0.5685223340988159
4,4610,0.027180420234799385,-0.04427960515022278,0.07465321570634842,0.5,0.7599999904632568,0.5388057231903076,0.5620891451835632,0.5315296053886414,0.550447404384613,0.5105299949645996,0.7599999904632568,0.6653014421463013
4,4611,0.020698606967926025,-0.07079168409109116,0.050700005143880844,0.6499999761581421,0.6600000262260437,0.5232834219932556,0.5388057231903076,0.5189177989959717,0.5315296053886414,0.6499999761581421,0.6868000030517578,0.6707561016082764
4,4612,0.08677873760461807,-0.059808164834976196,0.1489434838294983,0.550000011920929,0.7900000214576721,0.5310445427894592,0.6008948087692261,0.5252237319946289,0.5819770693778992,0.550000011920929,0.7808600068092346,0.6963253617286682
4,4613,0.20612014830112457,-0.004125797655433416,0.2921280860900879,0.6800000071525574,0.75,0.5232834219932556,0.5853725671768188,0.5189177989959717,0.5693652033805847,0.6830400228500366,0.7773500084877014,0.7454587817192078
4,4614,0.1222270205616951,-0.00466901483014226,0.2723275125026703,0.5199999809265137,0.5699999928474426,0.6397005319595337,0.771639883518219,0.6135066747665405,0.7207074165344238,0.5230100154876709,0.7589200139045715,0.6532818675041199
4,4615,0.03622982278466225,-0.09780818223953247,0.07520098984241486,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.6965710520744324
4,4616,0.03733408823609352,-0.07221018522977829,0.07818116247653961,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8969200253486633,0.7424330711364746
4,4617,0.07389890402555466,-0.015093004330992699,0.13006149232387543,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6083599925041199,0.9300000071525574,0.798505961894989
4,4618,0.031393907964229584,-0.07672974467277527,0.08233776688575745,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9659299850463867,0.6976941227912903
4,4619,0.038068559020757675,-0.07502461224794388,0.09462597221136093,0.5,0.9800000190734863,--,--,--,--,0.5126699805259705,0.9800000190734863,0.729870080947876
4,4620,0.165391743183136,-0.010904468595981598,0.267194002866745,0.6200000047683716,0.7099999785423279,0.537570595741272,0.6596750617027283,0.5137277245521545,0.5583428144454956,0.6200000047683716,0.7391899824142456,0.7005155086517334
4,4621,0.3840048909187317,-0.004695915151387453,0.6034514307975769,0.9100000262260437,0.9700000286102295,0.518785297870636,0.5281779766082764,0.5068638324737549,0.5102958083152771,0.9100000262260437,0.9682400226593018,0.9481532573699951
4,4622,0.3827888071537018,0.0,0.5866632461547852,0.8899999856948853,0.9200000166893005,0.537570595741272,0.537570595741272,0.5137277245521545,0.5137277245521545,0.8910999894142151,0.9338099956512451,0.9193580746650696
4,4623,0.3064592182636261,-0.0036989531945437193,0.4582318961620331,0.7699999809265137,0.9300000071525574,0.5281779766082764,0.5281779766082764,0.5102958083152771,0.5102958083152771,0.7750999927520752,0.9300000071525574,0.8622490763664246
4,4624,0.23497045040130615,-0.007878740318119526,0.3723207712173462,0.6700000166893005,0.9800000190734863,0.518785297870636,0.518785297870636,0.5068638324737549,0.5068638324737549,0.6797199845314026,0.9800000190734863,0.8353556990623474
4,4625,0.05039041116833687,-0.020296597853302956,0.138856440782547,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6514099836349487,0.9900000095367432,0.7658268213272095
4,4626,0.03417615219950676,-0.04251473769545555,0.09404891729354858,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.6884757876396179
4,4627,0.05767964944243431,-0.039342183619737625,0.10025005042552948,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5466399788856506,0.8972200155258179,0.7605379223823547
4,4628,0.033352311700582504,-0.07914239913225174,0.08146875351667404,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9159899950027466,0.6721559166908264
4,4629,0.07959405332803726,-0.012299866415560246,0.1818712204694748,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.8999999761581421,0.810741662979126
4,4630,0.12115095555782318,-0.01411191001534462,0.2406051605939865,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9882400035858154,0.8770449161529541
4,4631,0.10481720417737961,-0.022629795596003532,0.18127821385860443,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9751399755477905,0.831142008304596
4,4632,0.027895092964172363,-0.07321009784936905,0.0542459599673748,0.5,0.7599999904632568,--,--,--,--,0.5111899971961975,0.7599999904632568,0.6471391916275024
4,4633,0.0673731192946434,-0.04800549894571304,0.14720715582370758,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9560400247573853,0.7772624492645264
4,4634,0.08145670592784882,-0.07697241753339767,0.156977578997612,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8154160380363464
4,4635,0.2290693074464798,-0.0230430718511343,0.4089903235435486,0.6800000071525574,0.9100000262260437,0.5585712194442749,0.5585712194442749,0.5130158066749573,0.5130158066749573,0.6800000071525574,0.9004799723625183,0.8080924153327942
4,4636,0.19123220443725586,-0.02849794365465641,0.3742227554321289,0.6200000047683716,0.8799999952316284,0.5585712194442749,0.6073805689811707,0.5130158066749573,0.523862361907959,0.6200000047683716,0.8693600296974182,0.7693465948104858
4,4637,0.19885700941085815,-0.026279021054506302,0.3708324730396271,0.6299999952316284,0.9200000166893005,0.568333089351654,0.568333089351654,0.5151851177215576,0.5151851177215576,0.6299999952316284,0.9079599976539612,0.7900416254997253
4,4638,0.23063866794109344,0.0,0.36763113737106323,0.6700000166893005,0.949999988079071,0.5195237398147583,0.5390474796295166,0.5043386220932007,0.5086772441864014,0.6821799874305725,0.949999988079071,0.8207499980926514
4,4639,0.08575449138879776,-0.04272352159023285,0.17321757972240448,0.5899999737739563,0.7200000286102295,0.5195237398147583,0.6171424388885498,0.5043386220932007,0.5260316729545593,0.596019983291626,0.7200000286102295,0.6747357845306396
4,4640,0.07663428038358688,-0.01294404361397028,0.15213297307491302,0.550000011920929,0.8999999761581421,--,--,--,--,0.5718500018119812,0.8999999761581421,0.8072956800460815
4,4641,0.04129103571176529,-0.12956808507442474,0.04636171832680702,0.5,0.9599999785423279,--,--,--,--,0.5,0.9356300234794617,0.6852765083312988
4,4642,0.08237139880657196,-0.18520349264144897,0.12705786526203156,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5722399950027466,0.6177800297737122,0.5956791043281555
4,4643,0.0937822237610817,-0.002513064304366708,0.19388583302497864,0.7099999785423279,0.949999988079071,--,--,--,--,0.721589982509613,0.949999988079071,0.864275336265564
4,4644,0.06898035109043121,-0.013311703689396381,0.13927803933620453,0.699999988079071,0.9800000190734863,--,--,--,--,0.7146199941635132,0.9800000190734863,0.8488113284111023
4,4645,0.047023601830005646,-0.04425021633505821,0.21723565459251404,0.5799999833106995,0.6200000047683716,0.5244807600975037,0.6071032285690308,0.5761622786521912,0.8332099914550781,0.5799999833106995,0.7348600029945374,0.6523229479789734
4,4646,0.09716436266899109,-0.02482028305530548,0.1377621442079544,0.5400000214576721,0.9599999785423279,0.5030601024627686,0.5030601024627686,0.5095202922821045,0.5095202922821045,0.5400000214576721,0.9599999785423279,0.7418209910392761
4,4647,0.18262510001659393,-0.27386167645454407,0.13972629606723785,0.5099999904632568,0.6600000262260437,0.5275408029556274,0.5336610078811646,0.5856825709342957,0.6047231554985046,0.5099999904632568,0.6600000262260437,0.6136872172355652
4,4648,0.15891298651695251,-0.015199052169919014,0.23242367804050446,0.6100000143051147,0.949999988079071,0.5061202049255371,0.5122403502464294,0.519040584564209,0.538081169128418,0.6100000143051147,0.949999988079071,0.7788180112838745
4,4649,0.19861997663974762,-0.3028086721897125,0.061239663511514664,0.5099999904632568,0.6600000262260437,0.5336610078811646,0.5367211103439331,0.6047231554985046,0.6142434477806091,0.5099999904632568,0.6600000262260437,0.6098201870918274
