edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4443,0.029612908139824867,-0.07344992458820343,0.06076062470674515,0.5099999904632568,0.8399999737739563,0.519187331199646,0.5287809371948242,0.5056433081626892,0.5084649920463562,0.5099999904632568,0.8304600119590759,0.6809674501419067
4,4444,0.28401216864585876,-0.010922363959252834,0.45964905619621277,0.8299999833106995,0.8700000047683716,0.5287809371948242,0.5383746027946472,0.5084649920463562,0.5112866759300232,0.831309974193573,0.8738999962806702,0.8612204790115356
4,4445,0.20587563514709473,-0.0068835061974823475,0.3255769610404968,0.7599999904632568,0.8799999952316284,0.5291389226913452,0.5388519167900085,0.5071360468864441,0.5095147490501404,0.7599999904632568,0.874530017375946,0.829592227935791
4,4446,0.08761856704950333,-0.022538652643561363,0.14515924453735352,0.6000000238418579,0.6899999976158142,0.6942594647407532,0.7622502446174622,0.5475737452507019,0.5642245411872864,0.6060100197792053,0.7842100262641907,0.712921142578125
4,4447,0.13345518708229065,-0.03769976645708084,0.2097044140100479,0.6499999761581421,0.8399999737739563,0.5971297025680542,0.5971297025680542,0.5237869024276733,0.5237869024276733,0.6601099967956543,0.8399999737739563,0.774466335773468
4,4448,0.04839503392577171,-0.11339174956083298,0.08747824281454086,0.5,0.9599999785423279,0.5291389226913452,0.5291389226913452,0.5071360468864441,0.5071360468864441,0.5224900245666504,0.9599999785423279,0.7403850555419922
4,4449,0.08388210833072662,-0.04008231684565544,0.13752521574497223,0.550000011920929,0.9399999976158142,0.5,0.5388519167900085,0.5,0.5095147490501404,0.550000011920929,0.9213899970054626,0.7492761015892029
4,4450,0.0929735004901886,-0.046170637011528015,0.1865749955177307,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7825064063072205
4,4451,0.060823649168014526,-0.05175729840993881,0.1252201646566391,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6553500294685364,0.8723400235176086,0.7248044013977051
4,4452,0.09521862119436264,-0.0322389155626297,0.17730765044689178,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8546299934387207,0.7849562168121338
4,4453,0.06913486123085022,-0.01980876363813877,0.1116410344839096,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6148999929428101,0.8899999856948853,0.7293371558189392
4,4454,0.025909464806318283,-0.07889138907194138,0.05351570248603821,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6478719115257263
4,4455,0.14901451766490936,-0.02724446728825569,0.284779816865921,0.6000000238418579,0.6600000262260437,0.5092186331748962,0.539179265499115,0.5389232039451599,0.6654236316680908,0.6000000238418579,0.7300900220870972,0.6746201515197754
4,4456,0.4167599678039551,-0.005949300713837147,0.603895902633667,0.7900000214576721,0.8700000047683716,0.5253512859344482,0.5276559591293335,0.6070388555526733,0.6167696118354797,0.7900000214576721,0.9271199703216553,0.8786783814430237
4,4457,0.132435604929924,-0.04905484616756439,0.33030954003334045,0.5400000214576721,0.5899999737739563,0.5207419991493225,0.5691398978233337,0.587577223777771,0.7919240593910217,0.5400000214576721,0.7483500242233276,0.6492320895195007
4,4458,0.02917267568409443,-0.09563939273357391,0.08544997870922089,0.5199999809265137,0.6299999952316284,0.5253512859344482,0.5299606323242188,0.6070388555526733,0.6265004277229309,0.5199999809265137,0.6788300275802612,0.6255819201469421
4,4459,0.2627401649951935,-0.033288855105638504,0.46133241057395935,0.5799999833106995,0.6800000071525574,0.5368745923042297,0.555311918258667,0.6556928753852844,0.7335392832756042,0.5799999833106995,0.8069700002670288,0.7167473435401917
4,4460,0.4223249554634094,-0.0011895298957824707,0.6078592538833618,0.8700000047683716,0.8899999856948853,0.5322022438049316,0.5724550485610962,0.5237279534339905,0.5533879399299622,0.8700000047683716,0.951170027256012,0.9170311689376831
4,4461,0.16339269280433655,-0.05884340777993202,0.22426147758960724,0.5199999809265137,0.9200000166893005,0.5322022438049316,0.5402528047561646,0.5237279534339905,0.5296599268913269,0.5478500127792358,0.9200000166893005,0.7459644675254822
4,4462,0.43118372559547424,-0.0022100615315139294,0.6088495254516602,0.9100000262260437,0.9300000071525574,0.5,0.5402528047561646,0.5,0.5296599268913269,0.9100000262260437,0.9509599804878235,0.9342561364173889
4,4463,0.4106087386608124,0.0,0.5975233316421509,0.800000011920929,0.8600000143051147,0.5805056095123291,0.588556170463562,0.5593199133872986,0.565251886844635,0.8058900237083435,0.9392799735069275,0.8899207711219788
4,4464,0.29182788729667664,-0.015747707337141037,0.44409599900245667,0.6399999856948853,0.8700000047683716,0.5161011219024658,0.5966066718101501,0.5118640065193176,0.5711838603019714,0.6567599773406982,0.8700000047683716,0.7951248288154602
4,4465,0.09999269992113113,-0.012005865573883057,0.2002851516008377,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8608400225639343,0.9399999976158142,0.8850055932998657
4,4466,0.03627190738916397,-0.06731395423412323,0.06408839672803879,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5981799960136414,0.9268800020217896,0.7103050947189331
4,4467,0.07111511379480362,-0.031870994716882706,0.16213370859622955,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5984899997711182,0.9599999785423279,0.7653511166572571
4,4468,0.0236816368997097,-0.05797654762864113,0.016332048922777176,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5817199945449829,0.8655499815940857,0.682407796382904
4,4469,0.057454708963632584,-0.03656052425503731,0.12819631397724152,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6753699779510498,0.9586899876594543,0.809623122215271
4,4470,0.18765078485012054,-0.02029859833419323,0.40273943543434143,0.6499999761581421,0.6899999976158142,0.5879999995231628,0.7080000042915344,0.5659999847412109,0.656000018119812,0.6518200039863586,0.7946199774742126,0.7199434041976929
4,4471,0.0694350078701973,-0.06663773953914642,0.14249356091022491,0.5199999809265137,0.8700000047683716,0.5320000052452087,0.5640000104904175,0.5239999890327454,0.5479999780654907,0.5199999809265137,0.8570299744606018,0.7115898728370667
4,4472,0.061127856373786926,-0.045897357165813446,0.23296146094799042,0.5799999833106995,0.6399999856948853,0.5720000267028809,0.7080000042915344,0.5540000200271606,0.656000018119812,0.5799999833106995,0.7285599708557129,0.6573529243469238
4,4473,0.07781074941158295,-0.06093217059969902,0.13751068711280823,0.5299999713897705,0.9300000071525574,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.5299999713897705,0.915090024471283,0.7358348965644836
4,4474,0.36240407824516296,0.0,0.5663479566574097,0.9399999976158142,0.949999988079071,0.515999972820282,0.5320000052452087,0.5120000243186951,0.5239999890327454,0.9404299855232239,0.9648100137710571,0.9530895948410034
4,4475,0.05737713724374771,-0.06435147672891617,0.13892163336277008,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5338500142097473,0.9399999976158142,0.764186680316925
4,4476,0.05142039805650711,-0.06136665120720863,0.12865658104419708,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9552199840545654,0.7889983057975769
4,4477,0.05078582838177681,-0.02650655061006546,0.108634814620018,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8131313323974609
4,4478,0.06552530080080032,-0.041496094316244125,0.11860662698745728,0.6000000238418579,0.949999988079071,--,--,--,--,0.6033300161361694,0.949999988079071,0.7561048865318298
4,4479,0.09136241674423218,-0.22842200100421906,0.0415000356733799,0.5099999904632568,0.699999988079071,--,--,--,--,0.5156099796295166,0.699999988079071,0.5944714546203613
4,4480,0.2845537066459656,-0.003068378195166588,0.5529046654701233,0.6000000238418579,0.7200000286102295,0.6465523838996887,0.744253933429718,0.5319750905036926,0.5532917976379395,0.6114400029182434,0.8347200155258179,0.7418735027313232
4,4481,0.2294897437095642,-0.011805607937276363,0.4216260313987732,0.6600000262260437,0.9599999785423279,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.6802700161933899,0.9599999785423279,0.8165146708488464
4,4482,0.045713167637586594,-0.022742368280887604,0.09110603481531143,0.5699999928474426,0.5699999928474426,0.5293104648590088,0.7247136235237122,0.5063950419425964,0.5490284562110901,0.5699999928474426,0.6955400109291077,0.6230124831199646
4,4483,0.3627452254295349,-0.0015091149834915996,0.6173954606056213,0.8700000047683716,0.9800000190734863,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.8776199817657471,0.9800000190734863,0.9312658905982971
4,4484,0.19550037384033203,-0.010960782878100872,0.38994166254997253,0.6600000262260437,0.699999988079071,0.5488507747650146,0.5488507747650146,0.5106583833694458,0.5106583833694458,0.6600000262260437,0.7206900119781494,0.7003669142723083
4,4485,0.05082324147224426,-0.08208712935447693,0.12448715418577194,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6673399806022644,0.9599999785423279,0.8172964453697205
4,4486,0.0351543165743351,-0.08273858577013016,0.06112750619649887,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9104599952697754,0.724269449710846
4,4487,0.05849185585975647,-0.09741929173469543,0.161210298538208,0.5299999713897705,0.949999988079071,--,--,--,--,0.5514600276947021,0.949999988079071,0.7689785361289978
4,4488,0.052646078169345856,-0.06602761149406433,0.15864549577236176,0.5799999833106995,0.8700000047683716,--,--,--,--,0.6025500297546387,0.8700000047683716,0.7859657406806946
4,4489,0.026473505422472954,-0.04726264253258705,0.06406320631504059,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.7677537202835083
4,4490,0.035858552902936935,-0.051314253360033035,0.06484900414943695,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7930700182914734,0.6735117435455322
4,4491,0.03628476336598396,-0.05779866874217987,0.07799650728702545,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.825190007686615,0.699596643447876
4,4492,0.04407976195216179,-0.0735321044921875,0.10955286026000977,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.679226279258728
4,4493,0.07417580485343933,-0.06858744472265244,0.17981573939323425,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9586600065231323,0.8461151719093323
4,4494,0.04687224328517914,-0.0345846563577652,0.07484690845012665,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5773100256919861,0.8500000238418579,0.6869715452194214
4,4495,0.30855852365493774,-0.018478333950042725,0.516855776309967,0.7099999785423279,0.8299999833106995,0.5012496113777161,0.5037488341331482,0.5499843955039978,0.6499531269073486,0.7161700129508972,0.8401899933815002,0.8039270639419556
4,4496,0.2699163556098938,-0.0019312762888148427,0.5135362148284912,0.699999988079071,0.7300000190734863,0.5009996891021729,0.5052483677864075,0.5399875044822693,0.709934413433075,0.7023900151252747,0.8365899920463562,0.7630308270454407
4,4497,0.1209728941321373,-0.06575918197631836,0.31493788957595825,0.5299999713897705,0.7099999785423279,0.5029990673065186,0.5054982900619507,0.6199625134468079,0.7199313044548035,0.5394200086593628,0.7460100054740906,0.6788379549980164
4,4498,0.4027104079723358,-0.0020472542382776737,0.6489092111587524,0.9100000262260437,0.9300000071525574,0.5007497668266296,0.5007497668266296,0.5299906134605408,0.5299906134605408,0.9111400246620178,0.9444900155067444,0.9308958053588867
4,4499,0.32965266704559326,-0.018486378714442253,0.5601295232772827,0.7400000095367432,0.8600000143051147,0.5007497668266296,0.5027491450309753,0.5299906134605408,0.6099656224250793,0.7458699941635132,0.8627600073814392,0.8228793740272522
4,4500,0.1286340206861496,-0.05718625709414482,0.2009449154138565,0.5699999928474426,0.8199999928474426,0.535476565361023,0.5443456768989563,0.5184773802757263,0.5230967402458191,0.5699999928474426,0.8060600161552429,0.7191649079322815
4,4501,0.3569757044315338,-0.0034732255153357983,0.5183812379837036,0.7400000095367432,0.8199999928474426,0.6152988076210022,0.6241679787635803,0.5600515007972717,0.5646708011627197,0.7461199760437012,0.9148200154304504,0.8532952070236206
4,4502,0.3325708210468292,-0.008046952076256275,0.5237776637077332,0.75,0.8299999833106995,0.5266073942184448,0.6507753729820251,0.5138580203056335,0.5785288214683533,0.75,0.9038800001144409,0.8442918658256531
4,4503,0.19882431626319885,-0.052826885133981705,0.26828432083129883,0.6299999952316284,0.9200000166893005,0.5088691115379333,0.5443456768989563,0.5046193599700928,0.5230967402458191,0.6474400162696838,0.9200000166893005,0.7915962934494019
4,4504,0.3611181080341339,-0.01204659417271614,0.5274753570556641,0.8100000023841858,0.8999999761581421,0.5443456768989563,0.5620839595794678,0.5230967402458191,0.5323354005813599,0.8100000023841858,0.916920006275177,0.8874261975288391
4,4505,0.05974799767136574,-0.09244944900274277,0.14835000038146973,0.5799999833106995,0.8600000143051147,--,--,--,--,0.595990002155304,0.8600000143051147,0.7055457234382629
4,4506,0.027757402509450912,-0.04686754569411278,0.09038417786359787,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8545600175857544,0.7307451963424683
4,4507,0.04593406245112419,-0.02610485814511776,0.1466389298439026,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6045600175857544,0.9765999913215637,0.8457684516906738
4,4508,0.07868888229131699,-0.012196589261293411,0.13730904459953308,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9255300164222717,0.7764031291007996
4,4509,0.038563262671232224,-0.051843125373125076,0.09161929041147232,0.6000000238418579,0.800000011920929,--,--,--,--,0.6078100204467773,0.800000011920929,0.7000910043716431
4,4510,0.21758267283439636,-0.0240290816873312,0.3673468232154846,0.6700000166893005,0.7799999713897705,0.5881479978561401,0.6674811840057373,0.5472221374511719,0.5897220969200134,0.6700000166893005,0.8104000091552734,0.7573806047439575
4,4511,0.37144485116004944,0.0,0.5940480828285217,0.9200000166893005,0.9399999976158142,0.5264443755149841,0.5440739989280701,0.5141666531562805,0.5236110687255859,0.9208800196647644,0.9527599811553955,0.9389184713363647
4,4512,0.2859330475330353,-0.010467171669006348,0.4627518653869629,0.7699999809265137,0.9200000166893005,0.508814811706543,0.5705183744430542,0.5047222375869751,0.5377777218818665,0.7699999809265137,0.9143499732017517,0.8551056981086731
4,4513,0.1074441522359848,-0.014769521541893482,0.29621216654777527,0.550000011920929,0.6299999952316284,0.7379996180534363,0.7908883690834045,0.6274997591972351,0.6558330655097961,0.5539399981498718,0.7560499906539917,0.6569057106971741
4,4514,0.05368988588452339,-0.09489237517118454,0.07394187897443771,0.5899999737739563,0.6000000238418579,0.552888810634613,0.7291848063468933,0.528333306312561,0.6227775812149048,0.5908600091934204,0.6914700269699097,0.630667507648468
4,4515,0.08120759576559067,-0.02050851471722126,0.14222697913646698,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7448499798774719,0.8299999833106995,0.7837098240852356
4,4516,0.049187418073415756,-0.03018236719071865,0.10898372530937195,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8133599758148193,0.7089102268218994
4,4517,0.07101006805896759,-0.032053932547569275,0.18244655430316925,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8948299884796143,0.7980148792266846
4,4518,0.05470936745405197,-0.015163669362664223,0.08934351056814194,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5983999967575073,0.9800000190734863,0.7522680163383484
4,4519,0.0301983542740345,-0.09476640075445175,0.04398548975586891,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5313199758529663,0.6987400054931641,0.6246006488800049
4,4520,0.2948828935623169,-0.016736263409256935,0.4544069766998291,0.8799999952316284,0.9700000286102295,0.526414155960083,0.526414155960083,0.5142229795455933,0.5142229795455933,0.8799999952316284,0.9678300023078918,0.9305464029312134
4,4521,0.0628884881734848,-0.022769669070839882,0.1043609008193016,0.6000000238418579,0.8100000023841858,0.5528282523155212,0.5616329908370972,0.5284460186958313,0.5331869721412659,0.6000000238418579,0.8049200177192688,0.7165356874465942
4,4522,0.06917174905538559,-0.03028414025902748,0.11218566447496414,0.5600000023841858,0.9300000071525574,0.5088047385215759,0.5616329908370972,0.5047410130500793,0.5331869721412659,0.5600000023841858,0.9209799766540527,0.7444102764129639
4,4523,0.21503525972366333,-0.0050222184509038925,0.35353973507881165,0.7099999785423279,0.7799999713897705,0.5792424082756042,0.6760942339897156,0.5426689982414246,0.594819962978363,0.7099999785423279,0.8279299736022949,0.783394455909729
4,4524,0.07979962229728699,-0.030893173068761826,0.1319526731967926,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.5699999928474426,0.9894700050354004,0.7713028788566589
4,4525,0.18585120141506195,-0.02399330772459507,0.31361499428749084,0.6800000071525574,0.9399999976158142,0.5099034309387207,0.5297102332115173,0.5013864636421204,0.5041594505310059,0.6923699975013733,0.9399999976158142,0.8247992396354675
4,4526,0.0652257576584816,-0.14624541997909546,0.07872545719146729,0.5600000023841858,0.6100000143051147,0.5990341901779175,0.6881649494171143,0.5138647556304932,0.5263431072235107,0.5631300210952759,0.6871200203895569,0.6369844079017639
4,4527,0.23034605383872986,-0.011059912852942944,0.386993944644928,0.6899999976158142,0.7699999809265137,0.6584546566009521,0.6782615184783936,0.5221836566925049,0.5249565839767456,0.6947100162506104,0.8639900088310242,0.7924213409423828
4,4528,0.14440518617630005,-0.04221704229712486,0.24995142221450806,0.6100000143051147,0.949999988079071,0.5099034309387207,0.5297102332115173,0.5013864636421204,0.5041594505310059,0.6261399984359741,0.949999988079071,0.797140896320343
4,4529,0.16664808988571167,-0.022820500656962395,0.25220173597335815,0.6000000238418579,0.9200000166893005,0.539613664150238,0.5792273283004761,0.5055459141731262,0.5110918283462524,0.6000000238418579,0.905239999294281,0.771518349647522
4,4530,0.18282204866409302,-0.049749523401260376,0.3022058606147766,0.6200000047683716,0.9100000262260437,0.5076351761817932,0.5152704119682312,0.5184852480888367,0.5369704365730286,0.6200000047683716,0.9100000262260437,0.7765323519706726
4,4531,0.25435441732406616,-0.014323336072266102,0.396060585975647,0.6600000262260437,0.8500000238418579,0.5114527940750122,0.5305408239364624,0.5277278423309326,0.5739409327507019,0.6600000262260437,0.8500000238418579,0.785660445690155
4,4532,0.0739380493760109,-0.04523482173681259,0.18371643126010895,0.5099999904632568,0.7799999713897705,0.5,0.5419936180114746,0.5,0.6016687750816345,0.5099999904632568,0.7799999713897705,0.6770908236503601
4,4533,0.22374777495861053,-0.015376870520412922,0.3656034469604492,0.6899999976158142,0.8700000047683716,0.503817617893219,0.5114527940750122,0.509242594242096,0.5277278423309326,0.6899999976158142,0.8700000047683716,0.7879422903060913
4,4534,0.2210216075181961,-0.012685572728514671,0.3898506164550781,0.6800000071525574,0.7799999713897705,0.5,0.5267232060432434,0.5,0.5646982789039612,0.6800000071525574,0.7799999713897705,0.7494713068008423
4,4535,0.018195273354649544,-0.052887775003910065,0.03629497438669205,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5247499942779541,0.7099999785423279,0.644676685333252
4,4536,0.06044181436300278,-0.15006323158740997,0.10416467487812042,0.550000011920929,0.9399999976158142,--,--,--,--,0.5586299896240234,0.9399999976158142,0.7646564841270447
4,4537,0.04905059561133385,-0.09537110477685928,0.09040695428848267,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5972899794578552,0.8899999856948853,0.7405904531478882
4,4538,0.027383869513869286,-0.06595750153064728,0.0723077729344368,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8461800217628479,0.6654145121574402
4,4539,0.04340037703514099,-0.04449509084224701,0.12145590782165527,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8655400276184082,0.7461898922920227
4,4540,0.06191898509860039,-0.03324533998966217,0.10665082186460495,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6476799845695496,0.8335800170898438,0.7306143641471863
4,4541,0.06245752051472664,-0.031257227063179016,0.1005076989531517,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8804299831390381,0.7151642441749573
4,4542,0.04637085273861885,-0.04409997537732124,0.10252317786216736,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5139899849891663,0.8356000185012817,0.6758061051368713
4,4543,0.0764080137014389,-0.03353511914610863,0.1326816827058792,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5639100074768066,0.9257500171661377,0.8018706440925598
4,4544,0.08476739376783371,-0.02843860350549221,0.13725781440734863,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6032800078392029,0.927590012550354,0.7959851622581482
4,4545,0.0991346687078476,-0.009891954250633717,0.17518030107021332,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7826499938964844,0.8700000047683716,0.8243901133537292
4,4546,0.07003188133239746,-0.022417450323700905,0.12470515072345734,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5612499713897705,0.9617199897766113,0.7837664484977722
4,4547,0.049610551446676254,-0.04884660989046097,0.09350045770406723,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5372099876403809,0.9209100008010864,0.7109770178794861
4,4548,0.0834738165140152,-0.0011944108409807086,0.12359552085399628,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7374899983406067,0.8600000143051147,0.7779046893119812
4,4549,0.0785679817199707,-0.022490011528134346,0.1229638084769249,0.699999988079071,0.949999988079071,--,--,--,--,0.7086899876594543,0.940559983253479,0.7856512069702148
4,4550,0.06347190588712692,-0.1772334724664688,0.06753665208816528,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5400300025939941,0.7965800166130066,0.6425389051437378
4,4551,0.05136251077055931,-0.1563226282596588,0.04613208770751953,0.5600000023841858,0.800000011920929,--,--,--,--,0.565310001373291,0.7836499810218811,0.6622057557106018
4,4552,0.03271980211138725,-0.09938260167837143,0.04379945248365402,0.6200000047683716,0.949999988079071,--,--,--,--,0.6403200030326843,0.9234799742698669,0.7027871608734131
4,4553,0.023688318207859993,-0.038297973573207855,0.06779486685991287,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6460999846458435,0.8299999833106995,0.7439355850219727
4,4554,0.06921368837356567,-0.11556164920330048,0.014826533384621143,0.5,0.8399999737739563,--,--,--,--,0.5,0.8230699896812439,0.6520326733589172
4,4555,0.05461511015892029,-0.14298105239868164,0.06318449974060059,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8597400188446045,0.6526350378990173
4,4556,0.02096312865614891,-0.06942499428987503,0.05334033444523811,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5576500296592712,0.9300000071525574,0.6995089054107666
4,4557,0.02363467402756214,-0.04934104159474373,0.002736408030614257,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8526300191879272,0.7166973352432251
4,4558,0.07949487864971161,-0.013119246810674667,0.1909211128950119,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8335599899291992,0.9864599704742432,0.8970512747764587
4,4559,0.009413150139153004,-0.04763536527752876,0.017124807462096214,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7662799954414368,0.7195436954498291
4,4560,0.12328634411096573,-0.055354081094264984,0.22765041887760162,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9964200258255005,0.8874264359474182
4,4561,0.029483184218406677,-0.08329734951257706,0.07009090483188629,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.680510401725769
4,4562,0.0260373093187809,-0.029114678502082825,0.05135219916701317,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5278000235557556,0.9900000095367432,0.7287358045578003
4,4563,0.06750122457742691,-0.04014282301068306,0.1477748155593872,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6923099756240845,0.9599999785423279,0.7716500759124756
4,4564,0.10026856511831284,-0.029657457023859024,0.20283143222332,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9221500158309937,0.8014992475509644
4,4565,0.24576222896575928,-0.060595639050006866,0.39759618043899536,0.6700000166893005,0.9200000166893005,0.5094117522239685,0.5329411625862122,0.5176470875740051,0.5617647171020508,0.6700000166893005,0.9200000166893005,0.813885509967804
4,4566,0.15145815908908844,-0.050519250333309174,0.2534095346927643,0.550000011920929,0.7900000214576721,0.5047059059143066,0.5752941370010376,0.5088235139846802,0.6411764621734619,0.550000011920929,0.7900000214576721,0.7109159827232361
4,4567,0.135233536362648,-0.07835539430379868,0.24025575816631317,0.5199999809265137,0.9800000190734863,0.5047059059143066,0.5094117522239685,0.5088235139846802,0.5176470875740051,0.5199999809265137,0.9800000190734863,0.7718098163604736
4,4568,0.2936340868473053,-0.019319506362080574,0.5004667043685913,0.7099999785423279,0.8399999737739563,0.5094117522239685,0.551764726638794,0.5176470875740051,0.5970588326454163,0.7099999785423279,0.8616200089454651,0.8164392113685608
4,4569,0.13674594461917877,-0.0862516537308693,0.22077219188213348,0.5299999713897705,0.8999999761581421,0.518823504447937,0.5329411625862122,0.5352941155433655,0.5617647171020508,0.5299999713897705,0.8999999761581421,0.7357140183448792
4,4570,0.1387988179922104,-0.30806758999824524,0.042411383241415024,0.5099999904632568,0.5099999904632568,0.5230158567428589,0.5657595992088318,0.6380951404571533,0.8945575952529907,0.5104600191116333,0.6739299893379211,0.5755120515823364
4,4571,0.13921549916267395,-0.017649848014116287,0.3106774091720581,0.5899999737739563,0.699999988079071,0.5049319863319397,0.5460317134857178,0.5295917987823486,0.7761902809143066,0.5948299765586853,0.73580002784729,0.6784921288490295
4,4572,0.3553473949432373,-0.0039397943764925,0.5515810251235962,0.8399999737739563,0.8899999856948853,0.5065759420394897,0.5147958993911743,0.539455771446228,0.5887754559516907,0.8420600295066833,0.9073600172996521,0.882602334022522
4,4573,0.14714905619621277,-0.046310827136039734,0.2246326208114624,0.5199999809265137,0.8500000238418579,0.5115079283714294,0.5164399147033691,0.5690475702285767,0.5986393690109253,0.53302001953125,0.838379979133606,0.7177450060844421
4,4574,0.2165784239768982,-0.006995693780481815,0.3127291202545166,0.6899999976158142,0.7400000095367432,0.5065759420394897,0.5115079283714294,0.539455771446228,0.5690475702285767,0.6920499801635742,0.7508599758148193,0.73018878698349
4,4575,0.02308526821434498,-0.029169348999857903,0.08034981787204742,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5379899740219116,0.9100000262260437,0.683689534664154
4,4576,0.05780031904578209,-0.009469961747527122,0.116188183426857,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6669700145721436,0.9900000095367432,0.8233038783073425
4,4577,0.03488719090819359,-0.06240950524806976,0.11676119267940521,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8553500175476074,0.71537846326828
4,4578,0.01964929699897766,-0.019655415788292885,0.041622553020715714,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.756524920463562
4,4579,0.032159801572561264,-0.10552540421485901,0.05663849413394928,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7200000286102295,0.6253230571746826
4,4580,0.08769340068101883,-0.009237295016646385,0.15613943338394165,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5105800032615662,0.9599999785423279,0.7955644130706787
4,4581,0.13183081150054932,-0.2656528055667877,0.0845859944820404,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8446599841117859,0.5751093626022339
4,4582,0.0767485573887825,-0.03584980592131615,0.1700947880744934,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6720399856567383,0.8500000238418579,0.8120872974395752
4,4583,0.017790133133530617,-0.05594494566321373,0.037488315254449844,0.6499999761581421,0.8199999928474426,--,--,--,--,0.651170015335083,0.8094000220298767,0.6907532215118408
4,4584,0.0682152584195137,-0.17727498710155487,0.0430292934179306,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7919899821281433,0.6533244252204895
