edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,16794,0.09741081297397614,-0.07975436747074127,0.1543513387441635,0.550000011920929,0.9432482123374939,--,--,--,--,0.550000011920929,0.9338300228118896,0.7700744271278381
6,16795,0.23132869601249695,-0.052625976502895355,0.3201104998588562,0.550000011920929,0.9199246168136597,0.5320395827293396,0.5380460619926453,0.5507293343544006,0.5602396130561829,0.6111800074577332,0.9126399755477905,0.798818051815033
6,16796,0.1303238719701767,-0.0572165884077549,0.1975257694721222,0.5099999904632568,0.8200721740722656,0.5106798410415649,0.5332409739494324,0.5169097781181335,0.5526314973831177,0.565750002861023,0.8144400119781494,0.7192843556404114
6,16797,0.3486296236515045,-0.0179622583091259,0.498692125082016,0.7599999904632568,0.9211545586585999,0.5,0.5375941395759583,0.5,0.5595240592956543,0.7878299951553345,0.919409990310669,0.8833087682723999
6,16798,0.3462817668914795,-0.0023572666104882956,0.5028314590454102,0.7900000214576721,0.8634656667709351,0.5,0.5641969442367554,0.5,0.6016451120376587,0.8019499778747559,0.9016600251197815,0.8692402839660645
6,16799,0.21916650235652924,-0.042516615241765976,0.3055310547351837,0.550000011920929,0.8412009477615356,0.5427194237709045,0.548059344291687,0.5676391124725342,0.5760939717292786,0.6009899973869324,0.8377799987792969,0.7675891518592834
6,16800,0.08183180540800095,-0.12816233932971954,0.15917791426181793,0.5202307105064392,0.8997692465782166,0.5,0.5593969821929932,0.5,0.5084852576255798,0.5393499732017517,0.8814799785614014,0.7195971608161926
6,16801,0.3923368453979492,0.0,0.5332198739051819,0.8500000238418579,0.8500000238418579,0.5890954732894897,0.6484923958778381,0.5127279162406921,0.521213173866272,0.8500000238418579,0.9219599962234497,0.8828725814819336
6,16802,0.11066838353872299,-0.1355750858783722,0.1934441775083542,0.5302064418792725,0.8697935342788696,0.5494974851608276,0.6286934614181519,0.5070710778236389,0.5183847546577454,0.5476700067520142,0.8539100289344788,0.7258628010749817
6,16803,0.3277285397052765,-0.058408044278621674,0.4712969660758972,0.7801336050033569,0.9998664259910583,0.5,0.5,0.5,0.5,0.7911099791526794,0.9891499876976013,0.8906719088554382
6,16804,0.20820961892604828,-0.28947803378105164,0.05989662557840347,0.46009716391563416,0.6199028491973877,0.6682913899421692,0.7870853543281555,0.5240416526794434,0.541012167930603,0.4693799912929535,0.6825000047683716,0.603518545627594
6,16805,0.03095468506217003,-0.07851068675518036,0.08661241829395294,0.4501482844352722,0.8497267365455627,--,--,--,--,0.4630100131034851,0.8492599725723267,0.6848706603050232
6,16806,0.190737783908844,-0.3412902057170868,0.1420033872127533,0.2702594995498657,0.8297404646873474,--,--,--,--,0.291020005941391,0.8134499788284302,0.5718748569488525
6,16807,0.042523402720689774,-0.19539856910705566,0.13388946652412415,0.25126373767852783,0.9887362718582153,--,--,--,--,0.25341999530792236,0.9865800142288208,0.7200935482978821
6,16808,0.06973855197429657,-0.04498572275042534,0.13987204432487488,0.6100463271141052,0.8895901441574097,--,--,--,--,0.614359974861145,0.8888900279998779,0.7151456475257874
6,16809,0.09968812763690948,-0.17595867812633514,0.11662563681602478,0.3202873170375824,0.9397127032279968,--,--,--,--,0.3425999879837036,0.9209100008010864,0.6135876178741455
6,16810,0.20988422632217407,-0.06723464280366898,0.3160056471824646,0.650580644607544,0.9894193410873413,0.49140506982803345,0.5085949301719666,0.4949066936969757,0.5050932765007019,0.6515700221061707,0.9884300231933594,0.8187291622161865
6,16811,0.27737435698509216,-0.05608098581433296,0.4006516933441162,0.730307400226593,0.9096925854682922,0.5172138214111328,0.5344036817550659,0.5102007985115051,0.5203873515129089,0.7308300137519836,0.9091699719429016,0.827838659286499
6,16812,0.268902063369751,-0.4307037889957428,0.08979839831590652,0.560136616230011,0.6398633718490601,0.5258326530456543,0.5774022936820984,0.5153082609176636,0.5458680391311646,0.5603700280189514,0.6396300196647644,0.6161787509918213
6,16813,0.39255958795547485,-0.5739290714263916,0.1286991536617279,0.43027323484420776,0.5897267460823059,0.6892721056938171,0.7064619660377502,0.6121612787246704,0.6223478317260742,0.43073999881744385,0.6416400074958801,0.5755770206451416
6,16814,0.10455130785703659,-0.048665035516023636,0.3115294277667999,0.5100341439247131,0.5299658179283142,0.8613303899765015,0.8785203099250793,0.7141216993331909,0.7243083119392395,0.5100899934768677,0.7735700011253357,0.6436581611633301
6,16815,0.38890424370765686,-0.7549768090248108,0.03313197195529938,0.5400277972221375,0.5999721884727478,0.2525126338005066,0.8860803246498108,0.4646446704864502,0.5551543235778809,0.5425699949264526,0.6460199952125549,0.5910605788230896
6,16816,0.2539803087711334,-0.343308687210083,0.13435576856136322,0.2802687883377075,0.8597311973571777,0.45050251483917236,0.5494974851608276,0.4929289221763611,0.5070710778236389,0.30145999789237976,0.8425999879837036,0.5719631910324097
6,16817,0.150807186961174,-0.3775455951690674,0.02802913635969162,0.6200092434883118,0.6399907469749451,0.31190958619117737,0.7474873661994934,0.47312992811203003,0.5353553295135498,0.6208699941635132,0.6710299849510193,0.639175534248352
6,16818,0.359037309885025,-0.445848286151886,0.16383299231529236,0.17031511664390564,0.8496848940849304,0.5593969821929932,0.5791959762573242,0.5084852576255798,0.5113137364387512,0.19548000395298004,0.8298900127410889,0.5324227213859558
6,16819,0.38531628251075745,-0.008383779786527157,0.5278757810592651,0.8700185418128967,0.9099814891815186,0.4604020118713379,0.5593969821929932,0.4943431317806244,0.5084852576255798,0.8715299963951111,0.908840000629425,0.8931183218955994
6,16820,0.09965331107378006,-0.10731864720582962,0.13064323365688324,0.5099999904632568,0.8700000047683716,0.4985288381576538,0.508858323097229,0.48013943433761597,0.6195873618125916,0.5099999904632568,0.8700000047683716,0.7007061243057251
6,16821,0.24598518013954163,-0.07715577632188797,0.33439457416534424,0.6499999761581421,0.9900000095367432,0.4992621839046478,0.5007378458976746,0.4900394380092621,0.5099605917930603,0.6499999761581421,0.9900000095367432,0.8182278871536255
6,16822,0.1211107149720192,-0.08299555629491806,0.15385133028030396,0.5799999833106995,0.8199999928474426,0.4963127076625824,0.5066421627998352,0.45022138953208923,0.5896693468093872,0.5799999833106995,0.8199999928474426,0.7033960819244385
6,16823,0.09950751066207886,-0.07154984772205353,0.1659323275089264,0.6000000238418579,0.7799999713897705,0.48524361848831177,0.5147563815116882,0.30078867077827454,0.6992113590240479,0.6000000238418579,0.7799999713897705,0.6871432662010193
6,16824,0.13469788432121277,-0.10829806327819824,0.18619881570339203,0.5099999904632568,0.949999988079071,0.5014783143997192,0.5029539465904236,0.5199574828147888,0.5398786067962646,0.5099999904632568,0.949999988079071,0.7356366515159607
6,16825,0.06608089059591293,-0.02561810240149498,0.1811048835515976,0.5500025153160095,0.6299974918365479,0.5177336931228638,0.5251119136810303,0.7394047975540161,0.83901047706604,0.551859974861145,0.7474799752235413,0.6588754653930664
6,16826,0.30666548013687134,-0.4080813229084015,0.18794842064380646,0.30001506209373474,0.7799849510192871,0.49926576018333435,0.5066439509391785,0.4900878667831421,0.589693546295166,0.3098900020122528,0.7705299854278564,0.5528777837753296
6,16827,0.21063680946826935,-0.0701732486486435,0.31491944193840027,0.6300088167190552,0.9099912047386169,0.503694474697113,0.5051701068878174,0.5498754978179932,0.569796621799469,0.6358000040054321,0.9045699834823608,0.7859671115875244
6,16828,0.3425357937812805,-0.44969984889030457,0.19599299132823944,0.27001631259918213,0.7899836897850037,0.5014774203300476,0.5014774203300476,0.5199453830718994,0.5199453830718994,0.2806999981403351,0.7796800136566162,0.5380832552909851
6,16829,0.11469252407550812,-0.03550470992922783,0.23457695543766022,0.6500025391578674,0.7299975156784058,0.4845066964626312,0.5169707536697388,0.290840208530426,0.7291051149368286,0.6516600251197815,0.7284200191497803,0.6944810748100281
6,16830,0.055339884012937546,-0.15944837033748627,0.17859327793121338,0.24002133309841156,0.9398178458213806,--,--,--,--,0.2542400062084198,0.9227700233459473,0.6734263300895691
6,16831,0.037374719977378845,-0.0960903912782669,0.11487054079771042,0.3600131869316101,0.9398056864738464,--,--,--,--,0.3689199984073639,0.9217900037765503,0.6669602394104004
6,16832,0.06783697754144669,-0.14574973285198212,0.14942167699337006,0.34001821279525757,0.9199817776679993,--,--,--,--,0.3519200086593628,0.9084399938583374,0.6369885206222534
6,16833,0.037078626453876495,-0.13821719586849213,0.09666784852743149,0.41024288535118103,0.8999943733215332,--,--,--,--,0.4332599937915802,0.8951900005340576,0.720496416091919
6,16834,0.280131995677948,-0.4412199854850769,0.1642698049545288,0.3200119137763977,0.769757091999054,--,--,--,--,0.32787999510765076,0.7496600151062012,0.5388703942298889
6,16835,0.02640724740922451,-0.08005734533071518,0.1060725599527359,0.4301668405532837,0.9793510437011719,--,--,--,--,0.4446600079536438,0.9782400131225586,0.6970409750938416
6,16836,0.2036447525024414,-0.2912467122077942,0.18809594213962555,0.16136620938777924,0.9586337804794312,--,--,--,--,0.16369999945163727,0.9563000202178955,0.5498694181442261
6,16837,0.18886691331863403,-0.04598751664161682,0.33732596039772034,0.7503756880760193,0.9696242809295654,--,--,--,--,0.7510200142860413,0.9689800143241882,0.8454792499542236
6,16838,0.05817997828125954,-0.14108067750930786,0.1337117850780487,0.37025952339172363,0.9490436315536499,--,--,--,--,0.390749990940094,0.947409987449646,0.6589555144309998
6,16839,0.1679832935333252,-0.2833400070667267,0.14012712240219116,0.25028732419013977,0.8697127103805542,--,--,--,--,0.27324000000953674,0.8515300154685974,0.5837637782096863
6,16840,0.5785183310508728,-0.9900732636451721,0.20014305412769318,0.3701700270175934,0.6498299837112427,--,--,--,--,0.3841499984264374,0.6399999856948853,0.5140349864959717
6,16841,0.268005907535553,-0.39440807700157166,0.13424888253211975,0.2104007601737976,0.8695992231369019,--,--,--,--,0.24320000410079956,0.8369100093841553,0.540082573890686
6,16842,0.23518326878547668,-0.051938917487859726,0.4201829135417938,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8424481153488159
6,16843,0.06651157885789871,-0.08906331658363342,0.11854308098554611,0.3799999952316284,0.9499149918556213,--,--,--,--,0.3799999952316284,0.9379500150680542,0.7132245898246765
6,16844,0.09207973629236221,-0.19286847114562988,0.2567793130874634,0.11999999731779099,1.0,--,--,--,--,0.11999999731779099,1.0,0.6305122971534729
6,16845,0.3176005780696869,-0.011129158549010754,0.4581313729286194,0.8200260996818542,0.8599739074707031,0.47183647751808167,0.5423056483268738,0.47183647751808167,0.5423056483268738,0.8216699957847595,0.8585600256919861,0.8415114879608154
6,16846,0.12373101711273193,-0.24576151371002197,0.12057264894247055,0.48009124398231506,0.6199087500572205,0.6698746681213379,0.7685315012931824,0.6698746681213379,0.7685315012931824,0.48750999569892883,0.696340024471283,0.6151531934738159
6,16847,0.06338631361722946,-0.1654324233531952,0.08804772794246674,0.5601173043251038,0.7398826479911804,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.5673999786376953,0.7335100173950195,0.6553285717964172
6,16848,0.3593562841415405,-0.013065566308796406,0.5089843273162842,0.8500391244888306,0.9099608659744263,0.5000966191291809,0.5564719438552856,0.5000966191291809,0.5564719438552856,0.8526600003242493,0.9079399704933167,0.8879068493843079
6,16849,0.16282880306243896,-0.2815020680427551,0.18545837700366974,0.2504562437534332,0.9495437145233154,0.47181233763694763,0.5281876921653748,0.47181233763694763,0.5281876921653748,0.2780900001525879,0.9243000149726868,0.5953608155250549
6,16850,0.12099070101976395,-0.05828728526830673,0.20658236742019653,0.5503073930740356,0.7296925783157349,0.5579594969749451,0.7235328555107117,0.5392628908157349,0.6514254808425903,0.5508300065994263,0.7709299921989441,0.704351007938385
6,16851,0.2932702302932739,-0.5392029285430908,0.12179012596607208,0.500341534614563,0.6996584534645081,0.4834437072277069,0.5496730208396912,0.48878443241119385,0.5336495041847229,0.5009199976921082,0.6990799903869629,0.6069112420082092
6,16852,0.28324970602989197,-0.05145169794559479,0.37170013785362244,0.7403415441513062,0.9396584630012512,0.5331167578697205,0.5331167578697205,0.5224339365959167,0.5224339365959167,0.7409200072288513,0.939079999923706,0.8548147678375244
6,16853,0.20688793063163757,-0.024952491745352745,0.2744545638561249,0.6601024866104126,0.7198975086212158,0.5993512868881226,0.6324659585952759,0.5673024654388428,0.5897349715232849,0.6602799892425537,0.792110025882721,0.7435752749443054
6,16854,0.7026371359825134,-1.141231894493103,0.17493951320648193,0.36051231622695923,0.6594876646995544,0.4172164499759674,0.6821337938308716,0.4439208209514618,0.6233809590339661,0.36138999462127686,0.6586099863052368,0.5313802361488342
6,16855,0.15344826877117157,-0.3252260684967041,0.20275604724884033,0.3103128671646118,0.7896871566772461,--,--,--,--,0.3298799991607666,0.7728400230407715,0.5728902220726013
6,16856,0.04187782108783722,-0.1649891883134842,0.20719969272613525,0.22046929597854614,0.9395307302474976,--,--,--,--,0.2511399984359741,0.9153000116348267,0.6711177825927734
6,16857,0.03088323585689068,-0.1353415548801422,0.14493060111999512,0.40035197138786316,0.9396480321884155,--,--,--,--,0.42193999886512756,0.9202700257301331,0.6745725870132446
6,16858,0.023507745936512947,-0.08935748785734177,0.07771997898817062,0.5500971674919128,0.8298435807228088,--,--,--,--,0.5590599775314331,0.8205100297927856,0.6735919713973999
6,16859,0.0534152016043663,-0.1019241213798523,0.13350403308868408,0.5301700234413147,0.8998826742172241,--,--,--,--,0.545769989490509,0.8921800255775452,0.7461839914321899
6,16860,0.24156554043293,-0.3296130299568176,0.17884962260723114,0.29175451397895813,0.8682454824447632,0.4616982042789459,0.5383018255233765,0.4678758978843689,0.5321241021156311,0.3063099980354309,0.8540300130844116,0.5819804072380066
6,16861,0.1437012255191803,-0.05959255248308182,0.21273304522037506,0.6204234957695007,0.7595764994621277,0.49234896898269653,0.599593997001648,0.4935830235481262,0.5835304856300354,0.6242499947547913,0.7564700245857239,0.7183380722999573
6,16862,0.08441827446222305,-0.18346580862998962,0.14917601644992828,0.37163349986076355,0.9083665013313293,0.4770204722881317,0.5383033752441406,0.48072683811187744,0.5321254134178162,0.38523998856544495,0.8951799869537354,0.646440327167511
6,16863,0.1693912148475647,-0.07133429497480392,0.2783958911895752,0.6005445122718811,0.7794554829597473,0.4693709909915924,0.6532196402549744,0.4743111729621887,0.6285067796707153,0.6054800152778625,0.7754700183868408,0.7278401255607605
6,16864,0.11735117435455322,-0.19571267068386078,0.15494020283222198,0.3516940176486969,0.9083060026168823,0.4387171268463135,0.5612828731536865,0.44860145449638367,0.551398515701294,0.3657500147819519,0.894569993019104,0.6320038437843323
6,16865,0.2036401629447937,-0.3436777591705322,0.1490126997232437,0.32004061341285706,0.7799708247184753,--,--,--,--,0.33379998803138733,0.7713000178337097,0.5679808855056763
6,16866,0.05540997534990311,-0.20179270207881927,0.24521929025650024,0.12007472664117813,0.9399252533912659,--,--,--,--,0.14044000208377838,0.9204400181770325,0.701306164264679
6,16867,0.09345369040966034,-0.1465608924627304,0.10574204474687576,0.3500385880470276,0.9099635481834412,--,--,--,--,0.36316999793052673,0.8989899754524231,0.6182147264480591
6,16868,0.1454159915447235,-0.2493644505739212,0.15545226633548737,0.34003856778144836,0.7599835991859436,--,--,--,--,0.3531399965286255,0.7547199726104736,0.5983346104621887
6,16869,0.04981108754873276,-0.13581286370754242,0.15016508102416992,0.33005279302597046,0.8499472141265869,--,--,--,--,0.34790998697280884,0.8441500067710876,0.6494455933570862
6,16870,0.09525468945503235,-0.1894974559545517,0.24091379344463348,0.22142474353313446,0.8696730136871338,--,--,--,--,0.26078999042510986,0.8667100071907043,0.6181914806365967
6,16871,0.06180224567651749,-0.140906423330307,0.08752790838479996,0.4502861201763153,0.779525101184845,--,--,--,--,0.45949000120162964,0.7710199952125549,0.6328500509262085
6,16872,0.09820899367332458,-0.048374347388744354,0.171793133020401,0.4305698871612549,0.8799999952316284,--,--,--,--,0.4499500095844269,0.8799999952316284,0.723292887210846
6,16873,0.10235894471406937,-0.08299742639064789,0.23489926755428314,0.4204905033111572,0.9797625541687012,--,--,--,--,0.43689000606536865,0.9731699824333191,0.7901201844215393
6,16874,0.06169753894209862,-0.18034887313842773,0.09166716039180756,0.20063355565071106,0.9896200895309448,--,--,--,--,0.22211000323295593,0.9794600009918213,0.7016735076904297
6,16875,0.025037899613380432,-0.1746092140674591,0.09791018068790436,0.5007675886154175,0.8992323875427246,--,--,--,--,0.5071399807929993,0.8768600225448608,0.677183210849762
6,16876,0.039395906031131744,-0.10076349228620529,0.09085915237665176,0.5000466704368591,0.9599533081054688,--,--,--,--,0.5157399773597717,0.9545300006866455,0.7133090496063232
6,16877,0.044781193137168884,-0.1766195446252823,0.11073145270347595,0.4609594941139221,0.9590405225753784,--,--,--,--,0.4686099886894226,0.9303600192070007,0.6582437753677368
6,16878,0.02775879204273224,-0.10133221000432968,0.13010479509830475,0.24005481600761414,0.969731330871582,--,--,--,--,0.25867000222206116,0.9556300044059753,0.6878930330276489
6,16879,0.03782077133655548,-0.10440622270107269,0.06505773216485977,0.4303838014602661,0.879991888999939,--,--,--,--,0.43540000915527344,0.8782699704170227,0.6950602531433105
6,16880,0.24886474013328552,-0.4437534213066101,0.1890588104724884,0.3200385868549347,0.7099835872650146,--,--,--,--,0.3331100046634674,0.7048400044441223,0.5646103024482727
6,16881,0.25344300270080566,-0.4955081343650818,0.1351352334022522,0.470020055770874,0.6899799704551697,--,--,--,--,0.47484999895095825,0.6842600107192993,0.5684354901313782
6,16882,0.25286227464675903,-0.45494547486305237,0.15658649802207947,0.3400309979915619,0.7599614262580872,--,--,--,--,0.3480300009250641,0.7554500102996826,0.5440447330474854
6,16883,0.07520407438278198,-0.1392819881439209,0.1553223580121994,0.29005104303359985,0.9399553537368774,--,--,--,--,0.30351001024246216,0.9345800280570984,0.6502020359039307
6,16884,0.033041998744010925,-0.08537955582141876,0.0709267407655716,0.4900164008140564,0.8999756574630737,--,--,--,--,0.4952299892902374,0.89683997631073,0.690055787563324
6,16885,0.15998513996601105,-0.3826155662536621,0.10644195973873138,0.4701899588108063,0.6600000262260437,--,--,--,--,0.47742998600006104,0.6600000262260437,0.592205286026001
6,16886,0.09248373657464981,-0.18647697567939758,0.15182530879974365,0.32099732756614685,0.9590021371841431,--,--,--,--,0.3497300148010254,0.9280499815940857,0.622248649597168
6,16887,0.3253278136253357,-0.5470935702323914,0.22542186081409454,0.30092111229896545,0.7790789008140564,--,--,--,--,0.3086000084877014,0.7522100210189819,0.5210866332054138
6,16888,0.02527141384780407,-0.140764519572258,0.06596588343381882,0.420614093542099,0.8897150754928589,--,--,--,--,0.4267899990081787,0.8829699754714966,0.6924346685409546
6,16889,0.08779080957174301,-0.08000492304563522,0.15387247502803802,0.5804749131202698,0.7898464798927307,--,--,--,--,0.5938799977302551,0.7843599915504456,0.7182397842407227
6,16890,0.10828203707933426,-0.20545658469200134,0.16541971266269684,0.30193600058555603,0.9380639791488647,0.4655626118183136,0.5344374179840088,0.4798125624656677,0.5201874375343323,0.3179900050163269,0.9223700165748596,0.6208770871162415
6,16891,0.19027473032474518,-0.2816721200942993,0.18388043344020844,0.2519965171813965,0.9080035090446472,0.4397521913051605,0.5775017738342285,0.46468231081962585,0.5454320907592773,0.2685900032520294,0.8918399810791016,0.5832304358482361
6,16892,0.09343069046735764,-0.21695278584957123,0.09721642732620239,0.5306050181388855,0.7293949723243713,0.45700615644454956,0.5947557091712952,0.47479671239852905,0.5555464625358582,0.5357400178909302,0.724590003490448,0.6386526823043823
6,16893,0.03562098741531372,-0.15176530182361603,0.0857744961977005,0.560604989528656,0.7593950033187866,0.35369396209716797,0.6980679035186768,0.4142343997955322,0.616108775138855,0.5657200217247009,0.7545499801635742,0.6652054786682129
6,16894,0.17883816361427307,-0.0799461379647255,0.27756962180137634,0.610846996307373,0.889153003692627,0.44837915897369385,0.5861287713050842,0.46973952651023865,0.5504892468452454,0.6179500222206116,0.8823500275611877,0.7554665803909302
6,16895,0.031914759427309036,-0.11534585058689117,0.12567362189292908,0.2206948697566986,0.9899836182594299,--,--,--,--,0.24352000653743744,0.9844200015068054,0.730582594871521
6,16896,0.03789548575878143,-0.0565682053565979,0.12457584589719772,0.3803269863128662,0.959987223148346,--,--,--,--,0.3921299874782562,0.9554299712181091,0.7157827615737915
6,16897,0.039542414247989655,-0.14759288728237152,0.17241671681404114,0.23005832731723785,0.9596729874610901,--,--,--,--,0.24594999849796295,0.9565100073814392,0.6744855642318726
6,16898,0.05375109985470772,-0.12385489791631699,0.1414737105369568,0.39003461599349976,0.8297343254089355,--,--,--,--,0.3993299901485443,0.8273400068283081,0.6397292613983154
6,16899,0.17084558308124542,-0.26442205905914307,0.176007941365242,0.30049049854278564,0.8699507713317871,--,--,--,--,0.3156599998474121,0.8561199903488159,0.5701426267623901
6,16900,0.12790004909038544,-0.24814271926879883,0.03845060616731644,0.5900061130523682,0.649993896484375,0.48265454173088074,0.5524612665176392,0.4905388355255127,0.5286152362823486,0.5920600295066833,0.6493099927902222,0.6241300702095032
6,16901,0.3457253575325012,-0.5902932286262512,0.09917069226503372,0.5000121593475342,0.6199878454208374,0.3783162236213684,0.7797049880027771,0.43362703919410706,0.6525663733482361,0.5041300058364868,0.6216300129890442,0.5787826776504517
6,16902,0.31792378425598145,-0.040314964950084686,0.4688984751701355,0.7900202870368958,0.9899796843528748,0.5,0.5,0.5,0.5,0.7968500256538391,0.9876599907875061,0.8896663188934326
6,16903,0.035971153527498245,-0.11352278292179108,0.11305467039346695,0.450034499168396,0.7899655103683472,0.5703378915786743,0.6052412390708923,0.5383661389350891,0.5574043393135071,0.46167001128196716,0.786109983921051,0.6407760381698608
6,16904,0.220237597823143,-0.30292218923568726,0.16753850877285004,0.26005685329437256,0.8199431300163269,0.5616120100021362,0.6139670610427856,0.5336065888404846,0.5621638894081116,0.2791999876499176,0.813539981842041,0.5603983402252197
6,16905,0.2303144484758377,-0.059639450162649155,0.34627261757850647,0.7000200748443604,0.9199799299240112,0.4982488751411438,0.5017511248588562,0.4801538586616516,0.5198461413383484,0.704990029335022,0.9144200086593628,0.809113621711731
6,16906,0.3255034387111664,-0.02195177786052227,0.4440731108188629,0.7600072622299194,0.8399927020072937,0.5070416331291199,0.5122950077056885,0.5798050761222839,0.6393435001373291,0.7622399926185608,0.8594099879264832,0.8309873938560486
6,16907,0.08533249795436859,-0.2103121429681778,0.11260250955820084,0.5200237035751343,0.7799763083457947,0.4886243939399719,0.5148913264274597,0.3710765838623047,0.668768584728241,0.5260000228881836,0.7734400033950806,0.653178870677948
6,16908,0.4188704788684845,-0.013853315263986588,0.5789860486984253,0.9200054407119751,0.979994535446167,0.5000033974647522,0.5017545223236084,0.500038206577301,0.5198843479156494,0.9214000105857849,0.9785000085830688,0.9525749087333679
6,16909,0.21895810961723328,-0.3102736175060272,0.21014368534088135,0.17007289826869965,0.9699270725250244,0.4991278052330017,0.5026300549507141,0.4901151657104492,0.529807448387146,0.18818999826908112,0.9497399926185608,0.5702804327011108
6,16910,0.049814239144325256,-0.14294715225696564,0.15581999719142914,0.47085484862327576,0.8291451334953308,0.4302994906902313,0.6048163175582886,0.46198153495788574,0.5571725368499756,0.49303001165390015,0.8157699704170227,0.6521946787834167
6,16911,0.09238695353269577,-0.13954143226146698,0.1503818780183792,0.4712347686290741,0.9887652397155762,0.5087789297103882,0.5087789297103882,0.5047885179519653,0.5047885179519653,0.5030800104141235,0.9693700075149536,0.7292475700378418
6,16912,0.1542995274066925,-0.2203090339899063,0.2351142019033432,0.2714722454547882,0.8885277509689331,0.5702847838401794,0.5877364277839661,0.5383371114730835,0.5478562712669373,0.3101300001144409,0.8657400012016296,0.5997064709663391
6,16913,0.22487770020961761,-0.2779099941253662,0.2460247427225113,0.18185216188430786,0.9581478238105774,0.4738224744796753,0.5261775255203247,0.4857213497161865,0.5142786502838135,0.2294899970293045,0.9289900064468384,0.5646743774414062
6,16914,0.10134229809045792,-0.13111147284507751,0.14643555879592896,0.5010923147201538,0.9589077234268188,0.5000531077384949,0.5175048112869263,0.5000289678573608,0.5095480680465698,0.5292800068855286,0.9417499899864197,0.729565441608429
6,16915,0.29176291823387146,-0.016184452921152115,0.44090530276298523,0.7700061202049255,0.8299939036369324,0.5372300744056702,0.5372300744056702,0.5146260857582092,0.5146260857582092,0.7720699906349182,0.8293300271034241,0.808941662311554
6,16916,0.20633040368556976,-0.2814708352088928,0.16396908462047577,0.1500832438468933,0.9699167609214783,0.5093092322349548,0.5279208421707153,0.5036571621894836,0.5109689235687256,0.17809000611305237,0.9604200124740601,0.5630479454994202
6,16917,0.34712734818458557,-0.0213963370770216,0.5240410566329956,0.8400101661682129,0.9399898648262024,0.5093109011650085,0.5465341806411743,0.503657877445221,0.5182812809944153,0.8434299826622009,0.9388599991798401,0.8964040279388428
6,16918,0.13328741490840912,-0.18782486021518707,0.14564934372901917,0.26006901264190674,0.9399309754371643,0.5186184048652649,0.5558416843414307,0.5073143839836121,0.5219377875328064,0.2833000123500824,0.9320799708366394,0.6076970100402832
6,16919,0.20222297310829163,-0.010961086489260197,0.3020657002925873,0.6900040507316589,0.7299959659576416,0.5465511679649353,0.6954442262649536,0.5182879567146301,0.576781690120697,0.6914100050926208,0.7775800228118896,0.7384771108627319
6,16920,nan,-0.0,-0.0,0.8199999928474426,0.8399999737739563,0.4801423251628876,0.6594452857971191,0.4984724819660187,0.5122650265693665,--,--,nan
6,16921,nan,-0.0,-0.0,0.10999999940395355,0.9900000095367432,0.5099705457687378,0.5099705457687378,0.5007669925689697,0.5007669925689697,--,--,nan
6,16922,nan,-0.0,-0.0,0.36000001430511475,0.800000011920929,0.5997425317764282,0.67943274974823,0.5076724886894226,0.5138025283813477,--,--,nan
6,16923,nan,-0.0,-0.0,0.6000000238418579,0.8999999761581421,0.4601548910140991,0.5398451089859009,0.4969349801540375,0.5030649900436401,--,--,nan
6,16924,nan,-0.0,-0.0,0.14000000059604645,0.9800000190734863,0.4900387227535248,0.5099612474441528,0.49923375248908997,0.5007662773132324,--,--,nan
6,16925,nan,-0.0,-0.0,0.4099999964237213,0.8500000238418579,0.5104203224182129,0.5312573909759521,0.5281349420547485,0.5843949317932129,--,--,nan
6,16926,nan,-0.0,-0.0,0.5400000214576721,0.9200000166893005,0.48263612389564514,0.5243101716041565,0.4531175196170807,0.565637469291687,--,--,nan
6,16927,nan,-0.0,-0.0,0.41999998688697815,0.9599999785423279,0.5000002980232239,0.5069459676742554,0.5000008344650269,0.5187541246414185,--,--,nan
6,16928,nan,-0.0,-0.0,0.47999998927116394,0.9200000166893005,0.5034734606742859,0.5104191303253174,0.5093783140182495,0.5281316637992859,--,--,nan
6,16929,nan,-0.0,-0.0,0.6899999976158142,0.9100000262260437,0.5000012516975403,0.5277839303016663,0.5000032782554626,0.5750166177749634,--,--,nan
6,16930,0.15830883383750916,-0.1032651960849762,0.22343093156814575,0.5300184488296509,0.9499815106391907,0.5058836936950684,0.5117614269256592,0.5191220641136169,0.5382246971130371,0.5425099730491638,0.9393500089645386,0.7552282214164734
6,16931,0.250899076461792,-0.06291946768760681,0.3420282006263733,0.6600131988525391,0.9599868059158325,0.49412426352500916,0.5117574334144592,0.48090383410453796,0.5382117629051208,0.6688799858093262,0.9523900151252747,0.815661609172821
6,16932,0.14421696960926056,-0.021275805309414864,0.17770987749099731,0.670001745223999,0.7099982500076294,0.4618026614189148,0.5617241859436035,0.37585869431495667,0.7006036043167114,0.6713799834251404,0.7421299815177917,0.7054528594017029
6,16933,0.2908894717693329,-0.06515828520059586,0.4122679531574249,0.6200114488601685,0.8799885511398315,0.5264697074890137,0.5323474407196045,0.5860266089439392,0.6051292419433594,0.6281099915504456,0.8734599947929382,0.7945690155029297
