edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9575,0.042543187737464905,-0.12759675085544586,0.07182782143354416,0.5299999713897705,0.5400000214576721,0.626118540763855,0.8298484683036804,0.5315296053886414,0.5824621319770813,0.5312299728393555,0.7378299832344055,0.6298729181289673
5,9576,0.2834623456001282,0.0,0.42481857538223267,0.8399999737739563,0.8399999737739563,0.5,0.626118540763855,0.5,0.5315296053886414,0.8399999737739563,0.9046800136566162,0.8667612671852112
5,9577,0.05055899918079376,-0.15623436868190765,0.07272029668092728,0.5600000023841858,0.6100000143051147,0.5582085251808167,0.7328342199325562,0.514552116394043,0.5582085251808167,0.5600000023841858,0.7169700264930725,0.6449506282806396
5,9578,0.06290991604328156,-0.05784964561462402,0.15404558181762695,0.550000011920929,0.75,0.5776113867759705,0.5873128175735474,0.5194028615951538,0.5218282341957092,0.562529981136322,0.75,0.6870131492614746
5,9579,0.11021111905574799,-0.027240371331572533,0.16004277765750885,0.5699999928474426,0.7200000286102295,0.5873128175735474,0.6843270659446716,0.5218282341957092,0.5460817813873291,0.5699999928474426,0.754289984703064,0.6986414790153503
5,9580,0.33474209904670715,-0.006370208226144314,0.48567289113998413,0.8299999833106995,0.8899999856948853,0.5097014307975769,0.5291042923927307,0.5024253726005554,0.5072760581970215,0.8299999833106995,0.8899999856948853,0.8716740012168884
5,9581,0.23712918162345886,-0.02322169952094555,0.35450389981269836,0.699999988079071,0.9399999976158142,0.5194028615951538,0.5291042923927307,0.5048506855964661,0.5072760581970215,0.699999988079071,0.9399999976158142,0.833443284034729
5,9582,0.35860833525657654,0.0,0.5055704116821289,0.8299999833106995,0.8999999761581421,0.5388057231903076,0.5970142483711243,0.5097014307975769,0.5242535471916199,0.8299999833106995,0.9405699968338013,0.9068029522895813
5,9583,0.04210439696907997,-0.15607784688472748,0.04683525487780571,0.6100000143051147,0.6600000262260437,0.5194028615951538,0.6067156791687012,0.5048506855964661,0.5266789197921753,0.6100000143051147,0.7103300094604492,0.6738674640655518
5,9584,0.3017740249633789,-0.027808591723442078,0.438888281583786,0.6399999856948853,0.7900000214576721,0.6746256351470947,0.6940284967422485,0.5436564087867737,0.5485071539878845,0.6399999856948853,0.902459979057312,0.8262374401092529
5,9585,0.09175485372543335,-0.01780390739440918,0.1640632152557373,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6241199970245361,0.8284599781036377,0.7394547462463379
5,9586,0.07321000844240189,-0.22263319790363312,0.02183777093887329,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6633999943733215,0.598808228969574
5,9587,0.058532003313302994,-0.05027582123875618,0.12505406141281128,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8399999737739563,0.7129168510437012
5,9588,0.08001703768968582,-0.02596403658390045,0.16242313385009766,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7330800294876099,0.8370100259780884,0.7837631106376648
5,9589,0.059725090861320496,-0.03482699766755104,0.10175372660160065,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.6778756380081177
5,9590,0.10690837353467941,-0.03292194381356239,0.17580938339233398,0.6499999761581421,0.6800000071525574,0.5052623748779297,0.5315740704536438,0.5192952752113342,0.6157716512680054,0.6499999761581421,0.7279199957847595,0.6934266686439514
5,9591,0.3269893229007721,-0.021123331040143967,0.45240700244903564,0.7599999904632568,0.9300000071525574,0.5052623748779297,0.5184181928634644,0.5192952752113342,0.5675334930419922,0.7599999904632568,0.9300000071525574,0.8621635437011719
5,9592,0.11036010831594467,-0.051974765956401825,0.15926747024059296,0.550000011920929,0.8700000047683716,0.5026311874389648,0.5157870650291443,0.5096476674079895,0.5578858256340027,0.550000011920929,0.8700000047683716,0.7225825786590576
5,9593,0.1355033963918686,-0.04888717085123062,0.2976416349411011,0.5199999809265137,0.6200000047683716,0.5631482005119324,0.5920910835266113,0.7315433025360107,0.8376673460006714,0.5199999809265137,0.8001899719238281,0.6871750354766846
5,9594,0.2637183964252472,-0.02703188732266426,0.39491918683052063,0.6600000262260437,0.8100000023841858,0.523680567741394,0.5315740704536438,0.5868287682533264,0.6157716512680054,0.6600000262260437,0.8221799731254578,0.776488184928894
5,9595,0.1312548965215683,-0.05858878046274185,0.23463784158229828,0.5400000214576721,0.800000011920929,0.5576829314231873,0.6565679907798767,0.5396569967269897,0.6076405048370361,0.5400000214576721,0.800000011920929,0.7069843411445618
5,9596,0.34060022234916687,-0.0005657492438331246,0.5030763745307922,0.7599999904632568,0.8100000023841858,0.5576829314231873,0.607125461101532,0.5396569967269897,0.5736487507820129,0.7599999904632568,0.8558899760246277,0.8238608241081238
5,9597,0.062141820788383484,-0.06941424310207367,0.14123320579528809,0.5400000214576721,0.8600000143051147,0.5164808630943298,0.5494425296783447,0.5113306045532227,0.5339917540550232,0.5400000214576721,0.8600000143051147,0.6988173127174377
5,9598,0.4044351279735565,0.0,0.6014614105224609,0.8700000047683716,0.8999999761581421,0.5082404017448425,0.5659233331680298,0.5056653022766113,0.5453222990036011,0.8700000047683716,0.9123499989509583,0.8994381427764893
5,9599,0.1302369087934494,-0.047199852764606476,0.2363426834344864,0.5099999904632568,0.6200000047683716,0.730731725692749,0.7389721870422363,0.6586280465126038,0.6642933487892151,0.5099999904632568,0.7610300183296204,0.6655506491661072
5,9600,0.26353493332862854,-0.03564963489770889,0.3588124215602875,0.6800000071525574,0.8500347137451172,0.5299511551856995,0.5923477411270142,0.5017114877700806,0.5052770376205444,0.6899999976158142,0.8492500185966492,0.8095707297325134
5,9601,0.3555997610092163,-0.01308905053883791,0.5208843946456909,0.8299999833106995,0.9956817626953125,0.5,0.5112308859825134,0.5,0.5006417632102966,0.844730019569397,0.9947999715805054,0.955513596534729
5,9602,0.26368284225463867,-0.02287006750702858,0.3630533218383789,0.5199999809265137,0.9456103444099426,0.5099837183952332,0.5507329106330872,0.5005704760551453,0.5028990507125854,0.5537599921226501,0.9443100094795227,0.8516899943351746
5,9603,0.26698675751686096,-0.020234262570738792,0.36716437339782715,0.5099999904632568,0.9338585138320923,0.5599022507667542,0.5802768468856812,0.5034229755401611,0.5045872330665588,0.5424000024795532,0.9328100085258484,0.8473934531211853
5,9604,0.2688640058040619,-0.013403794728219509,0.37808430194854736,0.699999988079071,0.8128125071525574,0.5798696875572205,0.6907406449317932,0.5045639872550964,0.5108994841575623,0.7107800245285034,0.8699600100517273,0.8197870254516602
5,9605,0.2984820008277893,-0.025155963376164436,0.46217623353004456,0.6000000238418579,0.9418529272079468,0.5,0.554782509803772,0.5,0.5743476748466492,0.6573899984359741,0.9389700293540955,0.8605489134788513
5,9606,0.260745108127594,-0.05130266770720482,0.3550780713558197,0.5199999809265137,0.9917444586753845,0.5,0.5059250593185425,0.5,0.5080412030220032,0.6190299987792969,0.9818999767303467,0.8438825607299805
5,9607,0.2853854298591614,-0.03481705114245415,0.43000829219818115,0.5899999737739563,0.8512709736824036,0.5415239334106445,0.5774052143096924,0.5563539266586304,0.6050499677658081,0.6453099846839905,0.8467599749565125,0.7946305274963379
5,9608,0.2850422263145447,-0.02782605215907097,0.43377551436424255,0.5699999928474426,0.9862474799156189,0.5059319734573364,0.5297623872756958,0.5080505609512329,0.5403918027877808,0.6372799873352051,0.9820799827575684,0.8750749826431274
5,9609,0.28814896941185,-0.03902832046151161,0.4145096242427826,0.5600000023841858,0.990776777267456,0.5059319734573364,0.5118570923805237,0.5080505609512329,0.5160917639732361,0.6436700224876404,0.9844800233840942,0.8716856837272644
5,9610,0.1186521053314209,-0.10102006047964096,0.23885485529899597,0.5099999904632568,0.924204409122467,--,--,--,--,0.5464100241661072,0.9218999743461609,0.7780826091766357
5,9611,0.1252797245979309,-0.07790093868970871,0.2431890070438385,0.6100000143051147,0.8124496936798096,--,--,--,--,0.6272600293159485,0.8110299706459045,0.7594481706619263
5,9612,0.13045749068260193,-0.11676672101020813,0.2575579285621643,0.6000000238418579,0.8502478003501892,--,--,--,--,0.6000000238418579,0.8495399951934814,0.7811484932899475
5,9613,0.14208130538463593,-0.17317284643650055,0.2811894714832306,0.5799999833106995,0.8900831341743469,--,--,--,--,0.5799999833106995,0.886139988899231,0.8091684579849243
5,9614,0.10436327010393143,-0.09047695249319077,0.19893763959407806,0.6399999856948853,0.8799393177032471,--,--,--,--,0.6399999856948853,0.8768500089645386,0.7637466788291931
5,9615,0.1097954660654068,-0.08229269087314606,0.21045605838298798,0.550000011920929,0.9099999070167542,--,--,--,--,0.550000011920929,0.9054200053215027,0.8021811246871948
5,9616,0.10660660266876221,-0.06712619960308075,0.19327358901500702,0.5699999928474426,0.9189461469650269,--,--,--,--,0.5899999737739563,0.9150699973106384,0.7962918281555176
5,9617,0.11800775676965714,-0.03657163679599762,0.24824190139770508,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5601900219917297,0.8700000047683716,0.8176041841506958
5,9618,0.07566337287425995,-0.0345667339861393,0.1660507470369339,0.6600000262260437,0.8824139833450317,--,--,--,--,0.6659299731254578,0.8792399764060974,0.7552868127822876
5,9619,0.09411389380693436,-0.06748597323894501,0.17487652599811554,0.550000011920929,0.9603505730628967,--,--,--,--,0.5736600160598755,0.9596499800682068,0.7846084237098694
5,9620,0.13869762420654297,-0.03677588701248169,0.2940386235713959,0.5400000214576721,0.9531775116920471,--,--,--,--,0.5699099898338318,0.9521399736404419,0.8274710178375244
5,9621,0.11157818138599396,-0.11568901687860489,0.1992209404706955,0.5199999809265137,0.930313229560852,--,--,--,--,0.5199999809265137,0.9284600019454956,0.7719486951828003
5,9622,0.14255811274051666,-0.151450976729393,0.2762514650821686,0.5099999904632568,0.9257205128669739,--,--,--,--,0.5199999809265137,0.9219099879264832,0.7989059686660767
5,9623,0.12668706476688385,-0.16453982889652252,0.2557642161846161,0.5099999904632568,0.9946877360343933,--,--,--,--,0.5199999809265137,0.9929599761962891,0.8183826804161072
5,9624,0.08695965260267258,-0.032067954540252686,0.1795622557401657,0.6100000143051147,0.8829145431518555,--,--,--,--,0.6200000047683716,0.881600022315979,0.7518669366836548
5,9625,0.1620379537343979,-0.18035036325454712,0.2893718183040619,0.5199999809265137,0.9484100937843323,--,--,--,--,0.5199999809265137,0.9434199929237366,0.8437506556510925
5,9626,0.08954649418592453,-0.13444136083126068,0.16188646852970123,0.5099999904632568,0.8636309504508972,--,--,--,--,0.5299999713897705,0.8574699759483337,0.7152916193008423
5,9627,0.15064215660095215,-0.2033839374780655,0.2743346691131592,0.5400000214576721,0.9244393706321716,--,--,--,--,0.5400000214576721,0.9210799932479858,0.821113646030426
5,9628,0.18472158908843994,-0.15345829725265503,0.31561946868896484,0.5699999928474426,0.9700964689254761,--,--,--,--,0.5699999928474426,0.9646599888801575,0.8704774975776672
5,9629,0.13819867372512817,-0.08856944739818573,0.22456341981887817,0.5799999833106995,0.9800927042961121,--,--,--,--,0.5799999833106995,0.9723399877548218,0.803392231464386
5,9630,0.3624255061149597,-0.1510220617055893,0.48004159331321716,0.5400000214576721,0.9525836706161499,0.5698859691619873,0.5811168551445007,0.5039935111999512,0.5046352744102478,0.5400000214576721,0.9499899744987488,0.8739641308784485
5,9631,0.32832759618759155,-0.11749456822872162,0.4319378435611725,0.6100000143051147,0.8247835636138916,0.5599022507667542,0.6114175915718079,0.5034229755401611,0.5063667297363281,0.6100000143051147,0.8352299928665161,0.8013707995414734
5,9632,0.2679371237754822,-0.14360246062278748,0.3410075604915619,0.550000011920929,0.7902498841285706,0.5199674367904663,0.6932644844055176,0.5011410117149353,0.5110436677932739,0.550000011920929,0.8186100125312805,0.7636374831199646
5,9633,0.34151434898376465,-0.1674214005470276,0.44805464148521423,0.5299999713897705,0.8695188760757446,0.5998371243476868,0.6300325989723206,0.5057049989700317,0.5074304342269897,0.5299999713897705,0.8675100207328796,0.8208381533622742
5,9634,0.2674809396266937,-0.13802427053451538,0.3488466143608093,0.5400000214576721,0.7929726243019104,0.5499185919761658,0.6365671157836914,0.5028524994850159,0.5078038573265076,0.5400000214576721,0.8012800216674805,0.760348379611969
5,9635,0.12092671543359756,-0.03549763187766075,0.24781174957752228,0.6700000166893005,0.9900545477867126,--,--,--,--,0.6700000166893005,0.9873499870300293,0.8937922120094299
5,9636,0.10238201916217804,-0.05322447046637535,0.20264458656311035,0.6100000143051147,0.8304497599601746,--,--,--,--,0.6100000143051147,0.8294699788093567,0.7705986499786377
5,9637,0.08589357137680054,-0.03800439462065697,0.15298360586166382,0.5699999928474426,0.9073240160942078,--,--,--,--,0.6003599762916565,0.9066699743270874,0.7604225873947144
5,9638,0.1337122917175293,-0.06042500585317612,0.2525292634963989,0.6200000047683716,0.979961097240448,--,--,--,--,0.6499999761581421,0.978879988193512,0.8831162452697754
5,9639,0.11356800049543381,-0.08781032264232635,0.2296237349510193,0.5600000023841858,0.9120820164680481,--,--,--,--,0.5600000023841858,0.9105299711227417,0.8191484212875366
5,9640,0.26046285033226013,-0.1918683499097824,0.3393033742904663,0.5299999713897705,0.9204190373420715,0.5260725021362305,0.5423657298088074,0.542664110660553,0.5693258047103882,0.5299999713897705,0.9106900095939636,0.8086398243904114
5,9641,0.39381250739097595,-0.04555869102478027,0.5251845121383667,0.8199999928474426,0.9299057722091675,0.505214512348175,0.521507740020752,0.5085328221321106,0.5351945161819458,0.8199999928474426,0.9268199801445007,0.9024772047996521
5,9642,0.3554795980453491,-0.06027274206280708,0.471334844827652,0.6399999856948853,0.8212992548942566,0.5260725021362305,0.5943226218223572,0.542664110660553,0.6543461084365845,0.6399999856948853,0.8957599997520447,0.8373888731002808
5,9643,0.25622233748435974,-0.05124498903751373,0.35913223028182983,0.6200000047683716,0.6804330945014954,0.5208579897880554,0.6129329800605774,0.5341312885284424,0.6847994327545166,0.6200000047683716,0.8249300122261047,0.754217803478241
5,9644,0.311614453792572,-0.13641566038131714,0.4117141366004944,0.5699999928474426,0.9507083892822266,0.5,0.5269103646278381,0.5,0.5440351366996765,0.5699999928474426,0.9469699859619141,0.8626189231872559
5,9645,0.12096264958381653,-0.12944218516349792,0.17376452684402466,0.5600000023841858,0.9511106610298157,--,--,--,--,0.5600000023841858,0.9503099918365479,0.862334668636322
5,9646,0.12893596291542053,-0.0904897004365921,0.20282121002674103,0.6000000238418579,0.9999794363975525,--,--,--,--,0.6000000238418579,0.9972699880599976,0.8678353428840637
5,9647,0.12270215153694153,-0.1444099098443985,0.17821604013442993,0.5600000023841858,0.9568685293197632,--,--,--,--,0.5600000023841858,0.9491999745368958,0.8637435436248779
5,9648,0.03964349254965782,-0.08956284821033478,0.09325210750102997,0.5299999713897705,0.8405444622039795,--,--,--,--,0.5299999713897705,0.8345800042152405,0.7030830979347229
5,9649,0.06865381449460983,-0.09933479875326157,0.14495885372161865,0.5600000023841858,0.9351964592933655,--,--,--,--,0.5600000023841858,0.9307000041007996,0.7612898349761963
5,9650,0.09681805968284607,-0.06225430220365524,0.17259721457958221,0.550000011920929,0.8599868416786194,--,--,--,--,0.5600000023841858,0.8565499782562256,0.7874074578285217
5,9651,0.1067771315574646,-0.0851859450340271,0.22280530631542206,0.5,0.8818370699882507,--,--,--,--,0.5,0.880050003528595,0.7697552442550659
5,9652,0.06814372539520264,-0.03447285294532776,0.11232797801494598,0.550000011920929,0.8357058763504028,--,--,--,--,0.5778899788856506,0.8344500064849854,0.7360663414001465
5,9653,0.10733869671821594,-0.026526927947998047,0.18075959384441376,0.7599999904632568,0.9959508776664734,--,--,--,--,0.7799999713897705,0.9957600235939026,0.9224080443382263
5,9654,0.0809076651930809,-0.04294286668300629,0.17370867729187012,0.5199999809265137,0.9953123927116394,--,--,--,--,0.5813199877738953,0.9880800247192383,0.8218921422958374
5,9655,0.060226794332265854,-0.16954147815704346,0.1273629069328308,0.5400000214576721,0.8964011669158936,--,--,--,--,0.5400000214576721,0.8907600045204163,0.7354275584220886
5,9656,0.09554269909858704,-0.16401994228363037,0.16419070959091187,0.5400000214576721,0.9976485371589661,--,--,--,--,0.5400000214576721,0.9924899935722351,0.8277151584625244
5,9657,0.106045663356781,-0.062998928129673,0.1476275622844696,0.6399999856948853,0.964057207107544,--,--,--,--,0.6399999856948853,0.9623100161552429,0.8362866640090942
5,9658,0.1061425656080246,-0.1661481261253357,0.16621015965938568,0.5699999928474426,1.0053032636642456,--,--,--,--,0.5699999928474426,1.000599980354309,0.8797305822372437
5,9659,0.12042442709207535,-0.035875558853149414,0.18165747821331024,0.7200000286102295,1.0048916339874268,--,--,--,--,0.7200000286102295,1.0037000179290771,0.8928060531616211
5,9660,0.21140910685062408,-0.0583677738904953,0.31877800822257996,0.5400000214576721,0.9687401652336121,0.5093834400177002,0.5375096201896667,0.5034570693969727,0.5138193368911743,0.5400000214576721,0.9675400257110596,0.85215824842453
5,9661,0.1322958618402481,-0.05825076997280121,0.22762389481067657,0.5400000214576721,0.7711090445518494,0.5656840205192566,0.6996294260025024,0.524199366569519,0.5735476613044739,0.5400000214576721,0.7691699862480164,0.7253547310829163
5,9662,0.22565467655658722,-0.04936349391937256,0.34754475951194763,0.5799999833106995,0.9629549384117126,0.5281503200531006,0.5473065376281738,0.5103711485862732,0.5174287557601929,0.5799999833106995,0.9626700282096863,0.8649218082427979
5,9663,0.16503465175628662,-0.05419498682022095,0.2725980877876282,0.5600000023841858,0.8118900656700134,0.5187668800354004,0.6687508225440979,0.5069140791893005,0.5621713399887085,0.5600000023841858,0.8095999956130981,0.7562597393989563
5,9664,0.1935276836156845,-0.05639345943927765,0.3038463294506073,0.5099999904632568,0.9288307428359985,0.5187668800354004,0.5750192403793335,0.5069140791893005,0.5276386737823486,0.5099999904632568,0.9279000163078308,0.8247237801551819
5,9665,0.15583814680576324,-0.058354929089546204,0.27770259976387024,0.5099999904632568,0.8773454427719116,--,--,--,--,0.5568199753761292,0.8742600083351135,0.7825425267219543
5,9666,0.18982724845409393,-0.08662160485982895,0.4034368097782135,0.7300000190734863,1.023958683013916,--,--,--,--,0.7300000190734863,1.0205999612808228,0.9053877592086792
5,9667,0.1251474916934967,-0.10288234800100327,0.25894054770469666,0.6200000047683716,1.000762939453125,--,--,--,--,0.6200000047683716,0.9961000084877014,0.8102706670761108
5,9668,0.12446203082799911,-0.21620357036590576,0.21606671810150146,0.5199999809265137,0.9510754942893982,--,--,--,--,0.550000011920929,0.9459900259971619,0.7712607383728027
5,9669,0.18400801718235016,-0.0896843671798706,0.3536522388458252,0.6000000238418579,0.9612439274787903,--,--,--,--,0.6299999952316284,0.9557300209999084,0.8450823426246643
5,9670,0.270771861076355,-0.04416836053133011,0.3826341927051544,0.6100000143051147,0.9504958391189575,0.5,0.5137340426445007,0.5,0.5399536490440369,0.6567800045013428,0.9467099905014038,0.8517346978187561
5,9671,0.2854302227497101,-0.03624143451452255,0.4004307985305786,0.5199999809265137,1.0436081886291504,0.5,0.5,0.5,0.5,0.5772799849510193,1.0406999588012695,0.9120894074440002
5,9672,0.2806856334209442,-0.025831134989857674,0.4104350805282593,0.6600000262260437,0.8409709334373474,0.5195047855377197,0.5260058045387268,0.5567411780357361,0.5756531953811646,0.6846100091934204,0.8398399949073792,0.8097884654998779
5,9673,0.25808051228523254,-0.050614021718502045,0.35845252871513367,0.5099999904632568,0.986748218536377,0.503250777721405,0.506501317024231,0.5094568729400635,0.5189128518104553,0.5713899731636047,0.9834799766540527,0.8593413233757019
5,9674,0.23053430020809174,-0.027226770296692848,0.3754482567310333,0.5400000214576721,0.7872009873390198,0.503250777721405,0.5642927885055542,0.5094568729400635,0.6870335340499878,0.5714799761772156,0.8253600001335144,0.7689035534858704
5,9675,0.07925979793071747,-0.04034917801618576,0.15089784562587738,0.5699999928474426,0.9528875946998596,--,--,--,--,0.5899999737739563,0.9521300196647644,0.79253751039505
5,9676,0.08096704632043839,-0.01198992133140564,0.1543458104133606,0.5799999833106995,0.8904913663864136,--,--,--,--,0.5994700193405151,0.8896399736404419,0.7757895588874817
5,9677,0.08356935530900955,-0.0500120148062706,0.15415598452091217,0.5600000023841858,1.01361882686615,--,--,--,--,0.5600000023841858,1.0118999481201172,0.8343045115470886
5,9678,0.08707889169454575,-0.02686050347983837,0.14907844364643097,0.5799999833106995,0.9501554369926453,--,--,--,--,0.6038399934768677,0.9476500153541565,0.8058198690414429
5,9679,0.09974266588687897,-0.06569451838731766,0.1846090406179428,0.5,0.9806534647941589,--,--,--,--,0.5699999928474426,0.9771999716758728,0.854339063167572
5,9680,0.08583492785692215,-0.08918150514364243,0.20185615122318268,0.5099999904632568,0.9006824493408203,--,--,--,--,0.5548999905586243,0.8970699906349182,0.7427648901939392
5,9681,0.11227768659591675,-0.03990771248936653,0.1665487140417099,0.7099999785423279,0.8822407126426697,--,--,--,--,0.7099999785423279,0.8806999921798706,0.8095214366912842
5,9682,0.1345212459564209,-0.10871941596269608,0.23909403383731842,0.550000011920929,0.9706247448921204,--,--,--,--,0.550000011920929,0.9619500041007996,0.8315280079841614
5,9683,0.11752831935882568,-0.06415639072656631,0.21509303152561188,0.5699999928474426,0.9700146913528442,--,--,--,--,0.630620002746582,0.9569200277328491,0.8276335000991821
5,9684,0.12518297135829926,-0.09406435489654541,0.21208061277866364,0.5899999737739563,0.9737057089805603,--,--,--,--,0.6200000047683716,0.9706799983978271,0.8508654832839966
5,9685,0.11438602209091187,-0.1299622505903244,0.2283671349287033,0.5099999904632568,1.00624418258667,--,--,--,--,0.5427600145339966,1.0041999816894531,0.7607973217964172
5,9686,0.14396247267723083,-0.17353692650794983,0.26764336228370667,0.550000011920929,0.9410826563835144,--,--,--,--,0.550000011920929,0.9367499947547913,0.7793133854866028
5,9687,0.1608838438987732,-0.080766461789608,0.3232562839984894,0.5899999737739563,0.9749127626419067,--,--,--,--,0.6301000118255615,0.9735599756240845,0.8168197274208069
5,9688,0.15446491539478302,-0.14893598854541779,0.29040250182151794,0.5199999809265137,0.9003773331642151,--,--,--,--,0.5199999809265137,0.8988199830055237,0.7746423482894897
5,9689,0.180066779255867,-0.1604209542274475,0.3352185785770416,0.5600000023841858,0.9309303164482117,--,--,--,--,0.5799999833106995,0.9273499846458435,0.8164870738983154
5,9690,0.20671425759792328,-0.09043626487255096,0.3083309233188629,0.5199999809265137,0.8208300471305847,0.5,0.5519208908081055,0.5,0.6180020570755005,0.5199999809265137,0.8199999928474426,0.743834912776947
5,9691,0.33736205101013184,-0.05136905610561371,0.4891660213470459,0.7099999785423279,0.9723545908927917,0.5,0.5120779275894165,0.5,0.5274497866630554,0.7099999785423279,0.9700000286102295,0.8940390944480896
5,9692,0.24079376459121704,-0.07806940376758575,0.3560211658477783,0.5799999833106995,0.8902552723884583,0.5120821595191956,0.5120821595191956,0.527459442615509,0.527459442615509,0.5799999833106995,0.8899999856948853,0.7912800312042236
5,9693,0.08679082989692688,-0.0363076813519001,0.15423427522182465,0.5400000214576721,0.6491954922676086,0.5322191119194031,0.5931333303451538,0.573225200176239,0.7116665840148926,0.5400000214576721,0.7181199789047241,0.6640852689743042
5,9694,0.39112675189971924,-0.011089179664850235,0.5748685598373413,0.8600000143051147,0.9106075167655945,0.5040273666381836,0.5176193118095398,0.5091531276702881,0.540043830871582,0.8600000143051147,0.9126999974250793,0.903350830078125
5,9695,0.1108245849609375,-0.07730777561664581,0.1560048907995224,0.5199999809265137,0.9304478168487549,--,--,--,--,0.572950005531311,0.9300000071525574,0.7762882113456726
5,9696,0.11460717767477036,-0.029028359800577164,0.18331192433834076,0.6200000047683716,0.9288848042488098,--,--,--,--,0.6739500164985657,0.926110029220581,0.8275828957557678
5,9697,0.11473803222179413,-0.05998048558831215,0.18617898225784302,0.5199999809265137,1.00545072555542,--,--,--,--,0.5839599967002869,1.0020999908447266,0.8221980333328247
5,9698,0.13154013454914093,-0.048612967133522034,0.23263749480247498,0.6399999856948853,0.9369276165962219,--,--,--,--,0.6399999856948853,0.9362999796867371,0.851899266242981
5,9699,0.13306792080402374,-0.06933905929327011,0.24615028500556946,0.5600000023841858,1.0156728029251099,--,--,--,--,0.5600000023841858,1.0113999843597412,0.8742808699607849
5,9700,0.26226213574409485,-0.059421271085739136,0.3399463891983032,0.5799999833106995,0.9524645805358887,0.5397553443908691,0.5796786546707153,0.5044172406196594,0.5088531970977783,0.5799999833106995,0.951479971408844,0.8659334182739258
5,9701,0.24150067567825317,-0.0678386390209198,0.30663877725601196,0.5699999928474426,0.9702554941177368,0.5099388360977173,0.5198776721954346,0.5011042952537537,0.5022086501121521,0.5699999928474426,0.966159999370575,0.8589575290679932
5,9702,0.06295476108789444,-0.03841578587889671,0.12638409435749054,0.5299999713897705,0.6411067247390747,0.6689602136611938,0.7298354506492615,0.5187733769416809,0.5255372524261475,0.5299999713897705,0.7646600008010864,0.6819290518760681
5,9703,0.2298876941204071,-0.041959404945373535,0.30206865072250366,0.6299999952316284,0.8233758807182312,0.5099388360977173,0.6406137347221375,0.5011042952537537,0.5156237483024597,0.6299999952316284,0.8467900156974792,0.8036403059959412
5,9704,0.230269193649292,-0.07875841110944748,0.2940855026245117,0.5299999713897705,0.8804166913032532,0.5298165082931519,0.6216073632240295,0.5033129453659058,0.5135119557380676,0.5299999713897705,0.8750900030136108,0.8107289671897888
5,9705,0.11262265592813492,-0.09691070020198822,0.21452951431274414,0.5299999713897705,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.8327493071556091
5,9706,0.11259151250123978,-0.08166152238845825,0.19838590919971466,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.8293748497962952
5,9707,0.12962143123149872,-0.07741078734397888,0.24302323162555695,0.5199999809265137,0.9567261934280396,--,--,--,--,0.5600000023841858,0.9546599984169006,0.8393278121948242
5,9708,0.13637962937355042,-0.0511455200612545,0.20149309933185577,0.5099999904632568,0.9440273642539978,--,--,--,--,0.5844500064849854,0.9420499801635742,0.8333150148391724
5,9709,0.14314284920692444,-0.04432719200849533,0.24136346578598022,0.699999988079071,0.9809457659721375,--,--,--,--,0.7200000286102295,0.9772599935531616,0.8860628604888916
5,9710,0.29209357500076294,-0.1377296894788742,0.3908493220806122,0.5299999713897705,0.8605834245681763,0.5057312250137329,0.5160815715789795,0.5496704578399658,0.6393734216690063,0.5299999713897705,0.8587499856948853,0.8099584579467773
5,9711,0.29473361372947693,-0.11960888653993607,0.4169132709503174,0.6600000262260437,0.9400830864906311,0.5011462569236755,0.5070604085922241,0.5099340677261353,0.5611900091171265,0.6600000262260437,0.9368900060653687,0.852536141872406
5,9712,0.28482502698898315,-0.11994771659374237,0.4008515477180481,0.6000000238418579,0.919364333152771,0.5,0.5061127543449402,0.5,0.5529770255088806,0.6000000238418579,0.917639970779419,0.8402442336082458
5,9713,0.3043764531612396,-0.14106027781963348,0.4236621856689453,0.6299999952316284,0.977125883102417,0.5022924542427063,0.5034387111663818,0.5198681950569153,0.5298022627830505,0.6299999952316284,0.9764800071716309,0.8828063011169434
5,9714,0.24924717843532562,-0.10008640587329865,0.3382776975631714,0.6200000047683716,0.7504374980926514,0.5011462569236755,0.5241730213165283,0.5099340677261353,0.7094993591308594,0.6200000047683716,0.8238800168037415,0.7689736485481262
5,9715,0.14623399078845978,-0.1532660275697708,0.30175676941871643,0.5400000214576721,0.9415228962898254,--,--,--,--,0.5400000214576721,0.9375900030136108,0.8329294323921204
5,9716,0.1631123572587967,-0.08110150694847107,0.32919663190841675,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9775000214576721,0.9181920886039734
5,9717,0.07722929865121841,-0.11577138304710388,0.16704781353473663,0.5099999904632568,0.9055555462837219,--,--,--,--,0.5514400005340576,0.9054200053215027,0.7402428984642029
