edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8942,0.07927224040031433,-0.04781138151884079,0.16722498834133148,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7664301991462708
5,8943,0.02597196027636528,-0.04672406613826752,0.06898403912782669,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8195599913597107,0.6858807802200317
5,8944,0.018154099583625793,-0.06078961491584778,0.045045215636491776,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.6648838520050049
5,8945,0.060514889657497406,-0.16928204894065857,0.16367655992507935,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7115528583526611
5,8946,0.03510833531618118,-0.10920330137014389,0.020819419994950294,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7647899985313416,0.6630794405937195
5,8947,0.0776902586221695,-0.20752650499343872,0.08704065531492233,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.648135244846344
5,8948,0.12363987416028976,-0.1272476613521576,0.22037583589553833,0.6000000238418579,0.949999988079071,--,--,--,--,0.6310399770736694,0.9207800030708313,0.7814053297042847
5,8949,0.11599728465080261,-0.12384536862373352,0.26229143142700195,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8294708728790283
5,8950,0.2213013619184494,-0.45175206661224365,0.038637675344944,0.5600000023841858,0.5799999833106995,0.5275156497955322,0.5605344772338867,0.5417479276657104,0.5918453931808472,0.5633100271224976,0.6397600173950195,0.6093351244926453
5,8951,0.3477771580219269,-0.030070630833506584,0.4762684404850006,0.75,0.8899999856948853,0.538521945476532,0.538521945476532,0.5584470629692078,0.5584470629692078,0.7642599940299988,0.882099986076355,0.8552113175392151
5,8952,0.2092376947402954,-0.04143931344151497,0.31806227564811707,0.5199999809265137,0.7200000286102295,0.5660375952720642,0.6430814862251282,0.6001949906349182,0.7170891165733337,0.542680025100708,0.7985100150108337,0.7154616713523865
5,8953,0.0881570503115654,-0.04927048832178116,0.18231259286403656,0.5199999809265137,0.6800000071525574,0.5220125317573547,0.6155657768249512,0.5333983302116394,0.6753412485122681,0.5350099802017212,0.7179800271987915,0.6618999242782593
5,8954,0.3385796546936035,-0.02085202932357788,0.46881619095802307,0.75,0.8600000143051147,0.5330188274383545,0.5550313591957092,0.5500974655151367,0.5834957957267761,0.7618399858474731,0.8788599967956543,0.845215916633606
5,8955,0.04583090543746948,-0.03661827743053436,0.09245838969945908,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.6769850850105286
5,8956,0.061685629189014435,-0.033930085599422455,0.10575538128614426,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5369899868965149,0.9200000166893005,0.7098970413208008
5,8957,0.0625256896018982,-0.09348341077566147,0.12441433221101761,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5463799834251404,0.9599999785423279,0.723464846611023
5,8958,0.039498209953308105,-0.12467380613088608,0.04662492498755455,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9035800099372864,0.6430723071098328
5,8959,0.06801757216453552,-0.04957409203052521,0.12087861448526382,0.550000011920929,0.9599999785423279,--,--,--,--,0.5736200213432312,0.9599999785423279,0.7528985738754272
5,8960,0.14461404085159302,0.0,0.259199857711792,0.5799999833106995,0.6299999952316284,0.5721796751022339,0.6837300658226013,0.5830066204071045,0.7112895250320435,0.5880200266838074,0.7466700077056885,0.6753044128417969
5,8961,0.20089973509311676,0.0,0.2898077368736267,0.6200000047683716,0.7699999809265137,0.5393707156181335,0.5590561032295227,0.5452763438224792,0.5679144859313965,0.6357799768447876,0.7699999809265137,0.7227344512939453
5,8962,0.43240708112716675,-0.001196107012219727,0.5936558246612549,0.9100000262260437,0.9900000095367432,0.5,0.506561815738678,0.5,0.507546067237854,0.9177799820899963,0.9900000095367432,0.9521635174751282
5,8963,0.3518741726875305,0.0,0.48273202776908875,0.7799999713897705,0.9200000166893005,0.506561815738678,0.5262471437454224,0.507546067237854,0.5301842093467712,0.793910026550293,0.9200000166893005,0.8596287369728088
5,8964,0.3365362882614136,-0.003740231739357114,0.5472610592842102,0.6800000071525574,0.7200000286102295,0.6640446782112122,0.6706064939498901,0.6886513829231262,0.6961974501609802,0.6800000071525574,0.8829600214958191,0.7919296622276306
5,8965,0.17886467278003693,-0.36665698885917664,0.012742499820888042,0.5600000023841858,0.5699999928474426,0.5369554162025452,0.6214248538017273,0.5594499707221985,0.6953356266021729,0.5600000023841858,0.6761500239372253,0.6153824329376221
5,8966,0.08415552973747253,-0.05503110587596893,0.15932507812976837,0.5699999928474426,0.8199999928474426,0.5316760540008545,0.5580727458000183,0.5509571433067322,0.5934213995933533,0.5858100056648254,0.8199999928474426,0.7194863557815552
5,8967,0.1773063838481903,0.0,0.24566102027893066,0.7200000286102295,0.8700000047683716,0.5105586647987366,0.5105586647987366,0.5169857144355774,0.5169857144355774,0.729170024394989,0.8700000047683716,0.7993342280387878
5,8968,0.2794199287891388,-0.00543356453999877,0.4122072458267212,0.7699999809265137,0.8500000238418579,0.5369554162025452,0.5580727458000183,0.5594499707221985,0.5934213995933533,0.7699999809265137,0.873420000076294,0.8408598303794861
5,8969,0.029008466750383377,-0.04960830882191658,0.05768999084830284,0.6100000143051147,0.7799999713897705,0.5052793622016907,0.5052793622016907,0.5084928274154663,0.5084928274154663,0.6100000143051147,0.7700899839401245,0.7007476091384888
5,8970,0.17740368843078613,-0.3697940409183502,0.05944650247693062,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5260000228881836,0.6499999761581421,0.5795761346817017
5,8971,0.1015206053853035,-0.05640174075961113,0.2088674157857895,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.8946899771690369,0.7423523664474487
5,8972,0.19093506038188934,-0.038565415889024734,0.37905701994895935,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9777299761772156,0.8638283610343933
5,8973,0.12076906114816666,-0.053605902940034866,0.24124115705490112,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.945360004901886,0.7706354856491089
5,8974,0.15337233245372772,-0.044837359338998795,0.2999493181705475,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6666200160980225,0.8586300015449524,0.7792869210243225
5,8975,0.10600309073925018,-0.340806782245636,0.1351221799850464,0.5099999904632568,0.5299999713897705,0.649812638759613,0.808988630771637,0.5561797618865967,0.6158707141876221,0.5120099782943726,0.6964799761772156,0.5952715277671814
5,8976,0.103314109146595,-0.07776985317468643,0.1784915328025818,0.5,0.9800000190734863,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.5235700011253357,0.9574000239372253,0.7406967282295227
5,8977,0.2220054566860199,-0.001238275901414454,0.44048264622688293,0.699999988079071,0.7400000095367432,0.5280898809432983,0.6779025197029114,0.5105336904525757,0.5667134523391724,0.7027599811553955,0.80690997838974,0.7542144060134888
5,8978,0.16630157828330994,-0.05710716173052788,0.2827186584472656,0.6100000143051147,0.8999999761581421,0.5280898809432983,0.5374531745910645,0.5105336904525757,0.5140449404716492,0.6239500045776367,0.8861500024795532,0.7670789361000061
5,8979,0.15162135660648346,-0.041184358298778534,0.2592428922653198,0.6200000047683716,0.8500000238418579,0.5187265872955322,0.5561797618865967,0.5070224404335022,0.5210673809051514,0.6316099762916565,0.8394500017166138,0.7457262277603149
5,8980,0.27392011880874634,-0.008950559422373772,0.4384291470050812,0.7599999904632568,0.800000011920929,0.5316760540008545,0.5686314105987549,0.5509571433067322,0.6104071140289307,0.7599999904632568,0.8505399823188782,0.8130086064338684
5,8981,0.22892804443836212,-0.02817278541624546,0.35203424096107483,0.699999988079071,0.9599999785423279,0.5105586647987366,0.5105586647987366,0.5169857144355774,0.5169857144355774,0.699999988079071,0.9599999785423279,0.8417425155639648
5,8982,0.15578344464302063,-0.27727678418159485,0.03148356452584267,0.5799999833106995,0.6600000262260437,0.5158380270004272,0.5422347187995911,0.5254785418510437,0.5679427981376648,0.5799999833106995,0.6624799966812134,0.6393278241157532
5,8983,0.18709570169448853,-0.03352400287985802,0.3115563690662384,0.6299999952316284,0.8299999833106995,0.5527933835983276,0.5580727458000183,0.5849285125732422,0.5934213995933533,0.6299999952316284,0.8299999833106995,0.7610192894935608
5,8984,0.3038512170314789,-0.0037585366517305374,0.47151753306388855,0.8199999928474426,0.949999988079071,0.5105586647987366,0.5158380270004272,0.5169857144355774,0.5254785418510437,0.8199999928474426,0.949999988079071,0.8906452655792236
5,8985,0.07582900673151016,-0.04867880046367645,0.16650116443634033,0.5400000214576721,0.8100000023841858,0.5093632936477661,0.5468164682388306,0.5035112500190735,0.5175561904907227,0.5400000214576721,0.7847599983215332,0.6887471675872803
5,8986,0.3461514413356781,-0.6009602546691895,0.05383655056357384,0.5299999713897705,0.5799999833106995,0.5749063491821289,0.5749063491821289,0.5280898809432983,0.5280898809432983,0.5299999713897705,0.6233100295066833,0.5942637324333191
5,8987,0.3554871082305908,-0.01618838682770729,0.512864351272583,0.7400000095367432,0.8799999952316284,0.5093632936477661,0.584269642829895,0.5035112500190735,0.5316011309623718,0.7400000095367432,0.8676599860191345,0.833598256111145
5,8988,0.11509764939546585,-0.002497434848919511,0.17754051089286804,0.5299999713897705,0.8399999737739563,0.5093632936477661,0.5749063491821289,0.5035112500190735,0.5280898809432983,0.5608299970626831,0.8399999737739563,0.7090601921081543
5,8989,0.15282286703586578,-0.3382199704647064,0.15664708614349365,0.5,0.5400000214576721,0.584269642829895,0.7340822815895081,0.5316011309623718,0.5877808332443237,0.5070800185203552,0.6729400157928467,0.6032747030258179
5,8990,0.07968994975090027,-0.026139916852116585,0.17199236154556274,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8849300146102905,0.7682670950889587
5,8991,0.041690394282341,-0.06919446587562561,0.08941557258367538,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.7423200011253357,0.6595640182495117
5,8992,0.053911931812763214,-0.0047969575971364975,0.11131288856267929,0.5,0.9900000095367432,--,--,--,--,0.509850025177002,0.9900000095367432,0.7358255982398987
5,8993,0.02965502254664898,-0.02658795565366745,0.04804488271474838,0.6100000143051147,0.8199999928474426,--,--,--,--,0.613510012626648,0.8199999928474426,0.6771569848060608
5,8994,0.021297063678503036,-0.05856239050626755,0.043462712317705154,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5674800276756287,0.8600000143051147,0.6679641604423523
5,8995,0.18423771858215332,-0.020337849855422974,0.273855596780777,0.6299999952316284,0.8199999928474426,0.5196853876113892,0.5721796751022339,0.5226381421089172,0.5830066204071045,0.6299999952316284,0.8199999928474426,0.7469309568405151
5,8996,0.2291901856660843,-0.016930390149354935,0.35732918977737427,0.6700000166893005,0.7900000214576721,0.5459325313568115,0.5656178593635559,0.5528224110603333,0.5754605531692505,0.6700000166893005,0.7900000214576721,0.7543607354164124
5,8997,0.09115473181009293,-0.06603243201971054,0.140263631939888,0.5199999809265137,0.9200000166893005,0.5196853876113892,0.5328089594841003,0.5226381421089172,0.5377302765846252,0.5199999809265137,0.9200000166893005,0.7225096225738525
5,8998,0.2820463180541992,-0.0009409638587385416,0.4352686107158661,0.7099999785423279,0.8199999928474426,0.5590561032295227,0.5787414312362671,0.5679144859313965,0.5905526876449585,0.7099999785423279,0.829010009765625,0.7900121808052063
5,8999,0.1829444020986557,-0.0011884853010997176,0.26347512006759644,0.6499999761581421,0.8799999952316284,0.5196853876113892,0.5262471437454224,0.5226381421089172,0.5301842093467712,0.6499999761581421,0.8799999952316284,0.7695414423942566
5,9000,0.2804635167121887,-0.06440608203411102,0.41357824206352234,0.6899999976158142,0.9700000286102295,0.5091281533241272,0.5182563662528992,0.5040836334228516,0.5081673264503479,0.6899999976158142,0.9481300115585327,0.8465302586555481
5,9001,0.29601606726646423,-0.015134227462112904,0.43078914284706116,0.7699999809265137,0.9900000095367432,0.5,0.5091281533241272,0.5,0.5040836334228516,0.7876499891281128,0.9900000095367432,0.8747013807296753
5,9002,0.2619073688983917,-0.007398673333227634,0.391286164522171,0.5799999833106995,0.6700000166893005,0.7373327612876892,0.7829736471176147,0.6061751842498779,0.6265934705734253,0.5799999833106995,0.8531000018119812,0.7544654011726379
5,9003,0.11482588201761246,-0.2401457279920578,0.0819777101278305,0.5699999928474426,0.5899999737739563,0.5182563662528992,0.6916918158531189,0.5081673264503479,0.5857568979263306,0.5699999928474426,0.6704800128936768,0.6296460032463074
5,9004,0.1775524616241455,-0.0193457193672657,0.30942386388778687,0.5099999904632568,0.6100000143051147,0.7464609146118164,0.8103582262992859,0.6102588176727295,0.6388444900512695,0.5264800190925598,0.8067899942398071,0.6932033896446228
5,9005,0.24047943949699402,-0.002960363868623972,0.3081086575984955,0.7300000190734863,0.8600000143051147,0.5014804601669312,0.5018506050109863,0.5399726033210754,0.5499657392501831,0.7300000190734863,0.8600000143051147,0.8039970397949219
5,9006,0.04262598976492882,-0.059298984706401825,0.13320912420749664,0.5099999904632568,0.8199999928474426,0.5007402300834656,0.5029609203338623,0.5199862718582153,0.5799452066421509,0.5099999904632568,0.8199999928474426,0.682727038860321
5,9007,0.04046573117375374,-0.02620100788772106,0.08972116559743881,0.5299999713897705,0.8500000238418579,0.5,0.5040712952613831,0.5,0.6099246144294739,0.5299999713897705,0.8500000238418579,0.6984363198280334
5,9008,0.30913445353507996,-0.012177828699350357,0.43026092648506165,0.7599999904632568,0.8500000238418579,0.5037011504173279,0.5055517554283142,0.5999314785003662,0.6498972177505493,0.7599999904632568,0.8788800239562988,0.8377107381820679
5,9009,0.2625088691711426,-0.0014406125992536545,0.3922863006591797,0.75,0.75,0.505181610584259,0.5081425905227661,0.6399040818214417,0.7198492884635925,0.75,0.8509799838066101,0.7948610782623291
5,9010,0.020313072949647903,-0.051726702600717545,0.059411827474832535,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6594566702842712
5,9011,0.1477729231119156,-0.023435762152075768,0.28501230478286743,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.8021432757377625
5,9012,0.14688073098659515,-0.06404469162225723,0.2623148262500763,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8440665602684021
5,9013,0.07324445992708206,-0.008886125870049,0.12728942930698395,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.7248449921607971
5,9014,0.045856840908527374,-0.045987650752067566,0.10571275651454926,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.6933000683784485
5,9015,0.06386367231607437,-0.034311141818761826,0.15694905817508698,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.8276833891868591
5,9016,0.06301398575305939,-0.1346876174211502,0.10336984694004059,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.638012707233429
5,9017,0.04953920096158981,-0.036671221256256104,0.1237565204501152,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8770099878311157,0.7793165445327759
5,9018,0.027244005352258682,-0.08441135287284851,0.06472070515155792,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6727893352508545
5,9019,0.056130681186914444,-0.08994845300912857,0.10722845792770386,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6504799723625183,0.8899999856948853,0.7653376460075378
5,9020,0.17264394462108612,-0.0710214152932167,0.3153156340122223,0.6899999976158142,0.9800000190734863,--,--,--,--,0.7281399965286255,0.9800000190734863,0.9005458950996399
5,9021,0.1048186793923378,-0.03943031281232834,0.22333714365959167,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8426899909973145,0.7697006464004517
5,9022,0.033891502767801285,-0.04257892444729805,0.07081544399261475,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5208100080490112,0.9300000071525574,0.6677160859107971
5,9023,0.14933988451957703,-0.08313047140836716,0.2813343107700348,0.6100000143051147,0.9900000095367432,--,--,--,--,0.653410017490387,0.9599999785423279,0.8479644656181335
5,9024,0.08274498581886292,-0.037820152938365936,0.14643847942352295,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7506600022315979,0.7071938514709473
5,9025,0.1174522116780281,-0.14438274502754211,0.296428918838501,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8206777572631836
5,9026,0.042727090418338776,-0.1230301707983017,0.12347231060266495,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5580499768257141,0.7799999713897705,0.6738022565841675
5,9027,0.032094910740852356,-0.0838414654135704,0.023646283894777298,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.875469982624054,0.6945253014564514
5,9028,0.05726126953959465,-0.13589449226856232,0.11241509020328522,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9009199738502502,0.719433605670929
5,9029,0.05072057992219925,-0.15572142601013184,0.11763889342546463,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.7111794948577881
5,9030,0.2052696794271469,-0.04975637048482895,0.40824562311172485,0.699999988079071,0.9800000190734863,--,--,--,--,0.699999988079071,0.9749600291252136,0.8941718339920044
5,9031,0.12345011532306671,-0.02393481135368347,0.2338203489780426,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7557967901229858
5,9032,0.23604954779148102,-0.0050363438203930855,0.4905058443546295,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9476123452186584
5,9033,0.17512139678001404,-0.02658495120704174,0.341622531414032,0.75,0.9900000095367432,--,--,--,--,0.75,0.9810799956321716,0.8534648418426514
5,9034,0.0681275874376297,-0.06295719742774963,0.1314997673034668,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9291999936103821,0.6991627216339111
5,9035,0.056060027331113815,-0.08125278353691101,0.10927888751029968,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6151800155639648,0.9399999976158142,0.768519937992096
5,9036,0.023438867181539536,-0.07862869650125504,0.05085395276546478,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.6767937541007996
5,9037,0.04624246060848236,-0.11892203241586685,0.046425096690654755,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.592128336429596
5,9038,0.04357885196805,-0.09756121784448624,0.09751910716295242,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7618899941444397,0.6541280150413513
5,9039,0.047419462352991104,-0.08946233987808228,0.10106594860553741,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5540900230407715,0.8799999952316284,0.7262393832206726
5,9040,0.0575082041323185,-0.07084332406520844,0.13181756436824799,0.5,0.8399999737739563,--,--,--,--,0.5,0.838890016078949,0.7031012177467346
5,9041,0.04352852329611778,-0.10323355346918106,0.0753031000494957,0.550000011920929,0.7099999785423279,--,--,--,--,0.5553600192070007,0.7099999785423279,0.6426348686218262
5,9042,0.14928993582725525,-0.0108094597235322,0.30887991189956665,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7938200235366821,0.8799999952316284,0.8343409895896912
5,9043,0.11646059900522232,-0.030921578407287598,0.22827601432800293,0.6200000047683716,1.0,--,--,--,--,0.6386299729347229,1.0,0.8405671715736389
5,9044,0.10734044760465622,-0.06422071158885956,0.24354486167430878,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9404299855232239,0.7863370776176453
5,9045,0.19881843030452728,-0.025851452723145485,0.28518256545066833,0.6399999856948853,0.8899999856948853,0.5536656379699707,0.5715541839599609,0.5268328189849854,0.5357770919799805,0.6527600288391113,0.8899999856948853,0.7887364625930786
5,9046,0.18401272594928741,-0.047070570290088654,0.2718428373336792,0.6200000047683716,0.9599999785423279,0.5,0.5268328189849854,0.5,0.5134164094924927,0.6200000047683716,0.9437699913978577,0.7962315678596497
5,9047,0.19658567011356354,-0.006163769867271185,0.2982703745365143,0.6200000047683716,0.699999988079071,0.6967740058898926,0.7236068248748779,0.5983870029449463,0.611803412437439,0.6200000047683716,0.833050012588501,0.7426603436470032
5,9048,0.34460797905921936,-0.6587967276573181,0.025096621364355087,0.5699999928474426,0.6200000047683716,0.5357770919799805,0.5536656379699707,0.5178885459899902,0.5268328189849854,0.5699999928474426,0.6333400011062622,0.6127980351448059
5,9049,0.06312716752290726,-0.18503043055534363,0.053196582943201065,0.6000000238418579,0.7099999785423279,0.5268328189849854,0.5357770919799805,0.5134164094924927,0.5178885459899902,0.6056600213050842,0.7099999785423279,0.6669209599494934
5,9050,0.2758931815624237,-0.018326884135603905,0.4124576449394226,0.75,0.8299999833106995,0.5465054512023926,0.5664364099502563,0.5523186326026917,0.5747409462928772,0.75,0.8471999764442444,0.8182541728019714
5,9051,0.3137943148612976,-0.0048599159345030785,0.46427494287490845,0.7699999809265137,0.8700000047683716,0.5664364099502563,0.5730800032615662,0.5747409462928772,0.5822150111198425,0.7755600214004517,0.8902699947357178,0.8509936928749084
5,9052,0.07516231387853622,-0.05598916485905647,0.15959946811199188,0.5600000023841858,0.7599999904632568,0.5066436529159546,0.6328727602958679,0.5074740648269653,0.6494818925857544,0.5705400109291077,0.7599999904632568,0.6886163353919983
5,9053,0.08903089910745621,-0.059350255876779556,0.12813538312911987,0.6100000143051147,0.8199999928474426,0.5066436529159546,0.5132873058319092,0.5074740648269653,0.5149481892585754,0.6100000143051147,0.8099799752235413,0.7238832712173462
5,9054,0.2740999758243561,-0.0013405196368694305,0.38871070742607117,0.7900000214576721,0.8100000023841858,0.5265745520591736,0.5398618578910828,0.5298963785171509,0.5448445677757263,0.7911099791526794,0.8337900042533875,0.8153625726699829
5,9055,0.3668188154697418,-0.0023787671234458685,0.5515154004096985,0.8999999761581421,0.9399999976158142,0.5186810493469238,0.5373620986938477,0.5071427226066589,0.5142855048179626,0.9022200107574463,0.9399999976158142,0.928099513053894
5,9056,0.07991348206996918,-0.04564492031931877,0.11521157622337341,0.6200000047683716,0.7200000286102295,0.5186810493469238,0.6401077508926392,0.5071427226066589,0.5535706281661987,0.6200000047683716,0.7343199849128723,0.6967918872833252
5,9057,0.20662644505500793,-0.05332124978303909,0.322991281747818,0.6700000166893005,0.8899999856948853,0.5093405246734619,0.5747241377830505,0.5035713911056519,0.5285710096359253,0.6700000166893005,0.8798499703407288,0.7982973456382751
5,9058,0.33141201734542847,-0.5177432894706726,0.040968019515275955,0.550000011920929,0.6100000143051147,0.5747241377830505,0.5747241377830505,0.5285710096359253,0.5285710096359253,0.5533300042152405,0.6287999749183655,0.602830171585083
5,9059,0.4726327657699585,-0.7524372339248657,0.029622523114085197,0.5299999713897705,0.550000011920929,0.5560430884361267,0.658788800239563,0.5214282274246216,0.5607133507728577,0.5311099886894226,0.6196699738502502,0.5747586488723755
5,9060,0.08715414255857468,-0.22821694612503052,0.04520903527736664,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.5806059837341309
5,9061,0.054001130163669586,-0.041276220232248306,0.11683482676744461,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5211099982261658,0.9599999785423279,0.715631365776062
5,9062,0.11460989713668823,-0.03082800842821598,0.21423879265785217,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8280718922615051
5,9063,0.08152338862419128,-0.13082753121852875,0.143604576587677,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7520487308502197
5,9064,0.06933911889791489,-0.048999376595020294,0.13501250743865967,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7261468768119812
5,9065,0.04173237830400467,-0.08697304129600525,0.1228063702583313,0.5,0.6600000262260437,0.5089442729949951,0.8041052222251892,0.5044721364974976,0.652052640914917,0.5,0.7281399965286255,0.6470589637756348
5,9066,0.3827671408653259,-0.0056649246253073215,0.5502204895019531,0.9200000166893005,0.9800000190734863,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9200000166893005,0.9800000190734863,0.9542779922485352
5,9067,0.19344405829906464,-0.015011428855359554,0.2722457945346832,0.6800000071525574,0.800000011920929,0.5357770919799805,0.5715541839599609,0.5178885459899902,0.5357770919799805,0.6800000071525574,0.800000011920929,0.7618054747581482
5,9068,0.10398366302251816,-0.056760456413030624,0.1696314960718155,0.550000011920929,0.8399999737739563,0.5447213649749756,0.6162755489349365,0.5223606824874878,0.5581377744674683,0.550000011920929,0.8399999737739563,0.7267959117889404
5,9069,0.10962853580713272,-0.04490545764565468,0.1661342978477478,0.6000000238418579,0.75,0.5268328189849854,0.652052640914917,0.5134164094924927,0.5760263204574585,0.6000000238418579,0.7627900242805481,0.7115498185157776
5,9070,0.033939655870199203,-0.05728362128138542,0.06657303124666214,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.734000027179718,0.6730085015296936
5,9071,0.10679946094751358,-0.007412963546812534,0.225147545337677,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7946257591247559
5,9072,0.13802599906921387,-0.015860019251704216,0.315900981426239,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9283900260925293,0.8247768878936768
5,9073,0.10788752883672714,-0.022680602967739105,0.25006935000419617,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8834699988365173,0.7749669551849365
5,9074,0.0749206468462944,-0.04062516987323761,0.16766732931137085,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7415844798088074
5,9075,0.2755029499530792,-0.022858379408717155,0.40228161215782166,0.75,0.9700000286102295,0.5,0.5006237626075745,0.5,0.5099804997444153,0.75,0.9700000286102295,0.8630759119987488
5,9076,0.3449345529079437,-0.0016932511935010552,0.5204290747642517,0.8500000238418579,0.8700000047683716,0.5012475848197937,0.5043664574623108,0.5199610590934753,0.5698636770248413,0.8500000238418579,0.8890799880027771,0.8727493286132812
5,9077,0.1393393576145172,-0.05561087653040886,0.21875207126140594,0.6000000238418579,0.9700000286102295,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.6000000238418579,0.9700000286102295,0.7848654389381409
5,9078,0.15971943736076355,-0.025479763746261597,0.23885568976402283,0.5899999737739563,0.8899999856948853,0.5,0.5056140422821045,0.5,0.5898247361183167,0.5899999737739563,0.8899999856948853,0.7550649046897888
5,9079,0.15528646111488342,-0.029260460287332535,0.2459041327238083,0.6399999856948853,0.7400000095367432,0.506237804889679,0.5130994319915771,0.5998052358627319,0.7095910310745239,0.6399999856948853,0.7764300107955933,0.7317348718643188
5,9080,0.1812891811132431,-0.05709506943821907,0.3676320016384125,0.5899999737739563,0.8299999833106995,0.5,0.6368923187255859,0.5,0.5293340682983398,0.5899999737739563,0.8204699754714966,0.7496439814567566
5,9081,0.25629204511642456,-0.03332603722810745,0.4434269666671753,0.6000000238418579,0.8799999952316284,0.5880022048950195,0.6173362731933594,0.5188575983047485,0.5251435041427612,0.6000000238418579,0.8689900040626526,0.7969790101051331
5,9082,0.10532520711421967,-0.08354608714580536,0.23329894244670868,0.5099999904632568,0.8299999833106995,0.5488901138305664,0.5977802276611328,0.5104764699935913,0.5209528803825378,0.5099999904632568,0.8172299861907959,0.7144069671630859
