edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,6025,0.032551974058151245,-0.13449899852275848,0.17224837839603424,0.38033854961395264,0.8999999761581421,--,--,--,--,0.40494000911712646,0.8997799754142761,0.7059239149093628
4,6026,0.05836797133088112,-0.15814989805221558,0.1376056671142578,0.4003776013851166,0.9796224236488342,--,--,--,--,0.4228900074958801,0.9579200148582458,0.590659499168396
4,6027,0.10033342242240906,-0.18053904175758362,0.1137198731303215,0.2199999988079071,0.9697526097297668,--,--,--,--,0.22053000330924988,0.9538800120353699,0.6627274751663208
4,6028,0.023540256544947624,-0.0946936309337616,0.0881507620215416,0.47999998927116394,0.9198046922683716,--,--,--,--,0.48021000623703003,0.9076300263404846,0.6820151805877686
4,6029,0.10755856335163116,-0.2324298620223999,0.11461234837770462,0.30000001192092896,0.8600000143051147,--,--,--,--,0.3004100024700165,0.8595899939537048,0.5966085195541382
4,6030,0.07705612480640411,-0.19229784607887268,0.17043910920619965,0.35039061307907104,0.9496093988418579,0.5126647353172302,0.5253295302391052,0.5154791474342346,0.5309582948684692,0.37654000520706177,0.9297099709510803,0.6644467711448669
4,6031,0.34719425439834595,-0.6043874621391296,0.2538483738899231,0.14048177003860474,0.8795182108879089,0.5,0.5379942655563354,0.5,0.5464374423027039,0.17264999449253082,0.854889988899231,0.5239463448524475
4,6032,0.19293224811553955,-0.3591180741786957,0.20793703198432922,0.19052083790302277,0.9894791841506958,0.4936676323413849,0.5063323974609375,0.4922604262828827,0.5077395439147949,0.22485999763011932,0.9625399708747864,0.5894020199775696
4,6033,0.3135903775691986,-0.5765100717544556,0.08231856673955917,0.5300520658493042,0.609947919845581,0.4430086016654968,0.6329799294471741,0.4303438365459442,0.6625310182571411,0.534309983253479,0.6449000239372253,0.5966072678565979
4,6034,0.35132986307144165,-0.6112005710601807,0.2025557905435562,0.39020833373069763,0.7097916603088379,0.44934096932411194,0.6139827966690063,0.4380834102630615,0.6393123269081116,0.40463000535964966,0.6994100213050842,0.5719435214996338
4,6035,0.05759001895785332,-0.175650954246521,0.230545774102211,0.3302864730358124,0.7697135210037231,--,--,--,--,0.35139000415802,0.7561900019645691,0.6216585636138916
4,6036,0.07455373555421829,-0.1470838040113449,0.12664075195789337,0.3499999940395355,0.8899999856948853,--,--,--,--,0.35040000081062317,0.8895999789237976,0.624631941318512
4,6037,0.044720444828271866,-0.10880237072706223,0.10588154941797256,0.38999998569488525,0.9297656416893005,--,--,--,--,0.3902899920940399,0.915340006351471,0.6562413573265076
4,6038,0.028098469600081444,-0.06276757270097733,0.1313672959804535,0.49000000953674316,0.9300000071525574,--,--,--,--,0.49031999707221985,0.9296799898147583,0.7064543962478638
4,6039,0.11738292127847672,-0.21338292956352234,0.10638049244880676,0.30000001192092896,0.809973955154419,--,--,--,--,0.30035001039505005,0.8058099746704102,0.6425585150718689
4,6040,0.25050562620162964,-0.34951406717300415,0.09434603154659271,0.2300068587064743,0.8499931693077087,0.591025173664093,0.6075690388679504,0.561767041683197,0.572993278503418,0.2404700070619583,0.8402699828147888,0.5686522722244263
4,6041,0.08684995770454407,-0.15971754491329193,0.06937377154827118,0.40000465512275696,0.8199953436851501,0.5910223126411438,0.5910223126411438,0.5617651343345642,0.5617651343345642,0.40713998675346375,0.813480019569397,0.6368452310562134
4,6042,0.11630376428365707,-0.17579180002212524,0.07733012735843658,0.2800077497959137,0.9799922704696655,0.5165495276451111,0.5165495276451111,0.5112300515174866,0.5112300515174866,0.2916400134563446,0.9687100052833557,0.632036030292511
4,6043,0.0859784260392189,-0.2806771993637085,0.03246674686670303,0.6000004410743713,0.6399995684623718,0.4669431447982788,0.7151015400886536,0.4775685667991638,0.6459617614746094,0.600849986076355,0.7056300044059753,0.650150716304779
4,6044,0.029059117659926414,-0.07953109592199326,0.05970614403486252,0.44000619649887085,0.9999938011169434,0.5,0.5,0.5,0.5,0.449290007352829,0.9909300208091736,0.7174453139305115
4,6045,0.08926717191934586,-0.12866932153701782,0.19329527020454407,0.5100509524345398,0.8499490022659302,0.5178903937339783,0.5268309712409973,0.5357807278633118,0.5536620020866394,0.5207200050354004,0.8462100028991699,0.6925013065338135
4,6046,0.20888669788837433,-0.09113062918186188,0.40349721908569336,0.5800209641456604,0.7199789881706238,0.5357916951179504,0.6073166728019714,0.5715833306312561,0.7146333456039429,0.5857599973678589,0.7549600005149841,0.7013169527053833
4,6047,0.139469712972641,-0.22942008078098297,0.11452227085828781,0.3500659763813019,0.7899340391159058,0.4642484486103058,0.5894171595573425,0.4284968972206116,0.6788343787193298,0.3639099895954132,0.7850499749183655,0.5832476019859314
4,6048,0.1341855227947235,-0.27765315771102905,0.10010825097560883,0.37005096673965454,0.7099490165710449,0.5491989850997925,0.5760208368301392,0.5983979105949402,0.6520416736602783,0.3815700113773346,0.7064300179481506,0.5826135873794556
4,6049,0.3140908479690552,-0.047364845871925354,0.5397483110427856,0.7300180196762085,0.8499820232391357,0.5178976655006409,0.5626007914543152,0.5357953310012817,0.6252015829086304,0.7344899773597717,0.8489900231361389,0.8182986378669739
4,6050,0.22846363484859467,-0.02342182956635952,0.3523731827735901,0.7700244784355164,0.8899755477905273,0.4651908576488495,0.5626681447029114,0.4641360342502594,0.5645672082901001,0.7731299996376038,0.8871200084686279,0.8388783931732178
4,6051,0.38628292083740234,-0.7764953970909119,0.11763965338468552,0.4800367057323456,0.6599633097648621,0.5069689154624939,0.5348196029663086,0.5071800947189331,0.5358747243881226,0.4846400022506714,0.6557300090789795,0.5824535489082336
4,6052,0.3403767943382263,-0.5855770111083984,0.19584591686725616,0.2201223373413086,0.8198776841163635,0.48608094453811646,0.555707573890686,0.4856591522693634,0.5573956966400146,0.23502999544143677,0.8052399754524231,0.5389698147773743
4,6053,0.05140580236911774,-0.12577608227729797,0.12856386601924896,0.4100937843322754,0.8699061870574951,0.4930456876754761,0.5626723170280457,0.4928349554538727,0.5645714998245239,0.42162999510765076,0.8588100075721741,0.6600954532623291
4,6054,0.1304725557565689,-0.05687756463885307,0.21210236847400665,0.5800570845603943,0.8599429130554199,0.5278652906417847,0.5696412920951843,0.5287097096443176,0.571751594543457,0.5873600244522095,0.8535299897193909,0.7468182444572449
4,6055,0.14433033764362335,-0.2722986042499542,0.24117590487003326,0.150118887424469,0.8699951171875,--,--,--,--,0.16368000209331512,0.862060010433197,0.5838976502418518
4,6056,0.1796209067106247,-0.301862508058548,0.2037913203239441,0.21012228727340698,0.9298776984214783,--,--,--,--,0.22382999956607819,0.9168599843978882,0.5581559538841248
4,6057,0.04817091301083565,-0.16036538779735565,0.2060379981994629,0.24011889100074768,0.9499995708465576,--,--,--,--,0.253930002450943,0.9488499760627747,0.7812053561210632
4,6058,0.13652753829956055,-0.23562969267368317,0.09506380558013916,0.4200017750263214,0.739962637424469,--,--,--,--,0.42302998900413513,0.7353699803352356,0.5568969249725342
4,6059,0.07923893630504608,-0.15085554122924805,0.1719842255115509,0.3600747287273407,0.8199959993362427,--,--,--,--,0.36855998635292053,0.8138099908828735,0.6133533716201782
4,6060,0.15633782744407654,-0.07126620411872864,0.266310453414917,0.610022783279419,0.9899771809577942,0.5,0.5,0.5,0.5,0.6211900115013123,0.983959972858429,0.8011475801467896
4,6061,0.19225049018859863,-0.2656118869781494,0.11683335155248642,0.2700372040271759,0.8899627923965454,0.47221729159355164,0.527782678604126,0.42498669028282166,0.575013279914856,0.2882699966430664,0.8801400065422058,0.5818885564804077
4,6062,0.37594786286354065,-0.513306736946106,0.13459111750125885,0.3900167942047119,0.6699832081794739,0.5312607288360596,0.5868261456489563,0.5844039916992188,0.7344306111335754,0.3988800048828125,0.6660400032997131,0.5654619336128235
4,6063,0.23129355907440186,-0.04000886529684067,0.37024855613708496,0.7300108075141907,0.9099891781806946,0.4861089587211609,0.5208373069763184,0.4624941647052765,0.5562608242034912,0.7353399991989136,0.9071599841117859,0.8225888609886169
4,6064,0.039064086973667145,-0.11582771688699722,0.0904148742556572,0.41003119945526123,0.9299687743186951,0.5243120193481445,0.5243120193481445,0.5656424164772034,0.5656424164772034,0.425570011138916,0.92194002866745,0.685817301273346
4,6065,0.07202916592359543,-0.18310321867465973,0.07525254786014557,0.4099999964237213,0.8899999856948853,--,--,--,--,0.4105600118637085,0.8894400000572205,0.5998636484146118
4,6066,0.07695814967155457,-0.1983480453491211,0.08032172918319702,0.18000000715255737,0.989845871925354,--,--,--,--,0.18082000315189362,0.9886599779129028,0.6210458874702454
4,6067,0.09827721863985062,-0.1520451307296753,0.1266712248325348,0.21018163859844208,0.8698183298110962,--,--,--,--,0.21490000188350677,0.8685899972915649,0.6236096024513245
4,6068,0.022658729925751686,-0.08246545493602753,0.07493776082992554,0.3499999940395355,0.8899834752082825,--,--,--,--,0.35058000683784485,0.8897500038146973,0.7318485975265503
4,6069,0.02684607356786728,-0.09363063424825668,0.09691552817821503,0.3401651382446289,0.9398348927497864,--,--,--,--,0.3444499969482422,0.938730001449585,0.7283981442451477
4,6070,0.11974295228719711,-0.2024160921573639,0.13109198212623596,0.3900202214717865,0.8499797582626343,0.461930513381958,0.5532994866371155,0.4075455069541931,0.6294416189193726,0.4016999900341034,0.836679995059967,0.6307809948921204
4,6071,0.28423723578453064,-0.43578553199768066,0.13372814655303955,0.32001936435699463,0.7599806189537048,0.48096752166748047,0.5647224187850952,0.45377829670906067,0.657183051109314,0.3312300145626068,0.7475100159645081,0.5745483040809631
4,6072,0.24263493716716766,-0.0348832942545414,0.4271225929260254,0.5700017809867859,0.6099982261657715,0.5495015978813171,0.6180283427238464,0.6202181577682495,0.7866402268409729,0.5712299942970276,0.8299800157546997,0.720187246799469
4,6073,0.2348182052373886,-0.11416774243116379,0.3657977879047394,0.5600123405456543,0.8399876952171326,0.5380754470825195,0.5456895232200623,0.5924689173698425,0.6109602451324463,0.5672100186347961,0.8324900269508362,0.7646636962890625
4,6074,0.2363349348306656,-0.05673352628946304,0.3417361080646515,0.7100096940994263,0.9299903512001038,0.480965256690979,0.5266497731208801,0.45377275347709656,0.5647208094596863,0.7156000137329102,0.9236299991607666,0.8254094123840332
4,6075,0.14735393226146698,-0.03135215863585472,0.24932409822940826,0.6400330066680908,0.7599669694900513,0.4684258997440338,0.6578704714775085,0.47544237971305847,0.62278813123703,0.6409000158309937,0.7597500085830688,0.7205342054367065
4,6076,0.13026116788387299,-0.202776238322258,0.09561307728290558,0.38012659549713135,0.8398733735084534,0.4526388645172119,0.62629634141922,0.4631635546684265,0.5982304811477661,0.38315001130104065,0.8389700055122375,0.6101658344268799
4,6077,0.07642599940299988,-0.22578772902488708,0.11821310222148895,0.60002201795578,0.6799779534339905,0.35791659355163574,0.7368056774139404,0.38949069380760193,0.6841821670532227,0.6006199717521667,0.7013400197029114,0.6533933877944946
4,6078,0.1311628222465515,-0.19338522851467133,0.09580346941947937,0.3901155889034271,0.8098844289779663,0.49210646748542786,0.6184028387069702,0.4938606023788452,0.5920910835266113,0.3929100036621094,0.8090699911117554,0.6084332466125488
4,6079,0.315469354391098,-0.4429979920387268,0.13347487151622772,0.1901816427707672,0.8498183488845825,0.5394676327705383,0.5868287682533264,0.5306970477104187,0.5675334930419922,0.19452999532222748,0.8485299944877625,0.5249198079109192
4,6080,0.2982252836227417,-0.016395412385463715,0.4559519588947296,0.7600086331367493,0.7999913692474365,0.49429959058761597,0.517102062702179,0.4917846918106079,0.524647057056427,0.7617300152778625,0.7992299795150757,0.7858572602272034
4,6081,0.4031060039997101,-0.021262437105178833,0.6130955815315247,0.9000173211097717,0.9799826741218567,0.5000001788139343,0.5114014148712158,0.5000002980232239,0.516431450843811,0.9033600091934204,0.9783999919891357,0.9459624886512756
4,6082,0.4162871241569519,-0.015744777396321297,0.6317973732948303,0.9200129508972168,0.9799870252609253,0.5000001788139343,0.5114014148712158,0.5000002980232239,0.516431450843811,0.922540009021759,0.9788200259208679,0.9558993577957153
4,6083,0.27381083369255066,0.0,0.41909176111221313,0.7699999809265137,0.7699999809265137,0.4543952941894531,0.5570063591003418,0.4342755675315857,0.5821561813354492,0.7568600177764893,0.8025699853897095,0.7758781909942627
4,6084,0.2844947874546051,-0.4873511493206024,0.25419819355010986,0.3900562524795532,0.6499437689781189,0.5171034336090088,0.5741096138954163,0.5246490836143494,0.6068050265312195,0.4013499915599823,0.6450999975204468,0.5664351582527161
4,6085,0.06469962000846863,-0.1317460834980011,0.0409318171441555,0.540001392364502,0.8899567127227783,--,--,--,--,0.5403299927711487,0.8843200206756592,0.6594278216362
4,6086,0.1402575820684433,-0.3200233578681946,0.22233426570892334,0.3200821876525879,0.749994695186615,--,--,--,--,0.33660998940467834,0.7439600229263306,0.5662570595741272
4,6087,0.08164466917514801,-0.1288386583328247,0.05771404132246971,0.4000059962272644,0.9799956679344177,--,--,--,--,0.4012199938297272,0.9765899777412415,0.7212896347045898
4,6088,0.04099544882774353,-0.18544167280197144,0.2235623002052307,0.2501600682735443,0.9898399114608765,--,--,--,--,0.28259000182151794,0.9761099815368652,0.7633941173553467
4,6089,0.04794344678521156,-0.1543438732624054,0.1533166915178299,0.43011680245399475,0.9698832035064697,--,--,--,--,0.4522700011730194,0.9588500261306763,0.7126317024230957
4,6090,0.12819592654705048,-0.06960040330886841,0.2477116733789444,0.5200394988059998,0.9799605011940002,0.49434736371040344,0.505652666091919,0.4917565584182739,0.5082434415817261,0.530210018157959,0.9698600172996521,0.7701078057289124
4,6091,0.05778332054615021,-0.08879959583282471,0.13506223261356354,0.4000481069087982,0.9599518775939941,0.5000026226043701,0.511307954788208,0.5000038146972656,0.5164907574653625,0.4124400019645691,0.947700023651123,0.7078796029090881
4,6092,0.3321581184864044,-0.018034284934401512,0.5672827363014221,0.850010335445404,0.9699897170066833,0.5113105773925781,0.5113105773925781,0.5164945721626282,0.5164945721626282,0.8526800274848938,0.9674299955368042,0.9220755100250244
4,6093,0.36924731731414795,-0.0027389053720980883,0.6353477239608765,0.920001745223999,0.9399982690811157,0.5282764434814453,0.5282764434814453,0.5412364602088928,0.5412364602088928,0.920490026473999,0.9726099967956543,0.9480486512184143
4,6094,0.30993953347206116,-0.5452385544776917,0.12186603993177414,0.39001891016960144,0.609981119632721,0.528302788734436,0.6413557529449463,0.5412748456001282,0.7061437964439392,0.39504000544548035,0.656059980392456,0.5627174973487854
4,6095,0.07927922159433365,-0.17343132197856903,0.1732836663722992,0.3801211416721344,0.9398788809776306,--,--,--,--,0.4032999873161316,0.9282600283622742,0.6727910041809082
4,6096,0.07780583947896957,-0.14068853855133057,0.024128641933202744,0.4900021255016327,0.9199740290641785,--,--,--,--,0.49048998951911926,0.9152600169181824,0.6672040820121765
4,6097,0.03295423090457916,-0.16286742687225342,0.1971980482339859,0.35012978315353394,0.949870228767395,--,--,--,--,0.37646999955177307,0.938759982585907,0.7684569358825684
4,6098,0.07934053242206573,-0.1629442274570465,0.09535672515630722,0.4100070297718048,0.9999091625213623,--,--,--,--,0.4113599956035614,0.9897699952125549,0.6783182621002197
4,6099,0.15638239681720734,-0.29037365317344666,0.08177275210618973,0.22001126408576965,0.8999870419502258,--,--,--,--,0.22216999530792236,0.8960700035095215,0.6650098562240601
4,6100,0.22360241413116455,-0.061373572796583176,0.39150384068489075,0.720038890838623,0.9999611377716064,0.5,0.5,0.5,0.5,0.7222899794578552,0.9930300116539001,0.8679439425468445
4,6101,0.5732950568199158,-0.8457773923873901,0.14423203468322754,0.3800360858440399,0.6399639248847961,0.48135700821876526,0.5336119532585144,0.4021242558956146,0.6764628291130066,0.38220998644828796,0.6337599754333496,0.5290514826774597
4,6102,0.26276275515556335,-0.3986441493034363,0.12077562510967255,0.340058296918869,0.7599416971206665,0.4626750349998474,0.5373249650001526,0.30404385924339294,0.6959561109542847,0.3434700071811676,0.7494400143623352,0.56464022397995
4,6103,0.19701634347438812,-0.34905189275741577,0.13397276401519775,0.15011104941368103,0.9498889446258545,0.49813374876976013,0.5018662214279175,0.4902021884918213,0.5097978115081787,0.1565600037574768,0.9300699830055237,0.5728334188461304
4,6104,0.09300079196691513,-0.20184728503227234,0.09681308269500732,0.40006107091903687,0.8399389386177063,0.49627238512039185,0.507469892501831,0.4804299771785736,0.5392168164253235,0.40362000465393066,0.8291000127792358,0.6353338956832886
4,6105,0.33303070068359375,-0.044387754052877426,0.4745248258113861,0.7300059795379639,0.8499940037727356,0.5383360385894775,0.57660311460495,0.5115008354187012,0.5229809284210205,0.7349600195884705,0.861810028553009,0.8268367052078247
4,6106,0.16805407404899597,-0.06751440465450287,0.30372098088264465,0.6500049829483032,0.7499949932098389,0.29912087321281433,0.7391921877861023,0.4397362470626831,0.5717576742172241,0.6540600061416626,0.7906399965286255,0.72513747215271
4,6107,0.2234831601381302,-0.08613955974578857,0.3517489433288574,0.530010998249054,0.7499889731407166,0.6341416835784912,0.7106757760047913,0.5402424931526184,0.5632027387619019,0.5396000146865845,0.8485900163650513,0.7473664283752441
4,6108,0.21160201728343964,-0.07019905000925064,0.3189951777458191,0.6400160193443298,0.9599840044975281,0.4904332458972931,0.5095667839050293,0.49712997674942017,0.5028700232505798,0.6518599987030029,0.9486100077629089,0.8052710890769958
4,6109,0.039572857320308685,-0.14705102145671844,0.11091054975986481,0.38002803921699524,0.9399719834327698,0.5095897316932678,0.5287232995033264,0.5028769373893738,0.5086169838905334,0.40090999007225037,0.9201899766921997,0.6801521182060242
4,6110,0.12438888847827911,-0.2364947497844696,0.11243606358766556,0.3602760434150696,0.8197239637374878,--,--,--,--,0.3704499900341034,0.8113099932670593,0.56380695104599
4,6111,0.14064949750900269,-0.24608328938484192,0.1657043695449829,0.07055205851793289,0.9894479513168335,--,--,--,--,0.09328199923038483,0.9735199809074402,0.6081480383872986
4,6112,0.30358827114105225,-0.6139899492263794,0.14638935029506683,0.29002103209495544,0.7099789977073669,--,--,--,--,0.3057500123977661,0.6951599717140198,0.5190482139587402
4,6113,0.07223985344171524,-0.040105223655700684,0.14177709817886353,0.6101920008659363,0.9799969792366028,--,--,--,--,0.6180999875068665,0.9763500094413757,0.8369029760360718
4,6114,0.0459139347076416,-0.11198438704013824,0.06866368651390076,0.5200090408325195,0.7698559761047363,--,--,--,--,0.5269899964332581,0.7654399871826172,0.6331267952919006
4,6115,0.14809569716453552,-0.05678277090191841,0.279893159866333,0.6002280116081238,0.9797719717025757,0.5081373453140259,0.5081373453140259,0.505812406539917,0.505812406539917,0.6088200211524963,0.9729300141334534,0.7815404534339905
4,6116,0.1276630014181137,-0.027861328795552254,0.2768411338329315,0.6200600266456604,0.7199400067329407,0.47559940814971924,0.703421950340271,0.482571005821228,0.6453014016151428,0.6225299835205078,0.7224199771881104,0.686165452003479
4,6117,0.2030646800994873,-0.02331301011145115,0.38619759678840637,0.7100120186805725,0.7299879789352417,0.4674588143825531,0.6301891803741455,0.4767563045024872,0.5929923057556152,0.7105100154876709,0.7519000172615051,0.7294222712516785
4,6118,0.3423070013523102,-0.017097298055887222,0.5779613852500916,0.8800719976425171,0.9999279975891113,0.5,0.5,0.5,0.5,0.8827700018882751,0.997759997844696,0.9367291927337646
4,6119,0.05732502415776253,-0.10888604819774628,0.08457086980342865,0.48016801476478577,0.759831964969635,0.5000073313713074,0.6464647054672241,0.5000052452087402,0.6046176552772522,0.4867999851703644,0.7548800110816956,0.6281739473342896
4,6120,0.04446018487215042,-0.07892008125782013,0.12659919261932373,0.41027411818504333,0.9897258877754211,--,--,--,--,0.4240100085735321,0.9791499972343445,0.7895992398262024
4,6121,0.02562568336725235,-0.07221107929944992,0.038577865809202194,0.5101017951965332,0.8599621653556824,--,--,--,--,0.5131000280380249,0.8565800189971924,0.6907411217689514
4,6122,0.17887501418590546,-0.3074989914894104,0.25184738636016846,0.14036862552165985,0.9196313619613647,--,--,--,--,0.15707999467849731,0.9036499857902527,0.5301273465156555
4,6123,0.05002259835600853,-0.06685808300971985,0.08937378227710724,0.6103461980819702,0.9496538043022156,--,--,--,--,0.6201599836349487,0.9455000162124634,0.7750126719474792
4,6124,0.026857856661081314,-0.10297773033380508,0.07306364178657532,0.5104683637619019,0.9695315957069397,--,--,--,--,0.5237299799919128,0.9639899730682373,0.719877302646637
4,6125,0.08300964534282684,-0.14466232061386108,0.13839876651763916,0.34061092138290405,0.9393890500068665,0.497091144323349,0.5029088854789734,0.49044230580329895,0.5095577239990234,0.3579399883747101,0.9326500296592712,0.6525253057479858
4,6126,0.04701657593250275,-0.06532996147871017,0.2585802972316742,0.5400000214576721,0.5400000214576721,0.5436990261077881,0.5960585474967957,0.6435824632644653,0.815621018409729,0.5400000214576721,0.7425699830055237,0.6249867081642151
4,6127,0.21961896121501923,-0.06311962008476257,0.39391276240348816,0.7301833033561707,0.9098167419433594,0.4854556918144226,0.5145443081855774,0.45221152901649475,0.5477885007858276,0.7353799939155579,0.9077900052070618,0.824344277381897
4,6128,0.11568281054496765,-0.31652817130088806,0.049648258835077286,0.5700610876083374,0.6299389004707336,0.4709278643131256,0.5640115141868591,0.4044772982597351,0.7103235721588135,0.5718200206756592,0.6783699989318848,0.6242032051086426
4,6129,0.1536736786365509,-0.06626030057668686,0.28394752740859985,0.6203665733337402,0.9796334505081177,0.5,0.5,0.5,0.5,0.6307600140571594,0.9755899906158447,0.8074402809143066
4,6130,0.11317761987447739,-0.1819690316915512,0.1724243015050888,0.10048404335975647,0.9795159697532654,--,--,--,--,0.11217000335454941,0.9760299921035767,0.573474109172821
4,6131,0.10124725103378296,-0.1870446503162384,0.18367186188697815,0.1004510447382927,0.9195489287376404,--,--,--,--,0.1115799993276596,0.9164100289344788,0.606495201587677
4,6132,0.07374614477157593,-0.1298201084136963,0.12174477428197861,0.39026403427124023,0.8697359561920166,--,--,--,--,0.3963499963283539,0.8677399754524231,0.5776883959770203
4,6133,0.04879549518227577,-0.16154122352600098,0.0773472711443901,0.33018702268600464,0.9100000262260437,--,--,--,--,0.33522000908851624,0.9100000262260437,0.6320353746414185
4,6134,0.04787636175751686,-0.15978574752807617,0.07951903343200684,0.3400000035762787,1.0,--,--,--,--,0.3400000035762787,1.0,0.6364238858222961
4,6135,0.1560131311416626,-0.07867494225502014,0.23794469237327576,0.5501540303230286,0.8298459649085999,0.5398821830749512,0.5997054576873779,0.5030678510665894,0.5076696276664734,0.5539500117301941,0.8287799954414368,0.7241984009742737
4,6136,0.03493352234363556,-0.12889568507671356,0.13053561747074127,0.41017600893974304,0.7298240065574646,0.6296170949935913,0.6694992780685425,0.5099705457687378,0.5130383968353271,0.4146600067615509,0.7286499738693237,0.6448249220848083
4,6137,0.23291896283626556,-0.013055373914539814,0.3521159589290619,0.6800220012664795,0.7199779748916626,0.4900294542312622,0.6894403696060181,0.49923303723335266,0.5145723223686218,0.6807399988174438,0.7990099787712097,0.7453458309173584
4,6138,0.24215781688690186,-0.42119768261909485,0.1382174789905548,0.41012102365493774,0.6298789978027344,0.6096760034561157,0.6694992780685425,0.5084366202354431,0.5130383968353271,0.41328001022338867,0.6484599709510803,0.5901880860328674
4,6139,0.326738566160202,-0.4366722106933594,0.17770512402057648,0.18037404119968414,0.8596259355545044,0.42023563385009766,0.5997054576873779,0.4938642680644989,0.5076696276664734,0.1892700046300888,0.856909990310669,0.5214117765426636
4,6140,0.04041298106312752,-0.11035121232271194,0.12195944041013718,0.4300583004951477,0.8899416923522949,--,--,--,--,0.43790000677108765,0.8827499747276306,0.6761258244514465
4,6141,0.04112129285931587,-0.09747710078954697,0.07902495563030243,0.4001680314540863,0.9199949502944946,--,--,--,--,0.40272998809814453,0.9171000123023987,0.7005898356437683
4,6142,0.03362115100026131,-0.06251762807369232,0.08302875608205795,0.41030004620552063,0.9599999785423279,--,--,--,--,0.41411998867988586,0.9599999785423279,0.7933200001716614
4,6143,0.027090338990092278,-0.04963241145014763,0.11021978408098221,0.3400481641292572,0.9800000190734863,--,--,--,--,0.34731999039649963,0.9800000190734863,0.77830570936203
4,6144,0.044487785547971725,-0.11051533371210098,0.08403200656175613,0.5101320147514343,0.8599594235420227,--,--,--,--,0.5117599964141846,0.8542699813842773,0.6551820635795593
4,6145,0.08695706725120544,-0.15049973130226135,0.09507021307945251,0.18049205839633942,0.9995079636573792,--,--,--,--,0.18559999763965607,0.9844099879264832,0.556847333908081
4,6146,0.18939195573329926,-0.3183598518371582,0.1834322065114975,0.14009378850460052,0.909555971622467,--,--,--,--,0.15271000564098358,0.8959500193595886,0.5246511101722717
4,6147,0.04711923003196716,-0.1191709041595459,0.09298858791589737,0.45003801584243774,0.8297839760780334,--,--,--,--,0.4552299976348877,0.8230500221252441,0.6267198920249939
4,6148,0.025466054677963257,-0.056202325969934464,0.08053669333457947,0.4900304079055786,0.8898919820785522,--,--,--,--,0.49445998668670654,0.8859400153160095,0.7144361138343811
4,6149,0.1589946746826172,-0.275384783744812,0.12223050743341446,0.20039604604244232,0.8596039414405823,--,--,--,--,0.20462000370025635,0.847540020942688,0.5194721817970276
4,6150,0.02230241149663925,-0.08470301330089569,0.038202524185180664,0.5200219750404358,0.8299933075904846,--,--,--,--,0.5207300186157227,0.8212400078773499,0.6402125954627991
4,6151,0.13501495122909546,-0.3371756970882416,0.11792552471160889,0.09023645520210266,0.9899799227714539,--,--,--,--,0.09542600065469742,0.9667800068855286,0.6115389466285706
4,6152,0.13879351317882538,-0.35618045926094055,0.13402292132377625,0.1002364531159401,0.9597635269165039,--,--,--,--,0.10541000217199326,0.9409099817276001,0.6216944456100464
4,6153,0.14878681302070618,-0.37125787138938904,0.1497197151184082,0.1302199512720108,0.9297800660133362,--,--,--,--,0.13494999706745148,0.9120399951934814,0.5903943777084351
4,6154,0.10268435627222061,-0.029848864302039146,0.1986066997051239,0.7500059604644775,0.9799615144729614,--,--,--,--,0.7582700252532959,0.9764000177383423,0.8747844099998474
4,6155,0.27516302466392517,-0.02875876985490322,0.4917738139629364,0.8300359845161438,0.8899639844894409,0.46657079458236694,0.5668711066246033,0.47806209325790405,0.5438841581344604,0.8304399847984314,0.8889099955558777,0.8638284802436829
4,6156,0.18542920053005219,-0.036429960280656815,0.3534729778766632,0.7001200318336487,0.8998799920082092,0.49164798855781555,0.5585148930549622,0.4945189952850342,0.538400411605835,0.7014099955558777,0.8963099718093872,0.8037198781967163
4,6157,0.27666550874710083,-0.4075803756713867,0.10536793619394302,0.25033602118492126,0.8096639513969421,0.5418066382408142,0.5752400755882263,0.5274356007575989,0.5493763089179993,0.25391000509262085,0.7996500134468079,0.5371114611625671
4,6158,0.08093766123056412,-0.1262636035680771,0.07137387245893478,0.44019201397895813,0.7598080039024353,0.5083795785903931,0.6588300466537476,0.5054990649223328,0.6042321920394897,0.44231998920440674,0.7541999816894531,0.6197390556335449
4,6159,0.19750525057315826,-0.0343625545501709,0.39225682616233826,0.7100840210914612,0.8499159812927246,0.5334440469741821,0.5501607656478882,0.5219476222991943,0.5329179763793945,0.7110199928283691,0.8474799990653992,0.7904490828514099
4,6160,0.6415063142776489,-1.2997416257858276,0.0696612223982811,0.47002583742141724,0.6099741458892822,0.27193355560302734,0.7828025817871094,0.3976028263568878,0.6269726157188416,0.4733000099658966,0.6090199947357178,0.5477421879768372
4,6161,0.16641265153884888,-0.041344475001096725,0.3016377389431,0.650048017501831,0.9099519848823547,0.5638588666915894,0.5638588666915894,0.5286713242530823,0.5286713242530823,0.6558099985122681,0.9083499908447266,0.8003545999526978
4,6162,0.06089119240641594,-0.12813320755958557,0.048514869064092636,0.5300443172454834,0.7699556946754456,0.4270187318325043,0.5912266373634338,0.46723291277885437,0.5409588813781738,0.5351099967956543,0.7683500051498413,0.652298629283905
