edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,18016,0.05642469972372055,-0.14443138241767883,0.10089053958654404,0.3300284445285797,0.9597840905189514,--,--,--,--,0.3344300091266632,0.9475600123405457,0.6143130660057068
6,18017,0.05893807113170624,-0.1440637856721878,0.1443329155445099,0.26004111766815186,0.8699160218238831,--,--,--,--,0.2661300003528595,0.8638799786567688,0.6283693313598633
6,18018,0.031032150611281395,-0.16650009155273438,0.09707789868116379,0.4401799440383911,0.8099825978279114,--,--,--,--,0.4628799855709076,0.8074899911880493,0.6582299470901489
6,18019,0.11062382906675339,-0.3387582302093506,0.2032233625650406,0.08053979277610779,0.9794601798057556,--,--,--,--,0.14511999487876892,0.9545199871063232,0.6173341870307922
6,18020,0.1055053099989891,-0.20114527642726898,0.09052296727895737,0.5100157856941223,0.7099841833114624,0.5342708826065063,0.6572326421737671,0.5365556478500366,0.6677147746086121,0.5122100114822388,0.7080299854278564,0.6266236901283264
6,18021,0.6408584117889404,-0.9693670868873596,0.1865665465593338,0.33002686500549316,0.6699731349945068,0.5000820159912109,0.6367061734199524,0.5000874996185303,0.645819902420044,0.3336600065231323,0.6665599942207336,0.511512279510498
6,18022,0.3416939675807953,-0.0031802942976355553,0.5098777413368225,0.8700015544891357,0.8899984359741211,0.5342134833335876,0.5615382790565491,0.5364943742752075,0.5656408667564392,0.8702600002288818,0.9031000137329102,0.8884646892547607
6,18023,0.2700442969799042,-0.40316781401634216,0.15302415192127228,0.30003952980041504,0.7999604940414429,0.5342052578926086,0.5478676557540894,0.5364856123924255,0.551058828830719,0.30531999468803406,0.7948799729347229,0.5564243197441101
6,18024,0.025873174890875816,-0.09495638310909271,0.10511627048254013,0.4400363564491272,0.8999636173248291,0.5273740291595459,0.5546988844871521,0.5291990041732788,0.5583454966545105,0.4449000060558319,0.8952900171279907,0.6764875054359436
6,18025,0.2465680092573166,-0.420573353767395,0.2601550221443176,0.17093725502490997,0.8290627598762512,--,--,--,--,0.19419999420642853,0.7981299757957458,0.5288032293319702
6,18026,0.060124773532152176,-0.10449669510126114,0.14519920945167542,0.48023176193237305,0.9597682356834412,--,--,--,--,0.5003100037574768,0.9384199976921082,0.697401762008667
6,18027,0.054302725940942764,-0.1227542832493782,0.14449213445186615,0.4302317500114441,0.9295171499252319,--,--,--,--,0.45194000005722046,0.9120200276374817,0.7141295671463013
6,18028,0.17699605226516724,-0.12490449845790863,0.3132573962211609,0.4807100296020508,0.9792899489402771,--,--,--,--,0.4995799958705902,0.9579499959945679,0.8314102292060852
6,18029,0.15734076499938965,-0.013800781220197678,0.28225818276405334,0.6301420331001282,0.9899420738220215,--,--,--,--,0.6357700228691101,0.9823600053787231,0.8124685287475586
6,18030,0.06513429433107376,-0.08003389090299606,0.14551891386508942,0.5199999809265137,0.9399716258049011,--,--,--,--,0.5199999809265137,0.9338899850845337,0.7135232090950012
6,18031,0.04750988259911537,-0.21535784006118774,0.2145119309425354,0.1811644732952118,0.9988355040550232,--,--,--,--,0.21035000681877136,0.9610000252723694,0.6452993154525757
6,18032,0.0414254255592823,-0.19324049353599548,0.12758730351924896,0.36023175716400146,0.8397682309150696,--,--,--,--,0.38297998905181885,0.8207600116729736,0.6954197883605957
6,18033,0.03973345458507538,-0.1669325977563858,0.07701011747121811,0.28025105595588684,0.9897727966308594,--,--,--,--,0.30656999349594116,0.9772899746894836,0.7159713506698608
6,18034,0.09479088336229324,-0.05024383217096329,0.18325580656528473,0.6001641750335693,0.9398358464241028,--,--,--,--,0.6142500042915344,0.9245700240135193,0.7472052574157715
6,18035,0.07998216897249222,-0.20774129033088684,0.10940828174352646,0.530340850353241,0.769659161567688,0.4428321421146393,0.5735524892807007,0.4599824845790863,0.5514867305755615,0.5386899709701538,0.7583900094032288,0.6548701524734497
6,18036,0.22246025502681732,-0.47108355164527893,0.13032278418540955,0.5002840161323547,0.6997159719467163,0.3939457833766937,0.7207466959953308,0.4257620573043823,0.6545226573944092,0.5075299739837646,0.6906800270080566,0.6201193332672119
6,18037,0.11431901901960373,-0.2075357884168625,0.19496862590312958,0.2410508692264557,0.9789491295814514,0.4918299913406372,0.5081700086593628,0.49428099393844604,0.505719006061554,0.26662999391555786,0.9440199732780457,0.6173887252807617
6,18038,0.12067201733589172,-0.2760859429836273,0.11001274734735489,0.5302271842956543,0.6897727847099304,0.4512474238872528,0.745368242263794,0.46587321162223816,0.6717577576637268,0.536329984664917,0.6932500004768372,0.643044650554657
6,18039,0.3565380275249481,-0.5263633131980896,0.26003900170326233,0.2507384419441223,0.7692615389823914,0.5901824235916138,0.6392025351524353,0.5631276965141296,0.5974417924880981,0.2693699896335602,0.7455400228500366,0.5523176193237305
6,18040,0.02883410081267357,-0.1050107404589653,0.14826183021068573,0.21005217730998993,0.9599640369415283,--,--,--,--,0.21784000098705292,0.9554299712181091,0.6908020377159119
6,18041,0.1278194785118103,-0.24289263784885406,0.1605854481458664,0.2204558253288269,0.9795441627502441,--,--,--,--,0.27171000838279724,0.9573000073432922,0.5637829899787903
6,18042,0.03497670590877533,-0.04605945572257042,0.08641240000724792,0.46002212166786194,0.9298680424690247,--,--,--,--,0.4634599983692169,0.9220100045204163,0.6849555969238281
6,18043,0.1014263853430748,-0.22125105559825897,0.16915901005268097,0.2500458359718323,0.8299541473388672,--,--,--,--,0.2564600110054016,0.8242999911308289,0.5947436690330505
6,18044,0.03498407080769539,-0.043867528438568115,0.08726401627063751,0.47001898288726807,0.9598560333251953,--,--,--,--,0.47310999035835266,0.951229989528656,0.6864057183265686
6,18045,0.18150585889816284,-0.34375229477882385,0.18724077939987183,0.161263108253479,0.8997199535369873,--,--,--,--,0.17148999869823456,0.8736699819564819,0.5608136057853699
6,18046,0.058129750192165375,-0.14898750185966492,0.1538931280374527,0.4402220845222473,0.899777889251709,--,--,--,--,0.4579100012779236,0.8783100247383118,0.5965155959129333
6,18047,0.04198506101965904,-0.034515101462602615,0.13146698474884033,0.550000011920929,0.8699131011962891,--,--,--,--,0.550000011920929,0.8598200082778931,0.666479766368866
6,18048,0.0317545086145401,-0.16639569401741028,0.18785589933395386,0.3602703809738159,0.9197296500205994,--,--,--,--,0.3842799961566925,0.8952699899673462,0.6344647407531738
6,18049,0.09621904045343399,-0.25674256682395935,0.1293332576751709,0.08043453842401505,0.979565441608429,--,--,--,--,0.12208999693393707,0.9421200156211853,0.613267719745636
6,18050,0.17249099910259247,-0.3135189712047577,0.1871073842048645,0.21041983366012573,0.9095801711082458,--,--,--,--,0.2576499879360199,0.8893100023269653,0.5362788438796997
6,18051,0.14991310238838196,-0.33708617091178894,0.18873773515224457,0.170419842004776,0.939091145992279,--,--,--,--,0.22126999497413635,0.9069700241088867,0.5774789452552795
6,18052,0.045860931277275085,-0.30879727005958557,0.20154701173305511,0.1604798138141632,0.959520161151886,--,--,--,--,0.2194100022315979,0.9378499984741211,0.6697080135345459
6,18053,0.13622915744781494,-0.15968544781208038,0.24684640765190125,0.4602878987789154,0.9398295879364014,--,--,--,--,0.4968000054359436,0.9315900206565857,0.801486611366272
6,18054,0.08685348927974701,-0.17572113871574402,0.16256612539291382,0.46027588844299316,0.9197241067886353,--,--,--,--,0.49393999576568604,0.9071599841117859,0.7419583201408386
6,18055,0.14679713547229767,-0.03350888565182686,0.286216676235199,0.6900579333305359,0.9199905395507812,--,--,--,--,0.6965500116348267,0.9185199737548828,0.8119347095489502
6,18056,0.28357622027397156,-0.5489527583122253,0.1626557856798172,0.23028969764709473,0.8297103047370911,--,--,--,--,0.2556599974632263,0.8024799823760986,0.5192867517471313
6,18057,0.14686675369739532,-0.2896130383014679,0.13753733038902283,0.35003477334976196,0.7899652123451233,--,--,--,--,0.35471999645233154,0.7854499816894531,0.5682917237281799
6,18058,0.0977289229631424,-0.05886084958910942,0.20306512713432312,0.6001352071762085,0.9699746966362,--,--,--,--,0.6129500269889832,0.9665499925613403,0.7812331914901733
6,18059,0.11143026500940323,-0.1650077998638153,0.15705545246601105,0.16006481647491455,0.9799351692199707,--,--,--,--,0.16902999579906464,0.9716299772262573,0.5902373194694519
6,18060,0.06077786907553673,-0.14538630843162537,0.13127726316452026,0.41025111079216003,0.9697489142417908,--,--,--,--,0.4353800117969513,0.9422699809074402,0.6445441246032715
6,18061,0.050327375531196594,-0.054354339838027954,0.11544539034366608,0.540076732635498,0.8099820613861084,--,--,--,--,0.5423799753189087,0.8057600259780884,0.6980521082878113
6,18062,0.08649580180644989,-0.08306509256362915,0.14525356888771057,0.6301524639129639,0.969847559928894,--,--,--,--,0.6457099914550781,0.953499972820282,0.7868542671203613
6,18063,0.07663850486278534,-0.052398454397916794,0.1348646581172943,0.6102686524391174,0.8599372506141663,--,--,--,--,0.6143400073051453,0.8521100282669067,0.7455773949623108
6,18064,0.11966744065284729,-0.045228760689496994,0.20003993809223175,0.6303070187568665,0.9699372053146362,--,--,--,--,0.6353300213813782,0.9612100124359131,0.8236251473426819
6,18065,0.33650100231170654,-0.5965831875801086,0.08850163221359253,0.49011513590812683,0.5498848557472229,0.4842911660671234,0.5471829771995544,0.3711874783039093,0.8869004249572754,0.492249995470047,0.665910005569458,0.5872184038162231
6,18066,0.3507001996040344,-0.532543957233429,0.10119505226612091,0.4004605710506439,0.6395394206047058,0.49759629368782043,0.536298930644989,0.4802895188331604,0.7976513504981995,0.4070200026035309,0.6592599749565125,0.5920219421386719
6,18067,0.17250144481658936,0.0,0.24253520369529724,0.7099999785423279,0.7099999785423279,0.4987938106060028,0.5084694623947144,0.4901091456413269,0.5694496035575867,0.7099999785423279,0.7411900162696838,0.725631594657898
6,18068,0.28291136026382446,-0.003725184593349695,0.37164565920829773,0.6899999976158142,0.6899999976158142,0.5169519782066345,0.5266276001930237,0.6390060186386108,0.7183464765548706,0.6899999976158142,0.8517699837684631,0.78440260887146
6,18069,0.06631948798894882,-0.201849564909935,0.09795459359884262,0.570153534412384,0.6498464941978455,0.487914115190506,0.5314546227455139,0.4008956551551819,0.7579277157783508,0.5725200176239014,0.7019100189208984,0.6511229872703552
6,18070,0.042891643941402435,-0.08761243522167206,0.11092929542064667,0.5899999737739563,0.7499641180038452,--,--,--,--,0.5899999737739563,0.7448899745941162,0.660150945186615
6,18071,0.03786745294928551,-0.12091849744319916,0.10006293654441833,0.5401973128318787,0.9798027276992798,--,--,--,--,0.5589799880981445,0.9572499990463257,0.68593829870224
6,18072,0.05089486762881279,-0.11828341335058212,0.1260591596364975,0.5299999713897705,0.9598385691642761,--,--,--,--,0.5299999713897705,0.9411699771881104,0.7117061614990234
6,18073,0.20132215321063995,-0.365409791469574,0.18079809844493866,0.3102331757545471,0.8297668099403381,--,--,--,--,0.3342199921607971,0.8047599792480469,0.5444618463516235
6,18074,0.03932001069188118,-0.17787472903728485,0.18305522203445435,0.4300000071525574,0.9900000095367432,--,--,--,--,0.4300000071525574,0.9900000095367432,0.7201514840126038
6,18075,0.13882753252983093,-0.2541171908378601,0.14333072304725647,0.3801495134830475,0.809723973274231,--,--,--,--,0.38830000162124634,0.7986800074577332,0.5850035548210144
6,18076,0.10295557230710983,-0.025366200134158134,0.18890541791915894,0.5900812149047852,0.9099719524383545,--,--,--,--,0.5915499925613403,0.9075199961662292,0.7704175114631653
6,18077,0.055995874106884,-0.16314293444156647,0.07517752796411514,0.5400974154472351,0.7199719548225403,--,--,--,--,0.5414800047874451,0.7181500196456909,0.6487848162651062
6,18078,0.03695913776755333,-0.11194455623626709,0.09969139844179153,0.5100280046463013,0.9796915054321289,--,--,--,--,0.512499988079071,0.9666399955749512,0.6534859538078308
6,18079,0.04956020042300224,-0.12427041679620743,0.09292429685592651,0.5202149152755737,0.9797850847244263,--,--,--,--,0.5299999713897705,0.9679800271987915,0.6494448781013489
6,18080,0.04279116168618202,-0.1321364939212799,0.16593092679977417,0.3102869689464569,0.9798972010612488,--,--,--,--,0.3417400121688843,0.9734500050544739,0.7297369241714478
6,18081,0.06249670684337616,-0.024562986567616463,0.10911782085895538,0.6800089478492737,0.7899813055992126,--,--,--,--,0.6815900206565857,0.7886300086975098,0.7262724041938782
6,18082,0.20563985407352448,-0.30687975883483887,0.17065554857254028,0.13040179014205933,0.9895982146263123,--,--,--,--,0.15160000324249268,0.969290018081665,0.5548141598701477
6,18083,0.059387948364019394,-0.08900425583124161,0.11867871880531311,0.600177526473999,0.9798224568367004,--,--,--,--,0.6094899773597717,0.9708200097084045,0.7854160666465759
6,18084,0.056030191481113434,-0.17439010739326477,0.15282779932022095,0.2203550636768341,0.9796449542045593,--,--,--,--,0.24049000442028046,0.963100016117096,0.7499533295631409
6,18085,0.4953799247741699,-0.6240009069442749,0.18071196973323822,0.24099788069725037,0.7590020895004272,0.4335622787475586,0.7188255786895752,0.4787399470806122,0.5700241923332214,0.2538900077342987,0.7383999824523926,0.5236343741416931
6,18086,0.09980208426713943,-0.21395820379257202,0.12090983986854553,0.49026864767074585,0.6297313570976257,0.6619894504547119,0.7570772171020508,0.5518366098403931,0.5822647213935852,0.49428999423980713,0.7013999819755554,0.6267658472061157
6,18087,0.08573973923921585,-0.2274695783853531,0.12749651074409485,0.4406908452510834,0.7993091344833374,0.3859565556049347,0.6902374029159546,0.4635061025619507,0.5608759522438049,0.44958001375198364,0.785040020942688,0.6322510242462158
6,18088,0.4484333395957947,0.0,0.5708405375480652,0.9001919031143188,0.9998080730438232,0.5,0.5,0.5,0.5,0.9026299715042114,0.9958299994468689,0.949580729007721
6,18089,0.1708819568157196,-0.26346224546432495,0.1664257049560547,0.23138168454170227,0.9486182928085327,0.5285727381706238,0.5285727381706238,0.5091432929039001,0.5091432929039001,0.248989999294281,0.9200299978256226,0.5960963368415833
6,18090,0.19111548364162445,-0.3140771985054016,0.2452463060617447,0.15000054240226746,0.909999430179596,--,--,--,--,0.16458000242710114,0.8899999856948853,0.5719879865646362
6,18091,0.08852046728134155,-0.06068304926156998,0.16529661417007446,0.5400002002716064,0.9100000262260437,--,--,--,--,0.5450500249862671,0.9100000262260437,0.7785420417785645
6,18092,0.11669313907623291,-0.058775920420885086,0.2295873612165451,0.720000147819519,0.9399998188018799,--,--,--,--,0.7242100238800049,0.9333400130271912,0.8415642380714417
6,18093,0.08391854166984558,-0.2288692593574524,0.07952138036489487,0.3799999952316284,0.8299998044967651,--,--,--,--,0.3799999952316284,0.8209900259971619,0.615746021270752
6,18094,0.22148717939853668,-0.4072996973991394,0.09611210227012634,0.47999998927116394,0.6600000262260437,--,--,--,--,0.47999998927116394,0.6600000262260437,0.5532711148262024
6,18095,0.19047406315803528,-0.3145705461502075,0.17158523201942444,0.201189786195755,0.9199995994567871,--,--,--,--,0.21738000214099884,0.9007300138473511,0.5752272009849548
6,18096,0.12814050912857056,-0.2654939889907837,0.16802407801151276,0.3012281656265259,0.9387718439102173,--,--,--,--,0.31683000922203064,0.9133099913597107,0.5998280644416809
6,18097,0.22281575202941895,-0.05114658176898956,0.39013275504112244,0.7100001573562622,0.9398848414421082,--,--,--,--,0.7139599919319153,0.9373700022697449,0.8534220457077026
6,18098,0.07047714293003082,-0.14186568558216095,0.15483435988426208,0.41000041365623474,0.9899995923042297,--,--,--,--,0.4211199879646301,0.9726300239562988,0.7416118383407593
6,18099,0.028521133586764336,-0.19680754840373993,0.1376429945230484,0.4409211277961731,0.9190788865089417,--,--,--,--,0.452349990606308,0.899940013885498,0.6507062315940857
6,18100,0.11008071154356003,-0.17397746443748474,0.18157994747161865,0.3300004303455353,0.9099996089935303,--,--,--,--,0.3409300148487091,0.8918899893760681,0.6055156588554382
6,18101,0.13994407653808594,-0.10852377861738205,0.25255143642425537,0.550341010093689,0.9699998497962952,--,--,--,--,0.5547900199890137,0.9636499881744385,0.8225281238555908
6,18102,0.38162359595298767,-0.7693073153495789,0.06585276126861572,0.550000011920929,0.6199999451637268,--,--,--,--,0.550000011920929,0.617900013923645,0.5722194314002991
6,18103,0.07292795926332474,-0.11840112507343292,0.13471746444702148,0.30000030994415283,0.9596914649009705,--,--,--,--,0.30893000960350037,0.9464300274848938,0.6384158134460449
6,18104,0.34054791927337646,-0.6946283578872681,0.09330852329730988,0.49000003933906555,0.6599025726318359,--,--,--,--,0.49132999777793884,0.6557199954986572,0.5568159222602844
6,18105,0.3799503445625305,-0.01738346740603447,0.5087912082672119,0.8400487303733826,0.8999512791633606,0.48243993520736694,0.5879977345466614,0.4905445873737335,0.5473834276199341,0.8407099843025208,0.9023299813270569,0.8843773007392883
6,18106,0.3088177740573883,-0.055217936635017395,0.40205153822898865,0.7501623630523682,0.9498376250267029,0.5352188348770142,0.5352188348770142,0.5189639925956726,0.5189639925956726,0.7522299885749817,0.943809986114502,0.8636894822120667
6,18107,0.07325581461191177,-0.1738635152578354,0.1798989325761795,0.3504871428012848,0.9495128393173218,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.356550008058548,0.9310200214385986,0.6505082845687866
6,18108,0.11346177011728287,-0.11110342293977737,0.15418225526809692,0.5603085160255432,0.9396914839744568,0.4560175836086273,0.5439824461936951,0.4763171672821045,0.5236828327178955,0.5641400218009949,0.9279599785804749,0.7479422092437744
6,18109,0.23585191369056702,-0.07950474321842194,0.30635860562324524,0.6802435517311096,0.9797564148902893,0.500008225440979,0.5176011919975281,0.5000044107437134,0.5094775557518005,0.6832799911499023,0.9705299735069275,0.8320889472961426
6,18110,0.07315439730882645,-0.14760681986808777,0.15252044796943665,0.36019623279571533,0.7798037528991699,--,--,--,--,0.3710399866104126,0.7707399725914001,0.648382306098938
6,18111,0.04904001206159592,-0.1239122673869133,0.12592346966266632,0.3702709674835205,0.9497290253639221,--,--,--,--,0.3842200040817261,0.9358900189399719,0.6557479500770569
6,18112,0.03384041041135788,-0.18630973994731903,0.09141911566257477,0.4000000059604645,0.9399346113204956,--,--,--,--,0.4000000059604645,0.9345300197601318,0.7508014440536499
6,18113,0.04011484608054161,-0.1896389126777649,0.10709892958402634,0.3199999928474426,0.9899065494537354,--,--,--,--,0.3199999928474426,0.9826800227165222,0.7502979040145874
6,18114,0.4143509268760681,-0.7406797409057617,0.17550386488437653,0.34016817808151245,0.6998317837715149,--,--,--,--,0.3487499952316284,0.6910200119018555,0.5113415718078613
6,18115,0.13301049172878265,-0.061818093061447144,0.2265186309814453,0.520227313041687,0.9999999403953552,--,--,--,--,0.5235599875450134,0.9944599866867065,0.8087244033813477
6,18116,0.04037389159202576,-0.176567941904068,0.18441882729530334,0.3305196166038513,0.9694803953170776,--,--,--,--,0.3370400071144104,0.9498999714851379,0.6661969423294067
6,18117,0.08296181261539459,-0.19149036705493927,0.23092366755008698,0.18000048398971558,0.8998538851737976,--,--,--,--,0.1935500055551529,0.8924999833106995,0.6622203588485718
6,18118,0.07640134543180466,-0.07501228153705597,0.12296692281961441,0.630000114440918,0.899821400642395,--,--,--,--,0.6328700184822083,0.8924800157546997,0.7415627837181091
6,18119,0.09923828393220901,-0.22961339354515076,0.2772349417209625,0.11000056564807892,0.8899994492530823,--,--,--,--,0.12555000185966492,0.8753700256347656,0.6677965521812439
6,18120,0.06347966194152832,-0.15714919567108154,0.16223353147506714,0.3516335189342499,0.8883665204048157,0.5694737434387207,0.5694737434387207,0.5572136640548706,0.5572136640548706,0.365119993686676,0.8751299977302551,0.6419638395309448
6,18121,0.13773325085639954,-0.218194842338562,0.16264188289642334,0.41096800565719604,0.7290319800376892,0.5386455059051514,0.6929335594177246,0.5318257212638855,0.6588864922523499,0.4192500114440918,0.7214599847793579,0.6096642017364502
6,18122,0.09031211584806442,-0.11467116326093674,0.13181214034557343,0.4915125072002411,0.9884874820709229,0.4922856092453003,0.5077143907546997,0.4936469495296478,0.5063530206680298,0.5037599802017212,0.9760100245475769,0.7386430501937866
6,18123,0.18464626371860504,-0.2377035766839981,0.18716061115264893,0.22217801213264465,0.9378219842910767,0.5308772325515747,0.5308772325515747,0.525428295135498,0.525428295135498,0.23993000388145447,0.9199699759483337,0.5883312821388245
6,18124,0.11399335414171219,-0.1696416288614273,0.1696416288614273,0.2721174955368042,0.967882513999939,0.5154386162757874,0.5154386162757874,0.512714147567749,0.512714147567749,0.2893199920654297,0.950469970703125,0.6231523752212524
6,18125,0.4856761693954468,-0.7767694592475891,0.0,0.5000075697898865,0.5199924111366272,0.5168291330337524,0.8022075295448303,0.5108894109725952,0.6955460906028748,0.5008800029754639,0.6317200064659119,0.560850977897644
6,18126,0.4145675599575043,-0.002155896509066224,0.6029922366142273,0.9200226664543152,0.9799773097038269,0.5083956718444824,0.5083956718444824,0.5054324865341187,0.5054324865341187,0.9209799766540527,0.9773300290107727,0.9528281688690186
6,18127,0.17671018838882446,-0.08245336264371872,0.2829926013946533,0.5601209998130798,0.8798789978027344,0.5587743520736694,0.5923482775688171,0.5380304455757141,0.5597547888755798,0.565339982509613,0.8660399913787842,0.7451407313346863
6,18128,0.23038847744464874,-0.01699962094426155,0.32990264892578125,0.6400453448295593,0.7599546313285828,0.5587876439094543,0.6930834054946899,0.5380390882492065,0.6249362826347351,0.6424400210380554,0.7837700247764587,0.7411433458328247
6,18129,0.35217684507369995,-0.5326688289642334,0.13458943367004395,0.040347807109355927,0.9596521854400635,0.4916065037250519,0.5083934664726257,0.49456891417503357,0.505431056022644,0.05442199856042862,0.9178000092506409,0.49952226877212524
6,18130,0.08202505111694336,-0.04510665312409401,0.11961575597524643,0.6400514841079712,0.7999841570854187,--,--,--,--,0.6460099816322327,0.7982699871063232,0.7317056059837341
6,18131,0.04383259639143944,-0.03634770214557648,0.09854333847761154,0.43002378940582275,0.9699613451957703,--,--,--,--,0.43375998735427856,0.9674299955368042,0.6999605894088745
6,18132,0.09898516535758972,-0.1838330328464508,0.1741078794002533,0.09028331935405731,0.9697166681289673,--,--,--,--,0.12310999631881714,0.9579100012779236,0.6097055077552795
6,18133,0.08351542800664902,-0.08702868968248367,0.16370061039924622,0.5300581455230713,0.9699418544769287,--,--,--,--,0.536300003528595,0.9641000032424927,0.7850590348243713
6,18134,0.10656094551086426,-0.16557897627353668,0.1487191617488861,0.3000660538673401,0.8598518967628479,--,--,--,--,0.3072200119495392,0.8533099889755249,0.5901884436607361
6,18135,0.039209894835948944,-0.14977870881557465,0.12428562343120575,0.4301663339138031,0.8698336482048035,0.43828967213630676,0.5771489143371582,0.4491797387599945,0.5635344386100769,0.4369199872016907,0.8498899936676025,0.6524218320846558
6,18136,0.10703227669000626,-0.11061152815818787,0.20957084000110626,0.510151207447052,0.9098488092422485,0.5231677293777466,0.5540252923965454,0.5190792679786682,0.5444914102554321,0.5163400173187256,0.8919399976730347,0.7177112102508545
6,18137,0.3214716613292694,-0.04270677641034126,0.4875921905040741,0.7700529098510742,0.9099470973014832,0.5386013984680176,0.5540302395820618,0.5317894220352173,0.5444954633712769,0.7722799777984619,0.9039199948310852,0.8491982221603394
6,18138,0.3909893333911896,-0.5829891562461853,0.1280784010887146,0.1102948784828186,0.8897051215171814,0.4537135660648346,0.546286404132843,0.46188175678253174,0.5381182432174683,0.12223000079393387,0.8542299866676331,0.5004482269287109
6,18139,0.26433777809143066,-0.04809809848666191,0.40121862292289734,0.7100982666015625,0.9699016809463501,0.5000048875808716,0.5154337286949158,0.5000040531158447,0.5127100944519043,0.7140899896621704,0.9581300020217896,0.841555118560791
6,18140,0.3456804156303406,-0.004049414768815041,0.4655027985572815,0.7501261234283447,0.7898738980293274,0.5034835934638977,0.5132200121879578,0.549931526184082,0.6894864439964294,0.7548499703407288,0.8781099915504456,0.8278380632400513
6,18141,0.1375281810760498,-0.06942681968212128,0.21676862239837646,0.6205044984817505,0.7794955372810364,0.49235156178474426,0.5118243098258972,0.3903723359107971,0.6694821715354919,0.6320099830627441,0.761650025844574,0.7127559185028076
6,18142,0.39045631885528564,-0.029852941632270813,0.5140120387077332,0.8703783750534058,0.989621639251709,0.5,0.5,0.5,0.5,0.8786100149154663,0.9757199883460999,0.9291297197341919
6,18143,0.22859597206115723,-0.28291329741477966,0.2661043703556061,0.19252245128154755,0.9874775409698486,0.49930453300476074,0.5006954669952393,0.49003177881240845,0.5099682211875916,0.24738000333309174,0.8947700262069702,0.5841480493545532
6,18144,0.08583110570907593,-0.18740835785865784,0.21366766095161438,0.35182878375053406,0.9281712174415588,0.5006970167160034,0.5034788846969604,0.5099908113479614,0.5498636960983276,0.39208999276161194,0.8617299795150757,0.650313138961792
6,18145,0.15524159371852875,-0.035951294004917145,0.26993465423583984,0.720038652420044,0.9296975135803223,--,--,--,--,0.7247099876403809,0.9265499711036682,0.8248590230941772
6,18146,0.0793066918849945,-0.16290253400802612,0.14616426825523376,0.18023180961608887,0.9586690068244934,--,--,--,--,0.20730000734329224,0.9462800025939941,0.6352452635765076
6,18147,0.10831895470619202,-0.23987792432308197,0.2211713343858719,0.04284351319074631,0.9771564602851868,--,--,--,--,0.0674310028553009,0.9639800190925598,0.6558944582939148
6,18148,0.04912998154759407,-0.13542871177196503,0.11742756515741348,0.380180299282074,0.9398196935653687,--,--,--,--,0.4006800055503845,0.9320499897003174,0.6314516067504883
6,18149,nan,-0.0,-0.0,0.2201867401599884,0.9382454752922058,--,--,--,--,--,--,nan
6,18150,nan,-0.0,-0.0,0.5000158548355103,0.6199841499328613,0.5132273435592651,0.5229637622833252,0.6895920634269714,0.8291469812393188,--,--,nan
6,18151,0.2614927589893341,-0.3572204113006592,0.16630661487579346,0.3000686764717102,0.8199313282966614,0.4923499822616577,0.5076500177383423,0.39034971594810486,0.6096503138542175,0.3071199953556061,0.8127700090408325,0.5611791014671326
6,18152,0.08126692473888397,-0.08496870845556259,0.12351112067699432,0.5400422811508179,0.859957754611969,0.5000020861625671,0.5055657625198364,0.5000301599502563,0.5797758102416992,0.5444499850273132,0.8556600213050842,0.712539553642273
6,18153,0.26471108198165894,-0.031192721799016,0.3845466077327728,0.7300158739089966,0.8499841690063477,0.5034804344177246,0.5048713684082031,0.5498862862586975,0.5698227286338806,0.7317600250244141,0.8484799861907959,0.8085461258888245
6,18154,0.07890157401561737,-0.09979446232318878,0.12248914688825607,0.4800528287887573,0.8799471855163574,0.5048729181289673,0.5076547861099243,0.5698453187942505,0.6097182035446167,0.4856399893760681,0.8746700286865234,0.7074393033981323
6,18155,0.1759232133626938,-0.2817523777484894,0.2180568128824234,0.31195491552352905,0.9280450940132141,--,--,--,--,0.3530299961566925,0.85343998670578,0.5698754787445068
6,18156,0.050974518060684204,-0.12462572008371353,0.12462588399648666,0.4612705111503601,0.878729522228241,--,--,--,--,0.4711799919605255,0.8679100275039673,0.6352921724319458
6,18157,0.03261076286435127,-0.09616874158382416,0.07360704243183136,0.500060498714447,0.9591801762580872,--,--,--,--,0.5025799870491028,0.9238399863243103,0.6749882698059082
6,18158,0.07547760009765625,-0.13832341134548187,0.14430491626262665,0.5009459257125854,0.7990540862083435,--,--,--,--,0.5211799740791321,0.7634699940681458,0.6376513242721558
6,18159,0.18112759292125702,-0.3435398042201996,0.1510092169046402,0.4008198082447052,0.7592740058898926,--,--,--,--,0.4202499985694885,0.7526999711990356,0.5801594853401184
6,18160,0.12000376731157303,-0.22572506964206696,0.09162993729114532,0.4904414415359497,0.7499420642852783,--,--,--,--,0.5030400156974792,0.747189998626709,0.6133046746253967
6,18161,0.035746634006500244,-0.1936504989862442,0.15044285356998444,0.20025113224983215,0.9797489047050476,--,--,--,--,0.2295999974012375,0.9697200059890747,0.7149299383163452
6,18162,0.07132083922624588,-0.09637615829706192,0.13051247596740723,0.5600321888923645,0.8996216058731079,--,--,--,--,0.5642300248146057,0.8821899890899658,0.7152470946311951
