edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10556,0.36866918206214905,-0.0021368206944316626,0.5439251661300659,0.8399999737739563,0.8808280825614929,0.5412364602088928,0.5825840830802917,0.5282764434814453,0.5566291213035583,0.8464800119400024,0.9229300022125244,0.8936869502067566
5,10557,0.37426987290382385,-0.0029098419472575188,0.5514915585517883,0.8700000047683716,0.8904140591621399,0.5247418880462646,0.5673036575317383,0.5169658660888672,0.5461511015892029,0.8734899759292603,0.927619993686676,0.9041750431060791
5,10558,0.3689281940460205,-0.012115070596337318,0.5557626485824585,0.8299999833106995,0.9971863031387329,0.5,0.5,0.5,0.5,0.8519099950790405,0.9949100017547607,0.9524155259132385
5,10559,0.37855297327041626,-0.008302412927150726,0.5640398263931274,0.7799999713897705,0.9288959503173828,0.557731032371521,0.557731032371521,0.5395869612693787,0.5395869612693787,0.7994400262832642,0.9346500039100647,0.9099367260932922
5,10560,0.1929263472557068,-0.04330101236701012,0.3862011134624481,0.6600000262260437,0.9406073689460754,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8437930345535278
5,10561,0.16646260023117065,-0.06980196386575699,0.33365997672080994,0.5299999713897705,0.9977467060089111,--,--,--,--,0.5299999713897705,0.9941999912261963,0.829711377620697
5,10562,0.1588866412639618,-0.13144218921661377,0.33637067675590515,0.5600000023841858,0.9619552493095398,--,--,--,--,0.5600000023841858,0.9594900012016296,0.8029019832611084
5,10563,0.16577261686325073,-0.06197835132479668,0.32186266779899597,0.5400000214576721,0.8971396088600159,--,--,--,--,0.550000011920929,0.8959900140762329,0.7971941828727722
5,10564,0.1831183284521103,-0.0827086791396141,0.3859506845474243,0.5199999809265137,0.9644094109535217,--,--,--,--,0.5199999809265137,0.9622499942779541,0.8399704098701477
5,10565,0.10698045045137405,-0.04506250470876694,0.23851646482944489,0.6200000047683716,0.9710859060287476,--,--,--,--,0.6539700031280518,0.9700000286102295,0.8259626626968384
5,10566,0.0908445194363594,-0.05669929087162018,0.20343731343746185,0.5299999713897705,0.925090491771698,--,--,--,--,0.5299999713897705,0.9171000123023987,0.7661325335502625
5,10567,0.1431622952222824,-0.02419092506170273,0.34556150436401367,0.6600000262260437,1.0022499561309814,--,--,--,--,0.7093600034713745,0.9979199767112732,0.9348125457763672
5,10568,0.14148519933223724,-0.0276026614010334,0.34429341554641724,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.921962559223175
5,10569,0.0945146456360817,-0.054336704313755035,0.24715588986873627,0.5099999904632568,0.9355455636978149,--,--,--,--,0.5099999904632568,0.9324100017547607,0.8052583932876587
5,10570,0.35117363929748535,-0.03092440776526928,0.5151121020317078,0.5899999737739563,0.7809467315673828,0.5169658660888672,0.6187785267829895,0.5247418880462646,0.6732186675071716,0.6287699937820435,0.8536700010299683,0.7932102084159851
5,10571,0.42729097604751587,-0.032629456371068954,0.5729953050613403,0.7200000286102295,0.9445793032646179,0.5056552886962891,0.5283737778663635,0.5082473158836365,0.5413784384727478,0.7613400220870972,0.9428499937057495,0.899324357509613
5,10572,0.2839885354042053,-0.058261290192604065,0.46438172459602356,0.5099999904632568,0.7601035237312317,0.5169658660888672,0.6024966239929199,0.5247418880462646,0.6494742631912231,0.5613800287246704,0.8050000071525574,0.7414284944534302
5,10573,0.2754061818122864,-0.04627423360943794,0.3841884434223175,0.5299999713897705,0.77239590883255,0.5056552886962891,0.551092267036438,0.5082473158836365,0.5745095610618591,0.57218998670578,0.7718300223350525,0.7415453195571899
5,10574,0.3189442455768585,-0.07767853140830994,0.43100062012672424,0.5,0.9113261103630066,0.5169658660888672,0.5461511015892029,0.5247418880462646,0.5673036575317383,0.5800399780273438,0.9056400060653687,0.8095125555992126
5,10575,0.30734241008758545,-0.028325587511062622,0.45310157537460327,0.6100000143051147,0.8055821657180786,0.5,0.5940151810646057,0.5,0.5555544495582581,0.6390600204467773,0.8029599785804749,0.7764711976051331
5,10576,0.3020152151584625,-0.03863334283232689,0.4609730839729309,0.6600000262260437,1.0009455680847168,0.5,0.5,0.5,0.5,0.7140200138092041,0.9959099888801575,0.8826908469200134
5,10577,0.37475457787513733,-0.012147003784775734,0.5835949778556824,0.7599999904632568,0.8867496848106384,0.5086092948913574,0.560359537601471,0.5050873160362244,0.5356670022010803,0.7777100205421448,0.8894100189208984,0.869873583316803
5,10578,0.2773534953594208,-0.016931049525737762,0.4206210970878601,0.5099999904632568,0.708448052406311,0.5172185301780701,0.7449713349342346,0.510174572467804,0.6447557806968689,0.5400699973106384,0.8012400269508362,0.7269014120101929
5,10579,0.2907549738883972,-0.0024322487879544497,0.4423087239265442,0.6000000238418579,0.6899956464767456,0.5774834156036377,0.7227583527565002,0.545785665512085,0.6316299438476562,0.613349974155426,0.8092899918556213,0.7383753657341003
5,10580,0.132701113820076,-0.1640554517507553,0.19653776288032532,0.5199999809265137,0.9709712266921997,--,--,--,--,0.6000000238418579,0.9678999781608582,0.747970461845398
5,10581,0.21746112406253815,-0.06779228895902634,0.33697348833084106,0.5,0.9811340570449829,--,--,--,--,0.5586400032043457,0.9800900220870972,0.8354861736297607
5,10582,0.2740574777126312,-0.05237347260117531,0.4390706419944763,0.5899999737739563,0.9933246970176697,--,--,--,--,0.661080002784729,0.9916300177574158,0.88628751039505
5,10583,0.187806636095047,-0.038264479488134384,0.3003494143486023,0.550000011920929,0.9272021055221558,--,--,--,--,0.5991700291633606,0.923550009727478,0.7854268550872803
5,10584,0.2813924551010132,-0.08258774876594543,0.4500744640827179,0.6499999761581421,0.9766402244567871,--,--,--,--,0.7112600207328796,0.9727399945259094,0.884678840637207
5,10585,0.11853734403848648,-0.08955070376396179,0.23851701617240906,0.5,0.937389075756073,--,--,--,--,0.5299999713897705,0.9354199767112732,0.7892342209815979
5,10586,0.1378752589225769,-0.13087274134159088,0.26627281308174133,0.5799999833106995,0.9524598717689514,--,--,--,--,0.5799999833106995,0.9514200091362,0.8389914035797119
5,10587,0.1355236917734146,-0.045411933213472366,0.26366451382637024,0.6700000166893005,0.9512433409690857,--,--,--,--,0.6800000071525574,0.9458699822425842,0.8290560245513916
5,10588,0.15546703338623047,-0.08514738827943802,0.29854264855384827,0.5899999737739563,1.0189470052719116,--,--,--,--,0.5899999737739563,1.0163999795913696,0.884942352771759
5,10589,0.09190187603235245,-0.12738238275051117,0.19476710259914398,0.5199999809265137,0.9803211092948914,--,--,--,--,0.5199999809265137,0.9753000140190125,0.7765465974807739
5,10590,0.27584153413772583,-0.08375048637390137,0.43321487307548523,0.5,0.9313058853149414,0.5,0.5406056642532349,0.5,0.504274308681488,0.5,0.9300000071525574,0.8045914769172668
5,10591,0.33480873703956604,-0.042783964425325394,0.5270159244537354,0.6700000166893005,0.9800000190734863,0.5,0.5203028321266174,0.5,0.5021371245384216,0.6700000166893005,0.9800000190734863,0.876780092716217
5,10592,0.24891935288906097,-0.072774738073349,0.48283618688583374,0.5199999809265137,0.7520583271980286,0.6193406581878662,0.730557382106781,0.5125621557235718,0.5242692232131958,0.5199999809265137,0.7688300013542175,0.7134461402893066
5,10593,0.3015979826450348,-0.04598746821284294,0.523222029209137,0.5699999928474426,0.788730263710022,0.6292856931686401,0.6491219401359558,0.5136090517044067,0.5156970620155334,0.5699999928474426,0.7891600131988525,0.7535350322723389
5,10594,0.29873764514923096,-0.05840327590703964,0.49104323983192444,0.5699999928474426,0.8521374464035034,0.5099450349807739,0.6105614900588989,0.5010468363761902,0.5116380453109741,0.5699999928474426,0.8509200215339661,0.7825791239738464
5,10595,0.3003898561000824,-0.09825482964515686,0.43347978591918945,0.5699999928474426,0.9855419993400574,0.5047551989555359,0.5095082521438599,0.5087970495223999,0.5175902843475342,0.5699999928474426,0.9844300150871277,0.8619744777679443
5,10596,0.12268836796283722,-0.14562775194644928,0.27350834012031555,0.5,0.6309052109718323,0.5618172287940979,0.614997923374176,0.6143618226051331,0.7127460837364197,0.5,0.7189300060272217,0.6537194848060608
5,10597,0.3524071276187897,-0.07103428989648819,0.5106345415115356,0.6899999976158142,0.9839029908180237,0.5047551989555359,0.5101044774055481,0.5087970495223999,0.5186932682991028,0.6899999976158142,0.9831200242042542,0.8983538150787354
5,10598,0.39691975712776184,-0.027166254818439484,0.586753249168396,0.75,0.9374971389770508,0.509510338306427,0.5333491563796997,0.5175941586494446,0.56169593334198,0.75,0.9371200203895569,0.8993375897407532
5,10599,0.18658511340618134,-0.07957296818494797,0.27704858779907227,0.5199999809265137,0.7555546164512634,0.5,0.5531806945800781,0.5,0.5983842611312866,0.5199999809265137,0.7542200088500977,0.7112626433372498
5,10600,0.11871514469385147,-0.06538642197847366,0.25422048568725586,0.6000000238418579,0.940310001373291,--,--,--,--,0.6000000238418579,0.9359700083732605,0.8210626244544983
5,10601,0.10570941865444183,-0.05287949740886688,0.21987655758857727,0.5699999928474426,0.9551041126251221,--,--,--,--,0.5963299870491028,0.950219988822937,0.8056024312973022
5,10602,0.09851997345685959,-0.07768460363149643,0.22567781805992126,0.5,0.8746586441993713,--,--,--,--,0.5,0.870419979095459,0.7723382115364075
5,10603,0.12199230492115021,-0.05121786147356033,0.2590706944465637,0.6299999952316284,0.8899766206741333,--,--,--,--,0.6536300182342529,0.8876500129699707,0.8133525252342224
5,10604,0.11428829282522202,-0.054590851068496704,0.22255533933639526,0.6299999952316284,0.9299725294113159,--,--,--,--,0.6596400141716003,0.9269499778747559,0.8024731278419495
5,10605,0.14796283841133118,-0.042452819645404816,0.2561313807964325,0.5799999833106995,0.9829161763191223,--,--,--,--,0.6273099780082703,0.9789999723434448,0.819244384765625
5,10606,0.13888397812843323,-0.12137521058320999,0.23433083295822144,0.5099999904632568,0.9313826560974121,--,--,--,--,0.6100000143051147,0.9226400256156921,0.7888443470001221
5,10607,0.13854485750198364,-0.05883843079209328,0.23173198103904724,0.5699999928474426,0.8184497356414795,--,--,--,--,0.6200000047683716,0.8166900277137756,0.7492797374725342
5,10608,0.08570290356874466,-0.09428887069225311,0.14546707272529602,0.5799999833106995,0.8608025312423706,--,--,--,--,0.5799999833106995,0.8549000024795532,0.712265133857727
5,10609,0.15674036741256714,-0.03926851972937584,0.26431554555892944,0.6499999761581421,0.8887398838996887,--,--,--,--,0.6700000166893005,0.8864399790763855,0.7932058572769165
5,10610,0.14663805067539215,-0.07881838828325272,0.2545560598373413,0.6299999952316284,0.9304425716400146,--,--,--,--,0.6299999952316284,0.9263399839401245,0.8366841673851013
5,10611,0.10216695815324783,-0.058234501630067825,0.17584016919136047,0.5199999809265137,0.8601806163787842,--,--,--,--,0.5565299987792969,0.8592000007629395,0.7554513812065125
5,10612,0.11149423569440842,-0.059750162065029144,0.19323018193244934,0.5299999713897705,0.8931944370269775,--,--,--,--,0.571690022945404,0.8924099802970886,0.7835277915000916
5,10613,0.15073111653327942,-0.04948132857680321,0.2893182337284088,0.6200000047683716,0.9944553375244141,--,--,--,--,0.6676700115203857,0.993120014667511,0.8874539136886597
5,10614,0.10945262759923935,-0.14464251697063446,0.20331747829914093,0.5,0.9511584639549255,--,--,--,--,0.5,0.9467999935150146,0.7916167378425598
5,10615,0.16280975937843323,-0.037633124738931656,0.35335540771484375,0.5699999928474426,0.9903126358985901,--,--,--,--,0.6568499803543091,0.9886699914932251,0.841305673122406
5,10616,0.1497809737920761,-0.04682863503694534,0.3346219062805176,0.5199999809265137,0.955118715763092,--,--,--,--,0.6095200181007385,0.9535099864006042,0.8199825882911682
5,10617,0.12954670190811157,-0.05096506327390671,0.24638104438781738,0.5,0.9575901627540588,--,--,--,--,0.555429995059967,0.9568600058555603,0.7908635139465332
5,10618,0.12950070202350616,-0.0819830372929573,0.2512897253036499,0.5699999928474426,0.9507724642753601,--,--,--,--,0.6090199947357178,0.9445499777793884,0.7823195457458496
5,10619,0.13306552171707153,-0.04944220930337906,0.2608358561992645,0.5299999713897705,0.9906403422355652,--,--,--,--,0.5813900232315063,0.9855499863624573,0.7999863624572754
5,10620,0.07296763360500336,-0.13709962368011475,0.14695782959461212,0.5199999809265137,0.9441868662834167,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7298494577407837
5,10621,0.14339148998260498,-0.07515313476324081,0.2654367983341217,0.5400000214576721,0.9953026175498962,--,--,--,--,0.5400000214576721,0.9948700070381165,0.8780306577682495
5,10622,0.1530129462480545,-0.04816560447216034,0.28492432832717896,0.699999988079071,0.9808694124221802,--,--,--,--,0.7099999785423279,0.9753400087356567,0.87654048204422
5,10623,0.12350963801145554,-0.10507270693778992,0.19919629395008087,0.5600000023841858,0.9700000286102295,--,--,--,--,0.6033700108528137,0.9700000286102295,0.8177787661552429
5,10624,0.07124444842338562,-0.04859866574406624,0.15434406697750092,0.550000011920929,0.940631091594696,--,--,--,--,0.550000011920929,0.9370599985122681,0.736596941947937
5,10625,0.09754198044538498,-0.08934489637613297,0.24477800726890564,0.5099999904632568,0.8561248779296875,--,--,--,--,0.5489500164985657,0.8504999876022339,0.7532516121864319
5,10626,0.14743942022323608,-0.06657901406288147,0.3097551763057709,0.6299999952316284,0.998138427734375,--,--,--,--,0.664650022983551,0.9973999857902527,0.8669506907463074
5,10627,0.1035270243883133,-0.06711509078741074,0.19706346094608307,0.5699999928474426,0.895328938961029,--,--,--,--,0.5699999928474426,0.8923199772834778,0.7745209336280823
5,10628,0.14614227414131165,-0.13535989820957184,0.32087790966033936,0.5299999713897705,0.9998326897621155,--,--,--,--,0.5699999928474426,0.9982500076293945,0.8658334016799927
5,10629,0.04524219408631325,-0.08983549475669861,0.15347608923912048,0.5600000023841858,0.7730602622032166,--,--,--,--,0.5799999833106995,0.7691400051116943,0.6833311319351196
5,10630,0.2506416141986847,-0.056588757783174515,0.3469860553741455,0.5,0.9207744598388672,0.5021693110466003,0.5152091383934021,0.5097618699073792,0.5684410333633423,0.566510021686554,0.9137499928474426,0.797590970993042
5,10631,0.25110042095184326,-0.050646957010030746,0.34596604108810425,0.5199999809265137,0.8613275289535522,0.506507933139801,0.5217109322547913,0.5292856097221375,0.5976992845535278,0.5737400054931641,0.8542799949645996,0.7757022380828857
5,10632,0.3308958113193512,-0.02816321700811386,0.46937236189842224,0.6299999952316284,0.9101473689079285,0.5,0.5146428346633911,0.5,0.5658926367759705,0.6673600077629089,0.909060001373291,0.8499565124511719
5,10633,0.2814541757106781,-0.03235505148768425,0.3936247229576111,0.5400000214576721,0.8053809404373169,0.506507933139801,0.5448065996170044,0.5292856097221375,0.7016295790672302,0.580780029296875,0.8295300006866455,0.7777695655822754
5,10634,0.2944294214248657,-0.037851732224226,0.4103645980358124,0.6000000238418579,0.8938815593719482,0.5,0.5108765959739685,0.5,0.5489446520805359,0.6442700028419495,0.8889099955558777,0.8174765706062317
5,10635,0.3184686005115509,-0.092198945581913,0.47035303711891174,0.6700000166893005,0.9808034896850586,0.5,0.5151348114013672,0.5,0.5166482925415039,0.6700000166893005,0.9800000190734863,0.8763675689697266
5,10636,0.3523610830307007,-0.07350675761699677,0.5254452228546143,0.75,0.9907209277153015,0.5,0.5067248940467834,0.5,0.5073973536491394,0.75,0.9900000095367432,0.9084357023239136
5,10637,0.09261424094438553,-0.07688941061496735,0.16470105946063995,0.5699999928474426,0.6233328580856323,0.5403603911399841,0.5987502932548523,0.5443964004516602,0.6086252927780151,0.5699999928474426,0.6878200173377991,0.6492613554000854
5,10638,0.3893752098083496,-0.05535776540637016,0.5862648487091064,0.800000011920929,0.9969162344932556,0.5,0.5067248940467834,0.5,0.5073973536491394,0.800000011920929,0.9959099888801575,0.9403153657913208
5,10639,0.24475088715553284,-0.14468742907047272,0.3648226857185364,0.5400000214576721,0.9604951739311218,0.5067267417907715,0.5201764702796936,0.5073993802070618,0.5221941471099854,0.5400000214576721,0.9599999785423279,0.8162505030632019
5,10640,0.12648145854473114,-0.06403922289609909,0.24900667369365692,0.6000000238418579,0.8064284324645996,--,--,--,--,0.6244999766349792,0.8053500056266785,0.7520259022712708
5,10641,0.14951692521572113,-0.10941119492053986,0.3026827275753021,0.5699999928474426,0.9324679374694824,--,--,--,--,0.5699999928474426,0.9316400289535522,0.8359711766242981
5,10642,0.10628072172403336,-0.07139404863119125,0.2072199434041977,0.5299999713897705,1.017964243888855,--,--,--,--,0.5299999713897705,1.014799952507019,0.8067296147346497
5,10643,0.14987869560718536,-0.07465260475873947,0.30392035841941833,0.5899999737739563,0.8938913941383362,--,--,--,--,0.6208599805831909,0.8924300074577332,0.8177021741867065
5,10644,0.1674831062555313,-0.05100352317094803,0.33723190426826477,0.6000000238418579,0.9932340383529663,--,--,--,--,0.651199996471405,0.9920899868011475,0.8852990865707397
5,10645,0.09815704077482224,-0.05684655159711838,0.17378629744052887,0.5899999737739563,0.7748020887374878,--,--,--,--,0.6000000238418579,0.7732899785041809,0.7048887610435486
5,10646,0.20257039368152618,-0.08129463344812393,0.40720120072364807,0.5199999809265137,0.9908292293548584,--,--,--,--,0.5199999809265137,0.9904099702835083,0.9093067646026611
5,10647,0.11729401350021362,-0.059988830238580704,0.24090419709682465,0.6000000238418579,0.9500843286514282,--,--,--,--,0.6147699952125549,0.9427899718284607,0.7807740569114685
5,10648,0.1930893510580063,-0.08835158497095108,0.3967438042163849,0.6299999952316284,0.9929883480072021,--,--,--,--,0.6299999952316284,0.9850800037384033,0.8873646855354309
5,10649,0.1382361203432083,-0.10878852009773254,0.2637873888015747,0.5099999904632568,0.8677884340286255,--,--,--,--,0.5099999904632568,0.8648200035095215,0.7733126878738403
5,10650,0.36743900179862976,-0.07125373184680939,0.5455089211463928,0.6800000071525574,0.903676450252533,0.506814181804657,0.5568771362304688,0.507318913936615,0.5610902309417725,0.6800000071525574,0.9019100069999695,0.8567932844161987
5,10651,0.3049449026584625,-0.13652849197387695,0.46305209398269653,0.5099999904632568,0.9692792892456055,0.5272567272186279,0.5340709090232849,0.5292757749557495,0.5365946888923645,0.5099999904632568,0.9686200022697449,0.8582323789596558
5,10652,0.44587135314941406,-0.0006934142438694835,0.6605408191680908,0.8999999761581421,0.9449894428253174,0.520442545413971,0.5340709090232849,0.5219568014144897,0.5365946888923645,0.8999999761581421,0.9606500267982483,0.9458214044570923
5,10653,0.3519439101219177,-0.08664160966873169,0.5309461355209351,0.6100000143051147,0.9586681723594666,0.506814181804657,0.5547927021980286,0.507318913936615,0.558851420879364,0.6100000143051147,0.9579799771308899,0.8823553919792175
5,10654,0.27086707949638367,-0.0415397509932518,0.4820801019668579,0.6200000047683716,0.6812319159507751,0.5408850908279419,0.693301260471344,0.5439136624336243,0.7076199054718018,0.6200000047683716,0.8118199706077576,0.7300270795822144
5,10655,0.09531625360250473,-0.11859529465436935,0.18113639950752258,0.5199999809265137,0.9520661234855652,--,--,--,--,0.5199999809265137,0.9459699988365173,0.782024621963501
5,10656,0.10157261043787003,-0.09916890412569046,0.2199702262878418,0.6000000238418579,1.0202288627624512,--,--,--,--,0.6000000238418579,1.0161000490188599,0.8331717252731323
5,10657,0.12342743575572968,-0.09040290117263794,0.24751615524291992,0.5600000023841858,0.9955753087997437,--,--,--,--,0.5600000023841858,0.9929699897766113,0.8705463409423828
5,10658,0.16771532595157623,-0.03566853329539299,0.3445768356323242,0.7200000286102295,1.0201653242111206,--,--,--,--,0.7564499974250793,1.017300009727478,0.9373477101325989
5,10659,0.10939916968345642,-0.05550726503133774,0.23391376435756683,0.6100000143051147,0.9838913679122925,--,--,--,--,0.6295400261878967,0.9821900129318237,0.8040802478790283
5,10660,0.39994919300079346,-0.011327470652759075,0.565454363822937,0.7200000286102295,0.9133927822113037,0.507484495639801,0.5130978226661682,0.5392935276031494,0.5687636733055115,0.7407100200653076,0.9122899770736694,0.8833094239234924
5,10661,0.29462260007858276,-0.014784890227019787,0.418844610452652,0.550000011920929,0.7833744287490845,0.5037422180175781,0.5355740785598755,0.5196467638015747,0.6867638230323792,0.5758100152015686,0.8255199790000916,0.7698081135749817
5,10662,0.3498702347278595,-0.029051968827843666,0.48694339394569397,0.6700000166893005,0.9409129619598389,0.5,0.5096532106399536,0.5,0.5506794452667236,0.7064300179481506,0.9403899908065796,0.8656504154205322
5,10663,0.33792880177497864,-0.02546798251569271,0.4974004924297333,0.6000000238418579,0.8315132856369019,0.5018711090087891,0.528601348400116,0.5098233819007874,0.6501570343971252,0.6305000185966492,0.8476300239562988,0.8007510304450989
5,10664,0.3563804030418396,-0.02125728316605091,0.5011680722236633,0.5799999833106995,0.8867624998092651,0.5093556046485901,0.520603597164154,0.5491169095039368,0.6081688404083252,0.6140699982643127,0.885129988193512,0.8373094797134399
5,10665,0.10803577303886414,-0.09543732553720474,0.2367354780435562,0.5099999904632568,0.8527160286903381,--,--,--,--,0.5548700094223022,0.8470900058746338,0.7413962483406067
5,10666,0.1062854528427124,-0.07757726311683655,0.19008807837963104,0.6000000238418579,0.9621254205703735,--,--,--,--,0.6000000238418579,0.9586600065231323,0.7727872133255005
5,10667,0.20016826689243317,-0.060864392668008804,0.3263116478919983,0.699999988079071,0.9959842562675476,--,--,--,--,0.699999988079071,0.9951000213623047,0.895731508731842
5,10668,0.1593829244375229,-0.054542433470487595,0.24739974737167358,0.5699999928474426,0.9430463314056396,--,--,--,--,0.5699999928474426,0.9419999718666077,0.8173794150352478
5,10669,0.11896669119596481,-0.03901437297463417,0.1890348494052887,0.5099999904632568,0.9729718565940857,--,--,--,--,0.5099999904632568,0.9718199968338013,0.7766687870025635
5,10670,0.32952550053596497,-0.055348943918943405,0.4377153813838959,0.5799999833106995,0.9963266849517822,0.5,0.5062403678894043,0.5,0.5093604922294617,0.6542800068855286,0.9940000176429749,0.8735196590423584
5,10671,0.40602773427963257,-0.02364216186106205,0.5400764346122742,0.7400000095367432,0.8400463461875916,0.5221880078315735,0.5887821316719055,0.5332820415496826,0.6331732273101807,0.75,0.8904100060462952,0.8484048843383789
5,10672,0.29705744981765747,-0.07755404710769653,0.38570210337638855,0.5899999737739563,1.000123143196106,0.5,0.5,0.5,0.5,0.6200000047683716,0.9986799955368042,0.8533291816711426
5,10673,0.4111870527267456,-0.029846729710698128,0.5426761507987976,0.7099999785423279,0.9248554706573486,0.5110940337181091,0.5389049649238586,0.5166410207748413,0.5583574771881104,0.7480000257492065,0.9241499900817871,0.8818178772926331
5,10674,0.3593215048313141,-0.045119985938072205,0.477022260427475,0.6399999856948853,0.9860926866531372,0.5,0.5113248229026794,0.5,0.5169872641563416,0.7013300061225891,0.9845600128173828,0.8882357478141785
5,10675,0.35472190380096436,-0.036628346890211105,0.513178288936615,0.7099999785423279,0.9699926376342773,0.5181092023849487,0.5271624326705933,0.508488655090332,0.5127323865890503,0.7499600052833557,0.9667500257492065,0.8821601271629333
5,10676,0.31077396869659424,-0.033561110496520996,0.47143369913101196,0.5600000023841858,0.87639981508255,0.5090546011924744,0.582274854183197,0.504244327545166,0.5385663509368896,0.5994099974632263,0.8743299841880798,0.8078604936599731
5,10677,0.36414241790771484,-0.027662470936775208,0.5523282885551453,0.6100000143051147,0.9039762616157532,0.545272946357727,0.6018611788749695,0.5212216973304749,0.5477474331855774,0.6470699906349182,0.9022200107574463,0.8503642678260803
5,10678,0.33573225140571594,-0.035071566700935364,0.49955591559410095,0.5799999833106995,1.0117355585098267,0.5090546011924744,0.5192408561706543,0.504244327545166,0.509019136428833,0.6317999958992004,1.0078999996185303,0.8947259187698364
5,10679,0.3681388795375824,-0.0325482003390789,0.5382315516471863,0.7200000286102295,0.9818181991577148,0.5,0.5184792280197144,0.5,0.5086621046066284,0.7582799792289734,0.9779000282287598,0.901097297668457
5,10680,0.2627331614494324,-0.0656670406460762,0.37079718708992004,0.5099999904632568,0.7911643385887146,0.5555675625801086,0.628297746181488,0.5575520992279053,0.6328797936439514,0.562030017375946,0.804669976234436,0.7532846927642822
5,10681,0.2736687958240509,-0.041265107691287994,0.3974882662296295,0.5600000023841858,0.7828401923179626,0.5277837514877319,0.6466130018234253,0.5287760496139526,0.6518492102622986,0.6004700064659119,0.8244699835777283,0.7690302133560181
5,10682,0.2491036206483841,-0.06599157303571701,0.3598657250404358,0.5400000214576721,0.8106290698051453,0.5,0.6000178456306458,0.5,0.6035898923873901,0.589959979057312,0.8100000023841858,0.7567813992500305
5,10683,0.3069577217102051,-0.02144474722445011,0.45481613278388977,0.6100000143051147,0.8455657958984375,0.5069459676742554,0.5711291432380676,0.5071940422058105,0.5736694931983948,0.6466500163078308,0.8449299931526184,0.8069652915000916
5,10684,0.25023022294044495,-0.05324294790625572,0.3677365481853485,0.5299999713897705,0.793660581111908,0.5555675625801086,0.5834686756134033,0.5575520992279053,0.5864497423171997,0.5764300227165222,0.7926499843597412,0.7511492371559143
5,10685,0.21005886793136597,-0.08811935037374496,0.38162046670913696,0.6499999761581421,1.0070260763168335,--,--,--,--,0.6700000166893005,1.0017000436782837,0.8600804805755615
5,10686,0.1510404348373413,-0.0941714346408844,0.2757117748260498,0.5099999904632568,0.9908027648925781,--,--,--,--,0.5637900233268738,0.9797800183296204,0.7892610430717468
5,10687,0.15299561619758606,-0.05127229169011116,0.2845523953437805,0.5099999904632568,0.9683513641357422,--,--,--,--,0.5099999904632568,0.9604499936103821,0.7826743125915527
5,10688,0.17356950044631958,-0.07323512434959412,0.3210826516151428,0.550000011920929,0.987043023109436,--,--,--,--,0.550000011920929,0.9767199754714966,0.805917501449585
5,10689,0.1722172051668167,-0.08948633819818497,0.29973331093788147,0.5099999904632568,0.8871817588806152,--,--,--,--,0.5099999904632568,0.8799899816513062,0.7716048955917358
5,10690,0.06958496570587158,-0.15275327861309052,0.1290961652994156,0.5099999904632568,1.0209803581237793,--,--,--,--,0.5099999904632568,1.0175000429153442,0.7645086646080017
5,10691,0.07651155441999435,-0.1677272468805313,0.1392517387866974,0.550000011920929,0.780013918876648,--,--,--,--,0.550000011920929,0.7768599987030029,0.7010242938995361
5,10692,0.0533670037984848,-0.1420605182647705,0.1228601336479187,0.550000011920929,0.771246075630188,--,--,--,--,0.550000011920929,0.7682899832725525,0.6779474020004272
5,10693,0.10215430706739426,-0.06153961643576622,0.20148414373397827,0.5400000214576721,0.9519921541213989,--,--,--,--,0.5858200192451477,0.9506300091743469,0.7887778282165527
5,10694,0.11059724539518356,-0.09177816659212112,0.20249368250370026,0.5400000214576721,0.8816755414009094,--,--,--,--,0.5924000144004822,0.8772299885749817,0.7567113041877747
5,10695,0.3122386336326599,-0.033850736916065216,0.44898539781570435,0.6200000047683716,0.7800267934799194,0.5669671893119812,0.6530970335006714,0.5203813314437866,0.5465947389602661,0.6515100002288818,0.796019971370697,0.7536195516586304
5,10696,0.40732330083847046,-0.030992336571216583,0.5455231070518494,0.75,0.9501314163208008,0.5382669568061829,0.5490263104438782,0.5116464495658875,0.5149210691452026,0.788349986076355,0.9474300146102905,0.8906516432762146
5,10697,0.2869303524494171,-0.020153777673840523,0.4271746873855591,0.6399999856948853,0.7399351000785828,0.5956673622131348,0.6531743407249451,0.529116153717041,0.5466182827949524,0.6565600037574768,0.7819200158119202,0.7365560531616211
5,10698,0.06851732730865479,-0.17341457307338715,0.19069206714630127,0.5099999904632568,0.5724853873252869,0.519133448600769,0.845093309879303,0.5058232545852661,0.6050283908843994,0.5219600200653076,0.7020400166511536,0.615839421749115
5,10699,0.33596983551979065,-0.04398973286151886,0.4661020040512085,0.5199999809265137,0.9810465574264526,0.519133448600769,0.5406522154808044,0.5058232545852661,0.5123724341392517,0.5948100090026855,0.9719499945640564,0.8599535822868347
5,10700,0.3083978593349457,-0.02716733142733574,0.408940851688385,0.5799999833106995,0.7713934183120728,0.5,0.5279592871665955,0.5,0.6717498302459717,0.6160699725151062,0.8164600133895874,0.7648867964744568
