edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,15573,0.22455783188343048,-0.05507975444197655,0.36787548661231995,0.6200000047683716,0.9364046454429626,--,--,--,--,0.6200000047683716,0.9354599714279175,0.8330761194229126
6,15574,0.19443368911743164,-0.09972018003463745,0.3141683042049408,0.550000011920929,0.9412305951118469,--,--,--,--,0.550000011920929,0.9394400119781494,0.815341055393219
6,15575,0.15177391469478607,-0.09129060059785843,0.2698184847831726,0.5600000023841858,1.0199759006500244,--,--,--,--,0.5600000023841858,1.0174000263214111,0.80413419008255
6,15576,0.205500066280365,-0.11046390980482101,0.3748544454574585,0.5400000214576721,0.9001532793045044,--,--,--,--,0.5400000214576721,0.8967000246047974,0.804108738899231
6,15577,0.2310233861207962,-0.042453911155462265,0.4155416190624237,0.6600000262260437,0.94244784116745,--,--,--,--,0.6995099782943726,0.9397799968719482,0.8445731401443481
6,15578,0.16080190241336823,-0.06008829176425934,0.27510789036750793,0.5299999713897705,0.9174982309341431,--,--,--,--,0.5799999833106995,0.909280002117157,0.7541036605834961
6,15579,0.23193269968032837,-0.06354308128356934,0.42712289094924927,0.5899999737739563,0.9844966530799866,--,--,--,--,0.5899999737739563,0.9813699722290039,0.8697501420974731
6,15580,0.17184050381183624,-0.07453124225139618,0.29629161953926086,0.6200000047683716,0.9112879633903503,--,--,--,--,0.6555500030517578,0.9100000262260437,0.81767737865448
6,15581,0.20892870426177979,-0.044639766216278076,0.3929641842842102,0.6100000143051147,0.9777900576591492,--,--,--,--,0.6541000008583069,0.9751999974250793,0.8898571729660034
6,15582,0.16664430499076843,-0.04460460692644119,0.29732516407966614,0.5299999713897705,0.9455576539039612,--,--,--,--,0.5882800221443176,0.9385499954223633,0.8164450526237488
6,15583,0.1534508764743805,-0.043082013726234436,0.2574860155582428,0.5600000023841858,1.0137121677398682,--,--,--,--,0.6136500239372253,1.0113999843597412,0.8241745233535767
6,15584,0.0952334851026535,-0.059660010039806366,0.23919667303562164,0.550000011920929,0.765492856502533,--,--,--,--,0.5818600058555603,0.7605299949645996,0.693979799747467
6,15585,0.2636568248271942,-0.03990798071026802,0.46228647232055664,0.5,0.8327721357345581,0.5099340677261353,0.6395372152328491,0.5011462569236755,0.5161004662513733,0.5445600152015686,0.8299599885940552,0.7562834620475769
6,15586,0.3570413589477539,-0.02458147518336773,0.5989180207252502,0.6399999856948853,0.9066516160964966,0.5099340677261353,0.6048667430877686,0.5011462569236755,0.5120999813079834,0.6740999817848206,0.9052799940109253,0.8469934463500977
6,15587,0.2542857527732849,-0.03452561795711517,0.47155267000198364,0.5,0.8193538188934326,0.5,0.6563729643821716,0.5,0.518043041229248,0.5389099717140198,0.8189399838447571,0.7506503462791443
6,15588,0.30666622519493103,-0.04009024798870087,0.5204572081565857,0.5099999904632568,0.9397790431976318,0.5198681950569153,0.5645461678504944,0.5022924542427063,0.5074476599693298,0.5661900043487549,0.9365400075912476,0.8288373351097107
6,15589,0.31763771176338196,-0.032584529370069504,0.54714035987854,0.5600000023841858,0.8889365792274475,0.5496704578399658,0.5916403532028198,0.5057312250137329,0.5105738639831543,0.6023200154304504,0.8870800137519836,0.8119282722473145
6,15590,0.3915245532989502,-0.043501339852809906,0.5227370262145996,0.6899999976158142,0.992966890335083,0.5,0.5,0.5,0.5,0.7477499842643738,0.9881100058555603,0.8956438302993774
6,15591,0.4816575348377228,-0.013142499141395092,0.6513996124267578,0.8600000143051147,0.9849844574928284,0.5,0.5192022323608398,0.5,0.5069128274917603,0.8817999958992004,0.9824699759483337,0.9542247653007507
6,15592,0.35268962383270264,-0.04519720375537872,0.45970094203948975,0.5600000023841858,0.8253806233406067,0.6129065155982971,0.6223105192184448,0.5406463146209717,0.5440317988395691,0.6093699932098389,0.8208299875259399,0.779686689376831
6,15593,0.3460615575313568,-0.0337301604449749,0.4423478841781616,0.5199999809265137,0.8113118410110474,0.5188177227973938,0.6693125367164612,0.506774365901947,0.5609525442123413,0.5676699876785278,0.8110100030899048,0.7707324624061584
6,15594,0.3598785400390625,-0.010124515742063522,0.4772509038448334,0.6299999952316284,0.7874455451965332,0.5282266139984131,0.7079580426216125,0.5101615786552429,0.5748648643493652,0.6544299721717834,0.8436099886894226,0.7908329963684082
6,15595,0.09339702874422073,-0.1321510225534439,0.1574563831090927,0.5199999809265137,0.9100804924964905,--,--,--,--,0.5600000023841858,0.8974599838256836,0.7586408257484436
6,15596,0.1618790626525879,-0.029103891924023628,0.2413044422864914,0.6000000238418579,0.9811055660247803,--,--,--,--,0.6310799717903137,0.9806399941444397,0.8565940856933594
6,15597,0.13598689436912537,-0.0905914232134819,0.2039678543806076,0.6299999952316284,0.9103601574897766,--,--,--,--,0.6299999952316284,0.9077600240707397,0.8003514409065247
6,15598,0.07748359441757202,-0.0956367701292038,0.13128601014614105,0.5199999809265137,0.9426504373550415,--,--,--,--,0.5199999809265137,0.9403899908065796,0.7460858225822449
6,15599,0.043702464550733566,-0.09934557974338531,0.09177253395318985,0.5400000214576721,0.9115293622016907,--,--,--,--,0.5450500249862671,0.9102799892425537,0.6784018278121948
6,15600,0.328665167093277,-0.022717583924531937,0.4930958151817322,0.6000000238418579,0.8520345687866211,0.5082404017448425,0.5336666703224182,0.5391420125961304,0.6599168181419373,0.6421899795532227,0.8492699861526489,0.8043855428695679
6,15601,0.36653146147727966,-0.026564236730337143,0.5281382203102112,0.6700000166893005,0.983999490737915,0.5020601153373718,0.50626540184021,0.5097854733467102,0.5297607183456421,0.7238699793815613,0.9769899845123291,0.8971973657608032
6,15602,0.2178032100200653,-0.024029362946748734,0.35122597217559814,0.5899999737739563,0.7312840223312378,0.5164808630943298,0.5494678616523743,0.578283965587616,0.7349722981452942,0.6180999875068665,0.7791000008583069,0.7202454209327698
6,15603,0.319675475358963,-0.03450561314821243,0.4632537066936493,0.5899999737739563,0.8972601294517517,0.5082404017448425,0.5227335691452026,0.5391420125961304,0.6079845428466797,0.6453499794006348,0.8877800107002258,0.8199059963226318
6,15604,0.3735297620296478,-0.019660448655486107,0.5385416746139526,0.7400000095367432,0.8704518675804138,0.5103005170822144,0.5195683836936951,0.5489274859428406,0.5929498076438904,0.7650600075721741,0.8681700229644775,0.8404932618141174
6,15605,0.22788365185260773,-0.08718985319137573,0.3646622896194458,0.5299999713897705,0.9104339480400085,--,--,--,--,0.5763000249862671,0.902209997177124,0.7814534902572632
6,15606,0.17088653147220612,-0.0759173184633255,0.306650310754776,0.5699999928474426,0.7301658987998962,--,--,--,--,0.5895599722862244,0.7267600297927856,0.6773075461387634
6,15607,0.23072269558906555,-0.07982758432626724,0.3756938576698303,0.6000000238418579,0.8841317296028137,--,--,--,--,0.6243399977684021,0.8787999749183655,0.7704658508300781
6,15608,0.2958509027957916,-0.14086516201496124,0.49519726634025574,0.5199999809265137,0.9315961003303528,--,--,--,--,0.6520599722862244,0.9160900115966797,0.8439363241195679
6,15609,0.2191818207502365,-0.05993129312992096,0.3910217583179474,0.5299999713897705,0.9584664106369019,--,--,--,--,0.5690000057220459,0.9569100141525269,0.802017867565155
6,15610,0.1559332311153412,-0.129477858543396,0.2903040647506714,0.5199999809265137,0.9703856110572815,--,--,--,--,0.5199999809265137,0.9641100168228149,0.8263030648231506
6,15611,0.17431510984897614,-0.050665441900491714,0.32337990403175354,0.5199999809265137,1.0239415168762207,--,--,--,--,0.5892999768257141,1.0204999446868896,0.8791011571884155
6,15612,0.10730947554111481,-0.0653609037399292,0.18349400162696838,0.5799999833106995,0.9899277091026306,--,--,--,--,0.5799999833106995,0.9807400107383728,0.758080780506134
6,15613,0.13290271162986755,-0.05024084821343422,0.25955086946487427,0.6100000143051147,0.8221100568771362,--,--,--,--,0.6359599828720093,0.8214100003242493,0.7284126877784729
6,15614,0.18886196613311768,-0.03135120868682861,0.3390863835811615,0.6800000071525574,0.9868520498275757,--,--,--,--,0.7205899953842163,0.9847999811172485,0.8665149211883545
6,15615,0.2832254469394684,-0.044525954872369766,0.4486425518989563,0.5299999713897705,0.9158863425254822,0.5066896677017212,0.5604236721992493,0.5074329376220703,0.5671374201774597,0.5700100064277649,0.9128100275993347,0.8159881830215454
6,15616,0.2969188392162323,-0.051992353051900864,0.4458225667476654,0.6100000143051147,0.8827366828918457,0.5066896677017212,0.5735952854156494,0.5074329376220703,0.5817725658416748,0.641319990158081,0.8799300193786621,0.8055168390274048
6,15617,0.38581007719039917,-0.03942086547613144,0.5690174698829651,0.800000011920929,0.9999673962593079,0.5,0.5,0.5,0.5,0.8100000023841858,0.9962000250816345,0.9256007671356201
6,15618,0.2759239971637726,-0.07509438693523407,0.42051535844802856,0.6100000143051147,0.9599829316139221,0.5066896677017212,0.5066896677017212,0.5074329376220703,0.5074329376220703,0.6299999952316284,0.953279972076416,0.8314129114151001
6,15619,0.2748488783836365,-0.03454381227493286,0.43313413858413696,0.5199999809265137,0.8733533024787903,0.5066896677017212,0.5937892198562622,0.5074329376220703,0.6042102575302124,0.5545700192451477,0.8698599934577942,0.788953423500061
6,15620,0.19358783960342407,-0.0011297271121293306,0.27118104696273804,0.5299999713897705,0.9827085733413696,--,--,--,--,0.5563499927520752,0.9790099859237671,0.7871829271316528
6,15621,0.2597154974937439,-0.03394162654876709,0.3667077422142029,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9593499898910522,0.8284347057342529
6,15622,0.1520984023809433,-0.13594278693199158,0.270522803068161,0.5199999809265137,0.7622041702270508,--,--,--,--,0.5400000214576721,0.7546399831771851,0.6777241230010986
6,15623,0.23519444465637207,-0.13801109790802002,0.3353573679924011,0.5400000214576721,0.8410851359367371,--,--,--,--,0.6299999952316284,0.8289099931716919,0.7407814860343933
6,15624,0.2642018795013428,-0.09471261501312256,0.3826030194759369,0.5400000214576721,0.9826563000679016,--,--,--,--,0.5400000214576721,0.9783400297164917,0.8342291116714478
6,15625,0.10831767320632935,-0.07119430601596832,0.27005863189697266,0.550000011920929,0.7749993205070496,--,--,--,--,0.5600000023841858,0.7747499942779541,0.724574863910675
6,15626,0.04407542571425438,-0.09713197499513626,0.13423661887645721,0.5,0.8501428961753845,--,--,--,--,0.5299999713897705,0.842519998550415,0.6755682229995728
6,15627,0.13626213371753693,-0.04743713140487671,0.3067333698272705,0.6700000166893005,0.9624988436698914,--,--,--,--,0.7038300037384033,0.9592700004577637,0.8802779912948608
6,15628,0.09303075075149536,-0.03602592274546623,0.22787761688232422,0.5600000023841858,0.9356402158737183,--,--,--,--,0.5958600044250488,0.9319700002670288,0.786647617816925
6,15629,0.11666779965162277,-0.03498655930161476,0.27450600266456604,0.5899999737739563,0.9013959169387817,--,--,--,--,0.6105800271034241,0.8996800184249878,0.8017623424530029
6,15630,0.31002846360206604,-0.08391719311475754,0.44923561811447144,0.5699999928474426,1.0058753490447998,--,--,--,--,0.5699999928474426,1.0045000314712524,0.8718617558479309
6,15631,0.18903569877147675,-0.10964386910200119,0.30748221278190613,0.550000011920929,1.0062803030014038,--,--,--,--,0.550000011920929,0.9966999888420105,0.7690855264663696
6,15632,0.22054128348827362,-0.15872915089130402,0.3192070424556732,0.5099999904632568,0.8350816369056702,--,--,--,--,0.5099999904632568,0.8315399885177612,0.7388513088226318
6,15633,0.31533515453338623,-0.11775288730859756,0.4552688002586365,0.5899999737739563,0.9927440881729126,--,--,--,--,0.7158799767494202,0.980430006980896,0.8795022964477539
6,15634,0.28788596391677856,-0.08996544778347015,0.4327170252799988,0.5600000023841858,0.9726284146308899,--,--,--,--,0.6680200099945068,0.9662899971008301,0.8438344597816467
6,15635,0.416414737701416,-0.01946503110229969,0.5748449563980103,0.7599999904632568,0.9534609913825989,0.5,0.5013384819030762,0.5,0.509904682636261,0.7599999904632568,0.9526699781417847,0.894683837890625
6,15636,0.3595280349254608,-0.039283957332372665,0.4920003414154053,0.6000000238418579,0.9266645312309265,0.5013391971588135,0.506805419921875,0.5099099278450012,0.5503600835800171,0.6000000238418579,0.9251000285148621,0.8393506407737732
6,15637,0.2968933582305908,-0.013610086403787136,0.4394579529762268,0.6600000262260437,0.7022499442100525,0.5053567290306091,0.5228869318962097,0.5396397113800049,0.6693631410598755,0.6600000262260437,0.7899500131607056,0.7400938868522644
6,15638,0.29813283681869507,-0.1306384950876236,0.3892444968223572,0.5199999809265137,0.9921627044677734,0.5,0.5015064477920532,0.5,0.5111475586891174,0.5199999809265137,0.9897099733352661,0.8280560374259949
6,15639,0.3731578290462494,-0.08466224372386932,0.5342321991920471,0.5400000214576721,0.8256908059120178,0.5026783347129822,0.5229259729385376,0.5198198556900024,0.6696523427963257,0.5400000214576721,0.8392699956893921,0.7954135537147522
6,15640,0.3673897683620453,-0.008505555801093578,0.5363506078720093,0.75,0.8124958276748657,0.5293431878089905,0.5978838205337524,0.5062432289123535,0.5208263397216797,0.7568600177764893,0.8553199768066406,0.8265184164047241
6,15641,0.44405046105384827,-0.01743992231786251,0.6415718793869019,0.8500000238418579,0.9506596326828003,0.5,0.5550176501274109,0.5,0.5117058753967285,0.8619400262832642,0.9505400061607361,0.9345443248748779
6,15642,0.32196077704429626,-0.022258704528212547,0.481462687253952,0.6399999856948853,0.7406595945358276,0.5293431878089905,0.7385620474815369,0.5062432289123535,0.550757884979248,0.652649998664856,0.8529999852180481,0.7827672958374023
6,15643,0.3508652150630951,-0.043018609285354614,0.5111221671104431,0.699999988079071,0.9107992649078369,0.5,0.5413202047348022,0.5,0.5087915062904358,0.7251200079917908,0.9068099856376648,0.8524962663650513
6,15644,0.30306360125541687,-0.035547178238630295,0.4814331829547882,0.5,1.004568099975586,0.5,0.5305598378181458,0.5,0.506502091884613,0.5489799976348877,1.000100016593933,0.8777464032173157
6,15645,0.26890528202056885,-0.05659529194235802,0.3891041874885559,0.5199999809265137,0.8100820183753967,0.5684674382209778,0.6373224258422852,0.5145675539970398,0.529217541217804,0.5797200202941895,0.8050000071525574,0.7422227263450623
6,15646,0.4457821547985077,-0.00976596213877201,0.6475415229797363,0.8500000238418579,0.8999736309051514,0.5293431878089905,0.5623537302017212,0.5062432289123535,0.5132667422294617,0.8617500066757202,0.9152200222015381,0.8989908695220947
6,15647,0.41663846373558044,-0.022908927872776985,0.6008611917495728,0.7599999904632568,0.92991042137146,0.5391242504119873,0.5696840882301331,0.5083243250846863,0.5148264169692993,0.7948700189590454,0.9267200231552124,0.8853586912155151
6,15648,0.18494398891925812,-0.0044490499421954155,0.26139378547668457,0.5600000023841858,0.6499909162521362,0.5195621252059937,0.7250823974609375,0.5041621327400208,0.5478898882865906,0.5795300006866455,0.7350800037384033,0.6810317039489746
6,15649,0.3494541645050049,-0.033071063458919525,0.5096884369850159,0.5799999833106995,1.020096778869629,0.5,0.5097770094871521,0.5,0.5020802021026611,0.6528099775314331,1.0135999917984009,0.8964706659317017
6,15650,0.37034204602241516,-0.1532459557056427,0.4313492476940155,0.5299999713897705,0.9402912259101868,0.5098257064819336,0.5590640902519226,0.5018588900566101,0.5111742615699768,0.6617100238800049,0.9200999736785889,0.8048231601715088
6,15651,0.5804258584976196,-0.029069889336824417,0.68782639503479,0.8700000047683716,0.9827529788017273,0.5,0.5200543403625488,0.5,0.5037940740585327,0.9040799736976624,0.9797300100326538,0.9561300873756409
6,15652,0.2155139297246933,-0.045949436724185944,0.29844728112220764,0.550000011920929,0.6547055840492249,0.5098257064819336,0.6083024740219116,0.5018588900566101,0.5204896330833435,0.5825499892234802,0.7008500099182129,0.6722128987312317
6,15653,0.3660564720630646,-0.14778180420398712,0.42726436257362366,0.5600000023841858,0.9597939848899841,0.5,0.5307032465934753,0.5,0.5058087110519409,0.6884199976921082,0.9394000172615051,0.811296284198761
6,15654,0.542839765548706,-0.035378992557525635,0.6320831775665283,0.7200000286102295,0.8910436034202576,0.5294771194458008,0.6186245679855347,0.5055767297744751,0.5224425196647644,0.7705600261688232,0.9328299760818481,0.8995465636253357
6,15655,0.23125474154949188,-0.12736192345619202,0.4254968464374542,0.6499999761581421,0.9431709051132202,--,--,--,--,0.6499999761581421,0.9391400218009949,0.8787348866462708
6,15656,0.14405758678913116,-0.04816840961575508,0.29446953535079956,0.5699999928474426,0.9216433167457581,--,--,--,--,0.6200000047683716,0.9102399945259094,0.7652535438537598
6,15657,0.1415223628282547,-0.0922660082578659,0.26548266410827637,0.6600000262260437,0.9054141044616699,--,--,--,--,0.6800000071525574,0.8961700201034546,0.7619725465774536
6,15658,0.1702464520931244,-0.18154500424861908,0.3410871624946594,0.5299999713897705,1.014577031135559,--,--,--,--,0.5299999713897705,1.0049999952316284,0.8431087732315063
6,15659,0.15767647325992584,-0.20264917612075806,0.3235931098461151,0.5199999809265137,0.9986604452133179,--,--,--,--,0.5199999809265137,0.9956600069999695,0.8296726942062378
6,15660,0.4136635959148407,-0.04585021734237671,0.6069210767745972,0.7400000095367432,0.9121739268302917,0.5292108654975891,0.5441205501556396,0.5273262858390808,0.5412740707397461,0.7400000095367432,0.9100000262260437,0.8768519163131714
6,15661,0.30667921900749207,-0.08500530570745468,0.4542875289916992,0.5199999809265137,0.934404730796814,0.5146054029464722,0.537422239780426,0.513663113117218,0.535007894039154,0.5199999809265137,0.9302099943161011,0.8319121599197388
6,15662,0.2976529002189636,-0.09003889560699463,0.43330782651901245,0.5600000023841858,0.9728494882583618,0.5073027014732361,0.5073027014732361,0.5068315863609314,0.5068315863609314,0.5600000023841858,0.9664199948310852,0.8477111458778381
6,15663,0.3866255283355713,-0.06260710954666138,0.5824776887893677,0.6700000166893005,0.8600000143051147,0.5146054029464722,0.5949718356132507,0.513663113117218,0.5888446569442749,0.6700000166893005,0.8632100224494934,0.8245513439178467
6,15664,0.3136168122291565,-0.08460965752601624,0.4534444212913513,0.5899999737739563,1.0028494596481323,0.5,0.5,0.5,0.5,0.5899999737739563,0.9963499903678894,0.8734804391860962
6,15665,0.28495466709136963,-0.22567635774612427,0.4086708724498749,0.5400000214576721,0.8529136776924133,0.5058232545852661,0.5327210426330566,0.519133448600769,0.6075119376182556,0.5400000214576721,0.844730019569397,0.7735897898674011
6,15666,0.43188372254371643,-0.04876682534813881,0.5850458145141602,0.7300000190734863,0.8924486041069031,0.5058232545852661,0.5304251313209534,0.519133448600769,0.5999682545661926,0.7300000190734863,0.8924800157546997,0.8648473024368286
6,15667,0.35220304131507874,-0.11133226752281189,0.5166466236114502,0.6200000047683716,0.8107442855834961,0.5320277810096741,0.5534179210662842,0.6052341461181641,0.6755159497261047,0.6200000047683716,0.8446800112724304,0.7924620509147644
6,15668,0.42140164971351624,-0.06451094150543213,0.565518856048584,0.7699999809265137,0.9816643595695496,0.5029116272926331,0.5058209896087646,0.5095667243003845,0.5191261172294617,0.7699999809265137,0.976419985294342,0.9142800569534302
6,15669,0.3029099702835083,-0.20936715602874756,0.4452144503593445,0.5600000023841858,0.8503667116165161,0.5203813314437866,0.541771411895752,0.5669671893119812,0.6372489929199219,0.5600000023841858,0.8460000157356262,0.7771292924880981
6,15670,0.22971011698246002,-0.058577217161655426,0.38421329855918884,0.6299999952316284,0.8744582533836365,--,--,--,--,0.6499999761581421,0.8679199814796448,0.7875176668167114
6,15671,0.22565914690494537,-0.04605267196893692,0.3826409578323364,0.5699999928474426,0.9820213913917542,--,--,--,--,0.6395099759101868,0.9779199957847595,0.8353148698806763
6,15672,0.24016372859477997,-0.05474916100502014,0.4063103497028351,0.6600000262260437,0.864433228969574,--,--,--,--,0.6600000262260437,0.8596299886703491,0.7929674983024597
6,15673,0.2418334037065506,-0.08151806890964508,0.4159012734889984,0.5400000214576721,0.9880190491676331,--,--,--,--,0.5400000214576721,0.9828799962997437,0.8548594117164612
6,15674,0.09901152551174164,-0.0683259516954422,0.1657872051000595,0.5299999713897705,0.8848592638969421,--,--,--,--,0.5672600269317627,0.8815699815750122,0.7069101929664612
6,15675,0.13306482136249542,-0.04194018617272377,0.2690538763999939,0.5099999904632568,0.5724999308586121,0.5602061152458191,0.7477532625198364,0.5526803731918335,0.7167841196060181,0.5099999904632568,0.7417899966239929,0.6523191332817078
6,15676,0.30904167890548706,-0.0822293758392334,0.4392423927783966,0.6100000143051147,0.9561524987220764,0.515051543712616,0.5225772857666016,0.513170063495636,0.5197551250457764,0.6100000143051147,0.949999988079071,0.851578950881958
6,15677,0.21957466006278992,-0.11414636671543121,0.3170589506626129,0.5,0.9829658269882202,0.5,0.5075257420539856,0.5,0.5065850615501404,0.5,0.9800000190734863,0.8107135891914368
6,15678,0.3351246118545532,-0.061188310384750366,0.4675530195236206,0.6200000047683716,0.831231415271759,0.5075257420539856,0.5812781453132629,0.5065850615501404,0.5711184144020081,0.6200000047683716,0.8286100029945374,0.7989427447319031
6,15679,0.38971003890037537,-0.04515848308801651,0.5511571168899536,0.6899999976158142,0.8859975934028625,0.5225772857666016,0.568108081817627,0.5197551250457764,0.5595945715904236,0.6899999976158142,0.8842899799346924,0.8564760088920593
6,15680,0.3316020965576172,-0.03926730528473854,0.44192418456077576,0.6000000238418579,0.7267109751701355,0.5602061152458191,0.6555951833724976,0.5526803731918335,0.6361457705497742,0.6000000238418579,0.8329300284385681,0.7666159868240356
6,15681,0.4269707500934601,-0.06216913089156151,0.5729168057441711,0.6399999856948853,0.8696951270103455,0.5752576589584351,0.5906227231025696,0.5658504366874695,0.5792949199676514,0.6399999856948853,0.8932600021362305,0.8497787714004517
6,15682,0.36457720398902893,-0.10320296138525009,0.47363054752349854,0.5799999833106995,0.8600104451179504,0.5602061152458191,0.6057369112968445,0.5526803731918335,0.5925198197364807,0.5799999833106995,0.8577100038528442,0.7990285158157349
6,15683,0.36345669627189636,-0.07856597751379013,0.4765338599681854,0.5699999928474426,1.031237244606018,0.5075257420539856,0.515051543712616,0.5065850615501404,0.513170063495636,0.5699999928474426,1.0267000198364258,0.8989124894142151
6,15684,0.3299286663532257,-0.08524895459413528,0.4122415781021118,0.6299999952316284,0.9112071990966797,0.5075257420539856,0.5302911400794983,0.5065850615501404,0.5265047550201416,0.6299999952316284,0.9104800224304199,0.8201532363891602
6,15685,0.3350790739059448,-0.022633055225014687,0.43513691425323486,0.5699999928474426,0.7464855313301086,0.5451546311378479,0.6367015242576599,0.5395102500915527,0.6196138262748718,0.6184099912643433,0.8245499730110168,0.7658974528312683
6,15686,0.4044940769672394,-0.04659610986709595,0.502112090587616,0.6100000143051147,0.9209188222885132,0.5,0.5623419880867004,0.5,0.5545492172241211,0.6851400136947632,0.912559986114502,0.8529447317123413
6,15687,0.3610551059246063,-0.06378218531608582,0.4454980194568634,0.6200000047683716,0.9396839141845703,0.5075257420539856,0.547663152217865,0.5065850615501404,0.5417052507400513,0.6999300122261047,0.9310899972915649,0.8371636271476746
6,15688,0.3743250370025635,-0.04644637927412987,0.46390992403030396,0.6100000143051147,0.9019833207130432,0.5075257420539856,0.5451546311378479,0.5065850615501404,0.5395102500915527,0.6793299913406372,0.8947200179100037,0.8316270709037781
6,15689,0.4083043932914734,-0.04042431712150574,0.5123211145401001,0.6499999761581421,0.9387728571891785,0.5075257420539856,0.5382559299468994,0.5065850615501404,0.5334739685058594,0.7166600227355957,0.9318000078201294,0.8697304129600525
6,15690,0.11369279026985168,-0.09390059113502502,0.17881247401237488,0.5699999928474426,0.9132159352302551,--,--,--,--,0.5699999928474426,0.9122400283813477,0.7027122378349304
6,15691,0.2512582242488861,-0.17755253612995148,0.4085173010826111,0.5199999809265137,0.9015772938728333,--,--,--,--,0.5199999809265137,0.9008899927139282,0.8148728609085083
6,15692,0.2671828269958496,-0.1033489778637886,0.4376365840435028,0.6299999952316284,0.9601008892059326,--,--,--,--,0.6299999952316284,0.9582099914550781,0.8554232120513916
6,15693,0.14360232651233673,-0.09088919311761856,0.22703872621059418,0.550000011920929,0.9559435248374939,--,--,--,--,0.550000011920929,0.9531999826431274,0.7372103333473206
6,15694,0.15686246752738953,-0.09929819405078888,0.24326829612255096,0.5299999713897705,0.9378381371498108,--,--,--,--,0.5299999713897705,0.9351500272750854,0.7435444593429565
6,15695,0.3387112319469452,-0.033088963478803635,0.4527245759963989,0.6399999856948853,0.7801688313484192,0.5090795755386353,0.6442621350288391,0.5041905641555786,0.5665825605392456,0.6790000200271606,0.7983099818229675,0.7636615037918091
6,15696,0.38469815254211426,-0.049684103578329086,0.5019543170928955,0.6299999952316284,0.9734166264533997,0.5090795755386353,0.5181592106819153,0.5041905641555786,0.508381187915802,0.7098100185394287,0.9642599821090698,0.8697665333747864
6,15697,0.32868990302085876,-0.02469208650290966,0.44594189524650574,0.5400000214576721,0.7501921653747559,0.6543530821800232,0.7373554110527039,0.5712398886680603,0.6095486283302307,0.5953900218009949,0.822409987449646,0.7594664692878723
6,15698,0.26781028509140015,-0.086628757417202,0.3468080163002014,0.5099999904632568,0.9609715938568115,0.5,0.5090795755386353,0.5,0.5041905641555786,0.6188600063323975,0.9463800191879272,0.7910664081573486
6,15699,0.2795170247554779,-0.08164675533771515,0.35880133509635925,0.5400000214576721,0.9095492362976074,0.5181592106819153,0.5552311539649963,0.508381187915802,0.5254912972450256,0.6315500140190125,0.8995400071144104,0.7765563726425171
6,15700,0.21732452511787415,-0.17886614799499512,0.3645246922969818,0.5799999833106995,0.9775563478469849,--,--,--,--,0.5799999833106995,0.9692699909210205,0.857472836971283
6,15701,0.05190751701593399,-0.06657445430755615,0.1642121821641922,0.5699999928474426,0.7513512969017029,--,--,--,--,0.5899999737739563,0.7437700033187866,0.6551733613014221
6,15702,0.17500586807727814,-0.038601040840148926,0.27233460545539856,0.5299999713897705,0.9114871025085449,--,--,--,--,0.6017199754714966,0.9072200059890747,0.7850686311721802
6,15703,0.13864193856716156,-0.12252341210842133,0.22507244348526,0.5899999737739563,0.9299927949905396,--,--,--,--,0.6347500085830688,0.9261199831962585,0.7688138484954834
6,15704,0.22293774783611298,-0.13024814426898956,0.3762547969818115,0.5899999737739563,0.9983325004577637,--,--,--,--,0.5899999737739563,0.9915300011634827,0.8707780241966248
6,15705,0.2581866979598999,-0.03959433734416962,0.3631574213504791,0.5899999737739563,0.8617006540298462,0.5090906620025635,0.5365844964981079,0.5041665434837341,0.5167679190635681,0.6311500072479248,0.8580899834632874,0.7793720960617065
6,15706,0.08623916655778885,-0.15677902102470398,0.20745131373405457,0.5099999904632568,0.5967993140220642,0.5272719264030457,0.7862750291824341,0.5124996304512024,0.6312093734741211,0.5245100259780884,0.6787199974060059,0.6162164807319641
6,15707,0.3334525525569916,-0.013877625577151775,0.4896439015865326,0.6899999976158142,0.8700492978096008,0.5,0.5556731224060059,0.5,0.5255168676376343,0.7146300077438354,0.8680099844932556,0.8266977071762085
6,15708,0.34441202878952026,-0.01874144747853279,0.503308892250061,0.6299999952316284,0.9411463141441345,0.5636345148086548,0.5636345148086548,0.5291658043861389,0.5291658043861389,0.6715199947357178,0.9377899765968323,0.8650748133659363
6,15709,0.1978801041841507,-0.03775700926780701,0.3162785768508911,0.5699999928474426,0.7201777696609497,0.5454532504081726,0.6889536380767822,0.5208327174186707,0.5866037607192993,0.5899999737739563,0.7416499853134155,0.6992302536964417
6,15710,0.3562198281288147,-0.01628801040351391,0.52278071641922,0.7200000286102295,0.8952016830444336,0.5,0.5816798210144043,0.5,0.5376983880996704,0.7454100251197815,0.8926299810409546,0.8592831492424011
6,15711,0.375429630279541,-0.012078878469765186,0.5507526993751526,0.7599999904632568,0.9622209072113037,0.5,0.5468563437461853,0.5,0.5216259956359863,0.7871699929237366,0.9600099921226501,0.91329425573349
6,15712,0.27195245027542114,-0.05737046152353287,0.37761616706848145,0.5799999833106995,0.9905775785446167,0.5,0.5,0.5,0.5,0.6399999856948853,0.9880300164222717,0.8486430644989014
