edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,18077,0.06720343232154846,-0.18966561555862427,0.17766672372817993,0.36000001430511475,0.8600000143051147,0.5000442862510681,0.5506850481033325,0.5000279545783997,0.5320116281509399,0.38291001319885254,0.836359977722168,0.6234437823295593
6,18078,0.21956588327884674,-0.11148736625909805,0.3101831078529358,0.5799999833106995,0.9800000190734863,0.48311975598335266,0.5168802738189697,0.48933878540992737,0.5106611847877502,0.5982499718666077,0.9610099792480469,0.7844977974891663
6,18079,0.1589408963918686,-0.1239166259765625,0.24522563815116882,0.5199999809265137,0.8600000143051147,0.5507441163063049,0.5676243305206299,0.5320488810539246,0.5427101254463196,0.5357199907302856,0.8440799713134766,0.712047278881073
6,18080,0.14704617857933044,-0.04207612946629524,0.21732686460018158,0.5199999809265137,0.9899988174438477,--,--,--,--,0.5318999886512756,0.9800400137901306,0.7707157135009766
6,18081,0.05091889575123787,-0.07243426144123077,0.12801848351955414,0.43000128865242004,0.8999999761581421,--,--,--,--,0.4411199986934662,0.8950099945068359,0.6881306171417236
6,18082,0.17436864972114563,-0.2788742184638977,0.19068828225135803,0.11000514030456543,0.9899948835372925,--,--,--,--,0.14264999330043793,0.9581300020217896,0.5635334253311157
6,18083,0.032996971160173416,-0.1483776867389679,0.10756149888038635,0.3400034010410309,0.9199966192245483,--,--,--,--,0.36215999722480774,0.8997899889945984,0.6708751320838928
6,18084,0.040957674384117126,-0.21262305974960327,0.22454464435577393,0.3100000023841858,0.7900000214576721,--,--,--,--,0.3328700065612793,0.7712600231170654,0.622749924659729
6,18085,0.03647506237030029,-0.15116551518440247,0.10842610150575638,0.37000328302383423,0.9299967288970947,0.5483998656272888,0.5483998656272888,0.5125480890274048,0.5125480890274048,0.390749990940094,0.9098899960517883,0.6546726226806641
6,18086,0.1577197015285492,-0.09734790027141571,0.2415863424539566,0.500002920627594,0.999997079372406,0.5,0.5,0.5,0.5,0.5182399749755859,0.9818400144577026,0.7441854476928711
6,18087,0.3150278627872467,-0.03491436317563057,0.4169847071170807,0.7000004649162292,0.7799995541572571,0.5871425271034241,0.6064568758010864,0.5225924849510193,0.5275999307632446,0.7035700082778931,0.7853000164031982,0.761323869228363
6,18088,0.3006010353565216,-0.025359252467751503,0.4042968153953552,0.7000011801719666,0.8999988436698914,0.46139413118362427,0.5579658150672913,0.48999106884002686,0.515028178691864,0.7073699831962585,0.892769992351532,0.79933100938797
6,18089,0.14501838386058807,-0.2649041414260864,0.10714391618967056,0.19000467658042908,0.9899953007698059,0.4903428256511688,0.5096571445465088,0.49749627709388733,0.5025036931037903,0.21918000280857086,0.9609500169754028,0.5805805325508118
6,18090,0.20345619320869446,-0.3758370578289032,0.08554406464099884,0.5301047563552856,0.6498952507972717,0.39411479234695435,0.625149130821228,0.47045063972473145,0.5349253416061401,0.5363699793815613,0.6476500034332275,0.5969845056533813
6,18091,0.21875368058681488,-0.08911214768886566,0.3251189887523651,0.580209493637085,0.8197904825210571,0.4230106770992279,0.654045045375824,0.4785146117210388,0.5429893136024475,0.592930018901825,0.8153799772262573,0.7222262620925903
6,18092,0.1545371264219284,-0.3280255198478699,0.10752997547388077,0.47013968229293823,0.6298603415489197,0.4422912001609802,0.7310841679573059,0.4838952124118805,0.5644885897636414,0.4793199896812439,0.6573899984359741,0.5992926955223083
6,18093,0.3663444221019745,-0.05248066782951355,0.5108814835548401,0.7001396417617798,0.859860360622406,0.5000276565551758,0.5962919592857361,0.500007688999176,0.5268721580505371,0.7088599801063538,0.857010006904602,0.8064864873886108
6,18094,0.1701216846704483,-0.05319539085030556,0.30208858847618103,0.5001047253608704,0.6198952198028564,0.6733974814414978,0.7504088878631592,0.5483899712562561,0.5698815584182739,0.5085999965667725,0.7641599774360657,0.6755214929580688
6,18095,0.3639446794986725,-0.0017044489504769444,0.4944126009941101,0.7600009441375732,0.9199990630149841,0.5000045895576477,0.5212746858596802,0.5000120997428894,0.5560877323150635,0.766040027141571,0.914359986782074,0.8467713594436646
6,18096,0.3148273527622223,-0.4528190493583679,0.13885368406772614,0.10000479221343994,0.9199951887130737,0.5000045895576477,0.5212746858596802,0.5000120997428894,0.5560877323150635,0.1301099956035614,0.8903899788856506,0.5090963244438171
6,18097,0.430290162563324,0.0,0.5801056623458862,0.860000729560852,0.979999303817749,0.5035465359687805,0.5035465359687805,0.5093500018119812,0.5093500018119812,0.8644400238990784,0.9757000207901001,0.9213372468948364
6,18098,0.23062147200107574,-0.06095592677593231,0.32733798027038574,0.6100017428398132,0.9099982380867004,0.49645957350730896,0.5248196721076965,0.4906661808490753,0.5654336810112,0.621150016784668,0.8992800116539001,0.7652879357337952
6,18099,0.4578409790992737,-0.6725025177001953,0.1654512584209442,0.2600027918815613,0.7399972081184387,0.5000137686729431,0.5638239979743958,0.500036358833313,0.6682631969451904,0.27810999751091003,0.7230799794197083,0.5203143954277039
6,18100,0.1449044793844223,-0.23780353367328644,0.13232849538326263,0.13022394478321075,0.9097760319709778,--,--,--,--,0.13409000635147095,0.8983100056648254,0.5406671166419983
6,18101,0.053098589181900024,-0.15641367435455322,0.1422986388206482,0.37048885226249695,0.9295111894607544,--,--,--,--,0.4002799987792969,0.9192500114440918,0.7072502374649048
6,18102,0.08322592079639435,-0.07311196625232697,0.17177653312683105,0.47013208270072937,0.9298679232597351,--,--,--,--,0.47251999378204346,0.9232900142669678,0.7368340492248535
6,18103,0.1324872523546219,-0.05885693058371544,0.19947770237922668,0.40020951628685,0.979977011680603,--,--,--,--,0.4176500141620636,0.9775000214576721,0.7727665305137634
6,18104,0.0687737762928009,-0.15904243290424347,0.11510050296783447,0.3302967846393585,0.859890878200531,--,--,--,--,0.3497599959373474,0.8537300229072571,0.605777382850647
6,18105,0.06400103121995926,-0.18724235892295837,0.21268855035305023,0.24087144434452057,0.9791285395622253,--,--,--,--,0.2620599865913391,0.9657599925994873,0.7120106816291809
6,18106,0.08127520978450775,-0.19631853699684143,0.23417577147483826,0.1509421020746231,0.9800000190734863,--,--,--,--,0.17414000630378723,0.9704599976539612,0.7337988018989563
6,18107,0.03357800096273422,-0.1907898187637329,0.17469967901706696,0.3100000023841858,0.9900000095367432,--,--,--,--,0.3411499857902527,0.9577000141143799,0.6708056330680847
6,18108,0.04930420592427254,-0.13625243306159973,0.17587842047214508,0.30000001192092896,0.8898586630821228,--,--,--,--,0.3235599994659424,0.88646000623703,0.6889526844024658
6,18109,0.14952538907527924,-0.23924140632152557,0.19001048803329468,0.25999999046325684,0.8295760750770569,--,--,--,--,0.28273001313209534,0.8221399784088135,0.579772412776947
6,18110,0.04356248304247856,-0.1733938604593277,0.18681196868419647,0.34013819694519043,0.9798617959022522,--,--,--,--,0.39010998606681824,0.9449499845504761,0.6776823997497559
6,18111,0.06105606257915497,-0.050822190940380096,0.10401680320501328,0.42005613446235657,0.9399986267089844,--,--,--,--,0.44492998719215393,0.9286400079727173,0.6869382262229919
6,18112,0.029037469998002052,-0.1670992076396942,0.22151540219783783,0.2501252591609955,0.8799988031387329,--,--,--,--,0.299019992351532,0.8702899813652039,0.6604078412055969
6,18113,0.14463335275650024,-0.04424476623535156,0.23281368613243103,0.6200017333030701,0.9199982285499573,--,--,--,--,0.6309700012207031,0.9090399742126465,0.7642829418182373
6,18114,0.11648527532815933,-0.06784949451684952,0.18815699219703674,0.5200518369674683,0.8399996757507324,--,--,--,--,0.5415300130844116,0.8361200094223022,0.7260441780090332
6,18115,0.0733339935541153,-0.19491450488567352,0.17149251699447632,0.3199999928474426,0.9599999785423279,--,--,--,--,0.34095999598503113,0.9292899966239929,0.6168674230575562
6,18116,0.04193762689828873,-0.20771141350269318,0.2026219367980957,0.2199999988079071,1.0,--,--,--,--,0.2564699947834015,0.9683600068092346,0.6643990278244019
6,18117,0.18538685142993927,-0.08228786289691925,0.30539873242378235,0.5699999928474426,0.9499991536140442,--,--,--,--,0.5856800079345703,0.9432899951934814,0.8128244280815125
6,18118,0.13981640338897705,-0.1527862697839737,0.2567105293273926,0.28999999165534973,0.9799994230270386,--,--,--,--,0.32144999504089355,0.9729800224304199,0.7890904545783997
6,18119,0.16683164238929749,-0.057575516402721405,0.2873229682445526,0.6500018835067749,0.9699981212615967,--,--,--,--,0.6616500020027161,0.9583600163459778,0.8054266571998596
6,18120,0.3577807545661926,-0.03724374994635582,0.5074508786201477,0.7901912331581116,0.9498087763786316,0.5000011324882507,0.5046663284301758,0.5000046491622925,0.5194430947303772,0.795930027961731,0.9443699717521667,0.870475709438324
6,18121,0.10264082252979279,-0.27079930901527405,0.07642576098442078,0.4900239109992981,0.5099760890007019,0.5886850357055664,0.6026807427406311,0.8695210814476013,0.9278364777565002,0.4923200011253357,0.703499972820282,0.5853015780448914
6,18122,0.32151931524276733,-0.03744669631123543,0.45643943548202515,0.7501673102378845,0.8898326754570007,0.48833802342414856,0.5163294076919556,0.4514084756374359,0.5680392980575562,0.7551900148391724,0.8850799798965454,0.8205187320709229
6,18123,0.16344240307807922,-0.27184778451919556,0.13058936595916748,0.4901912212371826,0.6498087644577026,0.5163472294807434,0.5629995465278625,0.5681135058403015,0.7624981999397278,0.4965499937534332,0.6530699729919434,0.6035990715026855
6,18124,0.32318443059921265,-0.03292391821742058,0.45765116810798645,0.7301434278488159,0.8498566150665283,0.5000066757202148,0.5279980897903442,0.5000278353691101,0.616658627986908,0.7346500158309937,0.8459500074386597,0.8011541962623596
6,18125,0.1619236320257187,-0.11381308734416962,0.21245187520980835,0.5600811243057251,0.8999188542366028,0.48082205653190613,0.5246723890304565,0.43287718296051025,0.5863533020019531,0.5752099752426147,0.8846099972724915,0.7371010184288025
6,18126,0.07768075168132782,-0.17765989899635315,0.1459261029958725,0.35012882947921753,0.8898711800575256,0.4835561215877533,0.5164438486099243,0.4424464702606201,0.5575535297393799,0.3740299940109253,0.8654099702835083,0.623347282409668
6,18127,0.03395385667681694,-0.17593462765216827,0.15093617141246796,0.35013359785079956,0.9098663926124573,0.4972790479660034,0.5192041993141174,0.49047669768333435,0.5672147274017334,0.37512001395225525,0.8848099708557129,0.6470798850059509
6,18128,0.29907694458961487,-0.08993852883577347,0.40480080246925354,0.6100524663925171,0.8299475312232971,0.5274721384048462,0.5274721384048462,0.5961523652076721,0.5961523652076721,0.6204500198364258,0.8210300207138062,0.7671822905540466
6,18129,0.3922993242740631,-0.7529190182685852,0.12421300262212753,0.4100668132305145,0.689933180809021,0.4314904510974884,0.5740039944648743,0.2602165639400482,0.7590138912200928,0.42256999015808105,0.677299976348877,0.5584485530853271
6,18130,1.2103114128112793,-1.7716484069824219,0.1324133425951004,0.47002971172332764,0.5699703097343445,0.5000737309455872,0.5992139577865601,0.5000088214874268,0.5119056701660156,0.47077998518943787,0.5680299997329712,0.5316088795661926
6,18131,0.2975669503211975,-0.029187817126512527,0.4159094989299774,0.700029730796814,0.799970269203186,0.5397593379020691,0.5992434620857239,0.5047711133956909,0.5119091868400574,0.7007899880409241,0.7980700135231018,0.7653536200523376
6,18132,0.08804719895124435,-0.15238739550113678,0.1263333261013031,0.36014261841773987,0.8398573994636536,0.5099877715110779,0.5892999172210693,0.5011985301971436,0.5107160210609436,0.3635599911212921,0.8300700187683105,0.6150409579277039
6,18133,0.13300126791000366,-0.22063207626342773,0.1192454919219017,0.41010695695877075,0.7698930501937866,0.4901449680328369,0.5892851948738098,0.4988173842430115,0.5107142329216003,0.41266998648643494,0.7625600099563599,0.6020435094833374
6,18134,0.31847670674324036,-0.4542038142681122,0.17493948340415955,0.15021391212940216,0.8697860836982727,0.3909604847431183,0.6288970112800598,0.48691526055336,0.515467643737793,0.1552799940109253,0.8549699783325195,0.5203258395195007
6,18135,0.33603790402412415,-0.042522549629211426,0.4758695960044861,0.7500653862953186,0.9699346423149109,0.5,0.5,0.5,0.5,0.7516099810600281,0.965399980545044,0.8620626926422119
6,18136,0.031072456389665604,-0.09008243680000305,0.09156711399555206,0.5000712871551514,0.7399287223815918,0.5233395099639893,0.5326699614524841,0.5972480177879333,0.6361249685287476,0.5018399953842163,0.7353399991989136,0.6471920609474182
6,18137,0.27929985523223877,-0.048817168921232224,0.39900749921798706,0.6900653839111328,0.9099346399307251,0.49533477425575256,0.5046652555465698,0.4805615246295929,0.5194384455680847,0.6916099786758423,0.9053900241851807,0.8021872639656067
6,18138,0.15849006175994873,-0.24431268870830536,0.15264146029949188,0.23019607365131378,0.889803946018219,0.5163383483886719,0.5256687998771667,0.5680763721466064,0.6069533228874207,0.23489999771118164,0.8764600157737732,0.5849257111549377
6,18139,0.10243166238069534,-0.10355641692876816,0.15494932234287262,0.4401604235172272,0.979839563369751,0.5023337006568909,0.5023337006568909,0.5097239017486572,0.5097239017486572,0.4439600110054016,0.9687299728393555,0.7171312570571899
6,18140,0.09706270694732666,-0.09933139383792877,0.14245069026947021,0.560038149356842,0.8498663306236267,--,--,--,--,0.5679200291633606,0.8347300291061401,0.6968070268630981
6,18141,0.07007157057523727,-0.12738533318042755,0.13845275342464447,0.4701240658760071,0.9898759126663208,--,--,--,--,0.4926699995994568,0.9658700227737427,0.7020570039749146
6,18142,0.1180502325296402,-0.2372938096523285,0.2560771107673645,0.1705792099237442,0.9494208097457886,--,--,--,--,0.19448000192642212,0.8980799913406372,0.7259863018989563
6,18143,0.041827864944934845,-0.1424586921930313,0.13875716924667358,0.4700620174407959,0.9596584439277649,--,--,--,--,0.48238998651504517,0.924049973487854,0.6634039878845215
6,18144,0.2452239990234375,-0.10269887745380402,0.40535658597946167,0.5802673101425171,0.9397326707839966,--,--,--,--,0.5912799835205078,0.9252399802207947,0.8311373591423035
6,18145,0.11103656142950058,-0.2022692710161209,0.11764286458492279,0.49010396003723145,0.6298960447311401,0.5233506560325623,0.5793334245681763,0.5972943902015686,0.8305559754371643,0.49463000893592834,0.6664000153541565,0.6134409308433533
6,18146,0.04477950930595398,-0.1632719784975052,0.1680678278207779,0.4303267300128937,0.8696732521057129,0.5046707987785339,0.5186665058135986,0.5194616913795471,0.577777087688446,0.44290998578071594,0.8378400206565857,0.6582037210464478
6,18147,0.17861312627792358,-0.027953213080763817,0.2651083767414093,0.6000445485115051,0.6599554419517517,0.5326833724975586,0.5793356895446777,0.6361806392669678,0.8305652737617493,0.6023600101470947,0.7490100264549255,0.6895632147789001
6,18148,0.048877060413360596,-0.15036223828792572,0.15489047765731812,0.4702376127243042,0.7897623777389526,0.5070022940635681,0.5116675496101379,0.5291762351989746,0.5486147403717041,0.47940000891685486,0.7666400074958801,0.6370397210121155
6,18149,0.28962424397468567,-0.4595562219619751,0.14309750497341156,0.46010395884513855,0.5998960137367249,0.5210180282592773,0.5816660523414612,0.5875751972198486,0.840275228023529,0.46463000774383545,0.6368700265884399,0.5833191871643066
6,18150,0.09159021079540253,-0.19171860814094543,0.07117033749818802,0.4101314842700958,0.9098684787750244,--,--,--,--,0.417820006608963,0.8854100108146667,0.5936684608459473
6,18151,0.23697203397750854,-0.45363596081733704,0.11329859495162964,0.22016304731369019,0.8398369550704956,--,--,--,--,0.230320006608963,0.8113999962806702,0.5284110903739929
6,18152,0.3286546766757965,-0.5935838222503662,0.28018122911453247,0.28034159541130066,0.7396584153175354,--,--,--,--,0.29361000657081604,0.7119699716567993,0.5255544185638428
6,18153,0.048947494477033615,-0.09172538667917252,0.10274571925401688,0.5200742483139038,0.9399105906486511,--,--,--,--,0.523859977722168,0.9221199750900269,0.6762518286705017
6,18154,0.04329020529985428,-0.1583871841430664,0.15963567793369293,0.4403712749481201,0.9396287202835083,--,--,--,--,0.45427998900413513,0.9017900228500366,0.6469865441322327
6,18155,0.2674334943294525,-0.37172576785087585,0.24363435804843903,0.09081745147705078,0.9491825699806213,0.4945186972618103,0.5054813027381897,0.48081550002098083,0.5191845297813416,0.149959996342659,0.9309800267219543,0.5223085880279541
6,18156,0.19145867228507996,-0.30237069725990295,0.2280684858560562,0.1906653642654419,0.8893346190452576,0.5027734637260437,0.5246986150741577,0.5097071528434753,0.5864452123641968,0.23894000053405762,0.8747400045394897,0.5661411285400391
6,18157,0.2569856345653534,-0.02051057294011116,0.43048661947250366,0.5900570154190063,0.6499429941177368,0.5275443196296692,0.5878385305404663,0.5964052081108093,0.8074348568916321,0.594760000705719,0.8182700276374817,0.7223135232925415
6,18158,0.36386755108833313,-0.02770022302865982,0.4659840166568756,0.7500760555267334,0.8299239873886108,0.46712538599967957,0.5438634753227234,0.38493889570236206,0.6535220742225647,0.7556399703025818,0.8343600034713745,0.8035220503807068
6,18159,0.3050098419189453,-0.05808686465024948,0.38147976994514465,0.6802281141281128,0.9197718501091003,0.4972724914550781,0.5137163400650024,0.49045372009277344,0.5480072498321533,0.6967899799346924,0.9147800207138062,0.8107671141624451
6,18160,0.2983166575431824,-0.09185608476400375,0.43038585782051086,0.6302227973937988,0.929777204990387,0.5000165104866028,0.5554936528205872,0.5000067949295044,0.5227665901184082,0.6388300061225891,0.9082800149917603,0.7920390367507935
6,18161,0.322878360748291,-0.08730648458003998,0.5104931592941284,0.570163369178772,0.7898366451263428,0.6110312342643738,0.6480159759521484,0.5455513000488281,0.5607244968414307,0.5769199728965759,0.8022099733352661,0.7463905215263367
6,18162,0.27791935205459595,-0.37938791513442993,0.2871289551258087,0.08065346628427505,0.9593465328216553,0.48150762915611267,0.5184924006462097,0.49241337180137634,0.5075865983963013,0.10555999726057053,0.8948400020599365,0.5117550492286682
6,18163,0.4017442762851715,-0.037690360099077225,0.5792042016983032,0.7900891304016113,0.9099109172821045,0.43527668714523315,0.5647233128547668,0.4734468460083008,0.5265531539916992,0.7934899926185608,0.9010900259017944,0.8494871854782104
6,18164,0.45462000370025635,-0.02645854465663433,0.6579967737197876,0.8300594091415405,0.9099406003952026,0.463026225566864,0.5739805102348328,0.4848312735557556,0.5303509831428528,0.8324000239372253,0.9043899774551392,0.8795386552810669
6,18165,0.06433562934398651,-0.18442296981811523,0.14040717482566833,0.4202471375465393,0.7299524545669556,--,--,--,--,0.43849000334739685,0.7260900139808655,0.6091452836990356
6,18166,0.05008615925908089,-0.11126392334699631,0.10481619089841843,0.4001782536506653,0.9998217225074768,--,--,--,--,0.40432998538017273,0.9872199892997742,0.6895433664321899
6,18167,0.026161151006817818,-0.12864866852760315,0.14547932147979736,0.4205513000488281,0.9994487166404724,--,--,--,--,0.4602000117301941,0.98676997423172,0.6606441140174866
6,18168,0.10996562987565994,-0.07636184990406036,0.1751348078250885,0.5702091455459595,0.989881157875061,--,--,--,--,0.5857700109481812,0.9810000061988831,0.7455677390098572
6,18169,0.18678967654705048,-0.03857937455177307,0.3058624863624573,0.7500178217887878,0.8798859119415283,--,--,--,--,0.7505099773406982,0.8771700263023376,0.797396719455719
6,18170,0.274706095457077,-0.08155415207147598,0.46646374464035034,0.7800263166427612,0.9899239540100098,--,--,--,--,0.7820900082588196,0.9877399802207947,0.8842957019805908
6,18171,0.10943891108036041,-0.3043190538883209,0.24961049854755402,0.050874482840299606,0.969125509262085,--,--,--,--,0.11448000371456146,0.9500100016593933,0.555561363697052
6,18172,0.041555874049663544,-0.11838839203119278,0.06157096475362778,0.48002102971076965,0.7899049520492554,--,--,--,--,0.48210999369621277,0.7868800163269043,0.6201719045639038
6,18173,0.12488436698913574,-0.06960676610469818,0.19844824075698853,0.5701711177825928,0.9699158668518066,--,--,--,--,0.5832599997520447,0.9530900120735168,0.7405573725700378
6,18174,0.1543862372636795,-0.18015825748443604,0.24827566742897034,0.4601314961910248,0.9598684906959534,--,--,--,--,0.4687899947166443,0.9385499954223633,0.7688959240913391
6,18175,0.09248770773410797,-0.16865244507789612,0.14171795547008514,0.3501262366771698,0.8694263696670532,--,--,--,--,0.3583900034427643,0.8523899912834167,0.6100513339042664
6,18176,0.14867375791072845,-0.08405900746583939,0.28515902161598206,0.6400893926620483,0.9799106121063232,--,--,--,--,0.6459400057792664,0.9648699760437012,0.8334864377975464
6,18177,0.11951985210180283,-0.24892115592956543,0.17407062649726868,0.22093218564987183,0.9990677833557129,--,--,--,--,0.24808000028133392,0.971589982509613,0.5637058019638062
6,18178,0.047165147960186005,-0.23329773545265198,0.10111405700445175,0.22019986808300018,0.9798001050949097,--,--,--,--,0.23375999927520752,0.947380006313324,0.7078822255134583
6,18179,0.03444141522049904,-0.06611352413892746,0.08127725124359131,0.5001673102378845,0.929926335811615,--,--,--,--,0.5068699717521667,0.9145200252532959,0.6701879501342773
6,18180,0.15700578689575195,-0.05573459714651108,0.326767235994339,0.6900303363800049,0.9199697971343994,--,--,--,--,0.6946499943733215,0.9146400094032288,0.775721549987793
6,18181,0.18199008703231812,-0.05095311999320984,0.35469990968704224,0.630038857460022,0.999848484992981,--,--,--,--,0.6422200202941895,0.9948999881744385,0.815970242023468
6,18182,0.13496573269367218,-0.10822826623916626,0.29061585664749146,0.46034854650497437,0.9399524927139282,--,--,--,--,0.49219998717308044,0.9320499897003174,0.7624544501304626
6,18183,0.17358042299747467,-0.05399884656071663,0.35674554109573364,0.7100454568862915,0.8899697661399841,--,--,--,--,0.7156000137329102,0.8851900100708008,0.7775466442108154
6,18184,0.13614881038665771,-0.1167183369398117,0.3026467263698578,0.42039400339126587,0.9599568247795105,--,--,--,--,0.4567500054836273,0.9521999955177307,0.7728009819984436
6,18185,0.05830623209476471,-0.19405245780944824,0.15390966832637787,0.3303600251674652,0.9296399354934692,--,--,--,--,0.36893999576568604,0.9169600009918213,0.6391875743865967
6,18186,0.09992654621601105,-0.28941354155540466,0.21054856479167938,0.14045605063438416,0.9899997115135193,--,--,--,--,0.1953199952840805,0.9836400151252747,0.7666493058204651
6,18187,0.12732823193073273,-0.043500643223524094,0.24316120147705078,0.5200007557868958,0.9599639773368835,--,--,--,--,0.531279981136322,0.9570800065994263,0.7727482914924622
6,18188,0.09672743827104568,-0.04366469383239746,0.14227908849716187,0.6100003123283386,0.8598920106887817,--,--,--,--,0.6147500276565552,0.8555200099945068,0.7107169032096863
6,18189,0.05316191166639328,-0.13226595520973206,0.10880240797996521,0.2900017201900482,0.9499982595443726,--,--,--,--,0.3107300102710724,0.9307600259780884,0.6549109816551208
6,18190,0.30295684933662415,-0.06326427310705185,0.4373014271259308,0.6800431609153748,0.8799567818641663,0.5411219000816345,0.5411219000816345,0.5436919927597046,0.5436919927597046,0.6913599967956543,0.8745700120925903,0.7972177863121033
6,18191,0.20655260980129242,-0.34100598096847534,0.21108679473400116,0.4100518226623535,0.6499481797218323,0.5960086584091187,0.6918445229530334,0.6020091772079468,0.7038348317146301,0.42451000213623047,0.653659999370575,0.585645854473114
6,18192,0.4212266206741333,-0.5634211301803589,0.2488662153482437,0.2800993323326111,0.7399006485939026,0.5137319564819336,0.5548045039176941,0.5145902037620544,0.5582298040390015,0.3055799901485443,0.7271999716758728,0.5274189710617065
6,18193,0.17126309871673584,-0.10699424892663956,0.2557622492313385,0.5500690937042236,0.8699309229850769,0.500041127204895,0.5684953331947327,0.5000436902046204,0.5727763175964355,0.5678899884223938,0.8611500263214111,0.7260119915008545
6,18194,0.2392873764038086,-0.38928458094596863,0.19257499277591705,0.3800777494907379,0.739922285079956,0.43842411041259766,0.6164050698280334,0.434575617313385,0.6236804127693176,0.4000299870967865,0.7299799919128418,0.5740334987640381
6,18195,0.1858043372631073,-0.2709980309009552,0.09906575828790665,0.17015595734119415,0.9298440217971802,--,--,--,--,0.20023000240325928,0.905430018901825,0.5356498956680298
6,18196,0.2474307268857956,-0.5263510346412659,0.0890595018863678,0.5000123381614685,0.6798787713050842,--,--,--,--,0.5035499930381775,0.6759999990463257,0.562355101108551
6,18197,0.028757313266396523,-0.15181870758533478,0.15917937457561493,0.41009849309921265,0.8899015188217163,--,--,--,--,0.42945000529289246,0.8745599985122681,0.6455745697021484
6,18198,0.04681284353137016,-0.05547582358121872,0.08440324664115906,0.4800369441509247,0.8698787689208984,--,--,--,--,0.4904699921607971,0.8648899793624878,0.6786007285118103
6,18199,0.15639907121658325,-0.0458691380918026,0.2941669225692749,0.5800328254699707,0.9899393916130066,--,--,--,--,0.5905600190162659,0.9865400195121765,0.804698646068573
6,18200,0.05248086899518967,-0.1990930736064911,0.22024758160114288,0.23015116155147552,0.929848849773407,--,--,--,--,0.27070000767707825,0.9112100005149841,0.6580133438110352
6,18201,0.1598099172115326,-0.22642356157302856,0.22523455321788788,0.21014684438705444,0.8898531794548035,--,--,--,--,0.2477799952030182,0.8708099722862244,0.5581178069114685
6,18202,0.042701419442892075,-0.10715554654598236,0.12277507036924362,0.5400129556655884,0.9499220252037048,--,--,--,--,0.5455600023269653,0.9362300038337708,0.665658175945282
6,18203,0.1270403116941452,-0.23830103874206543,0.14695437252521515,0.07018878310918808,0.9898112416267395,--,--,--,--,0.10770999640226364,0.9614700078964233,0.5952600836753845
6,18204,0.17922496795654297,-0.03333139792084694,0.34895965456962585,0.8100000023841858,0.9899712800979614,--,--,--,--,0.810699999332428,0.9846299886703491,0.8660240173339844
6,18205,0.05934465304017067,-0.10942498594522476,0.09308543056249619,0.2700013518333435,0.899972677230835,--,--,--,--,0.2880899906158447,0.8966900110244751,0.6601824164390564
6,18206,0.22805289924144745,-0.4216283857822418,0.13476590812206268,0.26000142097473145,0.7999985814094543,--,--,--,--,0.27682000398635864,0.7845399975776672,0.5624352097511292
6,18207,0.05707584694027901,-0.057671766728162766,0.1214241310954094,0.5100546479225159,0.8799994587898254,--,--,--,--,0.5148800015449524,0.8716199994087219,0.6989380717277527
6,18208,0.045284204185009,-0.07996838539838791,0.08863833546638489,0.5700007677078247,0.8699992299079895,--,--,--,--,0.5784500241279602,0.8600500226020813,0.6908852458000183
6,18209,0.2007002830505371,-0.30336323380470276,0.16557638347148895,0.18000198900699615,0.9399980306625366,--,--,--,--,0.2026199996471405,0.9162399768829346,0.548649787902832
6,18210,0.06837012618780136,-0.22305239737033844,0.16589008271694183,0.2204560488462448,0.979543924331665,--,--,--,--,0.26941999793052673,0.9636200070381165,0.6121171116828918
6,18211,0.06151966750621796,-0.13359509408473969,0.13332252204418182,0.1300022006034851,0.9699978232383728,--,--,--,--,0.1588200032711029,0.947409987449646,0.6925983428955078
6,18212,0.0721249207854271,-0.21186621487140656,0.0796879455447197,0.540000319480896,0.6799519658088684,--,--,--,--,0.5440999865531921,0.6780099868774414,0.6174538135528564
6,18213,0.11394618451595306,-0.24161973595619202,0.18045924603939056,0.2104320526123047,0.9295679330825806,--,--,--,--,0.2568399906158447,0.9144399762153625,0.5841662287712097
6,18214,0.06466272473335266,-0.16347451508045197,0.08366481214761734,0.4800006151199341,0.719999372959137,--,--,--,--,0.48778998851776123,0.7162399888038635,0.6188411712646484
6,18215,0.14464335143566132,-0.21046392619609833,0.11936746537685394,0.20000210404396057,0.9999979138374329,0.5,0.5,0.5,0.5,0.22404000163078308,0.9759200215339661,0.6021581888198853
6,18216,0.578498363494873,-0.9341266751289368,0.2258119285106659,0.3600007891654968,0.6599991917610168,0.5429683923721313,0.5966192483901978,0.5675217509269714,0.65183025598526,0.3695000112056732,0.6516299843788147,0.5361520051956177
6,18217,0.19578130543231964,-0.05251006409525871,0.3193076550960541,0.6400007605552673,0.9199992418289185,0.494638592004776,0.5160989165306091,0.4915749132633209,0.5252982974052429,0.6484500169754028,0.911620020866394,0.7828031182289124
6,18218,0.33591341972351074,-0.4765572249889374,0.14670154452323914,0.1500018835067749,0.8699980974197388,0.47855430841445923,0.5643957257270813,0.4662996232509613,0.6011933088302612,0.17180000245571136,0.8485199809074402,0.520132839679718
6,18219,0.07684072107076645,-0.0842721164226532,0.15305638313293457,0.5200009942054749,0.8999990224838257,0.4517142176628113,0.5482857823371887,0.42412233352661133,0.5758776664733887,0.5314300060272217,0.8885499835014343,0.7115721702575684
