edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,143,0.47925689816474915,-0.002195838838815689,0.6987751722335815,0.9800000190734863,0.9800000190734863,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.9800000190734863,0.9898200035095215,0.9842873811721802
6,144,0.39864271879196167,-0.0011487299343571067,0.5888316035270691,0.8500000238418579,0.8500000238418579,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.8500000238418579,0.8549100160598755,0.8521435260772705
6,145,0.35367849469184875,-0.0026540025137364864,0.5780564546585083,0.7900000214576721,0.7900000214576721,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.7902600169181824,0.8684300184249878,0.8181569576263428
6,146,1.16930091381073,-1.9307825565338135,0.018930889666080475,0.5199999809265137,0.5199999809265137,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5201399922370911,0.5612800121307373,0.5348196029663086
6,147,0.465530663728714,-0.00863458588719368,0.6872636079788208,0.9599999785423279,0.9599999785423279,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9600399732589722,0.9723799824714661,0.9644458889961243
6,148,0.46040529012680054,-0.00799937266856432,0.6821179389953613,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9500600099563599,0.966509997844696,0.9559277296066284
6,149,0.16554312407970428,-0.39826348423957825,0.017275938764214516,0.5600000023841858,0.5600000023841858,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.5603100061416626,0.6508200168609619,0.5926028490066528
6,150,0.05408429726958275,-0.1411736160516739,0.17196395993232727,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.630146861076355
6,151,0.14579428732395172,-0.01180507242679596,0.25838205218315125,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7245506048202515
6,152,0.07957252860069275,-0.050529561936855316,0.20023906230926514,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510642766952515
6,153,0.2369805872440338,-0.03474012017250061,0.40802574157714844,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8525687456130981
6,154,0.09900159388780594,-0.02249591052532196,0.237404927611351,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6884771585464478
6,155,0.45416074991226196,-0.006153465248644352,0.6404870748519897,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9501000046730042,0.9731299877166748,0.9605410099029541
6,156,0.17748743295669556,-0.004815747495740652,0.27603811025619507,0.6399999856948853,0.6399999856948853,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6405100226402283,0.7614399790763855,0.6953405141830444
6,157,0.3002783954143524,-1.2802363926311955e-05,0.4427441358566284,0.7300000190734863,0.7300000190734863,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.730459988117218,0.8398699760437012,0.7800700068473816
6,158,0.23360690474510193,-0.008619734086096287,0.3231378495693207,0.699999988079071,0.699999988079071,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7002699971199036,0.7636100053787231,0.7289876937866211
6,159,0.4382125735282898,-0.0035558759700506926,0.6206656694412231,0.9200000166893005,0.9200000166893005,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.9201899766921997,0.9662600159645081,0.941082239151001
6,160,0.2081758677959442,0.0,0.28150424361228943,0.6399999856948853,0.6399999856948853,0.5593211650848389,0.5593211650848389,0.6156762838363647,0.6156762838363647,0.6399999856948853,0.7363799810409546,0.6900923252105713
6,161,0.38511642813682556,0.0,0.5379661917686462,0.7599999904632568,0.7599999904632568,0.577573835849762,0.577573835849762,0.6512689590454102,0.6512689590454102,0.7599999904632568,0.8860300183296204,0.825505256652832
6,162,0.28060463070869446,-0.038109149783849716,0.5058144330978394,0.5199999809265137,0.5199999809265137,0.7053424715995789,0.7053424715995789,0.9004178643226624,0.9004178643226624,0.5199999809265137,0.8536099791526794,0.6933965086936951
6,163,0.357690691947937,0.0,0.4833666682243347,0.75,0.75,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.75,0.8389599919319153,0.7962390184402466
6,164,0.34219056367874146,0.0,0.48800215125083923,0.699999988079071,0.699999988079071,0.5912633538246155,0.5912633538246155,0.6779634952545166,0.6779634952545166,0.699999988079071,0.8482699990272522,0.7770651578903198
6,165,0.28951296210289,-0.48258110880851746,0.025099201127886772,0.5199999809265137,0.5199999809265137,0.6548579931259155,0.6548579931259155,0.745191752910614,0.745191752910614,0.5199999809265137,0.6565799713134766,0.5743556022644043
6,166,0.20513786375522614,-0.009828191250562668,0.3465016186237335,0.6899999976158142,0.6899999976158142,0.6067985892295837,0.6067985892295837,0.6690977811813354,0.6690977811813354,0.6899999976158142,0.7841899991035461,0.7274867296218872
6,167,0.1721678078174591,-0.30412790179252625,0.014863713644444942,0.5899999737739563,0.5899999737739563,0.5694190859794617,0.5694190859794617,0.6099135279655457,0.6099135279655457,0.5899999737739563,0.6512200236320496,0.6143662929534912
6,168,0.21345102787017822,-0.015121790580451488,0.3312954306602478,0.7099999785423279,0.7099999785423279,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.7099999785423279,0.766510009765625,0.7324919104576111
6,169,0.3057624399662018,-0.005811905954033136,0.48319604992866516,0.7599999904632568,0.7599999904632568,0.6228184103965759,0.6228184103965759,0.6944624185562134,0.6944624185562134,0.7599999904632568,0.8683199882507324,0.8031097054481506
6,170,0.38008975982666016,-0.001800521626137197,0.5659840703010559,0.8399999737739563,0.8399999737739563,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.8399999737739563,0.8692100048065186,0.852612316608429
6,171,0.2149183601140976,-0.0029020821675658226,0.38643208146095276,0.6499999761581421,0.6499999761581421,0.7959181666374207,0.7959181666374207,0.5493196845054626,0.5493196845054626,0.6499999761581421,0.8252900242805481,0.7256738543510437
6,172,0.4019528031349182,-7.329283107537776e-05,0.5968170762062073,0.8700000047683716,0.8700000047683716,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.8700000047683716,0.9342700242996216,0.8977470993995667
6,173,0.33558565378189087,-0.003589780069887638,0.5070273280143738,0.7900000214576721,0.7900000214576721,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7900000214576721,0.8425899744033813,0.8127021193504333
6,174,0.4483111798763275,-0.00019688309112098068,0.6558751463890076,0.9399999976158142,0.9399999976158142,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.9399999976158142,0.9516900181770325,0.9450449347496033
6,175,0.08923333138227463,-0.08781551569700241,0.15530996024608612,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.696040153503418
6,176,0.03521030396223068,-0.08786416053771973,0.10000276565551758,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6439598798751831
6,177,0.09156777709722519,-0.11104140430688858,0.16399231553077698,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7025502920150757
6,178,0.0861496552824974,-0.030118703842163086,0.14578986167907715,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6969799995422363
6,179,0.2282826155424118,-0.018250424414873123,0.41341862082481384,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8804699182510376
6,180,0.4133150577545166,0.0,0.575366735458374,0.7599999904632568,0.7599999904632568,0.6208536028862,0.6208536028862,0.6717393398284912,0.6717393398284912,0.7605999708175659,0.9187999963760376,0.8465020060539246
6,181,0.14162082970142365,0.0,0.23126161098480225,0.5799999833106995,0.5799999833106995,0.6150986552238464,0.6150986552238464,0.6635612845420837,0.6635612845420837,0.5805799961090088,0.7312399744987488,0.6623826622962952
6,182,0.3977476954460144,0.0,0.5317168235778809,0.7699999809265137,0.7699999809265137,0.5748141407966614,0.5748141407966614,0.6063148379325867,0.6063148379325867,0.7703700065612793,0.8683099746704102,0.8235490918159485
6,183,0.12288524210453033,0.0,0.17936964333057404,0.6499999761581421,0.6499999761581421,0.5287746787071228,0.5287746787071228,0.5408903360366821,0.5408903360366821,0.6501399874687195,0.6878100037574768,0.6705958843231201
6,184,0.38960176706314087,0.0,0.5627875924110413,0.7099999785423279,0.7099999785423279,0.6553832292556763,0.6553832292556763,0.7208077311515808,0.7208077311515808,0.7107800245285034,0.9141700267791748,0.821216881275177
6,185,0.05693276971578598,-0.07282620668411255,0.11206360161304474,0.6399999856948853,0.6399999856948853,0.514359176158905,0.514359176158905,0.5373338460922241,0.5373338460922241,0.6399999856948853,0.6616799831390381,0.6499651670455933
6,186,0.34828999638557434,-0.5741916298866272,0.00438922643661499,0.5799999833106995,0.5799999833106995,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.5799999833106995,0.6070899963378906,0.5924564599990845
6,187,0.32985857129096985,0.0,0.4365975558757782,0.75,0.75,0.5646162629127502,0.5646162629127502,0.668002188205719,0.668002188205719,0.75,0.847540020942688,0.7948431372642517
6,188,0.16408991813659668,-0.30933520197868347,0.037203989923000336,0.5299999713897705,0.5299999713897705,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.5299999713897705,0.6708899736404419,0.5947736501693726
6,189,0.42265480756759644,0.0,0.5837824940681458,0.8600000143051147,0.8600000143051147,0.5251285433769226,0.5251285433769226,0.5653342008590698,0.5653342008590698,0.8600000143051147,0.8979300260543823,0.8774389624595642
6,190,0.3050202429294586,-0.007400944828987122,0.560214638710022,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998799920082092,0.883658230304718
6,191,0.28936654329299927,-0.009755473583936691,0.5298705697059631,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8599200248718262,0.8491053581237793
6,192,0.2646102011203766,-0.00363213662058115,0.4826960861682892,0.800000011920929,0.8500000238418579,--,--,--,--,0.8001999855041504,0.8500000238418579,0.827236533164978
6,193,0.1545594334602356,-0.023618556559085846,0.2518217861652374,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6604800224304199,0.7799999713897705,0.7253676056861877
6,194,0.058126453310251236,-0.044673483818769455,0.1072932556271553,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8288300037384033,0.6720281839370728
6,195,0.4722076952457428,0.0,0.625784158706665,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800010323524475
6,196,0.11631233245134354,-0.250911682844162,0.09514161944389343,0.6000000238418579,0.6000000238418579,0.589747965335846,0.589747965335846,0.5067310929298401,0.5067310929298401,0.6000000238418579,0.6686599850654602,0.6370503306388855
6,197,0.2083587497472763,-0.004134494345635176,0.3079870343208313,0.7099999785423279,0.7099999785423279,0.5498599410057068,0.5498599410057068,0.5037394762039185,0.5037394762039185,0.7099999785423279,0.7481499910354614,0.7305835485458374
6,198,0.16950450837612152,-0.006908901035785675,0.2778318226337433,0.6700000166893005,0.6700000166893005,0.5997199416160583,0.5997199416160583,0.5074790120124817,0.5074790120124817,0.6700000166893005,0.7462900280952454,0.7111668586730957
6,199,0.2781856060028076,-0.001168663497082889,0.3714600205421448,0.7599999904632568,0.7599999904632568,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.7599999904632568,0.7752599716186523,0.7682333588600159
6,200,0.2386999875307083,-0.0019080416532233357,0.4358481466770172,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8549883365631104
6,201,nan,-0.0,-0.0,0.6399999856948853,0.9399999976158142,--,--,--,--,--,--,nan
6,202,0.1928945779800415,-0.011398575268685818,0.34145238995552063,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8285914063453674
6,203,0.24842217564582825,-0.002234481042250991,0.4548032581806183,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.865704357624054
6,204,0.20976251363754272,-0.004961491096764803,0.3754429817199707,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8089143633842468
6,205,0.16117286682128906,-0.009046598337590694,0.2917422652244568,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8419896960258484
6,206,0.12807390093803406,-0.01587146893143654,0.19774533808231354,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7815209031105042
6,207,0.10947311669588089,-0.02760525606572628,0.24563737213611603,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139922380447388
6,208,0.1978703737258911,-0.014454374089837074,0.3318381607532501,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9260076284408569
6,209,0.16883347928524017,-0.009879045188426971,0.30335360765457153,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7665019631385803
6,210,0.07989293336868286,-0.008168090134859085,0.13039010763168335,0.6299999952316284,0.6299999952316284,0.5394877195358276,0.5394877195358276,0.6026679873466492,0.6026679873466492,0.6303200125694275,0.6917499899864197,0.6571937203407288
6,211,0.4687086343765259,-0.0001886754616862163,0.6633850336074829,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500600099563599,0.9612299799919128,0.9549440145492554
6,212,0.3286063075065613,-0.007437808904796839,0.4630602300167084,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
6,213,0.16735169291496277,0.0,0.2980893552303314,0.6399999856948853,0.6399999856948853,0.5717958211898804,0.5717958211898804,0.686669111251831,0.686669111251831,0.6405799984931946,0.7522600293159485,0.6894429922103882
6,214,0.47820034623146057,-0.00020275710267014802,0.6773253679275513,0.9700000286102295,0.9700000286102295,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9700599908828735,0.9812300205230713,0.9749442934989929
6,215,0.5025686025619507,-0.013067007064819336,0.7294844388961792,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,216,0.32811811566352844,-0.007678200025111437,0.45728829503059387,0.7400000095367432,0.7400000095367432,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7400000095367432,0.7610099911689758,0.7494968771934509
6,217,0.4293297231197357,-0.0008709755493327975,0.625826358795166,0.8399999737739563,0.8399999737739563,0.5338739156723022,0.5338739156723022,0.5833820104598999,0.5833820104598999,0.8399999737739563,0.8872699737548828,0.86136794090271
6,218,0.4794253706932068,-0.0052840858697891235,0.6856558918952942,0.9399999976158142,0.9399999976158142,0.5188188552856445,0.5188188552856445,0.546323299407959,0.546323299407959,0.9399999976158142,0.9662600159645081,0.9518710970878601
6,219,0.1332409381866455,-0.1237565204501152,0.35976120829582214,0.5899999737739563,0.5899999737739563,0.5639840960502625,0.5639840960502625,0.6574993133544922,0.6574993133544922,0.5899999737739563,0.6792899966239929,0.6303614974021912
6,220,0.20639342069625854,-0.5131795406341553,0.03404390066862106,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.5952038764953613
6,221,0.15716002881526947,-0.017926650121808052,0.2421714812517166,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7395920157432556
6,222,0.07872771471738815,-0.021408746019005775,0.14066894352436066,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6107900142669678,0.7400000095367432,0.674116313457489
6,223,0.10229766368865967,-0.03445814922451973,0.15899300575256348,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.7494500279426575,0.7056118249893188
6,224,0.21975915133953094,-0.004482946824282408,0.38085106015205383,0.800000011920929,0.9399999976158142,--,--,--,--,0.800849974155426,0.9399999976158142,0.8690481781959534
6,225,0.19224467873573303,-0.030923960730433464,0.3642216920852661,0.699999988079071,0.8899999856948853,--,--,--,--,0.7013800144195557,0.8899999856948853,0.8006174564361572
